# z G G_prime G_double_prime
5.425347222222222	2418.811606531062	2262.8550639524024	854.480279137176
5.139802631578947	2387.480177579042	2237.5667175083167	832.6804807559201
4.8828125	2358.374911250966	2214.2257930932255	811.8721323082084
4.650297619047619	2331.309100979107	2192.5110490256716	792.3997881173116
4.438920454545454	2306.0630660405823	2172.2294428885625	774.1744712947693
4.2459239130434785	2282.45391519596	2153.210680511209	757.1523230670444
4.069010416666666	2260.3068648703807	2135.3310900603797	741.1803149043562
3.90625	2239.4832168866837	2118.4705709657455	726.2007426801478
3.756009615384615	2219.850471061313	2102.5386403209613	712.0866378667812
3.616898148148148	2201.3035273465266	2087.44579734869	698.7898558504911
3.487723214285714	2183.740945722457	2073.1230067484844	686.2109857142588
3.367456896551724	2167.081933339275	2059.501563381287	674.312550851255
3.255208333333333	2151.247397625367	2046.5276512135767	663.0157906175042
3.150201612903226	2136.1741580143844	2034.1474766954861	652.2914045285672
3.0517578124999996	2121.7995705683256	2022.318298190919	642.076411703557
2.8722426470588234	2094.7264513094624	2000.5835527167349	620.922180643292
2.712673611111111	2070.628691395927	1980.0002917516094	605.8894472554794
2.5699013157894735	2048.1634507260314	1961.0815122970052	590.8746254636893
2.44140625	2027.2571603278732	1943.560875702783	576.4917315435353
2.3251488095238093	2007.7957895441446	1927.2393891451477	563.0206651967873
2.219460227272727	1989.6272328919226	1911.9798473152077	550.4085658178695
2.1229619565217392	1972.6236492580567	1897.664095879851	538.6232828431027
2.034505208333333	1956.6617837044548	1884.1978958959867	527.5638586092068
1.953125	1941.643838163269	1871.4959707505147	517.1881918044724
1.8780048076923075	1927.4758781267917	1859.48836446884	507.41135498296194
1.808449074074074	1914.0834858929413	1848.1110492517994	498.19789301189087
1.743861607142857	1901.3946551979652	1837.310417183817	489.48142530970205
1.683728448275862	1889.3520511914464	1827.0371607101447	481.23423270330574
1.6276041666666665	1877.8994419514654	1817.249377166932	473.4036494029412
1.575100806451613	1866.991907978885	1807.9083743767196	465.9679112526566
1.5258789062499998	1856.5848646884563	1798.9808221654168	458.8849107034294
1.4361213235294117	1836.9053518931419	1782.4376511191065	444.0014545997232
1.3563368055555556	1819.526478267013	1767.040438754124	433.87174708938164
1.2849506578947367	1803.2397212167025	1752.8098742817783	423.47495415194
1.220703125	1788.060261854386	1739.5924469999934	413.4943994340802
1.1625744047619047	1773.916086775964	1727.2667796581802	404.1382867432989
1.1097301136363635	1760.7006871587935	1715.7345513805888	395.37559226676774
1.0614809782608696	1748.3231368527465	1704.9117996948207	387.1815415486577
1.0172526041666665	1736.6959259337161	1694.7270664426953	379.49032849507984
0.9765625	1725.7489759582336	1685.1184535330397	372.27050055478315
0.9390024038461537	1715.4152729267807	1676.032293021533	365.4658825929493
0.904224537037037	1705.641292695171	1667.4217709542474	359.0499367701584
0.8719308035714285	1696.375617811736	1659.2456640313437	352.9788422828402
0.841864224137931	1687.5769167255057	1651.467814741564	347.23177668163873
0.8138020833333333	1679.2049762065228	1644.0559447142916	341.773905917855
0.7875504032258065	1671.2273551192532	1636.981622357494	336.58883012173936
0.7629394531249999	1663.612138431934	1630.2191545562832	331.6486925285096
0.7180606617647058	1649.157974797561	1617.5896919935983	321.1317707646643
0.6781684027777778	1636.4837992584294	1606.0297294964714	314.2415205042045
0.6424753289473684	1624.5463067335254	1595.2771690421876	306.98771417482044
0.6103515625	1613.4064251197738	1585.267043709051	300.01448756307366
0.5812872023809523	1603.0165040839277	1575.9242748501106	293.46991720380856
0.5548650568181818	1593.301207741105	1567.1778195399481	287.33677197893974
0.5307404891304348	1584.1948701171634	1558.9666756112804	281.5959709211925
0.5086263020833333	1575.6348852706926	1551.2369586541965	276.2049778466469
0.48828125	1567.570313586066	1543.9428974863947	271.140217115856
0.46950120192307687	1559.9529934462187	1537.0436468452788	266.36473012466274
0.4521122685185185	1552.7438864200003	1530.5043759876432	261.8586105083463
0.43596540178571425	1545.9060054106676	1524.2936713882355	257.5930529547357
0.4209321120689655	1539.409134817592	1518.3845620265242	253.5523736023147
0.40690104166666663	1533.2243036458417	1512.7524182460065	249.71360872234297
0.39377520161290325	1527.3277529603458	1507.37599532299	246.06436899096911
0.38146972656249994	1521.6964667413083	1502.23567958438	242.5862730589632
0.3590303308823529	1510.9719836872391	1492.570761696653	235.09329385591474
0.3390842013888889	1501.6245199866944	1483.8523550514533	230.3440631610167
0.3212376644736842	1492.7812715531347	1475.6919953490894	225.23112476391225
0.30517578125	1484.520095445192	1468.0815663853696	220.30984594448392
0.29064360119047616	1476.808091862878	1460.9731170208563	215.68424034694308
0.2774325284090909	1469.5914575893694	1454.31496784875	211.3457511064191
0.2653702445652174	1462.8221541118778	1448.0620397733912	207.27996412543038
0.25431315104166663	1456.454983955217	1442.173837662074	203.45943637746805
0.244140625	1450.452547289762	1436.6160946278815	199.86692721781824
0.23475060096153844	1444.7797301664364	1431.3577905393745	196.47733752787025
0.22605613425925924	1439.4077801693911	1426.3727207990462	193.2760175823699
0.21798270089285712	1434.3098704306044	1421.6370868452439	190.24404779342183
0.21046605603448276	1429.4636387774656	1417.1305229213847	187.36962291544373
0.20345052083333331	1424.848018572381	1412.8343362519126	184.63752147723997
0.19688760080645162	1420.4453954334774	1408.7324611453496	182.03838695048412
0.19073486328124997	1416.2390157347857	1404.8100049443456	179.56001697956617
0.17951516544117646	1408.204557790164	1397.3931369350837	174.16227326179964
0.16954210069444445	1401.236171708528	1390.782989926274	170.83759491430695
0.1606188322368421	1394.6192560440923	1384.5614698119318	167.18972947283584
0.152587890625	1388.4320752916701	1378.7510968652539	163.67357939384524
0.14532180059523808	1382.651285442415	1373.3201629678902	160.36304786767488
0.13871626420454544	1377.238089963156	1368.230851960041	157.254863804152
0.1326851222826087	1372.1569565179711	1363.4494445077987	154.33834776890768
0.12715657552083331	1367.3749142121594	1358.9455106301195	151.5956963602666
0.1220703125	1362.8641784794588	1354.6931510900895	149.0142119802477
0.11737530048076922	1358.598913535923	1350.6688187468176	146.57677144099918
0.11302806712962962	1354.5577149772341	1346.8526366075873	144.2725839081585
0.10899135044642856	1350.720906353254	1343.2265901667647	142.08903662394806
0.10523302801724138	1347.0717587948634	1339.77516641863	140.0172374767441
0.10172526041666666	1343.5947918228637	1336.484193134335	138.0469706860304
0.09844380040322581	1340.2768087157194	1333.341417746138	136.1711706049115
0.09536743164062499	1337.1054860508718	1330.3355432546364	134.38163260181747
0.08975758272058823	1331.032730943996	1324.6252549614817	130.4456391086413
0.08477105034722222	1325.7866668366012	1319.5854301508841	128.0803595217131
0.08030941611842105	1320.7902909309837	1314.8197110016754	125.44369326125477
0.0762939453125	1316.1145649600542	1310.3639039708708	122.8982801759703
0.07266090029761904	1311.7424604296389	1306.1962893350856	120.49703822607567
0.06935813210227272	1307.645844043292	1302.289109070371	118.24013633446636
0.06634256114130435	1303.7981921190305	1298.6169235543641	116.1198158414449
0.06357828776041666	1300.1751795130754	1295.1567959217036	114.12436812392129
0.06103515625	1296.7558403651958	1291.8889257365363	112.24398906196743
0.05868765024038461	1293.521213049533	1288.795570426565	110.46767064621024
0.05651403356481481	1290.4550871121462	1285.8614674429361	108.78703231137445
0.05449567522321428	1287.542847937343	1283.0729328417922	107.19344328533117
0.05261651400862069	1284.7718689698097	1280.4180760411691	105.68020554109904
0.05086263020833333	1282.1306531761568	1277.8861299174	104.2403510098096
0.049221900201612906	1279.609403687818	1275.4678210622315	102.86915689873767
0.04768371582031249	1277.1985709777346	1273.1542776761457	101.55971121709172
0.044878791360294115	1272.572276562492	1268.742470650534	98.65466153721799
0.04238552517361111	1268.5884430473166	1264.8787437395158	96.94535300445698
0.04015470805921052	1264.7851699410494	1261.2112206872675	95.01464579390786
0.03814697265625	1261.2231929665993	1257.778833932689	93.14691292677938
0.03633045014880952	1257.8903766166834	1254.5666464746255	91.38232399251808
0.03467906605113636	1254.765908137211	1251.5540016126756	89.72215596327776
0.033171280570652176	1251.8299398851816	1248.7216639009987	88.16124146845203
0.03178914388020833	1249.0639707797557	1246.0519857720758	86.69055227391863
0.030517578125	1246.4523160341146	1243.5299381878538	85.30339370341939
0.029343825120192304	1243.9807958393196	1241.142025220737	83.9922237352623
0.028257016782407406	1241.6370880808897	1238.876498760349	82.75070584164081
0.02724783761160714	1239.4102347363203	1236.7229276067746	81.5728527199383
0.026308257004310345	1237.2906271938398	1234.6721489019994	80.4535944967287
0.025431315104166664	1235.2696363331463	1232.715947455648	79.38808056092424
0.024610950100806453	1233.3396631103656	1230.8470714254345	78.37226144894403
0.023841857910156247	1231.4938248104486	1229.0589638554272	77.40222162761977
0.022439395680147058	1227.9456831197638	1225.6387520797637	75.23463359931345
0.021192762586805556	1224.8977587535396	1222.6615516503857	73.98141330980167
0.02007735402960526	1221.9824581648581	1219.8268690345733	72.55024220455405
0.019073486328125	1219.2503015722084	1217.1717671118738	71.1631030076648
0.01816522507440476	1216.6924673902463	1214.6857427522136	69.85060170584688
0.01733953302556818	1214.293629632323	1212.3534837273935	68.61522760797263
0.016585640285326088	1212.0381836898832	1210.159847286139	67.45148433251906
0.015894571940104164	1209.9127015834558	1208.0917968966887	66.3547716739828
0.0152587890625	1207.9050586050141	1206.1376299950368	65.31958445625527
0.014671912560096152	1206.0045142951813	1204.2870016837594	64.3405476810478
0.014128508391203703	1204.2016444652554	1202.5308346386867	63.41287153259367
0.01362391880580357	1202.4881574614658	1200.8611397073234	62.53232744668237
0.013154128502155173	1200.8569256712171	1199.2710208441026	61.69582235509336
0.012715657552083332	1199.3008758298017	1197.7537300048318	60.89821857527312
0.012305475050403226	1197.8145027635398	1196.3039221685237	60.137416263694185
0.011920928955078123	1196.3925960142865	1194.9165734752958	59.41065756126312
0.011219697840073529	1193.6554699572798	1192.2563711984078	57.77652028063715
0.010596381293402778	1191.3088953389515	1189.951863830674	56.845807933548386
0.01003867701480263	1189.0610501925903	1187.752301998873	55.7732030771389
0.0095367431640625	1186.953391219456	1185.6908230886802	54.73230280789917
0.00908261253720238	1184.9790458959626	1183.759591130906	53.745414856484025
0.00866976651278409	1183.1266259100762	1181.9471838194354	52.815410617234384
0.008292820142663044	1181.3844884632583	1180.2421921031942	51.93917174003995
0.007947285970052082	1179.7424511606205	1178.6346530380413	51.1136550088606
0.00762939453125	1178.1906625032384	1177.1150433111363	50.33301123955649
0.007335956280048076	1176.7212751623874	1175.675701109095	49.59440736043606
0.007064254195601851	1175.3270328150995	1174.3095810077143	48.894192082831495
0.006811959402901785	1174.0015962572961	1173.0105217155178	48.229285287757904
0.006577064251077586	1172.7392917926925	1171.7730142254861	47.59673988147392
0.006357828776041666	1171.5351252117187	1170.5922038618037	46.994061995135034
0.006152737525201613	1170.3848914952257	1169.4639781191736	46.41980312289502
0.005960464477539062	1169.283923795963	1168.3838626557917	45.86985865702043
0.005609848920036764	1167.162170857762	1166.3086961021386	44.62688066550533
0.005298190646701389	1165.3462816780284	1164.5180295190928	43.928523145851614
0.005019338507401315	1163.6044689645864	1162.805361295396	43.116724562990846
0.00476837158203125	1161.9703927593525	1161.1992053712745	42.327285460381155
0.00454130626860119	1160.439488941166	1159.694344359958	41.57926350432202
0.004334883256392045	1159.0024006993547	1158.2814683831496	40.8730330051782
0.004146410071331522	1157.650489246861	1156.9520445484663	40.207236520560095
