# z G G_prime G_double_prime
11111.111111111111	84082.87253748589	20454.663495680998	81556.95062613336
10526.315789473683	80553.93932508615	20506.32784072409	77900.11334573528
10000.0	77374.72539417978	20551.61093093395	74595.43831876213
9523.809523809523	74495.14689596505	20590.537101549846	71592.99332281834
9090.90909090909	71874.28116055811	20623.420569507525	68851.91948203166
8695.652173913044	69478.34512018299	20650.64175496734	66338.46121027571
8333.333333333332	67279.19360102955	20672.558606658204	64024.48916046966
8000.0	65253.19116537823	20689.507348900694	61886.373644972766
7692.3076923076915	63380.34068913665	20701.785308910887	59904.120650375895
7407.407407407407	61643.611760501546	20709.669689879847	58060.69627739162
7142.857142857142	60028.408149854855	20713.4068246836	56341.49947171012
6896.551724137931	58522.15028774508	20713.229469154114	54733.94010355537
6666.666666666666	57113.93683523338	20709.346615634426	53227.10534654819
6451.612903225807	55794.27592513321	20701.958262043136	51811.48666199922
6249.999999999999	54554.86290945343	20691.24559047365	50478.762098371255
5882.35294117647	52250.795867918045	20424.42917295692	48093.53763022333
5555.555555555556	50231.25959437049	20398.977598564536	45902.73579396221
5263.157894736842	48417.30065399452	20364.92614996596	43926.12873365613
5000.0	46777.78627591773	20320.793450961544	42133.4385304451
4761.9047619047615	45287.737922622466	20266.90656624202	40499.774127559685
4545.454545454545	43926.79177426379	20204.057220829505	39004.60366927186
4347.826086956522	42678.159061000464	20133.150564430085	37630.85846995846
4166.666666666666	41527.85955983158	20055.035527850265	36364.249883611774
4000.0	40464.16007951601	19970.516622026335	35192.7082900715
3846.1538461538457	39477.13472250659	19880.310624865477	34105.973309052424
3703.7037037037035	38558.333439159935	19785.086186065422	33095.248030727955
3571.428571428571	37700.513590828356	19685.43742852682	32152.951314922695
3448.2758620689656	36897.434675972196	19581.918579364472	31272.498307918668
3333.333333333333	36143.687675277	19475.02298889851	30448.14671453494
3225.8064516129034	35434.56326772824	19365.21105852177	29674.852562962154
3124.9999999999995	34765.93976926525	19252.893250112855	28948.172127786205
2941.176470588235	33521.938944838104	18889.548479039993	27693.055968589877
2777.777777777778	32417.272654854336	18667.26009467593	26503.074669496105
2631.578947368421	31417.298415497153	18442.68958022405	25434.500993255107
2500.0	30506.462684908343	18214.98261519437	24471.58911623583
2380.9523809523807	29672.308483774712	17985.060667131627	23600.497527719275
2272.7272727272725	28904.675418568782	17754.189134262993	22809.406595473552
2173.913043478261	28195.173684865713	17523.58616849105	22088.27170502964
2083.333333333333	27536.804398977914	17294.2944780918	21428.555131240486
2000.0	26923.67913578906	17067.17463148287	20822.969248053716
1923.0769230769229	26350.806479156065	16842.927387901556	20265.26089414614
1851.8518518518517	25813.924912944494	16622.101927843	19750.0492888381
1785.7142857142856	25309.37478933129	16405.140474598124	19272.670241446584
1724.1379310344828	24833.992753708568	16192.36841769156	18829.08391603252
1666.6666666666665	24385.032131934313	15984.045859967788	18415.756026346447
1612.9032258064517	23960.09319290955	15780.341740737107	18029.611209298462
1562.4999999999998	23557.072411612357	15581.389547070425	17667.935940239102
1470.5882352941176	22807.46677439933	15165.158104058515	17035.21412675044
1388.888888888889	22128.212968332384	14807.145771819727	16444.033667684904
1315.7894736842104	21507.128181355074	14468.01158581596	15913.30271697025
1250.0	20936.199916993224	14146.332715414914	15433.915176295635
1190.4761904761904	20408.909205070016	13841.180257003214	14998.17669031593
1136.3636363636363	19919.904208518812	13551.971670716057	14599.542715875552
1086.9565217391305	19464.71489771479	13277.878228865186	14232.816860648072
1041.6666666666665	19039.595643373053	13018.238931073109	13893.583317367866
1000.0	18641.35577646086	12772.149567160544	13578.377687289134
961.5384615384614	18267.278776866853	12538.904046165439	13284.177025048491
925.9259259259259	17915.01278941415	12317.60607791546	13008.622669374832
892.8571428571428	17582.52925700799	12107.577832645902	12749.584075567467
862.0689655172414	17268.047806105573	11907.98839430376	12505.41032653765
833.3333333333333	16970.01619577441	11718.225632954209	12274.552443980216
806.4516129032259	16687.056235082888	11537.547762263019	12055.821723396473
781.2499999999999	16417.95549732262	11365.420566174238	11848.057987115428
735.2941176470588	15917.064037424114	11040.334331424401	11465.77277909482
694.4444444444445	15460.23357117985	10748.02223889786	11113.003195697978
657.8947368421052	15041.200282273723	10478.832170253201	10790.355984819855
625.0	14655.126022135257	10230.848457021068	10492.971865688747
595.2380952380952	14297.952834877951	10001.387930498837	10217.812619737488
568.1818181818181	13966.321291116235	9788.718405648007	9961.88347560915
543.4782608695652	13657.359252706472	9590.695843123673	9723.271825994447
520.8333333333333	13368.652055331699	9406.016644085004	9499.879402798768
500.0	13098.103299974553	9233.050373185568	9290.376249809378
480.7692307692307	12843.927752377554	9070.839455552059	9093.20359828671
462.96296296296293	12604.555701717303	8918.141363305253	8907.38901484594
446.4285714285714	12378.63566890972	8774.245725033275	8731.737111270542
431.0344827586207	12164.96662610659	8638.192276903335	8565.51499920085
416.66666666666663	11962.504577549766	8509.444533836868	8407.786242136091
403.2258064516129	11770.313339582444	8387.248574782883	8257.986283395907
390.62499999999994	11587.572228799178	8271.191660925695	8115.3692870916975
367.6470588235294	11247.742839907456	8053.140471812871	7852.302053152248
347.22222222222223	10937.84884162119	7856.7900877637785	7609.690322146547
328.9473684210526	10653.661830257553	7675.6296671179125	7388.1810756603745
312.5	10391.911650251852	7509.177470183152	7183.598086469894
297.6190476190476	10149.833372167699	7355.364908360846	6994.120712971929
284.09090909090907	9925.136856299308	7213.006945381079	6817.688202180797
271.7391304347826	9715.859202684605	7080.417042804896	6653.240905479759
260.41666666666663	9520.35047843872	6956.751186854879	6499.283511011165
250.0	9337.179331615624	6840.808619708727	6355.01811950751
240.38461538461536	9165.125918658454	6732.005576883186	6219.295299121811
231.48148148148147	9003.120514141683	6629.459134101296	6091.506429565654
223.2142857142857	8850.240091130736	6532.744109208536	5970.762436595425
215.51724137931035	8705.667710834641	6441.18849898182	5856.598074996542
208.33333333333331	8568.690718155543	6354.471308301713	5748.3175812906575
201.61290322580646	8438.673419988667	6272.069146642026	5645.5608852411115
195.31249999999997	8315.055876587096	6193.733995789525	5547.775538012214
183.8235294117647	8085.3720576579035	6046.966619241169	5367.2559112211375
173.61111111111111	7875.847979755811	5913.442361778972	5201.940102898306
164.4736842105263	7683.68784142306	5789.950041654321	5051.290662749442
156.25	7506.667371722231	5676.59156542102	4911.85944720226
148.8095238095238	7342.927752881599	5571.797096278431	4782.642062912722
142.04545454545453	7190.916503829041	5474.680024109754	4662.312601987826
135.8695652173913	7049.3139494622765	5384.059833238604	4550.244704429657
130.20833333333331	6917.000021379175	5299.387945741773	4445.377002717126
125.0	6793.012727389394	5219.862355558188	4347.189770817558
120.19230769230768	6676.523700273942	5145.111198415733	4254.855987722343
115.74074074074073	6566.814667789172	5074.544939729979	4167.978950972746
111.60714285714285	6463.258824596546	5007.889785732246	4085.9215028783606
107.75862068965517	6365.308166343986	4944.696045017305	4008.38235138761
104.16666666666666	6272.478747565354	4884.755658075884	3934.863631633842
100.80645161290323	6184.344524212792	4827.718220319684	3865.133112760036
97.65624999999999	6100.525242365053	4773.422261751304	3798.7956175280406
91.91176470588235	5944.850824353393	4672.725438811908	3675.171873163932
86.80555555555556	5802.765355962898	4579.1749646272165	3564.1608296616673
82.23684210526315	5672.369686373902	4492.688850891419	3462.8781018062864
78.125	5552.143525599268	4413.344915115002	3368.7808461047794
74.4047619047619	5440.859573936486	4339.913234878265	3281.4792422053793
71.02272727272727	5337.475223447414	4271.72552042885	3200.1566897625316
67.93478260869566	5241.112965453129	4207.986819008514	3124.4378770734893
65.10416666666666	5151.015039830356	4148.322203543062	3053.5845880129405
62.5	5066.5398141506175	4092.1979891936494	2987.2631798374955
60.09615384615384	4987.125644092253	4039.3568642587675	2924.8962910038626
57.87037037037037	4912.293228831229	3989.4048991484765	2866.2298087681793
55.80357142857142	4841.617097184284	3942.151175639164	2810.8184260378553
53.87931034482759	4774.731531643466	3897.2948665537765	2758.469489119634
52.08333333333333	4711.307707506031	3854.6901812146566	2708.8344212323223
50.403225806451616	4651.061295105967	3814.102409495981	2661.7652001462757
48.82812499999999	4593.733688867946	3775.417785315021	2616.984858681327
45.955882352941174	4487.186893185954	3704.691437631711	2531.8190232159377
43.40277777777778	4389.996105659883	3637.315561186165	2458.048273745232
41.118421052631575	4300.682282590751	3575.1965553421137	2390.363505088688
39.0625	4218.210186938292	3518.215262899079	2327.1137800060287
37.20238095238095	4141.785880336146	3465.422932877031	2268.3108638019216
35.51136363636363	4070.712330154415	3416.3182615949	2213.474285001836
33.96739130434783	4004.407341168252	3370.363081293862	2162.390079114667
32.55208333333333	3942.356618009829	3327.284147339348	2114.5580877408324
31.25	3884.13178024868	3286.7197834750646	2069.7711833078083
30.04807692307692	3829.350075729877	3248.4800029763137	2027.6340085812883
28.935185185185183	3777.690864352178	3212.2975323425644	1987.9871303194539
27.90178571428571	3728.8635033930454	3178.0306051917687	1950.5241601685161
26.939655172413794	3682.6230527757803	3145.474898956634	1915.124071403563
26.041666666666664	3638.744444938321	3114.521597316679	1881.5462671477026
25.201612903225808	3597.037082210154	3085.011078614359	1849.6979255061099
24.414062499999996	3557.3236508232876	3056.857996513806	1819.3874644660832
22.977941176470587	3483.3505227224377	3005.9164853566976	1760.1695791063764
21.70138888888889	3416.056206445824	2956.4884061750226	1711.3200488949192
20.559210526315788	3354.0839669471966	2911.0904224314663	1665.9627276022804
19.53125	3296.747564362863	2869.4169763958002	1623.2654492423765
18.601190476190474	3243.544203650738	2830.758959905442	1583.4717275503715
17.755681818181817	3194.0062856318664	2794.746238562834	1546.3083827926307
16.983695652173914	3147.7451382372496	2761.01138089318	1511.6598856470912
16.276041666666664	3104.4082654197646	2729.3491410949346	1479.190300269338
15.625	3063.7072214496447	2699.51050784199	1448.7736044024907
15.02403846153846	3025.3782102753835	2671.3509038267503	1420.140015573496
14.467592592592592	2989.204625686853	2644.686242261137	1393.1902146592713
13.950892857142856	2954.985530485094	2619.4080251219484	1367.7138163018633
13.469827586206897	2922.5551510836794	2595.3754226685655	1343.6350049525038
13.020833333333332	2891.757493981856	2572.5047779663732	1320.7878600821575
12.600806451612904	2862.4633798453337	2550.686018617978	1299.1140963681137
12.207031249999998	2834.549652776189	2529.8532627974732	1278.481209391281
11.488970588235293	2782.3720149552455	2492.242453348888	1237.061673212629
10.850694444444445	2735.1366450051682	2455.528427955564	1204.7209661793906
10.279605263157894	2691.502576301767	2421.8977912709183	1174.1367922333818
9.765625	2651.044429802311	2390.95801331159	1145.1446840320891
9.300595238095237	2613.4493705123523	2362.2075188707345	1118.0756906497782
8.877840909090908	2578.400242619255	2335.379334224226	1092.7722436159534
8.491847826086957	2545.6341921659964	2310.222366646001	1069.1707333130555
8.138020833333332	2514.9064910273364	2286.5808469754984	1047.0447406182045
7.8125	2486.0202552428104	2264.282034786051	1026.3155345324692
7.51201923076923	2458.791246163863	2243.2145244999188	1006.7983856188113
7.233796296296296	2433.071028469532	2223.250322605762	988.4293766431479
6.975446428571428	2408.7188529126465	2204.305222268247	971.0638493208112
6.734913793103448	2385.620881031188	2186.281148298987	954.65267432951
6.510416666666666	2363.667578943715	2169.1128588036754	939.081375346242
6.300403225806452	2342.7700895015637	2152.7236227258795	924.3120124834088
6.103515624999999	2322.841766513642	2137.0618559472027	910.2529846782783
5.744485294117647	2285.4209804103366	2108.673245930809	881.2753256476482
5.425347222222222	2251.7607263551963	2081.085011202275	859.9485710813805
5.139802631578947	2220.5382352271013	2055.8142014304035	839.2961475561304
4.8828125	2191.5217557635865	2032.4873748268174	819.6112963806106
4.650297619047619	2164.5178333641406	2010.7682172707534	801.21696647362
4.438920454545454	2139.30817268534	1990.4657136510625	784.0189414152286
4.2459239130434785	2115.711951456725	1971.4069242845987	767.9790364453717
4.069010416666666	2093.5571882422414	1953.4727591517287	752.9448052101105
3.90625	2072.707245869224	1936.5419208277576	738.8644773945513
3.756009615384615	2053.0319075458337	1920.5278919375833	725.611900185676
3.616898148148148	2034.4277323661856	1905.3403329587627	713.1440344146554
3.487723214285714	2016.795005268638	1890.913397896187	701.3619714050814
3.367456896551724	2000.054223623941	1877.1776697508733	690.2324924434131
3.255208333333333	1984.1276147994959	1864.081916843629	679.6771285739416
3.150201612903226	1968.9530114123222	1851.5717232768875	669.6701536660489
3.0517578124999996	1954.4687844715133	1839.606455713542	660.1487086790482
2.8722426470588234	1927.1211584411394	1817.7617323606198	639.95175105381
2.712673611111111	1902.6930127835287	1796.7514606124585	626.0390480491278
2.5699013157894735	1879.9204440765002	1777.4513483945982	612.1826362671602
2.44140625	1858.706367447081	1759.567819053462	598.9244113740615
2.3251488095238093	1838.9293259499611	1742.8821112997355	586.5347491412207
2.219460227272727	1820.4366091509587	1727.2564773707657	574.9560933825944
2.1229619565217392	1803.101400775846	1712.5693756127582	564.1638017394826
2.034505208333333	1786.8014310591166	1698.7293279300989	554.0559759311881
1.953125	1771.4401183245477	1685.6493583770523	544.5974048898132
1.8780048076923075	1756.9243845009648	1673.262093527989	535.7025846646859
1.808449074074074	1743.180824051416	1661.5023225280772	527.3418412892901
1.743861607142857	1730.138019632272	1650.318509670673	519.448152961823
1.683728448275862	1717.7394272918716	1639.6603826412763	511.9986031911319
1.6276041666666665	1705.9292211981938	1629.4877196594744	504.9398768337102
1.575100806451613	1694.663103823525	1619.761016569917	498.25423697262494
1.5258789062499998	1683.8967591831115	1610.4483066240161	491.8989197784687
1.4361213235294117	1663.4347539774542	1593.3052252380025	477.9054717926038
1.3563368055555556	1645.2785319980107	1577.006552195117	469.032815682655
1.2849506578947367	1628.2593864253274	1561.960104270528	459.90136132586593
1.220703125	1612.3640800350254	1547.9632490174652	451.1404507229278
1.1625744047619047	1597.5133783473186	1534.8731907334882	442.95968480919805
1.1097301136363635	1583.5985613805422	1522.5889188451802	435.3244626900588
1.0614809782608696	1570.5288619578232	1511.0226121778226	428.2190697877022
1.0172526041666665	1558.2161714015613	1500.1037894805872	421.5759215174916
0.9765625	1546.590884330957	1489.7684825229885	415.3711978180035
0.9390024038461537	1535.5855755464195	1479.9642203628284	409.54726988721865
0.904224537037037	1525.1471498736826	1470.642727143217	404.0838995413927
0.8719308035714285	1515.2237647003324	1461.7637306130728	398.9359008372152
0.841864224137931	1505.774423849481	1453.2898935049445	394.0876818115779
0.8138020833333333	1496.7584988763447	1445.1897108689489	389.5031496112618
0.7875504032258065	1488.1438094246407	1437.433769262803	385.1702954691758
0.7629394531249999	1479.8980346950318	1429.9969920078843	381.06009492286194
0.7180606617647058	1464.0993417277855	1416.1923196099287	371.46493283429044
0.6781684027777778	1450.1599624773764	1403.1870394586522	366.1011459523845
0.6424753289473684	1437.0193797241614	1391.1075280763598	360.33948303244955
0.6103515625	1424.7092613309378	1379.8238942116004	354.7992394085432
0.5812872023809523	1413.1753253217692	1369.239369635016	349.6398843664609
0.5548650568181818	1402.3385221453811	1359.2783182044182	344.8416801261996
0.5307404891304348	1392.1324953618614	1349.8753335914707	340.3960463985419
0.5086263020833333	1382.4925011378552	1340.9758302052287	336.2578452732377
0.48828125	1373.3673525482043	1332.5314984784795	332.4119290999671
0.46950120192307687	1364.7073148689258	1324.501355509591	328.8194253842215
0.4521122685185185	1356.4731882735045	1316.8487342861501	325.46723569946465
0.43596540178571425	1348.6266150121448	1309.542099231905	322.3247385144548
0.4209321120689655	1341.1372489013127	1302.5529991212693	319.38191068181715
0.40690104166666663	1333.974931979924	1295.856710568944	316.61412606559225
0.39377520161290325	1327.1157941555914	1289.4307602241615	314.013766712491
0.38146972656249994	1320.5357757931163	1283.2554393127014	311.56092923197747
0.3590303308823529	1307.7995752068368	1271.7006233365541	305.15119779644044
0.3390842013888889	1296.6083757412596	1260.8576195693336	302.37616178584744
0.3212376644736842	1285.9985769257046	1250.7199713506418	299.15195656987925
0.30517578125	1276.02091014218	1241.203776018379	296.0448437615409
0.29064360119047616	1266.6362395414815	1232.2392291095794	293.1788627497124
0.2774325284090909	1257.7854506913086	1223.7682162083636	290.5436162935577
0.2653702445652174	1249.418847894084	1215.7404343882486	288.1365191475261
0.25431315104166663	1241.4877597812815	1208.1130628754659	285.9277618497471
0.244140625	1233.9536220509838	1200.848561772047	283.908916842617
0.23475060096153844	1226.7787517291788	1193.9146117098467	282.05319647174434
0.22605613425925924	1219.933532690329	1187.2825727184531	280.35319991281887
0.21798270089285712	1213.3887980016875	1180.9275128507475	278.78770508781025
0.21046605603448276	1207.1215603119733	1174.827126542415	277.3511927324368
0.20345052083333331	1201.1087902541524	1168.9618266240948	276.0264007689358
0.19688760080645162	1195.3323685573237	1163.3139359104978	274.8093117732511
0.19073486328124997	1189.7739145176256	1157.8678058975865	273.6861555367809
0.17951516544117646	1178.877652825049	1147.6098549966428	269.7112178699309
0.16954210069444445	1169.319830504714	1137.942669875762	269.06383273787503
0.1606188322368421	1160.2065110120648	1128.8413961615797	267.94822355590196
0.152587890625	1151.5921815488518	1120.2435563114527	266.8687451671948
0.14532180059523808	1143.447141528313	1112.0944763463888	265.9271350372523
0.13871626420454544	1135.7257173110138	1104.3479813804463	265.1196729451625
0.1326851222826087	1128.3895271348133	1096.9638661009733	264.4488635187029
0.12715657552083331	1121.4006291546539	1089.9078933931246	263.8942117360947
0.1220703125	1114.7292226585514	1083.1498467302936	263.453315365512
0.11737530048076922	1108.3457027701656	1076.6638261177552	263.10682693265215
0.11302806712962962	1102.2271145161124	1070.426663608252	262.8523726562515
0.10899135044642856	1096.3504183251891	1064.41834572965	262.674370725377
0.10523302801724138	1090.6978206970766	1058.6207258892528	262.5716945732422
0.10172526041666666	1085.250895179001	1053.0180911719542	262.5307699135417
0.09844380040322581	1079.9956091814781	1047.5959983168882	262.55121435962604
0.09536743164062499	1074.9172477802008	1042.341875444356	262.62236056837276
0.08975758272058823	1064.8205088609134	1032.4237261202304	260.6606334582073
0.08477105034722222	1055.9401961513845	1022.9204375461551	261.9990005679545
0.08030941611842105	1047.42258385081	1013.9067717250148	262.8443026030162
0.0762939453125	1039.3172511455857	1005.3211132520903	263.6471273850604
0.07266090029761904	1031.6005174970676	997.115939710684	264.4984507990501
0.06935813210227272	1024.2351689667119	989.253270942674	265.39715009300545
0.06634256114130435	1017.1907831712624	981.6993116705362	266.35230585478655
0.06357828776041666	1010.4363181549329	974.4262643376204	267.3481034447913
0.06103515625	1003.9481372358223	967.4086210519325	268.38856565374755
0.05868765024038461	997.7018910456281	960.6254752828969	269.4582706719738
0.05651403356481481	991.6792573405068	954.0571951409505	270.55982303217394
0.05449567522321428	985.8611772220288	947.6876949776814	271.6804990084742
0.05261651400862069	980.2335036146297	941.5014380432845	272.82368623534086
0.05086263020833333	974.780942754646	935.4858796149323	273.97820241528905
0.049221900201612906	969.492389491242	929.6285022523117	275.1478531291161
0.04768371582031249	964.355316250478	923.9194367291228	276.3223668375397
0.044878791360294115	954.0316742339263	913.2352936394939	276.00314109222705
0.04238552517361111	944.8525310103724	902.6640267791107	279.1844553617333
0.04015470805921052	935.9991623932121	892.5705475073721	281.80179155424963
0.03814697265625	927.5106753472072	882.8753053480643	284.26615713024074
0.03633045014880952	919.367295802691	873.5310587536925	286.6700437510101
0.03467906605113636	911.5366242776043	864.5066853380598	289.01074098588657
0.033171280570652176	903.994277060287	855.7712090996068	291.3096130132818
0.03178914388020833	896.7132401542428	847.3031387486915	293.5507215704581
0.030517578125	889.6745770126055	839.0789044343835	295.7489562378084
0.029343825120192304	882.8570697656703	831.0828072285956	297.8891961187293
0.028257016782407406	876.2460657979404	823.2964070283987	299.9836562222981
0.02724783761160714	869.8248066249946	815.7079707717166	302.01937129875864
0.026308257004310345	863.5820509844665	808.3023745316862	304.00860203121783
0.025431315104166664	857.5041318936711	801.0709929286918	305.9388836074263
0.024610950100806453	851.5822440879107	794.0012564465038	307.8219017665494
0.023841857910156247	845.8053227478099	787.0864527515761	309.64747679170233
0.022439395680147058	834.2183889665671	774.482419126022	309.9956498963806
0.021192762586805556	823.703579345176	761.473197311721	314.07985672742427
0.02007735402960526	813.5401439400775	749.0483167321556	317.4494999252107
0.019073486328125	803.7520522865672	737.0879529049039	320.4975994252168
0.01816522507440476	794.3211493394876	725.5327650908481	323.33928785044503
0.01733953302556818	785.2168816858511	714.359505772463	325.9693970252031
0.016585640285326088	776.4183720715384	703.5314653723034	328.4341116895707
0.015894571940104164	767.9001796374062	693.0354496713688	330.7152119058998
0.0152587890625	759.6460477325868	682.841435141262	332.85085592493414
0.014671912560096152	751.6355724119152	672.9414167577225	334.82216672003153
0.014128508391203703	743.8560797564173	663.3097977692795	336.6630059478811
0.01362391880580357	736.2911040219341	653.9417072409578	338.3560748569766
0.013154128502155173	728.9305864822361	644.8146848828302	339.9320844945253
0.012715657552083332	721.7609862625204	635.9261994853143	341.3748527627811
0.012305475050403226	714.7741530957451	627.2562470607924	342.7122560646903
0.011920928955078123	707.9588609777466	618.8036326599471	343.9299536879008
0.011219697840073529	694.5480375414872	604.0391854027386	342.8317939613057
0.010596381293402778	682.1021028361544	588.187959182926	345.39571995861263
0.01003867701480263	670.1420987425803	573.2351943957086	347.11935182761613
0.0095367431640625	658.6660489394036	558.9820122659467	348.3964322270794
0.00908261253720238	647.6476754768973	545.3193071620079	349.3914205972667
0.00866976651278409	637.0518426687296	532.2357270646456	350.08596242007735
0.008292820142663044	626.8528954957882	519.6591416753444	350.5694354399681
0.007947285970052082	617.0220943676218	507.58950251364325	350.81214613487725
0.00762939453125	607.5383138901065	495.96454252124965	350.8874112961606
0.007335956280048076	598.3783626774089	484.7893568693956	350.76479924110754
0.007064254195601851	589.5247061949425	474.00816062862447	350.5076930278441
0.006811959402901785	580.9584617678184	463.6287238029903	350.0873330533973
0.006577064251077586	572.6647840447355	453.6009441209296	349.5584906386982
0.006357828776041666	564.6281353323589	443.93420930340966	348.8944668793889
0.006152737525201613	556.8357502988055	434.5830114378575	348.143158744268
0.005960464477539062	549.2747129657231	425.5580051333566	347.2795625580284
0.005609848920036764	534.8078368045813	410.55982663189167	342.7244535535605
0.005298190646701389	521.1727057765647	393.95393817729786	341.2056327803858
0.005019338507401315	508.247040525982	378.66026333208004	339.0154261633223
0.00476837158203125	495.9832219640863	364.3754788405382	336.4964589555209
0.00454130626860119	484.3259341093333	350.88403500051265	333.84428171325214
0.004334883256392045	473.2312906177898	338.2040117103324	331.0074030634607
0.004146410071331522	462.6531428198149	326.1834215320805	328.1041085976784
0.003973642985026041	452.5576966470777	314.85248123557506	325.0790424716891
0.003814697265625	442.9065173820326	304.0811375712166	322.02615563471795
0.003667978140024038	433.67343599963004	293.9031313426351	318.8943374829961
