# τ	Fs	F	Δζ	ΔG	Δr²
0.00352	0.9466036134545911	0.9550570677254452	967.9491393175387	115.03126396412965	0.0006824777107087417
0.00368	0.9453602882823565	0.9540026733964626	950.735958570506	113.25246541968492	0.0006972024445605295
0.0038400000000000005	0.9441508761312258	0.9529766652676982	934.6581080355697	111.5959917733119	0.0007115422910762603
0.004	0.9429733559461987	0.9519773568648292	919.5960002351795	110.04852274913627	0.0007255206707239606
0.0041600000000000005	0.9418259248558494	0.9510032441236461	905.4470960374392	108.59867571850523	0.000739158214400574
0.00432	0.9407069145507664	0.950052934699306	892.1225775716223	107.2366341174258	0.000752474211253251
0.0044800000000000005	0.9396148246619404	0.9491251766781847	879.54537359484	105.95390667884412	0.0007654857856065985
0.00464	0.9385482589163058	0.9482188045562704	867.6479880858516	104.74308760606705	0.0007782090242271127
0.0048000000000000004	0.9375059527060738	0.9473327629480235	856.3712468672986	103.59770358529347	0.0007906583156723156
0.00496	0.9364867234091668	0.9464660645130999	845.6628347030743	102.5120538443925	0.0008028472369039939
0.00512	0.9354894932889294	0.9456178096485663	835.476476602875	101.48111003934976	0.0008147880136697397
0.00544	0.9335585420496197	0.9439745648382003	816.5102967511401	99.56523201465737	0.0008379384922914038
0.00576	0.9317044092569401	0.9423957625137166	799.19170767554	97.82080287680563	0.0008602283318804377
0.00608	0.9299204611715033	0.9408758582405925	783.2943785581758	96.2236604494818	0.0008817335327203484
0.0064	0.9282012941516974	0.9394103386423874	768.6336664185127	94.75402440070441	0.0009025122216802772
0.00672	0.9265421013365559	0.9379951866165774	755.0561944705858	93.39555421143892	0.0009226173849035318
0.00704	0.9249386907491834	0.9366268997684822	742.434090976385	92.13470753993408	0.0009420951982502086
0.00736	0.9233872415700851	0.9353022836919617	730.6593438136632	90.96011923865548	0.0009609886150949452
0.007680000000000001	0.9218843788813847	0.9340185173107037	719.6405107600956	89.86221394861019	0.0009793351634734557
0.008	0.920427008367951	0.9327730124357507	709.29923580335	88.83282816273585	0.0009971696725170646
0.008320000000000001	0.919012374877318	0.9315634649638225	699.5682564192647	87.86498128991079	0.001014522755348919
0.00864	0.9176379384028639	0.9303877493883448	690.3891947517902	86.95264064058718	0.0010314229405545027
0.008960000000000001	0.9163014198789635	0.929243958863649	681.7113287923952	86.09058230597573	0.0010478955142907294
0.00928	0.9150007069263353	0.9281303249302888	673.4901520171876	85.27423955225896	0.001063964158642108
0.009600000000000001	0.9137338909181769	0.9270452499399274	665.6865935645925	84.49961533014465	0.0010796500262065334
0.00992	0.91249919428984	0.9259872450663802	658.2660482038609	83.76318096486466	0.0010949730166100549
0.01024	0.9112950010056547	0.9249549569546275	651.1978660495213	83.06181939499926	0.0011099510250946478
0.01088	0.9089759301931358	0.9229657253455236	638.0302777539716	81.75444561245334	0.0011388716444244939
0.01152	0.9067618229391397	0.9210650773619992	625.9754640285267	80.55773768030645	0.0011666132813064934
0.01216	0.9046428491222134	0.9192447624890459	614.8814349333444	79.45634586806544	0.0011932821661386356
0.0128	0.9026112565639487	0.9174982791974846	604.6264732568878	78.43790522727598	0.001218959061084911
0.01344	0.9006601575018643	0.9158198461274111	595.1090937564793	77.49219048238274	0.0012437190795572652
0.01408	0.8987835204898105	0.9142044012479207	586.2441729579419	76.61069039629272	0.0012676282741296827
0.01472	0.8969758657346609	0.9126473410647661	577.9594829850317	75.78621868140127	0.001290747776510203
0.015360000000000002	0.8952323624040585	0.9111446075088963	570.1936440246704	75.0126910286762	0.0013131309315688056
0.016	0.8935486098116465	0.9096925004280555	562.8939081384859	74.28489155753154	0.0013348269439537187
0.016640000000000002	0.8919207025536723	0.9082877362859674	556.0148618020158	73.59834081928206	0.0013558790263762566
0.01728	0.8903450637927754	0.9069273051269081	549.5169999920245	72.94914836759195	0.001376327231644145
0.017920000000000002	0.888818494850564	0.9056085153498782	543.3659112472307	72.33393207037507	0.0013962070331865507
0.01856	0.8873380495195252	0.9043288856802847	537.5313433878879	71.74972175140968	0.0014155514841686719
0.019200000000000002	0.8859010744476389	0.903086181578846	531.986679307307	71.19390834247577	0.0014343900821339806
0.01984	0.8845051131418585	0.9018783325803909	526.7083055539971	70.664178730569	0.0014527504428570983
0.02048	0.8831479393874541	0.9007034623812725	521.6752651002511	70.15848276684828	0.0014706573785009363
0.02176	0.8805492191431936	0.8984521127283407	512.3017735827323	69.21424895356074	0.0015050818164615007
0.02304	0.8780814727340924	0.8963122878092277	503.70002461820263	68.34614042924869	0.0015379838718087542
0.02432	0.8757316585861082	0.8942729590195907	495.7664351139998	67.54381773134978	0.0015695006910736288
0.0256	0.8734897304670373	0.8923256388390614	488.4192476630741	66.7991402681131	0.001599738362968682
0.02688	0.8713467003717862	0.8904627254372633	481.58949202458814	66.10532363547769	0.001628797517541862
0.02816	0.8692946563325565	0.8886775267586465	475.21872564974365	65.45665999956665	0.0016567671384460783
0.02944	0.8673264430433112	0.8869639829885695	469.257086724937	64.84828373335324	0.001683729061328129
0.030720000000000004	0.8654357712270957	0.8853167672343419	463.6620013866796	64.2760460943642	0.0017097546552268933
0.032	0.8636169526462507	0.8837310558536481	458.39678118039626	63.73636772286806	0.0017349093537359134
0.033280000000000004	0.8618649577373075	0.8822025834088144	453.4297387369918	63.22615947067103	0.00175925059245405
0.03456	0.8601752116912775	0.8807274656927385	448.7332585219233	62.74272519918965	0.0017828313060776885
0.035840000000000004	0.8585436376650334	0.8793022410427723	444.2832260071735	62.28371191217086	0.0018056983487026537
0.03712	0.8569665045818404	0.8779237379315721	440.05841193215156	61.84704474239707	0.0018278951457924696
0.038400000000000004	0.8554404633578695	0.8765891093533111	436.0400997313217	61.43089518186498	0.0018494604263300915
0.03968	0.853962431835447	0.8752957324726228	432.2116664845238	61.033636391905226	0.0018704302683688599
0.04096	0.852529625501796	0.8740412376046066	428.5583335332823	60.65382249982278	0.0018908370663043217
0.04352	0.8498012515746278	0.8716503578186222	421.75874983443475	59.94434996826716	0.0019298936037468735
0.04608	0.8472223536948819	0.8693882316826079	415.5054325446669	59.28995180501056	0.001967095697954641
0.04864	0.8447776624245027	0.8672418062834403	409.7275778803941	58.683367439298834	0.0020026062590484195
0.0512	0.8424554132109884	0.8652010380127012	404.3690277652796	58.11896302402657	0.0020365572978828773
0.05376	0.8402449038749388	0.863256778000343	399.381505438657	57.591958860962364	0.0020690763662983506
0.05632	0.8381366651652092	0.8614009296195136	394.7237034381069	57.09828046935446	0.002100276551387885
0.05888	0.8361221790760883	0.8596261981477639	390.3602365343155	56.63442539670121	0.0021302612045432635
0.06144000000000001	0.8341939833378922	0.8579261914418569	386.26079531492866	56.19739220968196	0.002159120401274165
0.064	0.8323453742706098	0.856295158847989	382.3992167118225	55.78458043319144	0.0021869362652162955
0.06656000000000001	0.8305704447535087	0.8547280320374705	378.7528603759872	55.393739040544276	0.00221378083170317
0.06912	0.828863855704032	0.853220223870444	375.3019751005058	55.02289728708421	0.002239720132066734
0.07168000000000001	0.8272208643767172	0.8517676588824175	372.02928805870147	54.670331263775225	0.002264812569007136
0.07424	0.8256371557098784	0.8503666243863408	368.91958122840924	54.3345168513871	0.0022891119949241564
0.07680000000000001	0.824108868037481	0.8490137973191202	365.9594215565263	54.01410832275883	0.002312666401298339
0.07936	0.8226324669169964	0.8477061325139518	363.1368710610531	53.70790563924987	0.002335520278295612
0.08192	0.8212047681994641	0.8464408862614806	360.4413053552021	53.41484050942013	0.002357713543532163
0.08704	0.8184992307799669	0.844041070142102	355.4258484489548	52.86743589954444	0.002400013406944045
0.09216	0.8159511334708033	0.8417786725784888	350.8026935992552	52.361176127082466	0.0024401790545493063
0.09728	0.8135445657526765	0.8396399113928129	346.52364934767445	51.890904917308106	0.0024783901579821708
0.1024	0.8112668346904012	0.8376138114905398	342.54933916255794	51.45257772575131	0.0025148037313642672
0.10752	0.809106159192572	0.8356901699649861	338.8452195951846	51.04267106193401	0.002549573197401776
0.11264	0.8070520968569131	0.8338599396175512	335.3815353193919	50.6581464580163	0.002582834449936274
0.11776	0.8050953199523695	0.8321150245496899	332.1327371267359	50.296378418282515	0.0026147107888028344
0.12288000000000002	0.803227686401582	0.8304483555442855	329.0768994077296	49.955110778329754	0.0026453095540056298
0.128	0.8014419300146948	0.8288536138239603	326.19507467761923	49.632383879196055	0.002674728019445805
0.13312000000000002	0.7997316682533128	0.8273252476210583	323.4708456297948	49.326498274619716	0.0027030514168656095
0.13824	0.7980911672286498	0.8258582620891617	320.88987829438673	49.03596316008419	0.0027303574222422144
0.14336000000000002	0.7965153478648349	0.8244482318719787	318.439623477892	48.759472410311716	0.0027567146701451503
0.14848	0.794999614784282	0.8230911475733977	316.1090170034443	48.495869278264585	0.0027821861045362346
0.15360000000000001	0.7935398661549325	0.8217834297828043	313.8882831858879	48.2441310641974	0.002806827766467513
0.15872	0.792132367093195	0.8205218150992905	311.7687289074729	48.00334442384137	0.002830691342478942
0.16384	0.7907737609182567	0.8193033701523174	309.7426110691851	47.77269536607875	0.0028538231665378674
0.17408	0.7882084827997426	0.8170007932134206	305.9715823900576	47.34187831861067	0.00289775979634331
0.18432	0.7857980386792407	0.8148352175703384	302.4866294096268	46.94249306431538	0.0029393743080165253
0.19456	0.7835274120996152	0.8127934494357741	299.2549358776431	46.57087169097021	0.0029788523911877677
0.2048	0.7813837755464785	0.8108642435167924	296.2482971537548	46.224008521288916	0.0030163721872763613
0.21504	0.7793550430919701	0.8090369843783036	293.4415311159155	45.89921367595076	0.003052108028644465
0.22528	0.7774305274620036	0.8073022797335617	290.81285857485943	45.5941523078222	0.0030862138132735964
0.23552	0.7756007569843446	0.8056517901984306	288.3435525884984	45.306803393383255	0.0031188280798637147
0.24576000000000003	0.773857490418778	0.8040782571779063	286.0175187620827	45.03542781321265	0.0031500712671254888
0.256	0.7721934176384914	0.8025752319118395	283.82083335324893	44.7785130584475	0.0031800518224737824
0.26624000000000003	0.7706021336969934	0.8011370627703337	281.7414172850641	44.534745803652825	0.003208864652376088
0.27648	0.7690779158109359	0.7997586927337028	279.76871454841677	44.302972722150486	0.0032365957371427957
0.28672000000000003	0.7676157054388558	0.798435650906453	277.893473141935	44.08218220474564	0.003263320974930143
0.29696	0.7662109482139289	0.7971639065759357	276.1075290649643	43.87147751616124	0.0032891095906284343
0.30720000000000003	0.764859586589014	0.795939868193568	274.40366194698186	43.670065075119886	0.003314023162997799
0.31744	0.7635579425656979	0.794760276065208	272.77544609650664	43.47723560743572	0.003338118197170666
0.32768	0.7623027161493294	0.7936222051737474	271.2171528930138	43.29235646168339	0.00336144530704334
