# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7724929957500808	0.802084855112008	290.5928916437246	45.41660454322729	0.0031832233791586847
0.36864	0.7705478206527884	0.8003203696462917	287.996321271945	45.114043952072684	0.0032189101280905197
0.38912	0.7687237232117266	0.798664565601942	285.5888444324836	44.832785945958086	0.0032525722207311226
0.4096	0.7670091595675879	0.7971071677942133	283.3496917849651	44.570555409243596	0.0032843890476721162
0.43008	0.7653932291507725	0.7956384540233565	281.2601024932877	44.3252804766068	0.003314534031921646
0.45056	0.7638663466865476	0.7942498696339034	279.3038267531451	44.095160700377306	0.003343159628508913
0.47104	0.7624200955080681	0.7929338913420632	277.46689040854346	43.87864003656666	0.003370401519525992
0.49152000000000007	0.7610471703648772	0.7916839871861358	275.73727179395536	43.674378626430055	0.003396377574322763
0.512	0.7597411360369382	0.7904943956910659	274.1045673701047	43.48121204399466	0.00342119291424303
0.5324800000000001	0.7584963642628293	0.7893600766997646	272.55974450719935	43.298128515602	0.0034449395032564354
0.55296	0.7573078574538845	0.7882765496082457	271.09490843655624	43.12424026305453	0.0034676999222219515
0.5734400000000001	0.7561712041393097	0.7872398585904387	269.7031344460913	42.95876807827697	0.0034895470689423444
0.59392	0.7550824551609379	0.7862464585717575	268.3783118170846	42.80102184176877	0.0035105468840032597
0.6144000000000001	0.7540380962680153	0.785293194434138	267.1150326962804	42.65039047820889	0.0035307580338505553
0.63488	0.7530349587567103	0.7843772184513694	265.90848446258735	42.50632832760944	0.003550233933288755
0.65536	0.7520702023652667	0.7834959777803776	264.7543741434339	42.368348430366225	0.0035690224424299024
0.69632	0.7502610924914828	0.7818425605183766	262.6076705738159	42.11113593506164	0.0036044116973687366
0.73728	0.7485695845812217	0.7802957244069225	260.61901948167457	41.872385912647175	0.0036376864543926223
0.77824	0.7469854910120975	0.7788462883477871	258.77274033112474	41.65026432076516	0.003669003192628386
0.8192	0.745498317836008	0.7774848045796346	257.05340071786986	41.44301160175811	0.003698542392780281
0.86016	0.7440981966134653	0.7762023698624577	255.44696265770125	41.24901259309731	0.003726476474271423
0.90112	0.7427764896419	0.774991186894748	253.94125868912272	41.06686471126603	0.0037529564564950965
0.94208	0.7415256531825379	0.7738444372244211	252.52581867001928	40.89535659205433	0.0037781157833111645
0.9830400000000001	0.7403391466973961	0.772756207751694	251.19162419000475	40.733444136542836	0.0038020702760726494
1.024	0.7392112309805212	0.7717213042569399	249.93086427101628	40.580219942914496	0.003824922626001609
1.0649600000000001	0.7381368904243372	0.7707351866644714	248.7367502553959	40.43489488231363	0.0038467626167815166
1.10592	0.7371116867271382	0.769793833568888	247.60334466936936	40.2967765805637	0.0038676704494958417
1.1468800000000001	0.7361317041459539	0.7688936965901891	246.52543450059107	40.16525681412907	0.0038877168979737343
1.18784	0.7351934481579472	0.768031606212122	245.49841676455858	40.039796948404266	0.003906965675001818
1.2288000000000001	0.7342938103867214	0.76720474287927	244.51821436136882	39.91991967589292	0.003925473452450846
1.26976	0.7334299959591175	0.7664105693013764	243.58119696191653	39.80519882617301	0.003943291601781323
1.31072	0.7325995004962861	0.7656468117456784	242.68412361006799	39.6952538020067	0.003960466146665356
1.39264	0.7310433812087961	0.7642151005884955	241.01390490886092	39.490194861957136	0.0039927672805439626
1.47456	0.729588438983739	0.7628758505758438	239.46355774631056	39.29954095313203	0.004023106447131505
1.55648	0.7282264067865425	0.7616215488974908	238.02200505369234	39.12196982285023	0.004051623995943063
1.6384	0.7269480411881541	0.7604437923840973	236.6775698083192	38.95610297472486	0.0040784931403509824
1.72032	0.7257447141423664	0.7593347224467958	235.41959761516694	38.80067362907606	0.004103877361014009
1.80224	0.7246088957376466	0.7582874780180405	234.23884997700583	38.65458251300353	0.00412791947415915
1.88416	0.7235340320171587	0.7572960814460182	233.12737165263582	38.51688048779205	0.00415074496695715
1.9660800000000003	0.7225144405293373	0.7563553492032041	232.0782952100633	38.38674830616623	0.004172462727434192
2.048	0.7215451503123255	0.7554607427993643	231.08568557044094	38.263474477135226	0.00419316882032053
2.1299200000000003	0.7206218170017402	0.7546082954592387	230.14436494448557	38.146439432605554	0.004212947227338266
2.21184	0.7197406046781013	0.7537945019451732	229.24980493654766	38.035099525002074	0.004231872666552116
2.2937600000000002	0.7188981290495471	0.7530162694463025	228.39802591583006	37.92897675302734	0.004250011073070037
2.37568	0.7180913761363812	0.7522708415839945	227.5855118668335	37.82764781588354	0.004267421582803141
2.4576000000000002	0.7173176648902305	0.751555766304074	226.80914568094806	37.730737295895345	0.0042841568001313005
2.53952	0.7165745891654499	0.7508688415017245	226.06615025165604	37.63790999977516	0.004300264247103062
2.62144	0.7158599927013822	0.7502080936833647	225.35404424498878	37.54886634244325	0.004315786504626586
2.78528	0.7145206852773477	0.7489692638303568	224.02618029771733	37.382593286475405	0.004344969236707407
2.94912	0.7132673630742428	0.7478095317941453	222.79077013159272	37.22768695187865	0.0043723788452402846
3.11296	0.7120933605419282	0.7467227994841281	221.6398265207924	37.08317556283237	0.0043981385772092155
3.2768	0.7109907058516709	0.7457017620003721	220.56436138298028	36.94796834635726	0.004422408635452053
3.44064	0.7099520085754227	0.7447396371439104	219.55616993218882	36.821064584364855	0.004445338701813702
3.60448	0.7089708262162259	0.7438305113877741	218.60813379629275	36.70159583773429	0.004467059352719187
3.76832	0.7080415616544876	0.7429692434130551	217.71411859281537	36.58881215640852	0.004487684864281058
3.9321600000000005	0.7071593615981874	0.7421513747218071	216.86882736851317	36.48206564620992	0.004507314380458932
4.096	0.7063199847793151	0.741373006455532	216.067665103888	36.38079308267	0.0045260351151600094
4.2598400000000005	0.7055197241468699	0.740630730598371	215.30662977275526	36.28450370013693	0.00454392331550524
4.42368	0.7047553112173739	0.7399215404772639	214.5822161867774	36.19276681355248	0.004561046616963019
4.5875200000000005	0.704023861288508	0.7392427823075074	213.89134050832442	36.10520335384738	0.004577464720998902
4.75136	0.7033228084098159	0.7385920941918515	213.23127624332383	36.021477563953376	0.0045932310320343835
4.9152000000000005	0.7026498692166128	0.7379673742670899	212.5996038373085	35.94129138620728	0.004608393071429374
5.07904	0.7020029966726469	0.737366737209274	211.9941662308354	35.864378645709664	0.004622993667027577
5.24288	0.701380353833428	0.7367884912173839	211.41302815195525	35.790500936465456	0.004637071235995706
5.57056	0.7002117370917453	0.7357028820185543	210.32687544428848	35.652262780543346	0.004663561663281727
5.89824	0.6991160520331314	0.734684710639928	209.31341900969858	35.52312695531837	0.004688472813503463
6.22592	0.6980879138076466	0.7337290237969525	208.36674364267287	35.40236296608272	0.0047119114691346825
6.5536	0.697120520765999	0.7328295497861078	207.47981860436653	35.28909851186291	0.00473402210642577
6.88128	0.6962075958359362	0.7319804945650371	206.64622353124602	35.18253474431703	0.004754938771446838
7.20896	0.6953436659342649	0.7311768057827162	205.86038278099417	35.081977806896056	0.004774778369064793
7.53664	0.6945239796375459	0.7304140948372436	205.11748677528166	34.9868281657972	0.0047936429628496315
7.864320000000001	0.693744411805806	0.7296885514145998	204.41337120621293	34.89656684592058	0.004811621178918821
8.192	0.6930013643297833	0.7289968500829891	203.7444343260559	34.810743168712115	0.0048287907505122725
8.519680000000001	0.6922916882069019	0.7283360804729373	203.10752411803008	34.72896356592944	0.004845219697954255
8.84736	0.6916126082145831	0.7277036764042762	202.49987968600428	34.65088246571537	0.00486096825976377
9.175040000000001	0.6909616734404604	0.7270973714893598	201.91906926845147	34.576195375052144	0.004876089636731981
9.50272	0.6903367048642939	0.7265151498402945	201.36294108788206	34.50463246507008	0.0048906313429475535
9.830400000000001	0.6897357621916252	0.7259552163871766	200.82958346402836	34.435953945326936	0.0049046356816726385
10.15808	0.6891571066343372	0.7254159617960391	200.31729070539015	34.36994557176306	0.004918140724607643
10.48576	0.6885991783564458	0.7248959423529031	199.8245357261016	34.30641548984194	0.004931180616974769
11.14112	0.6875490672594576	0.7239169402775304	198.90040371552485	34.187152353950474	0.004955778193737269
11.79648	0.6865612723783585	0.7229957941936357	198.03475969967892	34.07532170914752	0.004978973527186385
12.45184	0.6856314225787321	0.7221284653462124	197.22312062824864	33.97036247801282	0.005000858271251957
13.1072	0.6847537196811737	0.7213095815873501	196.45987967917029	33.8715672326186	0.005021561002906105
13.76256	0.683922818917522	0.720534187435517	195.7399093353464	33.77828807521564	0.00504120066683151
14.41792	0.6831340605259258	0.7197979622306365	195.05876371243264	33.68996222249351	0.005059880979603726
15.07328	0.6823833956036456	0.7190971502053114	194.41259241513254	33.60610241027394	0.005077692443768638
15.728640000000002	0.6816673067178908	0.7184284884311866	193.79806275857922	33.52628645397577	0.0050947136898027824
16.384	0.680982721789139	0.7177891258801856	193.21227754964937	33.450146821180496	0.00511101368736377
17.039360000000002	0.6803269513828221	0.7171765665725264	192.65270665067857	33.37736243124452	0.005126652810782275
17.69472	0.6796976251553047	0.7165886097843273	192.1171293595905	33.30765110886758	0.005141684484760665
18.350080000000002	0.6790926476433148	0.7160233099733089	191.60358672995025	33.24076386512386	0.005156155930951472
19.00544	0.678510152725237	0.7154789339566401	191.11033800228796	33.17647949274948	0.005170109348319676
19.660800000000002	0.6779484828778684	0.7149539420869077	190.6358480848506	33.11460196822219	0.005183582240689299
20.31616	0.6774061492069685	0.7144469510237228	190.17873502430757	33.054955497945464	0.0051966083921706945
20.97152	0.6768818146500559	0.7139567184880106	189.7377621648011	32.99738247818892	0.005209218131854849
22.28224	0.6758904059253829	0.7130295883320494	188.90667024818788	32.888780618389156	0.005233107534420858
23.59296	0.6749531405741722	0.7121528851223244	188.1240142271086	32.78640834220382	0.0052557417709006675
24.90368	0.6740664435814354	0.7113232940859128	187.38631369776417	32.689825077043096	0.005277199079539006
26.2144	0.6732253238921139	0.7105361740675158	186.68898663504606	32.5984452718923	0.005297593836198103
27.52512	0.6724251853080777	0.7097872486544665	186.02785358879527	32.511733192422646	0.005317031710281473
28.83584	0.6716620043310628	0.7090727744661257	185.39926225789966	32.429221233424286	0.005335605140238224
30.14656	0.6709322840653912	0.7083894967873617	184.80005463818705	32.35050433958767	0.0053533947791488245
31.457280000000004	0.6702329823959766	0.7077345841380731	184.2274904185362	32.275230898001816	0.005370470778277681
32.768	0.6695614368347487	0.7071055575419949	183.67917821406533	32.203093959403496	0.005386894748575939
34.078720000000004	0.6689153202654243	0.7065002500819882	183.15303866357777	32.13382580548839	0.005402720556612098
35.38944	0.6682925757589597	0.705916745939431	182.6472336372859	32.067190241762624	0.005417995952694357
36.700160000000004	0.6676913825275765	0.7053533492301572	182.16014083408334	32.002978539448414	0.00543276319045285
38.01088	0.6671101200220744	0.7048085500699277	181.69032097609923	31.94100532249938	0.005447060003389812
39.321600000000004	0.666547342168807	0.704281001175643	181.2364915991781	31.881105388447626	0.005460920042872671
40.63232	0.6660017482775453	0.703769490415611	180.7975002055441	31.82313040059606	0.005474373659431871
41.94304	0.665472176240804	0.7032729346344904	180.37232529690908	31.76694808946286	0.005487447989032563
44.56448	0.6644641919296157	0.702327598142793	179.5656213877007	31.66025925892688	0.005512380414753376
47.18592	0.6635044790741872	0.7014273251136681	178.80054166034435	31.558974408272068	0.005536169052446449
49.80736	0.6625900907728428	0.700569376329223	178.07431248917646	31.4627397214824	0.0055588803947585926
52.4288	0.6617166602396093	0.699749679791302	177.38309273156574	31.37105855632061	0.005580617066458456
55.05024	0.6608801395407025	0.6989644591918556	176.72334651022123	31.28347353193073	0.005601474465376107
57.67168	0.6600769766952177	0.6982104009908097	176.09198152495748	31.199584514445014	0.005621536238628593
60.29312	0.6593040871966023	0.6974846264947256	175.4863286304023	31.119045090274366	0.005640875328794778
62.91456000000001	0.65855877790033	0.6967846225071201	174.90405671295946	31.041553246100563	0.005659555349195924
65.536	0.6578386870962483	0.6961081843927424	174.34312818729742	30.966844741637335	0.0056776322739538875
68.15744000000001	0.6571417497291351	0.6954533843351468	173.80176956872137	30.894688909489894	0.005695155041729857
70.77888	0.6564661358693064	0.6948185136417511	173.27840837215942	30.824881654626136	0.005712167133211087
73.40032000000001	0.655810223646716	0.6942020579589872	172.77165433383956	30.7572423229652	0.005728707052139598
76.02176	0.6551725635696403	0.6936026635242639	172.2802664895993	30.691609729114028	0.005744809310447502
78.64320000000001	0.6545518689487967	0.6930191285186029	171.80314992689375	30.627840999956796	0.0057605045467056274
81.26464	0.6539469780640333	0.6924503677052343	171.33931291889797	30.56580726051307	0.005775820478733383
83.88608	0.6533568457586632	0.6918954047950512	170.88786569473115	30.505392688767397	0.0057907820161787055
89.12896	0.6522239436155978	0.6908297854096668	170.02421392618456	30.389706422687006	0.005819561713317876
94.37184	0.6511355994407524	0.6898058172952947	169.1981388131314	30.278927711746782	0.005847273090162446
99.61472	0.6500894095037258	0.688821263235592	168.40740060699275	30.172769493298834	0.005873971367389987
104.8576	0.6490814383706296	0.6878724466242871	167.6486350561594	30.0707941691127	0.00589975061527333
110.10048	0.6481080264410994	0.6869559462827082	166.91875177819324	29.97259811162306	0.0059246987566436635
115.34336	0.6471659480294589	0.6860687471255561	166.21502944519824	29.877826472453872	0.0059488931401374505
120.58624	0.6462523963573659	0.6852082243596386	165.5351147466623	29.78617133177757	0.005972401390324719
125.82912000000002	0.645364912448958	0.6843720789722505	164.8769425961623	29.697363185420766	0.005995282602507634
131.072	0.6445013470547231	0.6835583005438854	164.2387191839842	29.61116698137035	0.006017588679300655
136.31488000000002	0.6436598018129688	0.6827651138860094	163.6188548174407	29.527375176887922	0.006039365318223292
141.55776	0.6428386046154462	0.6819909545682576	163.01595898847964	29.44580532213791	0.006060652976438172
146.80064000000002	0.6420362663553466	0.6812344298383675	162.42878883048928	29.36629494459788	0.006081487560534941
152.04352	0.6412514524353864	0.6804942910132874	161.85623334653016	29.28869866870424	0.006101901375838024
157.28640000000001	0.640482979450025	0.6797694309316186	161.29731155862282	29.212887640233703	0.006121923026967623
162.52928	0.6397297746309921	0.6790588457510157	160.75113171548762	29.138745157263052	0.006141578515179447
167.77216	0.6389908694665299	0.6783616294370215	160.21688845805238	29.066165881936005	0.006160891238996324
178.25792	0.6375593261151138	0.6770104929903882	159.18631377394112	28.925991633631437	0.006198398459054018
188.74368	0.6361711517362334	0.6756998710228319	158.19243512369815	28.790609768213436	0.006234873924826598
199.22944	0.6348245002157927	0.6744280482278422	157.23343815088475	28.659789696816635	0.006270359757074285
209.7152	0.6335157495338924	0.6731916380570785	156.3062697660218	28.533132609752528	0.0063049431700580305
220.20096	0.6322414751551553	0.6719874355334733	155.4080851442536	28.410265560599154	0.006338707320519352
230.68672	0.6309986676123273	0.6708126248496298	154.53639004913813	28.29086146118259	0.006371725024784723
241.17248	0.6297846760575809	0.6696647245596239	153.6889921797209	28.17463285565451	0.006404060775870588
251.65824000000003	0.628597194609255	0.6685415769119397	152.86398551784066	28.061329620450593	0.0064357704199401525
262.144	0.627434186933423	0.6674412754378871	152.05969013509807	27.950731164019896	0.006466903563199557
272.62976000000003	0.626293870084599	0.6663621517225092	151.27463269045558	27.84264408655804	0.006497503387543199
283.11552	0.6251746444604588	0.6653027082673335	150.50749118302176	27.736895111052796	0.006527608846843956
293.60128000000003	0.6240751043603521	0.6642616296746158	149.75710483020666	27.63333170321653	0.006557253982248514
304.08704	0.6229939741557544	0.6632377217726712	149.02241841444334	27.53181561671963	0.006586469855381892
314.57280000000003	0.6219301224842257	0.6622299260095474	148.30249586608485	27.432223989097306	0.006615283833970087
325.05856	0.6208825250364512	0.6612372833929161	147.59649179376765	27.334445675757046	0.0066437208811228965
335.54432	0.6198502528941534	0.660258925044203	146.90363292921728	27.238379675365852	0.006671803412317918
356.51584	0.6178359180830879	0.6583490888470057	145.55970173944462	27.05172556728461	0.006726788115267249
377.48736	0.6158686747472689	0.6564830579766585	144.25728110144436	26.87044924426525	0.006780706178399328
398.45888	0.613947478012224	0.6546598792026009	142.99494897509805	26.694378859455078	0.006833578292980428
419.4304	0.6120688633313832	0.6528763198323534	141.76969993480654	26.52312462222852	0.0068854863410343125
440.40192	0.6102294511059739	0.6511292195292409	140.57868196921675	26.356313702085597	0.006936511917679796
461.37344	0.6084262639149584	0.6494157969070725	139.41937337473266	26.193617399940873	0.006986726007765328
482.34496	0.6066566416753281	0.6477335642198321	138.28953443580528	26.03474295077952	0.007036192895514698
503.31648000000007	0.6049182746582004	0.646080364381113	137.18720379937625	25.879434796997764	0.007084967504922588
524.288	0.6032090830479465	0.6444542527607228	136.110623667126	25.72746336387894	0.007133100011356133
545.2595200000001	0.601527252504764	0.6428535357315596	135.05824393073163	25.578626980472315	0.007180633365115349
566.23104	0.5998711292399336	0.6412766675084605	134.0286593460891	25.432742338993837	0.007227607360320333
587.2025600000001	0.5982392597294655	0.639722291988276	133.02061977681623	25.28964705842919	0.00727405623497101
608.17408	0.59663030349568	0.6381891566724542	132.03297986483608	25.14919191782761	0.00732001215551121
629.1456000000001	0.5950430759912104	0.6366761570323525	131.06471360545177	25.011243874915216	0.007365502874511884
650.11712	0.5934764767511269	0.6351822651838388	130.11487583574657	24.87567981332999	0.007410554727231893
671.08864	0.5919295193714706	0.6337065619508643	129.18260476344483	24.74238843957488	0.007455190684248727
713.03168	0.5889007987356452	0.6308157243372489	127.37363131307885	24.483065170764835	0.00754303430735597
754.97472	0.5859336123782917	0.6279816634803242	125.62182444588069	24.23108899187816	0.007629633247775705
796.91776	0.5830281344727172	0.6252046119809934	123.92590948879004	23.98633073355349	0.007714970674282192
838.8608	0.5801805838702103	0.6224810699087685	122.28227466929243	23.74833191636189	0.0077991292530504115
880.80384	0.5773870075818578	0.6198073556598029	120.68737369148845	23.516635265161785	0.007882201395463383
922.74688	0.5746439726237389	0.6171802824940557	119.13807518053915	23.29083976255475	0.00796426406206214
964.68992	0.5719482802546795	0.6145968707928957	117.6315217823072	23.070576471801054	0.008045392189338016
1006.6329600000001	0.5692971992178466	0.6120545872681257	116.16520586401576	22.85552467132016	0.008125646494664362
1048.576	0.5666881498593108	0.6095510301547888	114.73680985643222	22.645385717389043	0.008205087200977852
1090.5190400000001	0.5641189420586565	0.6070841703347867	113.34430343920717	22.439900188539173	0.008283762439802472
1132.46208	0.5615874720974968	0.6046520503596408	111.98578311558038	22.238823151775215	0.008361721100323072
1174.4051200000001	0.5590919406204178	0.6022530050420772	110.65956422176752	22.04193998121381	0.008439002261781953
1216.34816	0.5566306028752278	0.5998854118509518	109.36405890757553	21.84904648162182	0.00851564630678286
1258.2912000000001	0.5542019627848273	0.5975478878868054	108.09785288266787	21.659962833337744	0.008591685327595844
1300.23424	0.5518045513930503	0.5952390678779922	106.85960162904638	21.47451630435103	0.008667153182382299
1342.17728	0.54943710736553	0.5929577872678785	105.6481020045981	21.292554199527395	0.008742076591520804
1426.06336	0.5448023231299756	0.5884877140693126	103.30863335446644	20.939652873175344	0.008889978085442101
1509.94944	0.5402624968404974	0.5841044507550549	101.05739726601715	20.598185700717966	0.009036304760348817
1593.83552	0.5358198018179432	0.57981023429763	98.89251960994947	20.26800166619518	0.009180969097667356
1677.7216	0.5314691091208473	0.5756003901454315	96.80846465033297	19.948414592049847	0.009324065283689426
1761.60768	0.5272046426478079	0.5714695704681073	94.79974078599201	19.63872332629602	0.009465722711355776
1845.49376	0.5230216383364495	0.567413407801539	92.86157822129601	19.338328212850328	0.009606034423239908
1929.37984	0.5189153496052132	0.5634275063389922	90.9895107255621	19.0466572937648	0.009745107241553088
2013.2659200000003	0.5148819272895934	0.5595083431124923	89.1796669573854	18.763223989578112	0.009883014815464186
2097.152	0.5109174835657625	0.5556523199211179	87.42838683889109	18.487559446644322	0.010019844334606119
2181.0380800000003	0.5070188780911041	0.5518565685876191	85.73248618439592	18.219263745266975	0.010155654304540084
2264.92416	0.5031828835323198	0.5481181045293596	84.08892252144733	17.957947038941345	0.010290516755112286
2348.8102400000002	0.499406901721275	0.5444345598648851	82.49504222176525	17.703275916637864	0.010424478737511077
2432.69632	0.49568821093304705	0.5408034195147616	80.94827784721406	17.45492139312802	0.010557600710636146
2516.5824000000002	0.49202461947429127	0.5372226901136558	79.44637833760706	17.212600902731076	0.010689921273574553
2600.46848	0.48841381332086503	0.5336902349709761	77.9871617672041	16.97603424683788	0.010821491586421853
2684.35456	0.48485392399560634	0.5302043582257528	76.56869911271333	16.744979405683566	0.010952343599041951
2852.12672	0.4779042386272648	0.5233893818149792	73.85679167894448	16.300053818061652	0.011211322843671347
3019.89888	0.47111728404968034	0.5167223991755222	71.27890380024644	15.873258307720985	0.011468388590402305
3187.67104	0.4644987453906764	0.5102093130714414	68.83095505183414	15.464260158470747	0.011723313451898011
3355.4432	0.4580405691391235	0.5038429627656094	66.50361594444563	15.071907286504237	0.011976197417254515
3523.21536	0.4517330905515643	0.497614464409536	64.28775568826525	14.695020903758218	0.012227247994585185
3690.98752	0.44556892358370764	0.4915171937657409	62.17559556228757	14.332622867866345	0.012476568909555147
3858.75968	0.4395401025067786	0.4855438285098754	60.15977775616429	13.983756702441447	0.012724331757352316
4026.5318400000006	0.4336406071780156	0.4796889852757449	58.23401509673855	13.647628217386195	0.012970616048243622
4194.304	0.4278638565705521	0.47394662016218325	56.392313699772785	13.3234539207992	0.013215562723256935
4362.0761600000005	0.4222048795157875	0.46831230278427216	54.62951489148918	13.010579536034353	0.01345923270293075
4529.84832	0.41665815828691344	0.4627809709297705	52.94066371255194	12.708353805580467	0.013701743268011187
4697.6204800000005	0.4112195159203502	0.4573489134654579	51.321466955462114	12.416229540253031	0.013943141797852443
4865.39264	0.4058842668276665	0.45201183585460225	49.767781345548826	12.133658591488711	0.014183527103715034
5033.1648000000005	0.4006488571837891	0.4467665901861651	48.27599272610402	11.860177854735959	0.014422936208840558
5200.93696	0.39550925075005444	0.4416094803690479	46.84259125774247	11.595320205373513	0.014661453555270987
5368.70912	0.3904623840001413	0.4365378002589239	45.46450192854615	11.338689310432342	0.014899108347188397
5704.25344	0.38067595498613715	0.42668006768389094	42.87428530224037	10.850596813013302	0.015370790435028306
6039.79776	0.3711895611137681	0.41709777378040214	40.46249047439492	10.3893613050672	0.015840548386768127
6375.34208	0.36201367736003415	0.4078023471697255	38.22024431599306	9.954103768050228	0.016307914827271813
6710.8864	0.3531339774431088	0.398781436603379	36.1326367915944	9.542886574854162	0.016772933900038166
7046.43072	0.3445328372220948	0.3900189759684896	34.18554325668289	9.153765544023242	0.017235957444939227
7381.97504	0.33619735662050376	0.3815037157301978	32.36705869308654	8.785151409533755	0.017697046999886407
7717.51936	0.32811292277954324	0.3732223309196634	30.66608539215048	8.435489041288726	0.01815649199498147
8053.063680000001	0.3202687998596574	0.36516547435466223	29.07319672075564	8.103498074572224	0.018614330839453935
8388.608	0.3126527625410787	0.3573220017847967	27.579548673470267	7.787917774090948	0.019070801597657516
8724.152320000001	0.30525575263193744	0.34968403887273986	26.177567401689057	7.487701346646657	0.01952592539394797
9059.69664	0.298067405653682	0.3422421401617913	24.860112203676394	7.201812395874659	0.019979900021190548
9395.240960000001	0.2910799407761431	0.3349895453916945	23.621009683987246	6.929382346098808	0.020432735276031087
9730.78528	0.28428444653789	0.3279181328825477	22.45442048330588	6.669548086915481	0.020884597755817025
10066.329600000001	0.27767416140782636	0.32102202840842836	21.35525940951888	6.421580706227567	0.0213354890621257
10401.87392	0.2712413322504573	0.31429416363185886	20.318699150915506	6.1847534022151045	0.021785551073037795
10737.41824	0.2649800143213334	0.3077293708528081	19.340508860457454	5.95844806936386	0.02223477977003758
11408.50688	0.2530143541637648	0.29513420106465543	17.55409051627501	5.537192120187791	0.023128997212006366
12079.59552	0.24160698831436875	0.2830714621706734	15.948069325146697	5.1495087412494005	0.024022071540489888
12750.68416	0.23076777897246625	0.2715544585819343	14.507637254797556	4.793406042550499	0.024913252637847782
13421.7728	0.22046600232382485	0.2605566920762653	13.21351041166202	4.465906163724193	0.025802343893104977
14092.86144	0.2106661467028174	0.25004565917651134	12.048282774576304	4.164147993040853	0.026689927608209187
14763.95008	0.20134087600287215	0.23999737490055437	10.997450397756587	3.885783892714292	0.027575875466823035
15435.03872	0.19246045682260454	0.23038449289267904	10.048005853533027	3.628589498437106	0.028460659376714437
16106.127360000002	0.18400161888189287	0.22118643950513198	9.189006683467118	3.3907193930063015	0.029344155775775864
16777.216	0.1759392374939027	0.2123799982028692	8.410583418166302	3.170419747656661	0.030226747452870996
17448.304640000002	0.16825330618303608	0.20394734438992013	7.704359749840528	2.9662197386955516	0.031108315840165116
18119.39328	0.1609223502305581	0.19586853288199707	7.062744431284351	2.776717788457471	0.03198917432316745
18790.481920000002	0.153928953662687	0.1881279161517223	6.479236358615329	2.600726128103184	0.032869212329442815
19461.57056	0.14725456662554473	0.180708168581598	5.947927324415739	2.4371114202011466	0.03374868949018313
20132.659200000002	0.14088391042248113	0.17359544424683604	5.463717024422142	2.2849045439668685	0.03462750326832
20803.74784	0.13480081660576151	0.16677455031541022	5.021957384959912	2.143179730555025	0.03550587098998652
21474.83648	0.12899178617987628	0.16023314487542756	4.618609717064878	2.011139064059991	0.03638369832397266
22817.01376	0.11823227081811499	0.14803422703629177	3.9186879009443527	1.7747586551303611	0.03813541164430984
24159.19104	0.1083393918275412	0.13672988640612527	3.3276920396360574	1.5675503931156887	0.03988739127679379
25501.36832	0.0992933134357201	0.1263073056116843	2.8307660298746473	1.3864111904898924	0.041638838741299505
26843.5456	0.09102280748932622	0.11669986390921128	2.4121494904988956	1.227842103983247	0.043389064512647665
28185.72288	0.08345572068610099	0.1078376034535792	2.0586140520757326	1.088723469125811	0.04513888412147628
29527.90016	0.07653183872599431	0.09966285328859614	1.7595067805386495	0.9665017515504767	0.046887809145704715
30870.07744	0.07019245104471727	0.09211779499349072	1.5059035474894706	0.8589185999714545	0.048636475062273046
32212.254720000004	0.06438798344163363	0.08515406116344414	1.2905512226048	0.7641061397856195	0.050384486063754806
33554.432	0.05907049921733991	0.07872371783533781	1.1073421009734252	0.6804093366078732	0.052132337061135216
34896.609280000004	0.05419906426055874	0.0727861092341692	0.9512732333409586	0.6064459948685257	0.0538797023924086
36238.78656	0.04973432000751067	0.0673012726776776	0.818110878494405	0.5409889638703157	0.05562697059594839
37580.963840000004	0.04564229419513654	0.06223486984265874	0.7043603804493969	0.48300432077228184	0.05737387388501372
38923.14112	0.041890509420755714	0.05755341339867299	0.6070563772470884	0.4315728787745864	0.059120720677180154
40265.318400000004	0.03845069526430865	0.05322783299788053	0.5237343313856855	0.3859143911245089	0.060867289469701505
41607.49568	0.03529594023962579	0.049229949258074925	0.45229589378410057	0.3453342517388493	0.06261382743061411
42949.67296	0.03240265754209953	0.04553509420319676	0.3909889368890411	0.3092390386452343	0.064360150873899
45634.02752	0.027385352262861363	0.03904860744494308	0.29429691777122985	0.2490490283248214	0.06785028064989372
48318.38208	0.02311043623455495	0.03344390917675538	0.22168673351101734	0.20076712350344275	0.07134116957306111
51002.73664	0.0195037588570629	0.02864377146327274	0.1675924367100056	0.16218706364294425	0.07483250608241224
53687.0912	0.016463096688733216	0.024535805128454085	0.12719920567938706	0.1312992527565661	0.07832334641104495
56371.44576	0.013898465332204025	0.021018796838527504	0.09693814220156038	0.10650070395718705	0.08181443691883411
59055.80032	0.011735711788063978	0.0180084073403525	0.07420587350084223	0.08654978646265214	0.08530517165350751
61740.15488	0.009911026537607795	0.015430624111449364	0.05707384345636614	0.07045897570127675	0.08879607975982835
64424.50944000001	0.00837171156017981	0.013223594368845987	0.04412592042022933	0.057457016482185264	0.09228673659703092
67108.864	0.007072617968649531	0.011333343227522066	0.034308099385659645	0.04692803206843505	0.09577751573484881
69793.21856000001	0.0059763315093344736	0.009714580016095629	0.026840953085620723	0.03838717663417691	0.09926811462872169
72477.57312	0.005050873289005026	0.008327910836539403	0.021141498122983937	0.031445677910477816	0.10275879860886541
75161.92768000001	0.004269650447340866	0.00714014746776488	0.016776117461895175	0.025795294900093618	0.10624935093479253
