# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989303904067357	0.9991006466125856	4136.215985298062	468.61448969489544	2.0328875312119362e-5
2.25e-5	0.9988691764251578	0.9990491716142105	4128.012415675338	467.71004809309557	2.1469053051838514e-5
2.375e-5	0.9988081445694474	0.9989978492389274	4119.8398005081235	466.8088260844718	2.260337372766454e-5
2.5e-5	0.9987472939376798	0.99894667873145	4111.697995779594	465.9108098916682	2.3731879570926923e-5
2.625e-5	0.9986866236254992	0.9988956593344528	4103.586857706861	465.01598576549253	2.4854612840145313e-5
2.75e-5	0.9986261327312376	0.9988447902928582	4095.5062430983144	464.12434001054385	2.5971615583902133e-5
2.875e-5	0.9985658203575519	0.9987940708552094	4087.4560094695644	463.23585899329015	2.7082929560462877e-5
3.0000000000000004e-5	0.9985056856119978	0.9987435002741493	4079.436015079199	462.3505291447429	2.8188596215643342e-5
3.125e-5	0.9984457276071528	0.9986930778065226	4071.4461189375306	461.46833696089504	2.9288656674237077e-5
3.2500000000000004e-5	0.9983859454606847	0.9986428027134344	4063.486180806668	460.5892690028529	3.0383151741790476e-5
3.375e-5	0.9983263382953023	0.9985926742602106	4055.5560611973738	459.71331189643166	3.1472121904027305e-5
3.5000000000000004e-5	0.9982669052387705	0.9985426917164066	4047.6556213652952	458.8404523320066	3.255560733122456e-5
3.625e-5	0.9982076454238454	0.9984928543557563	4039.784723306498	457.970677064022	3.3633647878518894e-5
3.7500000000000003e-5	0.9981485579882781	0.9984431614561745	4031.943229753297	457.10397291081165	3.4706283090508056e-5
3.875e-5	0.9980896420747509	0.9983936122997027	4024.131004169753	456.24032675410353	3.57735522016462e-5
4.0e-5	0.9980308968308823	0.998344206172514	4016.347910747478	455.379725538841	3.6835494140807105e-5
4.25e-5	0.9979139138599648	0.9982458192440261	4000.8685026843373	453.6676003344467	3.8943600936514434e-5
4.5e-5	0.9977976031113825	0.9981479956759671	3985.503987223115	451.9674980070654	4.103087407956813e-5
4.75e-5	0.9976819581926005	0.9980507301148134	3970.253321511396	450.2793176501735	4.3097602590037314e-5
5.0e-5	0.997566972618567	0.9979540171295371	3955.1154619979484	448.60295847068426	4.5144078585035174e-5
5.25e-5	0.9974526399225455	0.9978578513044133	3940.089372247573	446.9383203542404	4.717059216049687e-5
5.5e-5	0.9973389536932755	0.9977622272701446	3925.174025468641	445.2853040497635	4.917742976898202e-5
5.75e-5	0.9972259075860475	0.9976671397131311	3910.368405266595	443.6438112209562	5.116487368387359e-5
6.000000000000001e-5	0.9971134953265519	0.9975725833787021	3895.6715058147793	442.01374446000636	5.313320190742005e-5
6.25e-5	0.9970017107108484	0.9974785530710804	3881.082331824183	440.3950072824519	5.508268814650278e-5
6.500000000000001e-5	0.9968905476055124	0.9973850436535151	3866.599898455305	438.7875041221413	5.701360188913543e-5
6.75e-5	0.99677999994639	0.997292050047232	3852.223231203495	437.19114032006235	5.892620843625302e-5
7.000000000000001e-5	0.9966700617383484	0.9971995672312333	3837.9513657849006	435.6058221173932	6.082076899434713e-5
7.25e-5	0.9965607270539135	0.9971075902411491	3823.7833480151303	434.0314566438933	6.269754071233928e-5
7.500000000000001e-5	0.996451990032995	0.9970161141690161	3809.718233695123	432.4679519109021	6.455677677338816e-5
7.75e-5	0.9963438448815338	0.996925134162137	3795.7550884916614	430.91521679990404	6.639872643119028e-5
8.0e-5	0.9962362858712377	0.9968346454228675	3781.8929878259646	429.37316105568055	6.822363509914088e-5
8.5e-5	0.996022896441929	0.9966551167616188	3754.4677593948436	426.3206923460034	7.182359833141895e-5
9.0e-5	0.9958117822808689	0.9964774951316473	3727.4357044477674	423.3098677501743	7.535833525967345e-5
9.5e-5	0.9956029015289852	0.9963017454732565	3700.789885608489	420.34000430956394	7.88296033807434e-5
0.0001	0.995396212171501	0.9961278325960425	3674.5234306767047	417.41042601634916	8.223915362475213e-5
0.000105	0.9951916727609851	0.995955721784321	3648.629582758238	414.5204675375159	8.558869901069909e-5
0.00011	0.9949892426554521	0.9957853789966549	3623.1017149845725	411.6694753235046	8.887990573576982e-5
0.000115	0.9947888820724998	0.995616770911093	3597.933333252673	408.85680776480757	9.211439078672075e-5
0.00012000000000000002	0.9945905521040792	0.9954498649376713	3573.1180751833663	406.08183512205824	9.529372265187468e-5
0.000125	0.9943942146967543	0.9952846292017818	3548.649707705817	403.34393929999845	9.84194221238754e-5
0.00013000000000000002	0.9941998326422903	0.9951210325364181	3524.5221243996034	400.64251365643173	0.00010149296398908144
0.000135	0.994007369550653	0.9949590444594699	3500.7293426351353	397.97696274434793	0.00010451577812177146
0.00014000000000000001	0.993816789838685	0.9947986351643605	3477.2655008648926	395.34670211594374	0.00010748925118277753
0.000145	0.9936280587032629	0.9946397754974773	3454.124855836881	392.7511580711103	0.00011041472768278046
0.00015000000000000001	0.9934411421105102	0.9944824369492541	3431.301780002214	390.18976746892014	0.00011329351158724461
0.000155	0.9932560067699009	0.9943265916323935	3408.7907588527305	387.66197748622557	0.00011612686731675988
0.00016	0.9930726201242377	0.9941722122735902	3386.586388456975	385.1672454375834	0.00011891602125248513
0.00017	0.9927109273282765	0.993867712715158	3343.0737583132805	380.2746106068336	0.00012436786766073036
0.00018	0.992355845814288	0.99356875572026	3300.724842715657	375.50788072365737	0.00012965705177869712
0.00019	0.9920071490688789	0.9932751515239365	3259.5008140428727	370.86311192566654	0.00013479177021335766
0.0002	0.9916646143227481	0.9929867134950223	3219.3639319328267	366.3364674253867	0.00013977996422216346
0.00021	0.9913280262446746	0.9927032612288542	3180.2777810270104	361.924236015789	0.00014462918253943367
0.00022	0.990997178044977	0.9924246214731964	3142.2073108673317	357.6228351695258	0.0001493465578365036
0.00023	0.9906718714219898	0.9921506280822479	3105.118807879746	353.4288081771452	0.00015393881233686705
0.00024000000000000003	0.9903519164286312	0.9918811219065496	3068.9798496758185	349.33882043768074	0.00015841227977336347
0.00025	0.9900371310333991	0.9916159504241694	3033.7592521372576	345.34965465258665	0.00016277292479736796
0.00026000000000000003	0.989727340877823	0.9913549675391312	2999.4270189063864	341.4582067120368	0.00016702636711659496
0.00027	0.9894223788284898	0.9910980332051105	2965.9542901480977	337.66148103741534	0.00017117790025106803
0.00028000000000000003	0.9891220847496636	0.9908450132364802	2933.3132957406456	333.9565867341605	0.00017523251325587914
0.00029	0.9888263050857374	0.990595778957513	2901.477308236148	330.34073328045275	0.0001791949074502067
0.00030000000000000003	0.9885348926601817	0.990350207035394	2870.4206002784144	326.8112269922336	0.00018306951552029608
0.00031	0.9882477062900159	0.9901081791562607	2840.1184016538828	323.36546705108765	0.00018686051630939667
0.00032	0.9879646106097603	0.9898695818790879	2810.5468606197906	320.0009422612738	0.00019057185155932493
0.00034	0.9874100344004031	0.9894021286162963	2753.49403236314	313.5050138402291	0.000197774022490532
0.00036	0.9868703007921403	0.9889471237360024	2699.0969553014534	307.3057863183835	0.00020470002471844435
0.00038	0.986344545195413	0.9885038425812414	2647.1968367293152	301.3863023360603	0.0002113731791435719
0.0004	0.9858319478659022	0.9880715980670888	2597.644398847292	295.73057283321236	0.00021781495699054097
0.00042	0.9853317439290118	0.987649749064723	2550.300254571691	290.3236077220309	0.000224044749584561
0.00044	0.984843225048956	0.9872377018171109	2505.034538077279	285.1513813250359	0.0002300799664563999
0.00046	0.9843657351221908	0.9868349063185876	2461.7262764228144	280.20077130874523	0.00023593620683332226
0.00048000000000000007	0.9838986675862688	0.9864408540764462	2420.2627615448873	275.4595007970466	0.00024162745301158897
0.0005	0.9834414602845631	0.9860550737968409	2380.538914860483	270.916076799166	0.00024716624702766297
0.0005200000000000001	0.9829935928932719	0.9856771292438132	2342.4567271050014	266.55973790306206	0.0002525638525307207
0.00054	0.9825545823724917	0.9853066154168326	2305.9247109949556	262.38040059585944	0.0002578303993934267
0.0005600000000000001	0.9821239809081287	0.9849431568397821	2270.8574282210343	258.3686143848977	0.0002629750087735543
0.00058	0.9817013719979077	0.9845864042708631	2237.1750255703355	254.5155156915278	0.0002680059086861792
0.0006000000000000001	0.9812863688567774	0.9842360333786636	2204.802837466702	250.81278953220018	0.00027293052914783346
0.00062	0.9808786110495296	0.9838917419104682	2173.670992661261	247.25262992441353	0.00027775559476910834
0.00064	0.9804777632752986	0.9835532486848727	2143.7140798053324	243.82770714280167	0.00028248719659962774
0.00068	0.9796953131590197	0.9828924120440831	2087.0597379354112	237.35387667835002	0.00029169472902886386
0.00072	0.9789369899363929	0.9822518219589002	2034.415764195267	231.34327883234553	0.00030058831843385975
0.00076	0.978200877702767	0.9816298714187258	1985.3954813361402	225.75202135714338	0.00030919934738268367
0.0008	0.9774852544004546	0.9810251160314606	1939.653361757053	220.54074731014015	0.0003175547542639639
0.00084	0.9767885828045879	0.9804362663330883	1896.8823004759172	215.6743413563026	0.00032567755748458407
0.00088	0.9761095040868473	0.9798621825035286	1856.8096844264041	211.12151556804832	0.00033358733331130015
0.00092	0.9754468065897894	0.9793018480863768	1819.1931156903104	206.85435312921635	0.0003413009257790807
0.0009600000000000001	0.9747994152631421	0.9787543612343143	1783.81680453554	202.84792263345437	0.0003488328135792265
0.001	0.9741663649803289	0.978218912247912	1750.4881464954094	199.0799086442878	0.0003561956453116224
0.0010400000000000001	0.973546793701816	0.9776947779318033	1719.0349872633053	195.53031397458798	0.000363400441480656
0.00108	0.9729399215240265	0.97718130394772	1689.3030309677463	192.18117649555285	0.00037045698233330375
0.0011200000000000001	0.9723450470587677	0.9766779018552665	1661.1538032676658	189.01634348669265	0.0003773738999072591
0.00116	0.9717615309522637	0.976184035220463	1634.4626891694052	186.021254939023	0.0003841589663210232
0.0012000000000000001	0.9711887944414783	0.9756992184721657	1609.1174104711947	183.18277212533766	0.00039081912016581294
0.00124	0.9706263062069016	0.9752230058129567	1585.016529203129	180.4890109004155	0.00039736068842376854
0.00128	0.9700735823305489	0.9747549912430109	1562.0683020865908	177.92921079181053	0.00040378937515269053
0.00136	0.9689955988734057	0.9738420229399796	1519.2766598925068	173.16989007537097	0.00041632523758721693
0.00144	0.9679517903727535	0.9729577507811348	1480.1921987522458	168.8402653680731	0.0004284664737996464
0.00152	0.9669394344074781	0.972099890244645	1444.3406657432292	164.8846270156679	0.0004402459947556593
0.0016	0.9659561791835964	0.9712664683038525	1411.32076093304	161.255791888486	0.0004516910947296779
0.00168	0.9649999409428871	0.9704557366300336	1380.7930615377873	157.91386001493572	0.00046282584873679465
0.00176	0.9640689073101328	0.9696661748641575	1352.4701668140463	154.8250535157635	0.000473670974693833
0.00184	0.9631614522175838	0.968896418747978	1326.10708205667	151.96061110215987	0.0004842452512633905
0.0019200000000000003	0.9622761433281095	0.9681452667704685	1301.4942712189884	149.29595614030256	0.0004945651230436552
0.002	0.961411679039302	0.9674116269204137	1278.451194896	146.80995025860705	0.0005046457117335437
0.0020800000000000003	0.9605668997195799	0.9666945264658113	1256.821824032803	144.48434943718516	0.0005145004032109567
0.00216	0.9597407405229539	0.9659930720380314	1236.470351392003	142.30330857636514	0.0005241416236710216
0.0022400000000000002	0.9589322438112812	0.9653064603504502	1217.2782783043076	140.25302459283023	0.0005335804633032202
0.00232	0.9581405228811717	0.9646339474902105	1199.1415144850864	138.32140222340809	0.0005428272912051658
0.0024000000000000002	0.9573647740866071	0.9639748593402456	1181.9684501692618	136.49781568994234	0.0005518914255882837
0.00248	0.9566042483044829	0.9633285674059615	1165.677950583592	134.77287860773097	0.0005607816295296452
0.00256	0.9558582621228061	0.962694498416507	1150.198054806434	133.13828180475224	0.0005695058257822989
0.00272	0.9544078024498837	0.9614612660564538	1121.403464997211	130.1088838844684	0.0005864724957112884
0.00288	0.9530084896733745	0.9602710440854121	1095.1658488550247	127.36211542198919	0.0006028579155361811
0.00304	0.9516561975694316	0.9591203692502744	1071.134696191448	124.85806461117387	0.0006187117583061235
0.0032	0.9503474559866789	0.9580063303390075	1049.020616877506	122.56379024091916	0.0006340732456437336
0.00336	0.9490791667751833	0.9569263274939636	1028.5830011532328	120.45202048131362	0.0006489775613636575
0.00352	0.9478486337214638	0.9558780987392359	1009.6213132151329	118.50011598784926	0.0006634550269978828
0.00368	0.9466534033754835	0.9548595850104724	991.9664672646094	116.68909094369205	0.0006775337428817021
0.0038400000000000005	0.9454913092447328	0.9538689684744147	975.4754139129093	115.00294910905066	0.0006912382852530061
0.004	0.9443603615247884	0.9529045789290335	960.0257743631245	113.42807584258465	0.0007045915265511098
0.0041600000000000005	0.9432587858151423	0.9519649272846895	945.5125826604566	111.95283795427908	0.0007176136146831442
0.00432	0.9421849412802143	0.951048636031474	931.8448900098691	110.56720380400822	0.0007303233775021348
0.0044800000000000005	0.9411373527456913	0.9501544669744577	918.9437563255323	109.26249691334571	0.0007427375289528498
0.00464	0.9401146482401951	0.949281268120845	906.7400311907187	108.03115077131132	0.0007548717628717466
0.0048000000000000004	0.9391155855615758	0.9484279966292954	895.173077744227	106.86655225667566	0.0007667401155519556
0.00496	0.9381390036975905	0.947593677464633	884.1892762966045	105.76287813018403	0.000778355825889188
0.00512	0.9371838449269607	0.9467774224879572	873.741190144513	104.7149925627085	0.000789730814501926
0.00544	0.9353353727301948	0.9451970804143871	854.2892450332121	102.76809878198858	0.0008117714170873711
0.00576	0.9335616216762955	0.9436797816807367	836.528078025575	100.99598316935273	0.0008329779859951669
0.00608	0.9318560926307888	0.9422200623753945	820.2255200087357	99.37397904716887	0.000853424432811523
0.0064	0.9302134992782211	0.9408134808883604	805.1922575920428	97.88189701568193	0.0008731672347633433
0.00672	0.9286291423668253	0.9394560868201582	791.2709853439083	96.50306199899232	0.0008922578995375247
0.00704	0.9270989245575024	0.938144436501052	778.3305060990534	95.22365697223397	0.0009107413465567278
0.00736	0.9256191130237852	0.9368753906493117	766.2599696426313	94.03208880063279	0.0009286593499333522
0.007680000000000001	0.9241864115586579	0.9356461776307863	754.9655144999635	92.91859191106347	0.0009460484081975107
0.008	0.9227977996824732	0.9344542561051196	744.3667031866618	91.87484236787155	0.0009629423764386254
0.008320000000000001	0.9214505889466539	0.933297364430857	734.3944797591671	90.8937236254866	0.0009793710098010286
0.00864	0.9201423021906734	0.932173417476929	724.988906333339	89.96908665684326	0.000995362022711696
0.008960000000000001	0.9188707175090396	0.9310805452265942	716.0979016441313	89.09560761772052	0.0010109399787738371
0.00928	0.9176337765475959	0.9300170143128395	707.6757648305687	88.26863319953287	0.0010261278719775262
0.009600000000000001	0.9164296200931084	0.92898125926256	699.6823742250219	87.484091124536	0.0010409462398887936
0.00992	0.9152565174168388	0.9279718219668028	692.082193242661	86.73838686284041	0.0010554143943713812
0.01024	0.9141128955323915	0.9269873773621988	684.843745641974	86.02834556315504	0.0010695497019750993
0.01088	0.9119119812893776	0.925091715728379	671.362136899414	84.70522576324973	0.0010968212744047862
0.01152	0.9098123769519553	0.9232820251638572	659.0223534162695	83.49458364137111	0.0011229569147271712
0.01216	0.9078045410999354	0.9215502511417094	647.6684471375504	82.38079292533871	0.0011480591872531857
0.0128	0.9058809570459228	0.9198900527687344	637.1755836956323	81.35127193913658	0.0011722061656708588
0.01344	0.9040349457860605	0.9182957913878756	627.4396113073058	80.39561819181706	0.0011954705509758794
0.01408	0.9022606575582425	0.9167625288400637	618.37312914345	79.5051736774452	0.0012179163247889575
0.01472	0.9005527797568883	0.9152857763199141	609.9019712621562	78.67262950069538	0.0012396026584669932
0.015360000000000002	0.8989066301539311	0.9138615777961095	601.9631072086794	77.89179829351941	0.0012605811893083609
0.016	0.8973179460044852	0.9124863285202086	594.502375039484	77.15737687057346	0.0012808995067091788
0.016640000000000002	0.8957829454981134	0.9111568305440852	587.4731434466195	76.4648113482497	0.0013005994089727226
0.01728	0.8942981670253266	0.9098701542431209	580.8348521579904	75.81014738339528	0.0013197196072670134
0.017920000000000002	0.8928605158194833	0.9086236805307563	574.5521706231798	75.18994766861177	0.0013382943914541344
0.01856	0.8914671429586764	0.9074149964394217	568.5940421122039	74.60119412048346	0.0013563556873137745
0.019200000000000002	0.8901154833503362	0.9062419294477225	562.933141997455	74.04123585163659	0.0013739319906785647
0.01984	0.8888031634612473	0.9051024677150445	557.5452320065839	73.50772308380103	0.0013910499593435658
0.02048	0.887528032748474	0.9039947884449301	552.4088010017014	72.99857336144927	0.001407733548786201
0.02176	0.8850886300594397	0.9018742434377801	542.8463762723992	72.04837012328291	0.0014397701677186714
0.02304	0.8827745878392007	0.8998609841561759	534.0743355754364	71.17528352145341	0.0014703511187248504
0.02432	0.8805733700258664	0.8979443514421874	525.986668106874	70.36882302169599	0.0014996077414123692
0.0256	0.8784753146175623	0.8961161370095728	518.4996337019654	69.6207324795211	0.0015276421024481397
0.02688	0.876471770881443	0.8943689841254	511.5425189013571	68.9241307936924	0.001554551096269989
0.02816	0.8745551209301631	0.8926964139312127	505.0553842501443	68.27322809424267	0.0015804204545264964
0.02944	0.8727184802703942	0.8910925642884556	498.9870994944719	67.66308970534284	0.0016053289057461832
0.030720000000000004	0.8709557992997892	0.8895522833556638	493.29401045250165	67.08950828067402	0.0016293451236323291
0.032	0.8692616111791996	0.8880709103274365	487.9385061492462	66.5488548344048	0.001652531984987858
0.033280000000000004	0.8676310833568989	0.8866443247395795	482.8881043486442	66.03799765633575	0.0016749446976651076
0.03456	0.8660598237328174	0.8852687776925762	478.1145028057399	65.55420417754141	0.0016966340773433817
0.035840000000000004	0.8645439191314134	0.8839409287665704	473.5929886222518	65.09508979387368	0.001717645117484282
0.03712	0.8630797909961451	0.8826577200858815	469.30181021711775	64.65855231013971	0.0017380194662900733
0.038400000000000004	0.8616642277577667	0.8814164071332117	465.22179146308304	64.24273926586356	0.0017577942806059686
0.03968	0.8602942759955924	0.8802144635483902	461.3359046568935	63.846002933508544	0.001777004130834494
0.04096	0.858967267951285	0.8790496071497739	457.62901195035175	63.466878969032095	0.0017956800688130154
0.04352	0.8564435215171414	0.8768325043570794	450.7338874083276	62.75928072213652	0.0018313674621094904
0.04608	0.8540613923163013	0.874737922213015	444.3965654683569	62.107223898608915	0.0018653007736467886
0.04864	0.8518063619471757	0.8727533887522309	438.5448297041365	61.503373213299234	0.0018976345081421094
0.0512	0.8496672111477874	0.8708692775525886	433.1212716027431	60.942035147469404	0.001928494838588492
0.05376	0.8476337257978721	0.8690768137685551	428.07649704410375	60.41837786634513	0.0019580035917354725
0.05632	0.8456968670903366	0.8673682303521223	423.36823947223866	59.928281592976376	0.0019862688135286214
0.05888	0.8438485145739533	0.8657365392598966	418.9603041342164	59.46820631217597	0.002013389019212647
0.06144000000000001	0.8420815564916952	0.8641756188691834	414.82169114330577	59.035118684652254	0.002039450101691334
0.064	0.8403896118085555	0.8626799692256688	410.92564948831125	58.62639184004728	0.0020645302113353795
0.06656000000000001	0.8387670589660515	0.8612447439298216	407.2490317891522	58.239752146953656	0.0020886979313183545
0.06912	0.8372088227265778	0.8598655621445229	403.77165032987625	57.87321001806366	0.002112016006169306
0.07168000000000001	0.8357103954862509	0.8585385322695691	400.47585172659757	57.52502523084899	0.002134539960327671
0.07424	0.834267680553671	0.8572601133277811	397.34608703626685	57.193659971978526	0.002156320895293678
0.07680000000000001	0.8328770122020489	0.8560271363174468	394.3686319811795	56.877756547988064	0.0021774043754643115
0.07936	0.8315350388284629	0.8548367005845772	391.5312931263357	56.57610482264483	0.002197832562863243
0.08192	0.8302387413513858	0.8536861928676481	388.82321941183795	56.28762760980248	0.002217643307064535
0.08704	0.8277865764051422	0.851508066594781	383.7896529418771	55.74951054283412	0.002255317869448134
0.09216	0.8254816596455222	0.8494589129673975	379.15487383970526	55.25258102573316	0.0022910039543156055
0.09728	0.8233090500141064	0.8475257364637944	374.8698966041416	54.79166186309398	0.0023248699569064883
0.1024	0.8212567613294619	0.8456981285335874	370.8945737894823	54.36268643452347	0.0023570644316119474
0.10752	0.8193136702359487	0.8439664157983543	367.1936778809194	53.96211167613464	0.0023877321176171747
0.11264	0.8174699204991164	0.8423220230973466	363.7368693258326	53.58688224285727	0.0024170012302580763
0.11776	0.8157167244987884	0.8407572925782407	360.4981101011978	53.23436028577047	0.0024449877345253984
0.12288000000000002	0.8140464141344829	0.8392655395550449	357.45505864429197	52.902279524503044	0.002471792638374843
0.128	0.8124521572729957	0.8378407995414744	354.5884167723135	52.58867317870602	0.0024975072217656292
0.13312000000000002	0.8109279538035964	0.8364778329231906	351.8814658263799	52.291835958969315	0.0025222115158572964
0.13824	0.8094684215370742	0.8351719334970982	349.31961526662775	52.01027316718667	0.0025459782628604083
0.14336000000000002	0.808068793569376	0.8339189320746012	346.8900931321088	51.74267549412148	0.0025688717820636243
0.14848	0.8067247632131096	0.8327150573497142	344.58164385765525	51.48788431287439	0.0025909509075124856
0.15360000000000001	0.8054324867059554	0.8315569427013922	342.3843241000429	51.24487542776562	0.002612268058316122
0.15872	0.8041884690513968	0.8304415234484427	340.2892955726375	51.012734890976894	0.00263287145868933
0.16384	0.8029895693902676	0.8293660449531399	338.28868700231885	50.79064829649731	0.002652804370416434
0.17408	0.8007317530550597	0.827339143559198	334.57166922324194	50.37669725431236	0.0026905437662143204
0.18432	0.7986163405647004	0.8254385508102531	331.14317201258	49.9938382092798	0.002726163669898186
0.19456	0.7966294197162487	0.8236520057737208	327.96998411246847	49.63842217304774	0.0027598357063413218
0.2048	0.7947590230584424	0.821968981931838	325.0234912420134	49.30745208381446	0.0027917259402374015
0.21504	0.7929938986040234	0.8203795650505374	322.27816229773595	48.99824779336978	0.002821996008072231
0.22528	0.7913241051975829	0.8188749906368468	319.7119255540568	48.7084837979481	0.0028507885888042774
0.23552	0.7897408542360248	0.817447497612415	317.3058174067266	48.43614996474165	0.0028782315972797437
0.24576000000000003	0.7882365016414083	0.8160903330057123	315.0435455337398	48.17951718735981	0.00290443630560035
0.256	0.7868042812798335	0.8147975110613955	312.91102559027973	47.93708361948927	0.0029295025403441753
0.26624000000000003	0.78543826614274	0.8135637868600447	310.89604320482795	47.70754560963957	0.002953517729904945
0.27648	0.7841331710259862	0.8123844774878818	308.9879321555622	47.48975977140436	0.0029765608028224405
0.28672000000000003	0.782884324907565	0.8112554432540895	307.17734686522516	47.282723503439684	0.002998701489494309
0.29696	0.7816875304157209	0.8101729598703237	305.45604694330177	47.08554915685032	0.0030200031729954698
0.30720000000000003	0.7805390484925983	0.8091337090547261	303.81674678099927	46.89745140188798	0.003040522283862264
0.31744	0.779435496185682	0.8081346852703617	302.252967470628	46.71772919532599	0.003060310431152471
0.32768	0.7783738384764715	0.8071731916521131	300.7589347542773	46.54575738266633	0.0030794138842505244
