# τ	Fs	F	Δζ	ΔG	Δr²
0.000105	0.9951805543497341	0.9959683447133093	3570.519622743512	404.5098313647129	8.592740166975348e-5
0.00011	0.9949771419111161	0.995798100989543	3545.1938145707745	401.7287262423548	8.924664448486987e-5
0.000115	0.9947757660367815	0.9956295547722297	3520.224669297653	398.98489193950877	9.250987883014427e-5
0.00012000000000000002	0.9945763887188758	0.9954626744030627	3495.6059198371063	396.2777182961539	9.571863653658437e-5
0.000125	0.994378972779307	0.9952974289144131	3471.3314246577306	393.6066063816708	9.887440331459434e-5
0.00013000000000000002	0.9941834818614043	0.9951337880225137	3447.39516529889	390.97096831245494	0.00010197862035606721
0.000135	0.9939898804031597	0.9949717221050759	3423.7912436016477	388.3702270041954	0.00010503268539593343
0.00014000000000000001	0.993798133626992	0.9948112021928902	3400.5138791741456	385.8038159845919	0.00010803795432613856
0.000145	0.9936082075131359	0.9946521999475704	3377.557406692088	383.2711791516296	0.00011099574222882444
0.00015000000000000001	0.9934200687899046	0.994494687653563	3354.9162734702018	380.77177059334576	0.00011390732490178433
0.000155	0.9932336849079931	0.9943386381966561	3332.585036879844	378.3050543557224	0.00011677393983191805
0.00016	0.9930490240314673	0.9941840250565898	3310.5583620380826	375.8705042704505	0.00011959678762631776
0.00017	0.9926847093518804	0.9938789728242007	3267.3952716334247	371.09563032442367	0.00012511719916882485
0.00018	0.9923269115771042	0.9935793533655198	3225.3883361411413	366.4432860107016	0.00013047639993855312
0.00019	0.9919754090775375	0.9932849820433621	3184.499150230408	361.90964583803895	0.0001356824256850819
0.0002	0.9916299838479838	0.9929956772373479	3144.690386508902	357.4909878154301	0.0001407430656866791
0.00021	0.9912904251120368	0.99271126334462	3105.926018163335	353.1837113035348	0.00014566572843116183
0.00022	0.9909565304124873	0.9924315716897769	3068.1713558186643	348.98434002318726	0.00015045741793018167
0.00023	0.9906281055540848	0.9921564404759716	3031.3930193705155	344.8895193034698	0.00015512473907147337
0.00024000000000000003	0.9903049644848149	0.9918857146877329	2995.558894219047	340.8960125226724	0.0001596739184967112
0.00025	0.9899869288618679	0.9916192457282831	2960.638079737372	337.0006964787709	0.00016411082349332857
0.00026000000000000003	0.9896738278255554	0.9913568912328581	2926.6008409622223	333.2005574371038	0.00016844098508303934
0.00027	0.9893654975562977	0.9910985146985676	2893.418558698088	329.49268664114135	0.00017266961632457845
0.00028000000000000003	0.989061781062631	0.9908439853093686	2861.063684671809	325.874276614046	0.00017680163311096513
0.00029	0.9887625277677519	0.9905931775905623	2829.509695643145	322.34261700077906	0.00018084167053177442
0.00030000000000000003	0.9884675933225852	0.9903459712545567	2798.7310525275866	318.89509116805334	0.00018479410116865446
0.00031	0.9881768392234923	0.9901022508813472	2768.7031584156707	315.5291723715155	0.0001886630495948165
0.00032	0.9878901326491719	0.9898619057840555	2739.4023213758	312.2424206351091	0.0001924524084121337
0.00034	0.9873282173960215	0.9893908041812493	2682.8810908680393	305.8961376803973	0.00019981063772847176
0.00036	0.9867809998909867	0.9889319599532883	2629.0028833774327	299.83907814014714	0.00020689252725978946
0.00038	0.9862476309044588	0.9884846652961643	2577.609691723065	294.05475539610774	0.00021372116598513877
0.0004	0.9857273050422983	0.9880482489283563	2528.552970478664	288.52762168022304	0.00022031782971570967
0.00042	0.9852192705013304	0.9876220842027448	2481.6939791792306	283.24309770113075	0.0002267017533559246
0.00044	0.9847228308271485	0.9872055905889009	2436.9034142202177	278.18753933003626	0.00023289022227400815
0.00046	0.9842373406316733	0.9867982300920625	2394.0607865385814	273.3481785421851	0.0002388987411822964
0.00048000000000000007	0.9837622030668004	0.9863995051651768	2353.0538067405114	268.7130675211608	0.00024474122058360583
0.0005	0.9832968647293332	0.9860089544515727	2313.77775794105	264.2710190802508	0.0002504301513996307
0.0005200000000000001	0.9828408132376564	0.9856261507812837	2276.134946670604	260.0115561226513	0.0002559767613510377
0.00054	0.982393572710716	0.9852506973924233	2240.0341617033946	255.92485966668184	0.0002613911584391123
0.0005600000000000001	0.9819547018381555	0.9848822263371872	2205.390209273887	252.00172545741492	0.00026668245177222235
0.00058	0.9815237899820668	0.984520395222539	2172.123453444959	248.2335192965468	0.000271858866695357
0.0006000000000000001	0.9811004556920411	0.9841648859856325	2140.1594246131835	244.61213997579048	0.0002769278366518774
0.00062	0.980684343344092	0.9838154020825244	2109.428429032775	241.1299808929627	0.00028189609579888587
0.00064	0.9802751220194199	0.9834716675655377	2079.865218671786	237.77989836176332	0.0002867697482781287
0.00068	0.9794758869682741	0.9828002247876798	2023.977890036435	231.44703082422123	0.00029625804232832626
0.00072	0.9787007457301244	0.9821488855347689	1972.0740691831888	225.5667045277328	0.0003054280586436127
0.00076	0.9779478038773822	0.9815160697490901	1923.7679584972107	220.09610765227575	0.0003143113557189613
0.0008	0.9772153580424257	0.9809003567661813	1878.7149564466713	214.9968443355056	0.00032293504950835965
0.00084	0.9765018864003682	0.9803004772376345	1836.6088663309815	210.23464852616158	0.0003313223441331791
0.00088	0.9758060430769253	0.979715308585956	1797.1779595471876	205.77898175914055	0.0003394929914448481
0.00092	0.9751266268683331	0.979143848818556	1760.1806962263522	201.60258950957515	0.00034746400922538014
0.0009600000000000001	0.9744625714744821	0.9785852084923439	1725.4021242027502	197.68112654733102	0.00035525003540989245
0.001	0.9738129187405721	0.9780385883095112	1692.650456533565	193.99279754066956	0.0003628638722048402
0.0010400000000000001	0.9731768124541236	0.9775032740390626	1661.754338682337	190.51806767752583	0.0003703166789423785
0.00108	0.9725534772755327	0.9769786188644206	1632.5602560994648	187.23938696756687	0.0003776183683960407
0.0011200000000000001	0.9719422156169788	0.9764640408622052	1604.9304969192342	184.14097076115766	0.00038477769180971774
0.00116	0.9713423910193636	0.975959009065186	1578.7411888637628	181.20858863106983	0.0003918025348191396
0.0012000000000000001	0.9707534271076945	0.9754630426623687	1553.8807752435341	178.4293975185798	0.00039869993815234083
0.00124	0.970174794293915	0.9749756998426063	1530.2485179309786	175.7917792134721	0.0004054763262164463
0.00128	0.969606010058583	0.9744965780923268	1507.753350216626	173.28521286039847	0.00041213749098966145
0.00136	0.9684961623327061	0.973561476368348	1465.8240469727666	168.62458250410995	0.00042513161504933664
0.00144	0.9674208341751331	0.9726551926217564	1427.547228065848	164.38435738653297	0.0004377226432191272
0.00152	0.9663773032411995	0.9717754554653952	1392.453113765058	160.51004006091722	0.0004499440292454738
0.0016	0.9653632166246672	0.9709203022891064	1360.1445550845785	156.95547453087136	0.00046182352978185807
0.00168	0.9643764866840888	0.9700879915774585	1330.2859411468246	153.68162773133784	0.00047338565341736426
0.00176	0.9634152967338163	0.9692770081528204	1302.5933368970109	150.655454451625	0.00048465148790285614
0.00184	0.9624780147519898	0.9684859906604811	1276.8249006591898	147.84881619988928	0.0004956401609462732
0.0019200000000000003	0.9615632025362538	0.9677137396547647	1252.7739492618791	145.23766817330875	0.0005063684189717007
0.002	0.9606695516700892	0.9669591637572663	1230.2625332784887	142.80132918897172	0.0005168516714384964
0.0020800000000000003	0.9597958960360902	0.9662212904736147	1209.1369650018694	140.52194996162396	0.0005271035564858352
0.00216	0.9589411637545624	0.9654992257479392	1189.2635632545935	138.38402833258897	0.0005371367426236023
0.0022400000000000002	0.9581043905699055	0.9647921654481878	1170.525752981427	136.37406025112824	0.0005469625348442702
0.00232	0.9572846828483059	0.9640993642027287	1152.8211932355114	134.48021267899549	0.0005565915095626035
0.0024000000000000002	0.9564812304456405	0.9634201464046639	1136.0598600406427	132.6920904718188	0.0005660331704226693
0.00248	0.9556932775695675	0.9627538816544899	1120.1620640138503	131.0005111398802	0.0005752964600169017
0.00256	0.9549201345551679	0.9620999948137474	1105.057157829264	129.39734620130847	0.0005843894628651839
0.00272	0.9534161447238005	0.9608275794560973	1076.9640930229996	126.4257360607921	0.0006020813987868338
0.00288	0.9519643129155095	0.9595987704441452	1051.3702874516641	123.73076535667917	0.0006191766142721631
0.00304	0.9505604669623161	0.9584100863434779	1027.932292224691	121.27338614250793	0.0006357258624773172
0.0032	0.9492010947314218	0.957258598000643	1006.3666284700032	119.02137519860514	0.0006517692654851348
0.00336	0.9478830568424209	0.9561416863754516	986.4377318448622	116.94805606401881	0.00066734283852018
0.00352	0.9466036200822323	0.9550570719368926	967.9493749287927	115.0312834099969	0.0006824776082774914
0.00368	0.9453602951910816	0.9540026778160979	950.7361917531359	113.25248469496516	0.0006972023383076068
0.0038400000000000005	0.944150883316936	0.9529766698930696	934.6583389423947	111.59601089139441	0.0007115421810613677
0.004	0.9429733634049314	0.9519773616935403	919.5962290046866	110.048541721921	0.0007255205570039048
0.0041600000000000005	0.9418259325837671	0.9510032491533522	905.4473227955224	108.59869455661224	0.0007391580970296243
0.00432	0.9407069225441568	0.950052939927717	892.1228024330225	107.2366528303686	0.0007524740902832141
0.0044800000000000005	0.939614832917207	0.949125182103065	879.5455966644414	105.95392527517724	0.0007654856610870987
0.00464	0.9385482674299678	0.9482188101754377	867.6482094597552	104.74310609350798	0.0007782088962056567
0.0048000000000000004	0.9375059614747568	0.9473327687593479	856.3714666337983	103.59772197082842	0.0007906581841945174
0.00496	0.9364867324296016	0.946466070514505	845.663052943469	102.51207213436433	0.000802847102013632
0.00512	0.9354895025579438	0.9456178158380256	835.4766933922101	101.48112823953478	0.0008147878754089391
0.00544	0.933558551806508	0.9439745713977997	816.5105108450374	99.56525005050845	0.0008379383474142442
0.00576	0.9317044194900557	0.9423957694358882	799.1919193121558	97.82082076612393	0.0008602281805382631
0.00608	0.9299204718698995	0.9408758655181597	783.2945879439209	96.2236782073992	0.0008817333750530589
0.0064	0.9282013053050262	0.9394103462685148	768.6338737342054	94.75404204016708	0.0009025120578187976
0.00672	0.9265421129350293	0.9379951945847549	755.0563998754626	93.3955717435984	0.0009226172149705815
0.00704	0.9249387027835096	0.9366269080724916	742.4342946113692	92.13472497446574	0.0009420950223614996
0.00736	0.9233872540314394	0.9353022923258636	730.6595458040184	90.9601365840086	0.0009609884333595764
0.007680000000000001	0.9218843917613643	0.9340185262688114	719.6407112177168	89.8622312122105	0.000979334975994757
0.008	0.9204270216585517	0.9327730217126206	709.2994348286203	88.83284535114615	0.0009971694793928876
0.008320000000000001	0.9190123885708963	0.9315634745542308	699.5684541026297	87.86499840896249	0.00101452255667229
0.00864	0.9176379524921189	0.9303877592872805	690.389391175055	86.95265769548612	0.0010314227364138498
0.008960000000000001	0.9163014343569078	0.9292439690662958	681.711524029827	86.0905993013906	0.0010478953047703963
0.00928	0.9150007217862787	0.9281303354320167	673.4903461364316	85.27425649239332	0.0010639639438225399
0.009600000000000001	0.913733906153702	0.9270452607362798	665.686786627459	84.49963221879814	0.001079649806164685
0.00992	0.912499209894788	0.9259872561530651	658.2662402669928	83.76319780548347	0.001094972791419535
0.01024	0.9112950169741071	0.9249549683275066	651.1980571649713	83.06183619071973	0.0011099507948260574
0.01088	0.9089759468711185	0.9229657372785263	638.0304671204806	81.75446232686079	0.0011388714042134846
0.01152	0.9067618403054422	0.9210650898401338	625.9756518076458	80.55775432301797	0.0011666130314036795
0.01216	0.9046428671572582	0.9192447754984077	614.8816212646674	79.4563624472294	0.0011932819067737956
0.0128	0.9026112752494788	0.9174982927250501	604.6266582626445	78.437921749878	0.001218958792472484
0.01344	0.9006601768208015	0.9158198601609457	595.1092775440461	77.492206954458	0.0012437188018978214
0.01408	0.898783540426108	0.9142044157758802	586.2443556220094	76.61070682309072	0.0012676279876118826
0.01472	0.8969758862732248	0.912647356076249	577.9596646094963	75.78623506751676	0.001290747481311424
0.015360000000000002	0.8952323835306445	0.9111446229935736	570.1938246842385	75.0127073781546	0.0013131306278565894
0.016	0.8935486315128014	0.909692516376137	562.8940878999948	74.28490787395383	0.0013348266318862828
0.016640000000000002	0.891920724816653	0.9082877526881457	556.0150407255271	73.5983571058338	0.0013558787061036422
0.01728	0.890345086605503	0.906927321974334	549.5171781317313	72.94916462711997	0.0013763269033086251
0.017920000000000002	0.8888185182015587	0.9056085326341143	543.3660886522189	72.3339483054339	0.0013962066969235394
0.01856	0.8873380733978704	0.9043289033932829	537.531520102768	71.74973796430041	0.0014155511401070374
0.019200000000000002	0.8859010988429294	0.9030861997129136	531.9868553727604	71.19392453527858	0.0014343897303967731
0.01984	0.884505138044171	0.9018783511281719	526.7084810072315	70.66419490517059	0.0014527500835617953
0.02048	0.8831479647873047	0.9007034813357176	521.675439975398	70.15849892496483	0.0014706570117600291
0.02176	0.8805492455095544	0.8984521324748003	512.3019474000315	69.21426508351847	0.0015050814351805105
0.02304	0.8780815000336262	0.8963123083226924	503.70019748133404	68.34615653620835	0.0015379834763818347
0.02432	0.8757316867884369	0.8942729802771937	495.76660711320505	67.54383381968395	0.0015695002818610802
0.0256	0.8734897595440202	0.8923256608195437	488.4194188775468	66.79915634158401	0.001599737940307361
0.02688	0.8713467302972556	0.8904627481207856	481.5896625238064	66.10533969733729	0.0016287970817468174
0.02816	0.8692946870820691	0.8886775501266067	475.2188954948437	65.45667605263499	0.0016567666898133792
0.02944	0.8673264745940157	0.8869640070235171	469.25725596999604	64.8482997800879	0.0016837286001356695
0.030720000000000004	0.865435803557552	0.8853167919198476	463.66217007976246	64.27606213691568	0.0017097541817367816
0.032	0.8636169857363242	0.8837310811742355	458.3969493644419	63.73638376312753	0.0017349088681952517
0.033280000000000004	0.8618649915680298	0.8822026093498564	453.42990645052276	63.22617551030737	0.0017592500950968522
0.03456	0.8601752462447605	0.8807274922404036	448.7334257996486	62.74274123968214	0.0017828307971255017
0.035840000000000004	0.8585436729243585	0.8793022681839416	444.28339288048	62.28372795483416	0.0018056978283660708
0.03712	0.8569665405309947	0.8779237656537964	440.0585784295247	61.8470607884039	0.0018278946142716052
0.038400000000000004	0.8554404999816564	0.8765891376447452	436.040265878697	61.430911232263675	0.0018494598838157893
0.03968	0.8539624691194364	0.8752957613219913	432.2118323055886	61.03365244763589	0.0018704297150430613
0.04096	0.8525296634322523	0.8740412670011511	428.5584990497313	60.65383856172978	0.0018908365023410391
0.04352	0.849801290755773	0.871650388276301	421.7589148056436	59.944366044968696	0.001929893019065623
0.04608	0.8472223940793902	0.8693882631640464	415.5055970350981	59.28996789884253	0.001967095093155173
0.04864	0.8447777039695291	0.8672418387547102	409.7277419466903	58.68338355221698	0.002002605634680621
0.0512	0.8424554558769359	0.8652010714423429	404.369191457105	58.11897915767787	0.0020365566544621387
0.05376	0.8402449476251239	0.863256812359115	399.3816687994312	57.59197501672442	0.0020690757043061976
0.05632	0.8381367099655211	0.8614009648801335	394.7238665058945	57.09829664837075	0.0021002758712760344
0.05888	0.8361222248947965	0.859626234284776	390.3603993426647	56.63444159992235	0.002130260506734739
0.06144000000000001	0.8341940301453684	0.857926228431418	386.2609578935374	56.19740843789475	0.002159119686167168
0.064	0.8323454220391632	0.8562951966677539	382.39937908711227	55.78459668704827	0.0021869355331853835
0.06656000000000001	0.8305704934571636	0.8547280706664209	378.75302257155175	55.393755320582386	0.0022137800831023664
0.06912	0.8288639053184008	0.8532202632887966	375.3021371375069	55.022913593745585	0.0022397193672304685
0.07168000000000001	0.8272209148788289	0.8517676990714906	372.0294499561767	54.670347597419365	0.0022648117882526834
0.07424	0.825637207078077	0.8503666653284835	368.91974300355156	54.33453321230476	0.0022891111985523698
0.07680000000000001	0.8241089202512931	0.8490138389976062	365.95958322490293	54.01412471118083	0.00231266558959559
0.07936	0.8226325199570503	0.8477061749129225	363.137032636805	53.70792205535671	0.002335519451534351
0.08192	0.8212048220473855	0.8464409293658618	360.4414668512048	53.41485695334809	0.002357712701972485
0.08704	0.81849928618615	0.8440411146099682	355.4260098242253	52.86745239950166	0.002400012536633362
0.09216	0.8159511903733666	0.841778718358709	350.8028548906117	52.36119268309258	0.0024401781563663278
0.09728	0.8135446240956028	0.8396399584389961	346.5238105875009	51.89092152930438	0.0024783892327377324
0.1024	0.8112668944219423	0.8376138597597037	342.54950037890075	51.452594393563	0.0025148027798186402
0.10752	0.8091062202649585	0.8356902194173392	338.84538081223474	51.04268778529816	0.0025495722202632395
0.11264	0.8070521592259214	0.833859990216145	335.3816965580473	50.65816323659031	0.0025828334478671736
0.11776	0.8050953835770469	0.8321150762602214	332.13289840513954	50.2963952516679	0.00261470976242149
0.12288000000000002	0.8032277512438488	0.8304484083347727	329.07706074167993	49.955127666082795	0.0026453085038923817
0.128	0.8014419960391054	0.8288536676645639	326.19523608093556	49.63240082084343	0.0026747269461449364
0.13312000000000002	0.7997317354267426	0.8273253024838275	323.4710071145942	49.32651526966417	0.002703050320890159
0.13824	0.7980912355201102	0.8258583179478927	320.8900398713369	49.035980208014706	0.002730356304075503
0.14336000000000002	0.7965154172452339	0.8244482887020195	318.43978515639884	48.759489510606315	0.0027567135302445397
0.14848	0.7949996852262828	0.8230912053515402	316.1091787918298	48.495886430397036	0.002782184943334308
0.15360000000000001	0.7935399376327674	0.8217834884871268	313.8884450915227	48.24414826763848	0.002806826584375042
0.15872	0.7921324395825556	0.82052187470908	311.76889093690335	48.003361678063605	0.0028306901398857994
0.16384	0.7907738343961467	0.8193034306479433	309.74277322822746	47.772712670556665	0.0028538219438154215
0.17408	0.7882085581817365	0.8170008554182179	305.9717448260104	47.34189572197054	0.0028977585345819966
0.18432	0.7857981158896188	0.814835281419294	302.4867921372615	46.94251056447519	0.0029393730084454777
0.19456	0.7835274910694006	0.812793514869558	299.25509890948405	46.57088928597719	0.0029788510549504485
0.2048	0.781383856211929	0.8108643104804368	296.2484604999698	46.22402620925556	0.003016370815443497
0.21504	0.7793551253944171	0.8090370528210971	293.44169478465574	45.89923145505903	0.0030521066222100744
0.22528	0.7774306113473161	0.8073023496086016	290.81302257257994	45.59417017631859	0.0030862123731640457
0.23552	0.7756008424025537	0.8056518614623276	288.3437169202764	45.30682134958652	0.0031188266069410472
0.24576000000000003	0.7738575773235508	0.8040783297903438	286.01768343183966	45.035445855507085	0.0031500697621963626
0.256	0.772193505986811	0.802575305835317	283.82099836396486	44.77853118528574	0.003180050286292588
0.26624000000000003	0.7706022234487551	0.8011371379698232	281.7415826389204	44.53476401354898	0.003208863085651984
0.27648	0.7690780069287038	0.7997587691764524	279.7688802469433	44.30299101368102	0.0032365941405421506
0.28672000000000003	0.767615797887555	0.7984357285617265	277.8936391861031	44.082200576543194	0.0032633193490819914
0.29696	0.7662110419606633	0.7971639854148609	276.10769545528797	43.87149596691451	0.00328910793612634
0.30720000000000003	0.7648596816028278	0.795939948188936	274.4038286835812	43.67008360356831	0.003314021480404138
0.31744	0.7635580388174348	0.7947603571913571	272.77561317917724	43.47725421236905	0.0033381164870180686
0.32768	0.7623028136114497	0.7936222874064038	271.21732032127215	43.29237514193693	0.0033614435698381033
