# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5293320739972349	0.5975630142892692	76.78530851029544	15.893112481421023	0.00878389347789492
0.36864	0.5216726656102376	0.5902753337752499	74.24692947699882	15.47902466882439	0.009025092089265456
0.38912	0.5143154946996187	0.5832530798514842	71.86774883364116	15.087797851981508	0.00926143906900551
0.4096	0.5072359017869352	0.5764749978007839	69.6316729615544	14.717245031461355	0.009493325172845067
0.43008	0.5004099839585282	0.5699203485541423	67.52407473571195	14.365363402524508	0.009721162205860629
0.45056	0.49381668152371677	0.5635709083644529	65.53226864743603	14.030414426838668	0.009945295500752956
0.47104	0.4874370141451371	0.5574101393397803	63.64523042036711	13.710867538796759	0.010166056114351047
0.49152000000000007	0.48125460006403603	0.5514238130220445	61.853459089399394	13.405405303565642	0.010383716134032788
0.512	0.4752546747966801	0.5455990240289309	60.14864150198151	13.112861767644128	0.010598536593992661
0.5324800000000001	0.46942442039674637	0.539924608993681	58.52354483360391	12.832224484047577	0.010810732609873681
0.55296	0.46375219510264515	0.5343903667552974	56.97177467554489	12.562588664621359	0.011020512256247046
0.5734400000000001	0.4582278085627378	0.5289874034152635	55.48771053536608	12.303160979954303	0.0112280478454939
0.59392	0.45284192804042434	0.5237075245135733	54.066334293302944	12.053225751908487	0.011433507645237411
0.6144000000000001	0.44758632456205627	0.5185435356794802	52.7031955755612	11.812150079287715	0.011637031525074774
0.63488	0.4424534048633388	0.5134887587446296	51.39428636337635	11.579358242197436	0.011838757312530932
0.65536	0.43743642979863195	0.5085372938923007	50.13602380463499	11.354337233363308	0.012038799906522561
0.69632	0.42777650031792325	0.4989692590990265	47.77310865153206	10.927912931846844	0.012433206000931701
0.73728	0.4184895846946453	0.48973459302401895	45.569658281263735	10.526445173658452	0.01282250626373469
0.77824	0.40955045257718187	0.48081081165417383	43.51159965770218	10.14773448618434	0.013207142932212618
0.8192	0.40093496723743455	0.4721768852985592	41.58528618543738	9.789798011873021	0.013587518919873727
0.86016	0.3926184935312104	0.4638110961251678	39.77806801004208	9.450772549615861	0.01396409526891118
0.90112	0.3845794549525563	0.4556945710151469	38.078923260821796	9.129040694594668	0.014337227195732475
0.94208	0.37679809432495	0.4478098564251834	36.47816571713806	8.823159750986536	0.014707279748498916
0.9830400000000001	0.3692575051299825	0.44014215468196793	34.967403691759216	8.531886003395169	0.015074526450754
1.024	0.3619421824166775	0.43267776568528693	33.53920557276168	8.254102696418062	0.015439251145744144
1.0649600000000001	0.35483878198390034	0.4254050176139177	32.187070846563564	7.988838184491364	0.015801664753398264
1.10592	0.3479349530889754	0.4183130035959427	30.90518312835859	7.735211187183916	0.01616199027201031
1.1468800000000001	0.3412199735859782	0.41139235710517136	29.688402677152983	7.492447239588733	0.01652039229867488
1.18784	0.3346838209961191	0.40463423575657026	28.532086286899784	7.259837167995685	0.016877048614308502
1.2288000000000001	0.3283177267142171	0.39803099162053834	27.43209241054779	7.036752277498868	0.01723208927182547
1.26976	0.3221134222723935	0.3915753385249104	26.38465495217633	6.822612134621489	0.017585657822890628
1.31072	0.3160636226985294	0.385260933643048	25.386384259589	6.6168981951421655	0.01793785814100137
1.39264	0.30447155708138257	0.37309993545828113	23.537911983623236	6.23098768140178	0.018637235021626137
1.47456	0.29338613141494696	0.36140514207059776	21.844301102954738	5.872368182076988	0.01933280938210541
1.55648	0.2827865708380168	0.35015865904783383	20.2924366713366	5.538844311005255	0.02002494730033679
1.6384	0.2726467466604609	0.3393384806275942	18.868566322029142	5.228274462027116	0.02071392794919253
1.72032	0.2629374694723224	0.3289191737301898	17.55980743358778	4.938604481684104	0.02140020987969114
1.80224	0.2536330248928993	0.31887869821682213	16.354916049353054	4.668044625678353	0.022084046561074357
1.88416	0.24470883447042027	0.30919555916852615	15.243894726952462	4.414968881533592	0.022765796202047724
1.9660800000000003	0.23614374960132664	0.2998516036724595	14.218041726583557	4.177966014786841	0.02344564149138506
2.048	0.22791756582639605	0.2908291483215803	13.269579075040408	3.9557472889920984	0.024123856744435606
2.1299200000000003	0.22001277044487863	0.2821131490101483	12.39168065303067	3.747184554205448	0.0248005718078197
2.21184	0.21241251391563257	0.27368884278596034	11.578196919092855	3.551239968825369	0.025475999009624783
2.2937600000000002	0.20510203842857724	0.2655435303466821	10.823690383519017	3.366996934428304	0.026150230834173213
2.37568	0.19806704501744932	0.257664657554661	10.1232263581719	3.1936066976700377	0.026823434389519032
2.4576000000000002	0.19129489506431352	0.25004131754731174	9.472409412759246	3.03031400354797	0.027495675700221548
2.53952	0.18477327500195584	0.24266266652684934	8.867231802904332	2.876415774180115	0.02816708823544859
2.62144	0.17849121272467341	0.23551919817174347	8.304101730979799	2.7312823398846	0.028837719055904237
2.78528	0.16670638279720099	0.2220067065518218	7.300356259482005	2.4668882417584657	0.03017517889315404
2.94912	0.15570049098689223	0.20927118273949671	6.4223932146252185	2.2299400537551137	0.03151099405248827
3.11296	0.14544448613295954	0.19728947235493868	5.656025256147586	2.0176956173023357	0.03284534712603056
3.2768	0.13589189983652583	0.1860221600751831	4.986642403273147	1.827442841790077	0.03417813368372517
3.44064	0.12699059929511877	0.17542248737357113	4.401087864591957	1.6566495225567242	0.03550979115067319
3.60448	0.11869394120882967	0.16544896256777447	3.888179568913481	1.5031390504323405	0.03684028923223286
3.76832	0.11095689118462312	0.1560603301322022	3.438249056138293	1.3649670294044978	0.038169978108788506
3.9321600000000005	0.10373988987001785	0.147220683754518	3.0430965766610765	1.2404655610633946	0.039498814559911256
4.096	0.0970050494180369	0.13889472744622183	2.6956108856461074	1.1281426218629393	0.04082706994789736
4.2598400000000005	0.09071891495478046	0.13105152706716997	2.3897275012475734	1.0267103551237817	0.04215469166799476
4.42368	0.08484948695703595	0.12366077234906209	2.120167683474324	0.9350129526575798	0.0434818916883855
4.5875200000000005	0.0793682987238748	0.1166956479788831	1.8824029296330516	0.8520462677693953	0.044808614093750906
4.75136	0.07424813846362323	0.11012993604597103	1.6724797986333062	0.7769064364256771	0.046135027224643146
4.9152000000000005	0.06946465617169258	0.10394026639766966	1.4869890405471962	0.7088038765699776	0.04746107563157465
5.07904	0.06499458777748522	0.09810383413464764	1.3229439814324055	0.6470260575520801	0.04878689483346429
5.24288	0.06081700964012628	0.09260017766089132	1.1777608681917757	0.5909475335001251	0.05011243203019629
5.57056	0.05336619325940961	0.08263973636706999	0.9384805971915186	0.494676138130307	0.052760858945734096
5.89824	0.04679183447536354	0.07370672065088683	0.7480932750688292	0.4144560592683589	0.05540931343891271
6.22592	0.041024177646811925	0.06573346465850748	0.597435115995795	0.3477435130682193	0.0580578638181497
6.5536	0.0359721001008782	0.058626999934006656	0.4781723160003742	0.2922250741081178	0.060705890019168596
6.88128	0.031546359741854386	0.05229262965793936	0.3835781104852374	0.24593266075464149	0.06335388309325872
7.20896	0.02766968774463806	0.04664738226473986	0.3084175256115358	0.20727173976393087	0.06600147352457435
7.53664	0.024272758617250017	0.04161481335101437	0.24857184088202205	0.1749221593237439	0.06864904831012439
7.864320000000001	0.02129619810838559	0.03712870375892959	0.20083495517038788	0.14781313930580128	0.07129633056927873
8.192	0.01868710635201049	0.033128614602131484	0.1626785049160262	0.12505650808318497	0.0739436118562086
8.519680000000001	0.016400091775419123	0.029562046518448567	0.13212617292379342	0.10592758398648759	0.07659067877889371
8.84736	0.014394812883067445	0.026381272906912254	0.10761295830554755	0.0898233318225511	0.0792377507653783
9.175040000000001	0.012636531564547174	0.023544653754261655	0.08790945329161202	0.07624876793832125	0.08188466255270639
9.50272	0.011094429633492773	0.021014443348703015	0.07203960341058308	0.06479073060434351	0.08453158079955923
9.830400000000001	0.009741901038202579	0.018757601703600704	0.05923323926636869	0.05510832668225062	0.08717837708186885
10.15808	0.008555371873531852	0.016744243493891676	0.04887675305400683	0.04691619679537469	0.0898251788261798
10.48576	0.007514444607586298	0.014948135529363004	0.040484877590633725	0.03997780526473715	0.09247188602650401
11.14112	0.005839884964283568	0.011981076149402735	0.02837974295030971	0.029269188079566955	0.09776404381569914
11.79648	0.0045251855008698666	0.009580828514014192	0.020140305160909467	0.021442070245342774	0.10305638073135476
12.45184	0.00350563907280553	0.007658699189545873	0.014560719482852244	0.015743760469570003	0.1083490497219558
13.1072	0.0027171263761723106	0.006123188987469269	0.010750743654043687	0.011589742790395317	0.1136415011614845
13.76256	0.0021073059360471286	0.004896710800355392	0.008116831677556684	0.00855291978793044	0.11893408064076288
14.41792	0.0016357116706467124	0.0039172804127088085	0.006270428389572318	0.006327067052622984	0.12422649596595788
15.07328	0.0012708195776877994	0.003134908123360114	0.004955569361953452	0.004691076000152762	0.12951897310434218
15.728640000000002	0.0009884183688222583	0.00250993531973517	0.004003043273448878	0.003485701570370301	0.13481133387668057
16.384	0.0007697167011130375	0.00201052228344705	0.0033000961488032963	0.0025953726439025527	0.14010372174572835
17.039360000000002	0.0006002771474863818	0.001611399488465001	0.0027713018533659143	0.0019362861688585423	0.14539602581438252
17.69472	0.00046890535473981335	0.0012923107424220553	0.00236558891212988	0.0014472840846770894	0.15068833734048268
18.350080000000002	0.00036698807429154953	0.0010371570224191567	0.00204819750329664	0.0010837367701714154	0.15598058685009242
19.00544	0.00028785082297727983	0.0008330463088220258	0.0017951527211529845	0.0008129077718877517	0.1612728329349923
19.660800000000002	0.00022635217258228495	0.0006697219298884379	0.0015897915063662596	0.0006107739860646537	0.1665650318434205
20.31616	0.0001785084582835133	0.0005389747772693522	0.001420357026628882	0.0004596310856436544	0.1718572215378566
20.97152	0.0001412473279197071	0.0004342675685289515	0.0012784109671255296	0.00034642175711436705	0.17714937437961994
22.28224	9.150517449631628e-5	0.00028876311498454834	0.0010601323489136097	0.00020135453974039417	0.18773346209605676
23.59296	5.976485216987625e-5	0.00019178106994728763	0.0008930098905328627	0.00011698415690375506	0.1983174906969713
24.90368	3.983803204012539e-5	0.00012820979288368666	0.0007623755021824929	6.822689814773261e-5	0.20890151359354284
26.2144	2.7265137386547875e-5	8.656626753683018e-5	0.0006578990176478517	3.997242378739868e-5	0.21948545787062806
27.52512	1.9239812793025437e-5	5.91960647886185e-5	0.0005726956963271717	2.3529500423944204e-5	0.23006937184255763
28.83584	1.4037818885046092e-5	4.1120058801067334e-5	0.0005021284318493015	1.3920290666748851e-5	0.24065322849025406
30.14656	1.0599530453487743e-5	2.9104251732462452e-5	0.0004429373612403993	8.281939667185594e-6	0.25123705241964706
31.457280000000004	8.273164559696992e-6	2.105110300791443e-5	0.0003927609597505062	4.960925012492369e-6	0.26182083311708404
32.768	6.655833256201201e-6	1.559763635546381e-5	0.00034984276124957987	2.997639970762978e-6	0.2724045838205839
34.078720000000004	5.497296083084553e-6	1.1857501800500561e-5	0.00031284933895529485	1.8328736502990202e-6	0.2829883007955795
35.38944	4.640938133967457e-6	9.252787339851804e-6	0.00028074988681421907	1.1393793811595002e-6	0.29357199175728227
36.700160000000004	3.987875446389102e-6	7.405840374026874e-6	0.0002527356566568129	7.249504812068293e-7	0.3041556557601407
38.01088	3.4749785694605825e-6	6.0690422628411105e-6	0.00022816346374196532	4.762901875450078e-7	0.31473929768130093
39.321600000000004	3.0613785361477235e-6	5.079387644397205e-6	0.00020651573087395172	3.2639894893748157e-7	0.3253229176819877
40.63232	2.720187134917252e-6	4.329046656839122e-6	0.00018737133220609158	2.3553144744826802e-7	0.33590651906995905
41.94304	2.4333579032187604e-6	3.746236613882401e-6	0.00017038418962196636	1.8004140909286315e-7	0.3464901024048599
44.56448	1.99078381624135e-6	2.9376174574583703e-6	0.00014260152475356914	1.2650950865258145e-7	0.36765720275160196
47.18592	1.6484047335967062e-6	2.366091619564976e-6	0.00012013973524224797	1.0338993957145876e-7	0.3888242508033613
49.80736	1.3794250134926956e-6	1.9455262586774015e-6	0.00010193059886955073	9.247436895227832e-8	0.40999125645746315
52.4288	1.164824660943682e-6	1.6241995598314253e-6	8.709734453404972e-5	8.644729606935779e-8	0.43115822279382454
55.05024	9.917191470800296e-7	1.372036870353561e-6	7.496330809493507e-5	8.243406692827301e-8	0.4523251572733433
57.67168	8.510019875522166e-7	1.17054843167651e-6	6.500207293049941e-5	7.929472810930943e-8	0.47349206244758907
60.29312	7.35945379388333e-7	1.007575051663346e-6	5.679474935234129e-5	7.656915185253307e-8	0.49465894323674
62.91456000000001	6.414853738578109e-7	8.746848103934656e-7	5.00220273468823e-5	7.40667936150786e-8	0.5158258014993182
65.536	5.63657913077151e-7	7.656863157132329e-7	4.44141186163968e-5	7.170574511023168e-8	0.5369926405597236
68.15744000000001	4.993290028704047e-7	6.75876278899288e-7	3.975832634876343e-5	6.944882472345703e-8	0.5581594617305466
70.77888	4.4599855166116595e-7	6.015974132427085e-7	3.58823532472495e-5	6.727779880296673e-8	0.579326267305514
73.40032000000001	4.016558388018158e-7	5.399557954563304e-7	3.2646110642414046e-5	6.51827664296901e-8	0.6004930582010073
76.02176	3.646742446948521e-7	4.886349169475283e-7	2.9935372923224562e-5	6.3157672285606e-8	0.6216598360287746
78.64320000000001	3.337321037089978e-7	4.4576525358621714e-7	2.7656798722585885e-5	6.119834394641775e-8	0.6428266014274647
81.26464	3.0775211919280397e-7	4.098297855151546e-7	2.573398340138823e-5	5.9301596687486543e-8	0.6639933555506119
83.88608	2.8585406895257433e-7	3.7959267374410884e-7	2.4104303865384177e-5	5.746480438651142e-8	0.6851600988462069
89.12896	2.53039940775304e-7	3.343861479507181e-7	2.1641966393524095e-5	5.398447902850981e-8	0.7274935428212697
94.37184	2.2853703969994315e-7	3.0077157540146255e-7	1.9774859303200292e-5	5.071602857042198e-8	0.769826950494321
99.61472	2.0988012594724023e-7	2.753242882280011e-7	1.8327489582763482e-5	4.7646129709646897e-8	0.8121603260857718
104.8576	1.9531130308009894e-7	2.555721860185054e-7	1.7176613610139468e-5	4.476241484014478e-8	0.8544936702657024
110.10048	1.836258328209783e-7	2.3982340461938077e-7	1.623644582628875e-5	4.2053431356937e-8	0.896826985827873
115.34336	1.7399209247779472e-7	2.269151224765473e-7	1.5447243021372153e-5	3.9508506875100384e-8	0.9391602732736191
120.58624	1.6583250246078835e-7	2.1604227289070642e-7	1.476734354338385e-5	3.711765943720579e-8	0.9814935345379726
125.82912000000002	1.5874453620919164e-7	2.0664481818099417e-7	1.4167646700231564e-5	3.487153480328652e-8	1.0238267700827013
131.072	1.524469586454217e-7	1.9833191076074805e-7	1.3627782509858424e-5	3.276135750770163e-8	1.0661599813442348
136.31488000000002	1.4674277356224486e-7	1.9083000539505179e-7	1.3133452778867641e-5	3.077889032662933e-8	1.1084931687976776
141.55776	1.414935586549367e-7	1.8394705248261476e-7	1.26745843565838e-5	2.8916398568681946e-8	1.1508263335779678
146.80064000000002	1.3660165279539724e-7	1.7754768949616893e-7	1.2244046013038432e-5	2.7166618066943752e-8	1.1931594761795374
152.04352	1.3199778214768956e-7	1.7153602101835566e-7	1.183675660537282e-5	2.552272568644154e-8	1.23549259754314
157.28640000000001	1.276324599512646e-7	1.658436547651059e-7	1.1449065022171719e-5	2.3978312125561224e-8	1.277825698176644
162.52928	1.2347000689764147e-7	1.6042138487380816e-7	1.107831894021465e-5	2.2527356497951924e-8	1.3201587788881546
167.77216	1.1948439208913683e-7	1.552334080609573e-7	1.0722564804121131e-5	2.1164202651353376e-8	1.3624918401893882
178.25792	1.1208433688433372e-7	1.4560744462968155e-7	1.00605609371988e-5	1.8714309098431115e-8	1.4471578883490355
188.74368	1.0519093852744729e-7	1.3664628702590325e-7	9.442922373151865e-6	1.6548118512612714e-8	1.5318238669348156
199.22944	9.87476925299331e-8	1.2827325515411404e-7	8.865110845708443e-6	1.4632668778774716e-8	1.6164897808022811
209.7152	9.271367921424579e-8	1.2043341412966756e-7	8.323738020907165e-6	1.2938936256118646e-8	1.7011556334111162
220.20096	8.705674078622795e-8	1.1308421101077695e-7	7.816056273074577e-6	1.1441256510949246e-8	1.78582142876749
230.68672	8.174992965084872e-8	1.0619026062658435e-7	7.339719495384876e-6	1.0116935757510073e-8	1.8704871701094532
241.17248	7.676968269762947e-8	9.972075582523966e-8	6.892651643749474e-6	8.945907083235684e-9	1.955152860870313
251.65824000000003	7.209482194322174e-8	9.364807945434988e-8	6.4729728888883966e-6	7.910426419877707e-9	2.039818503996372
262.144	6.770598436795441e-8	8.794702041556133e-8	6.0789567242780156e-6	6.9948036592376266e-9	2.124484102468537
272.62976000000003	6.358528165670557e-8	8.259430926787319e-8	5.709003832539173e-6	6.185164903669598e-9	2.2091496589285824
283.11552	5.971608502924153e-8	7.756832684717344e-8	5.361625130269977e-6	5.469242224277079e-9	2.2938151759834726
293.60128000000003	5.608287927886239e-8	7.28489082958423e-8	5.03542993562828e-6	4.8361877620314096e-9	2.378480655983447
304.08704	5.2671156056978946e-8	6.841720100406851e-8	4.72911707597308e-6	4.276409343805765e-9	2.463146101217661
314.57280000000003	4.946733021436404e-8	6.42555540658205e-8	4.441467753453474e-6	3.78142512991251e-9	2.547811513768159
325.05856	4.645867037793801e-8	6.034742706915094e-8	4.171339520242862e-6	3.3437350856161637e-9	2.632476895649571
335.54432	4.363323888050438e-8	5.6677311489671e-8	3.917661002551161e-6	2.9567073319878748e-9	2.7171422487021
356.51584	3.862415368978047e-8	5.0170585236946584e-8	3.467878245258507e-6	2.328170523792611e-9	2.886472848618198
377.48736	3.4190729754525906e-8	4.441177952131245e-8	3.069826972609108e-6	1.8333071817967813e-9	3.0558033551725203
398.45888	3.02665453925963e-8	3.9314470133914395e-8	2.717497303823845e-6	1.4436307166125777e-9	3.2251337794448487
419.4304	2.6793027958457646e-8	3.4802559217416926e-8	2.4056292629107768e-6	1.1367825176352618e-9	3.394464130649639
440.40192	2.3718354070723686e-8	3.080872827428973e-8	2.129570319930456e-6	8.951566933277897e-10	3.5637944173951857
461.37344	2.0996677007838994e-8	2.7273423411095984e-8	1.885204481807684e-6	7.048896720659322e-10	3.733124646881317
482.34496	1.8587432994753556e-8	2.4143953486019848e-8	1.668889979365415e-6	5.550647372558875e-10	3.9024548258733227
503.31648000000007	1.645472887569493e-8	2.1373694559214363e-8	1.4774043194591301e-6	4.3708563565729646e-10	4.071784959992775
524.288	1.456680179602636e-8	1.8921387948760372e-8	1.3078957952434348e-6	3.4418333245798843e-10	4.241115054559487
545.2595200000001	1.2895542125881993e-8	1.6750520466828744e-8	1.157840667551924e-6	2.7102761306016977e-10	4.410445113960152
566.23104	1.1416071994121169e-8	1.4828776911917616e-8	1.0250053343840407e-6	2.1342124468875645e-10	4.579775142380108
587.2025600000001	1.0106372800211461e-8	1.3127556194705393e-8	9.074128946747787e-7	1.6805914847041259e-10	4.749105143240438
608.17408	8.946955907685892e-9	1.1621543564110147e-8	8.033135868760672e-7	1.3233876280650366e-10	4.918435119835689
629.1456000000001	7.920571443932541e-9	1.0288332337932371e-8	7.111586474025115e-7	1.04210716552098e-10	5.087765074832185
650.11712	7.011950745834313e-9	9.108089342358169e-9	6.295771888610199e-7	8.206124344528333e-11	5.257095010824756
671.08864	6.207578529982161e-9	8.06325896528045e-9	5.573557463506206e-7	6.461959074554783e-11	5.426424929889995
713.03168	4.926972426234063e-9	6.399894432765212e-9	4.423579927709754e-7	4.1091817008213567e-11	5.765084706796143
754.97472	3.910679304560016e-9	5.079783149529466e-9	3.5111204012933496e-7	2.6133819578565388e-11	6.103744438314853
796.91776	3.104033429295101e-9	4.031988903628375e-9	2.7868915595773345e-7	1.6620792867513046e-11	6.442404135030617
838.8608	2.4637841474926353e-9	3.2003358230689076e-9	2.212057860535009e-7	1.0570648422395842e-11	6.781063803209964
880.80384	1.9556033249319846e-9	2.540233424721166e-9	1.755798682410939e-7	6.722836713528712e-12	7.119723449640468
922.74688	1.5522459112617295e-9	2.0162916495220803e-9	1.3936527820597245e-7	4.275673573113431e-12	7.458383078093319
964.68992	1.2320881158077235e-9	1.600422200374899e-9	1.1062057885339729e-7	2.719302760233772e-12	7.797042692982819
1006.6329600000001	9.77967373632493e-10	1.2703317117461093e-9	8.780487121120659e-8	1.7294644064813237e-12	8.135702296546526
1048.576	7.762617855491399e-10	1.0083259812772953e-9	6.969514523258839e-8	1.0999342721253434e-12	8.474361891673773
1090.5190400000001	6.161595679913546e-10	8.003610168692682e-10	5.5320689749916073e-8	6.995566323504866e-13	8.81302147966585
1132.46208	4.890792718197943e-10	6.352899267090376e-10	4.3911038571836476e-8	4.4491808393926786e-13	9.15168106242796
1174.4051200000001	3.8820964394278404e-10	5.042652203172803e-10	3.485465827375827e-8	2.8296861605903896e-13	9.49034064069499
1216.34816	3.0814443444146696e-10	4.002644397640204e-10	2.7666160340183234e-8	1.7996892090499823e-13	9.829000215733778
1258.2912000000001	2.445925537922319e-10	3.177136673292665e-10	2.1960278383361277e-8	1.1446106448216467e-13	10.167659787940737
1300.23424	1.9414802944640933e-10	2.5218870987147374e-10	1.7431214265071395e-8	7.27979367520527e-14	10.506319358166147
1342.17728	1.5410742241086425e-10	2.0017793156624122e-10	1.3836245285302006e-8	4.6300041398764134e-14	10.844978926607578
1426.06336	1.0119771246966322e-10	1.314537372589079e-10	9.085135137353235e-9	2.033991190503235e-14	11.52229805384226
1509.94944	6.646551103364057e-11	8.633740221861525e-11	5.967010687436988e-9	8.940043242650399e-15	12.199617177609355
1593.83552	4.3653932922287514e-11	5.670560693557562e-11	3.919077803113002e-9	3.929452961408847e-15	12.876936300821791
1677.7216	2.867156230463939e-11	3.7243799104481184e-11	2.5740198905066753e-9	1.7271311161516676e-15	13.55425542255599
1761.60768	1.8831298045632957e-11	2.4461487671577552e-11	1.6905998494638142e-9	7.591356362094277e-16	14.231574544389895
1845.49376	1.2368301157641149e-11	1.606618090136615e-11	1.110377483032725e-9	3.3366788281419476e-16	14.908893665587478
1929.37984	8.123453934753168e-12	1.0552207349391473e-11	7.292918173191332e-10	1.4665959042101773e-16	15.586212787041584
2013.2659200000003	5.33546471919008e-12	6.9306639324962444e-12	4.789971100593599e-10	6.446257199915078e-17	16.263531908222053
2097.152	3.5043269884327154e-12	4.552051904504389e-12	3.146047564813835e-10	2.833387235619643e-17	16.940851029647703
2181.0380800000003	2.301642222883794e-12	2.989787986958565e-12	2.066324360791187e-10	1.2453900996047133e-17	17.618170150955848
2264.92416	1.5117215805968947e-12	1.963696583074753e-12	1.357164559955281e-10	5.474016217263529e-18	18.295489272454518
2348.8102400000002	9.929024878818365e-13	1.289760777764658e-12	8.913890864902834e-11	2.40606836857667e-18	18.972808393902834
2432.69632	6.521419819581658e-13	8.471195828214485e-13	5.854676296000107e-11	1.0575747483448073e-18	19.650127515486737
2516.5824000000002	4.2832998639182385e-13	5.563922059431421e-13	3.8453796416537817e-11	4.648527609116674e-19	20.327446637049132
2600.46848	2.8132967593514186e-13	3.6544169815443715e-13	2.5256682376233634e-11	2.0432475772205053e-19	21.00476575870366
2684.35456	1.847793116844205e-13	2.400246780150106e-13	1.658876726993799e-11	8.981064307719402e-20	21.682084880349038
2852.12672	8.976140197738001e-14	1.1660355358135834e-13	8.057153923392577e-12	2.1991256980507884e-20	23.03672312305411
3019.89888	4.36414402359677e-14	5.669198174549146e-14	3.917340548324858e-12	5.395797613411066e-21	24.391361365745908
3187.67104	2.121824688220787e-14	2.756335436527066e-14	1.9045910517585063e-12	1.3239214894162613e-21	25.74599960875351
3355.4432	1.0316156710048919e-14	1.3401101927216134e-14	9.259981931206782e-13	3.2483615901469894e-22	27.1006378517598
3523.21536	5.015623200577251e-15	6.5154961076483956e-15	4.5021201976805043e-13	7.970090336846303e-23	28.45527609490337
3690.98752	2.4385452998027313e-15	3.167768388520086e-15	2.1888852295504796e-13	1.9555086666846535e-23	29.809914338046887
3858.75968	1.1855940263342867e-15	1.5401343250870455e-15	1.0642119936412308e-13	4.797936622756079e-24	31.16455258124986
4026.5318400000006	5.764221191835804e-16	7.487955235800124e-16	5.17407560819751e-14	1.1771938618220398e-24	32.51919082445293
4194.304	2.8024951551771803e-16	3.6405539870691334e-16	2.515573385777145e-14	2.888287998637304e-25	33.873829067681704
4362.0761600000005	1.3625385398045126e-16	1.7699924089195236e-16	1.223040687245643e-14	7.086507372993021e-26	35.22846731091055
4529.84832	6.624490521321427e-17	8.605479900250201e-17	5.946269415987651e-15	1.7386949645506836e-26	36.58310555415051
4697.6204800000005	3.2207423788999865e-17	4.183874050345904e-17	2.8909999059075334e-15	4.2659335123485445e-27	37.937743797390496
4865.39264	1.5658831404569272e-17	2.0341452709774085e-17	1.4055665995547711e-15	1.0466570296764084e-27	39.29238204063529
5033.1648000000005	7.613118535207516e-18	9.889747684282551e-18	6.833680387143116e-16	2.5679963514945673e-28	40.64702028388009
5200.93696	3.7013975742938106e-18	4.8082645954832106e-18	3.322444982818543e-16	6.300632545106831e-29	42.00165852712696
5368.70912	1.799570195125785e-18	2.3377142107731726e-18	1.615328459641174e-16	1.5458725142267867e-29	43.35629677037387
5704.25344	5.671277403851397e-19	7.367888878547365e-19	5.089027712120268e-17	1.6519463600314644e-30	46.065573256865164
6039.79776	1.794070672203141e-19	2.3307838513556662e-19	1.609886537751458e-17	1.7798764399611328e-31	48.77484974335645
6375.34208	5.675677053144331e-20	7.373608973707807e-20	5.0929974637236345e-18	1.9178700458684503e-32	51.48412622984961
6710.8864	1.7955340755800242e-20	2.3326849434864508e-20	1.611199827067036e-18	2.066540731344509e-33	54.19340271634277
7046.43072	5.680257882300734e-21	7.379560439404224e-21	5.097107418767552e-19	2.226719980957738e-34	56.90267920283638
7381.97504	1.79697222715684e-21	2.3345533934488135e-21	1.6124901879704998e-19	2.3993028050490845e-35	59.61195568933001
7717.51936	5.684782557941237e-22	7.385438876816487e-22	5.101167195123165e-20	2.5852519918663572e-36	62.321232175823745
8053.063680000001	1.7983974741281726e-22	2.336405061874124e-22	1.6137690080097375e-20	2.7856039849094407e-37	65.03050866231749
8388.608	5.689275061413456e-23	7.391275487016749e-23	5.105198174400491e-21	3.001474932448224e-38	67.73978514881125
8724.152320000001	1.7998141262128645e-23	2.3382455580408293e-23	1.6150401300795315e-21	3.234067150631296e-39	70.449061635305
9059.69664	5.693743515480148e-24	7.397080839334042e-24	5.109207606149664e-22	3.484675937299923e-40	73.15833812179876
9395.240960000001	1.8012238688393668e-24	2.3400770742040774e-24	1.616305060372806e-22	3.754696813385705e-41	75.86761460829253
9730.78528	5.6981917780690765e-25	7.402859950180914e-25	5.1131989418932494e-23	4.045633302205276e-42	78.57689109478629
10066.329600000001	1.8026276367697113e-25	2.3419008256041047e-25	1.6175646356908186e-23	4.359105314182184e-43	81.28616758128005
10401.87392	5.702622203359514e-26	7.40861587976833e-26	5.117174289916685e-24	4.696858168936265e-44	83.99544406777382
10737.41824	1.8040260469626103e-26	2.34371761415107e-26	1.6188194087378552e-24	5.0607723183175687e-45	86.70472055426755
11408.50688	3.2182707985439947e-27	4.181800894468908e-27	2.886054157793209e-25	1.859716780665077e-46	92.12327352725507
12079.59552	5.834522925205695e-28	7.581349745554069e-28	5.232285969615407e-26	7.066979335777795e-48	97.54182650024259
12750.68416	1.058144508311754e-28	1.3749472710548796e-28	9.489239771869506e-27	2.687365613888826e-49	102.96037947323012
13421.7728	1.9190553819859696e-29	2.4936102214852846e-29	1.720972534552104e-27	1.0219387479045624e-50	108.37893244621763
14092.86144	3.4804032624384674e-30	4.522417277547386e-30	3.1211596735735903e-28	3.8861724100063535e-52	113.79748541920516
14763.95008	6.312060341792963e-31	8.20185731184169e-31	5.660535932369017e-29	1.4778090508168693e-53	119.21603839219269
15435.03872	1.144754264805981e-31	1.4874875539228532e-31	1.0265938782492695e-29	5.6197074905298125e-55	124.63459136518021
16106.127360000002	2.0761225437946392e-32	2.697702518267e-32	1.861827219638112e-30	2.1370185530539767e-56	130.05314433816773
