# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995834877175601	0.9996635823958824	3266.408157151421	373.9199342431967	8.02223668339768e-6
8.4375e-6	0.9995676023338502	0.9996507511953903	3264.7887253435974	373.7372235713595	8.3263399711841e-6
8.750000000000001e-6	0.9995517263688415	0.9996379275629241	3263.1707541188143	373.5546773320064	8.6301332164246e-6
9.0625e-6	0.9995358598123123	0.999625111490276	3261.5542418845	373.37229534782324	8.933616893821639e-6
9.375000000000001e-6	0.9995200026540726	0.9996123029692614	3259.9391870508616	373.19007744179487	9.236791476758428e-6
9.6875e-6	0.9995041548839487	0.9995995019917109	3258.3255880303223	373.00802343714724	9.539657437654075e-6
1.0e-5	0.9994883164917836	0.9995867085494663	3256.713443237312	372.82613315732675	9.842215248082894e-6
1.0625e-5	0.9994566677872985	0.9995611442275047	3253.4935092593187	372.46284299492294	1.044640892413162e-5
1.125e-5	0.9994250564686421	0.9995356099455742	3250.279372969482	372.1002055948097	1.104937584212541e-5
1.1875e-5	0.9993934824580287	0.9995101056412048	3247.0710219188036	371.7382195682966	1.1651119606331947e-5
1.25e-5	0.9993619456758724	0.9994846312504824	3243.8684435782225	371.3768835192971	1.2251643901867842e-5
1.3125e-5	0.9993304460421227	0.9994591867091184	3240.6716254122766	371.01619605148414	1.2850952432538501e-5
1.375e-5	0.9992989834767114	0.9994337719528098	3237.4805549036737	370.6561557706766	1.3449048900189344e-5
1.4375e-5	0.9992675578996973	0.9994083869173562	3234.295219561348	370.2967612856204	1.4045936997793284e-5
1.5000000000000002e-5	0.9992361692313194	0.999383031538701	3231.1156069231747	369.93801120825145	1.4641620407223453e-5
1.5625e-5	0.9992048173920088	0.9993577057529437	3227.941704556736	369.5799041537686	1.5236102798488622e-5
1.6250000000000002e-5	0.9991735023023993	0.9993324094963437	3224.7735000596094	369.2224387406616	1.5829387829555306e-5
1.6875e-5	0.999142223883322	0.999307142705321	3221.610981059328	368.8656135907053	1.6421479146267375e-5
1.7500000000000002e-5	0.9991109820558097	0.9992819053164572	3218.454135213391	368.5094273289617	1.7012380382395598e-5
1.8125e-5	0.9990797767410953	0.9992566972664932	3215.302950209153	368.15387858376556	1.760209515963346e-5
1.8750000000000002e-5	0.9990486078606127	0.9992315184923326	3212.1574137637926	367.7989659867225	1.8190627087671473e-5
1.9375e-5	0.9990174753359923	0.9992063689310359	3209.0175136241714	367.4446881726954	1.8777979764201495e-5
2.0e-5	0.9989863790890664	0.9991812485198256	3205.8832375668358	367.0910437798013	1.936415677499322e-5
2.125e-5	0.9989242950136158	0.9991310948146339	3199.6315032665248	366.3856492723479	2.0533002796544688e-5
2.25e-5	0.9988623550823147	0.9990810569334804	3193.4021175100747	365.6827720083182	2.169719040843352e-5
2.375e-5	0.998800558700056	0.999031134398427	3187.194984848849	364.9824013334048	2.2856746805656116e-5
2.5e-5	0.9987389052594423	0.9989813267216641	3181.010009447586	364.2845265614353	2.4011699706522236e-5
2.625e-5	0.9986773941510138	0.9989316334137244	3174.847095650655	363.58913702947115	2.516207688025819e-5
2.75e-5	0.9986160247667082	0.9988820539862621	3168.7061481700666	362.89622211610885	2.6307905990896214e-5
2.875e-5	0.9985547965009456	0.998832587952923	3162.5870721455717	362.205771247272	2.744921454528399e-5
3.0000000000000004e-5	0.9984937087510362	0.998783234829673	3156.489773164027	361.51777389809695	2.8586029877277688e-5
3.125e-5	0.9984327609172479	0.998733994134852	3150.4141572633193	360.832219593261	2.9718379142586906e-5
3.2500000000000004e-5	0.9983719524028756	0.9986848653892311	3144.36013093303	360.14909790704996	3.084628931857527e-5
3.375e-5	0.9983112826141964	0.9986358481159747	3138.3276011121643	359.4683984630842	3.196978720431784e-5
3.5000000000000004e-5	0.9982507509605008	0.9985869418406652	3132.316475187754	358.790110934186	3.3088899422116116e-5
3.625e-5	0.9981903568540347	0.998538146091258	3126.3266609919224	358.114225042042	3.420365241813033e-5
3.7500000000000003e-5	0.9981300997100269	0.9984894603981032	3120.358066800296	357.44073055705053	3.531407246406112e-5
3.875e-5	0.9980699789466304	0.9984408842938977	3114.4106013290025	356.76961729797995	3.642018565784019e-5
4.0e-5	0.9980099939849487	0.9983924173137078	3108.4841737330817	356.1008751318153	3.752201792530658e-5
4.25e-5	0.9978904284120202	0.9982958082720261	3096.694029211737	354.770459700848	3.971297612097306e-5
4.5e-5	0.9977713989319243	0.9981996300128182	3084.9869437845064	353.44940695251006	4.1887127946044426e-5
4.75e-5	0.9976529011884578	0.9981038790373954	3073.362215755027	352.13763846095435	4.4044667008499256e-5
5.0e-5	0.9975349307568082	0.9980085517919579	3061.81914387923	350.83507592703404	4.618578942098507e-5
5.25e-5	0.9974174832185372	0.9979136447278084	3050.3570315222546	349.5416415840592	4.8310690402662154e-5
5.5e-5	0.9973005541872	0.9978191543219309	3038.9751880114914	348.2572583296665	5.0419563176351954e-5
5.75e-5	0.9971841393156808	0.9977250770828757	3027.672929027297	346.98184976285586	5.2512598613753925e-5
6.000000000000001e-5	0.997068234299222	0.9976314095532015	3016.4495767018607	345.71534019330574	5.4589985148830854e-5
6.25e-5	0.9969528348752363	0.9975381483093146	3005.3044595936026	344.4576546377836	5.6651908762477796e-5
6.500000000000001e-5	0.9968379368238245	0.9974452899618944	2994.2369126482517	343.20871881602613	5.8698553008348627e-5
6.75e-5	0.9967235359667592	0.9973528311550699	2983.2462771285273	341.96845914281204	6.0730099034879835e-5
7.000000000000001e-5	0.9966096281677278	0.9972607685666217	2972.3319005611293	340.73680272247464	6.274672562260538e-5
7.25e-5	0.996496209331241	0.9971690989070983	2961.4931366628534	339.5136773406486	6.474860920979776e-5
7.500000000000001e-5	0.9963832754028445	0.9970778189199958	2950.729345287158	338.2990114587469	6.673592393002085e-5
7.75e-5	0.9962708223680344	0.9969869253808781	2940.039892351248	337.09273420582207	6.870884163763518e-5
8.0e-5	0.9961588462524723	0.9968964150975571	2929.4241497837256	335.8947753731517	7.066753194436027e-5
8.5e-5	0.9959363040288698	0.9967165276318288	2908.4110311754175	333.5235075718179	7.454311108303755e-5
9.0e-5	0.99571562123552	0.9965381344369926	2887.685281113954	331.18467892649755	7.836382325177392e-5
9.5e-5	0.995496768636672	0.9963612120301888	2867.24215056581	328.87775736854275	8.213089718878843e-5
0.0001	0.9952797168150962	0.9961857367827128	2847.0769368807773	326.60221645636943	8.584556237663378e-5
0.000105	0.9950644366713971	0.9960116853208945	2827.1850111974104	324.3575380607211	8.950902737184165e-5
0.00011	0.9948508995959513	0.995839034664313	2807.5618265842827	322.1432131532949	9.312247320527212e-5
0.000115	0.9946390775053731	0.9956677622549671	2788.202919390116	319.95874191674835	9.668705163158826e-5
0.00012000000000000002	0.9944289428597948	0.9954978459712789	2769.103908750745	317.8036336832963	0.00010020388516637226
0.000125	0.994220468648191	0.9953292641161975	2750.260495123147	315.6774067686489	0.00010367406754007657
0.00013000000000000002	0.9940136283886771	0.9951619954175628	2731.668458899808	313.57958832340256	0.00010709866443558038
0.000135	0.9938083961087137	0.9949960190120953	2713.3236586980297	311.50971414381377	0.00011047871415783608
0.00014000000000000001	0.993604746343799	0.9948313144444727	2695.2220299345527	309.4673285197158	0.00011381522840725267
0.000145	0.9934026541176767	0.994667861651321	2677.359583151405	307.45198404966783	0.00011710919294332667
0.00015000000000000001	0.9932020949411264	0.9945056409603688	2659.732402642336	305.4632414943444	0.00012036156832151159
0.000155	0.9930030447927248	0.9943446330748843	2642.336644843506	303.50066959879246	0.00012357329052759347
0.00016	0.9928054801179115	0.9941848190730467	2625.16853701926	301.5638449520156	0.00012674527167212343
0.00017	0.9924146867776421	0.9938686759930362	2591.498906308244	297.7656194407236	0.00013297462051922127
0.00018	0.9920295559960517	0.9935570840462993	2558.695886615468	294.06544838748613	0.00013905565029839433
0.00019	0.9916499217862796	0.9932499098845733	2526.732090983374	290.46025015640623	0.0001449945951535842
0.0002	0.9912756201219844	0.9929470217340653	2495.580871319449	286.9470279266783	0.00015079754658396313
0.00021	0.9909064916118356	0.9926482915418262	2465.216454877896	283.5228830388528	0.0001564703489549154
0.00022	0.9905423824046623	0.9923535957044503	2435.613967517029	280.18501701416994	0.00016201857501513492
0.00023	0.9901831441609248	0.9920628150436371	2406.7494153440152	276.9307293279654	0.00016744752728772188
0.00024000000000000003	0.9898286340590318	0.9917758348129715	2378.5996583001684	273.757414481202	0.00017276224801708858
0.00025	0.9894787144846602	0.9914925444469403	2351.1423773731667	270.66255836231204	0.00017796753130896494
0.00026000000000000003	0.9891332529495594	0.9912128374973642	2324.356045126799	267.6437350341168	0.00018306793556382102
0.00027	0.9887921217695644	0.9909366113733757	2298.219893766168	264.69860320687553	0.00018806779568605888
0.00028000000000000003	0.9884551979858519	0.9906637672797559	2272.7138875291594	261.8249032282882	0.0001929712345233761
0.00029	0.9881223630605495	0.9903942099710813	2247.8186930793336	259.020453812083	0.00019778217405225424
0.00030000000000000003	0.9877935028093062	0.9901278476990839	2223.5156541102237	256.2831492645721	0.00020250434556376152
0.00031	0.9874685071162908	0.9898645919824091	2199.7867640402105	253.61095646443354	0.0002071412998095213
0.00032	0.9871472698779319	0.9896043575628849	2176.6146426957844	251.00191231142105	0.00021169641602590094
0.00034	0.9865155504549612	0.9890925345465358	2131.867286931539	245.96503927926742	0.0002205772911674507
0.00036	0.9858976582983912	0.9885918271680956	2089.1516935455084	241.1586951842702	0.0002291680512666357
0.00038	0.9852928997747513	0.9881016780060433	2048.3507427748095	236.56961486137558	0.00023748951858731094
0.0004	0.9847006113839823	0.9876215538574057	2009.3540508950239	232.18529906431357	0.00024556116920506607
0.00042	0.9841201679768466	0.9871509523184075	1972.0581989451305	227.99403415567144	0.00025340089696909826
0.00044	0.9835509852474135	0.9866894038050902	1936.366489438843	223.98486297873606	0.0002610250327373024
0.00046	0.9829925166297634	0.9862364690434049	1902.188524017489	220.14753711175584	0.00026844846390690515
0.00048000000000000007	0.9824442521870673	0.9857917381947324	1869.4397923491495	216.47247097536388	0.0002756847517632061
0.0005	0.9819057147367926	0.9853548277274446	1838.0412437280684	212.95069404177283	0.00028274626633436706
0.0005200000000000001	0.9813764586534227	0.9849253794718246	1807.9189155239756	209.57380944750915	0.00028964429041766516
0.00054	0.9808560663495822	0.9845030577783652	1779.0035595430547	206.33395230943427	0.0002963891351823797
0.0005600000000000001	0.9803441473342496	0.9840875487767007	1751.2303235188149	203.2237541600631	0.0003029902228684836
0.00058	0.9798403351135834	0.9836785578718211	1724.5384303325811	200.2363071076449	0.0003094561831715127
0.0006000000000000001	0.9793442864939729	0.9832758091985625	1698.870906417159	197.3651334191337	0.00031579491768932795
0.00062	0.9788556788551377	0.9828790434176108	1674.1743064810116	194.60415471743488	0.00032201368034502875
0.00064	0.9783742096560111	0.9824880173319278	1650.3984817950525	191.94766595279162	0.00032811912713916663
0.00068	0.9774313162125398	0.9817220828860858	1605.4061585510333	186.92515072724953	0.0003400183660713338
0.00072	0.976513743639995	0.9809765083765296	1563.5660864480733	182.26018120442987	0.00035153179404647634
0.00076	0.9756197041189215	0.9802498564347608	1524.5788447836394	177.91864579386032	0.0003626953377824569
0.0008	0.9747475683438596	0.9795408172396352	1488.1764271669056	173.87000224652036	0.00037354050551924897
0.00084	0.9738958611810127	0.9788482048397457	1454.119810852882	170.08703395920026	0.00038409474444572016
0.00088	0.9730632618996673	0.9781709574769561	1422.196317888468	166.54551622560575	0.00039438177956743466
0.00092	0.9722485775650419	0.9775081160614942	1392.216386781912	163.2238577265331	0.000404422314356149
0.0009600000000000001	0.9714507374578482	0.9768588198175043	1364.0108900987877	160.10279466899954	0.0004142343567134535
0.001	0.9706687693913293	0.9762222871257372	1337.4285806489177	157.1651020691559	0.0004238337826353951
0.0010400000000000001	0.9699017961670424	0.975597812791192	1312.3340303944985	154.39535830669686	0.0004332345328934597
0.00108	0.9691490163951707	0.9749847525176286	1288.6056780529525	151.77972433081484	0.0004424490382906623
0.0011200000000000001	0.9684097030016819	0.9743825218106934	1266.1342743237815	149.30576546980205	0.0004514883199857273
0.00116	0.9676831877304546	0.9737905834225496	1244.821391700287	146.96228285270377	0.00046036231402940027
0.0012000000000000001	0.9669688610740207	0.9732084473878484	1224.578248992723	144.73917824053206	0.000469079909873667
0.00124	0.9662661596244723	0.9726356607678857	1205.324567554603	142.62732465345036	0.00047764920378423636
0.00128	0.9655745669242637	0.9720718084163691	1186.9876780238328	140.61846332691215	0.0004860774992548156
0.00136	0.9642226566377932	0.970969259054772	1152.784294674809	136.87790587604792	0.0005025356785886928
0.00144	0.9629098969936086	0.9698981993749543	1121.5314398689886	133.46794820534558	0.0005185023807355602
0.00152	0.961633342525732	0.9688562612687286	1092.8526434447613	130.34590705425683	0.0005340186165175021
0.0016	0.9603904150650052	0.9678413727106274	1066.4290464577157	127.47567165784179	0.00054911891309848
0.00168	0.9591788117718754	0.9668516827613045	1041.9908460778122	124.82672724569508	0.0005638336746004606
0.00176	0.9579965155926101	0.9658855706454156	1019.3094536338606	122.37324743024678	0.0005781890659604091
0.00184	0.9568417091007094	0.9649415757607367	998.1899799256546	120.09324404192138	0.0005922086227120478
0.0019200000000000003	0.9557127836238812	0.9640184056284845	978.4656732799227	117.96792394864733	0.0006059129288519156
0.002	0.9546082736056046	0.9631148825410678	959.9928609250926	115.98111872874902	0.0006193207832372874
0.0020800000000000003	0.9535268684022581	0.9622299535665629	942.6473360457518	114.11886605387522	0.0006324488252037124
0.00216	0.9524673625329012	0.9613626500667379	926.3210005229505	112.36903259986583	0.0006453124195396547
0.0022400000000000002	0.9514286684048602	0.9605120983678932	910.9195068257894	110.72104013726869	0.0006579252923964445
0.00232	0.9504097778385165	0.9596774884196015	896.3599901336896	109.16561188702568	0.0006703002245802419
0.0024000000000000002	0.949409774458218	0.9588580841309524	882.569500933921	107.69458996859912	0.0006824487200161398
0.00248	0.9484278033228023	0.958053198607447	869.4834395222596	106.30076112569755	0.0006943815609583042
0.00256	0.9474630823977503	0.9572622036949248	857.0444938377503	104.97773266026479	0.0007061085143963762
0.00272	0.9455827636580031	0.9557197802106931	833.8937839056265	102.52004066474016	0.0007289688855949517
0.00288	0.9437634059103701	0.9542264618921444	812.7856655221464	100.28482073064214	0.000751106485084248
0.00304	0.9420003109389316	0.9527784724327285	793.4413115473612	98.24120155728254	0.0007725817984264888
0.0032	0.940289465182857	0.9513725881468025	775.6299752888909	96.36364871787168	0.0007934437081887085
0.00336	0.938627269020898	0.9500059168212905	759.1597483745843	94.63097384353492	0.0008137359528301471
0.00352	0.937010577046077	0.9486759322804686	743.8706040422151	93.02554214464362	0.0008334961844915654
0.00368	0.9354365264032746	0.9473803342046436	729.6276356447668	91.53252824338277	0.0008527590636951041
0.0038400000000000005	0.9339025820928331	0.9461170864663694	716.3166542103005	90.13940894832837	0.0008715549177730445
0.004	0.9324064152889029	0.9448843176389654	703.8399744771078	88.83550023926647	0.0008899118786367589
0.0041600000000000005	0.9309459433352064	0.9436803547008658	692.1137617926785	87.61165075339142	0.0009078547799057929
0.00432	0.929519239316773	0.942503648993198	681.0653735435153	86.45995147532749	0.0009254067841869304
0.0044800000000000005	0.928124565870369	0.9413528046608493	670.6317216382421	85.37354629221885	0.0009425885020817114
0.00464	0.9267603061172951	0.9402265220242755	660.7575384550113	84.34644388161034	0.0009594192577785114
0.0048000000000000004	0.9254249920252542	0.9391236214177148	651.3943336945579	83.37339683906384	0.0009759163729241993
0.00496	0.9241172505690971	0.9380429989899878	642.4992260984815	82.44977572707805	0.0009920961648007462
0.00512	0.922835827550414	0.9369836467183394	634.0342593704937	81.57148966082097	0.0010079733561025011
0.00544	0.9203486335326841	0.9349261136741281	618.2602100809817	79.93603642487682	0.0010388418703311717
0.00576	0.9179537648919015	0.9329432535701073	603.8458240168017	78.4432496037897	0.0010686558708163
0.00608	0.91564351989812	0.9310288665585974	590.6054748729971	77.07335937045755	0.00109750749684464
0.0064	0.9134115181296916	0.9291778211970348	578.3869556975417	75.81011664121529	0.0011254682833346517
0.00672	0.9112520764716365	0.9273855436704311	567.0638061593299	74.64006000712489	0.001152602786082003
0.00704	0.9091602349514845	0.9256480437640919	556.5306056698845	73.55200508061958	0.0011789669669168697
0.00736	0.9071314782012534	0.9239616858214723	546.6983307721146	72.53654442855928	0.0012046127059717774
0.007680000000000001	0.9051618113794401	0.922323254357541	537.4915887436728	71.58573491707205	0.0012295853643467876
0.008	0.9032475708537168	0.9207297979849863	528.8457674582307	70.69279123067447	0.001253927040602281
0.008320000000000001	0.9013854872068916	0.9191786836943557	520.7053767286372	69.85190032559068	0.0012776747878874529
0.00864	0.8995725441560722	0.9176674803275988	513.0222476082431	69.05802983315196	0.0013008631456006062
0.008960000000000001	0.897806029208136	0.916194002203326	505.7545112210438	68.30681487629192	0.0013235227602744959
0.00928	0.896083426247573	0.9147562202327475	498.8654233282255	67.59443382813183	0.0013456823451179253
0.009600000000000001	0.8944024570620642	0.9133522976642906	492.32271577816243	66.91753690189914	0.0013673675690364711
0.00992	0.8927609981706663	0.9119805211297347	486.09780378879407	66.27316273640126	0.0013886025929237976
0.01024	0.8911571152670783	0.9106393302825344	480.16536145881986	65.65869195730542	0.0014094091600485178
0.01088	0.8880587668324622	0.9080460825386628	469.1004415838749	64.51091348550689	0.0014497437922525575
0.01152	0.8850905517257083	0.9055589010978702	458.9618781456613	63.45784183895988	0.0014886031124745304
0.01216	0.8822406073153911	0.9031681889906994	449.6236441795466	62.48653220138634	0.001526119914753175
0.0128	0.8794994506322367	0.9008662829554063	440.9842885691401	61.5864967588986	0.001562394856659524
0.01344	0.8768586822688934	0.8986463877235304	432.9594100520019	60.74904429889318	0.0015975203200043714
0.01408	0.8743109633391306	0.8965025676629214	425.4783333690648	59.96693200269704	0.0016315770619782547
0.01472	0.8718496295138793	0.894429425556518	418.4811120742971	59.23403590768175	0.0016646399619366877
0.015360000000000002	0.8694687986612034	0.8924221986232805	411.91680007986537	58.54516475079026	0.0016967743474865199
0.016	0.8671631045561173	0.8904765362332702	405.74159761627163	57.89586164344004	0.001728040660475335
0.016640000000000002	0.8649277765228705	0.8885885713208661	399.917783617524	57.28229443837302	0.0017584919577987848
0.01728	0.8627584379624096	0.8867547518555595	394.4125275737733	56.701130213846106	0.0017881775613381922
0.017920000000000002	0.8606511685096994	0.8849718966470108	389.1972223646762	56.14946843627289	0.0018171411241835675
0.01856	0.858602351283472	0.8832370672352271	384.2467044102733	55.62475855812161	0.0018454234430974896
0.019200000000000002	0.8566087239418765	0.8815476136401479	379.53882604291715	55.12475799901755	0.0018730608982435617
0.01984	0.854667261269698	0.8799010756212856	375.0539274716433	54.64747616773925	0.0019000876535859843
0.02048	0.8527752177517111	0.8782952207556814	370.7745545951589	54.19114728911192	0.0019265343787584126
0.02176	0.8491376059236688	0.8752042320518545	362.7922572914269	53.33680694956584	0.001977657461298567
0.02304	0.8456683757782362	0.8722521390122291	355.4594549752449	52.549120927064855	0.0020268123546866596
0.02432	0.8423510634391772	0.8694254926498284	348.68873642143086	51.819129769709704	0.0020741770764414903
0.0256	0.8391729343081084	0.8667139054439524	342.4110970503781	51.13974063049516	0.002119885992072596
0.02688	0.836122680453165	0.8641081390927916	336.5686233017365	50.505044042188075	0.002164065276168415
0.02816	0.8331903829676646	0.8616000912876111	331.112350996822	49.91007287801932	0.0022068259486579507
0.02944	0.8303670572025337	0.8591824092669291	326.0004979656732	49.350590078911054	0.002248270814295533
0.030720000000000004	0.8276447963736455	0.8568486227243076	321.1973880615886	48.82298202056648	0.002288489377580555
0.032	0.825016427007311	0.8545928510302935	316.6722547043903	48.32412711942145	0.002327564238337324
0.033280000000000004	0.8224755973801235	0.8524098875362155	312.398521838865	47.85133020264034	0.002365567746498059
0.03456	0.8200165123078456	0.8502949737492742	308.3530113690337	47.402235885675104	0.002402567007875415
0.035840000000000004	0.8176340009776772	0.8482438641612072	304.5154815636736	46.97478778274852	0.0024386212864546757
0.03712	0.8153233169545023	0.8462526553448368	300.86809983889367	46.56717020813685	0.0024737858579659605
0.038400000000000004	0.8130801949137879	0.8443178398075573	297.39514305569145	46.17778252993212	0.0025081099065924132
0.03968	0.8109006979633092	0.8424361750381787	294.0826372859712	45.80519880880819	0.002541639539210009
0.04096	0.8087812657117125	0.8406047288633365	290.9181583815802	45.448151353490665	0.0025744160574924504
0.04352	0.8047238463641808	0.837093767596738	285.0149817768923	44.77851718244158	0.0026376207676701876
0.04608	0.8008672657441589	0.8337511736968568	279.5761235760509	44.158251533320104	0.0026983116573824953
0.04864	0.7971911763589254	0.8305600797051513	274.54077329800157	43.580900049390536	0.0027567107351417785
0.0512	0.7936800743175243	0.8275076603003453	269.8611346038482	43.041451734922205	0.0028129899105992996
0.05376	0.7903199860869674	0.8245823327501502	265.4963788550402	42.535667388970076	0.0028673150254035834
0.05632	0.7870985821452762	0.8217738773240637	261.4116371511804	42.05994070359567	0.0029198325251935673
0.05888	0.7840047207631776	0.8190730364355077	257.57702041435107	41.61116683594034	0.0029706778252223155
0.06144000000000001	0.7810286288918109	0.8164716891596291	253.9669332565717	41.186684781254066	0.003019968543450762
0.064	0.7781614839794907	0.8139624876677065	250.55926299050864	40.78418368942656	0.0030678130424197174
0.06656000000000001	0.7753955042207995	0.8115389507557237	247.33487771261588	40.40166257485156	0.0031143060073742807
0.06912	0.7727236237415243	0.8091951808121806	244.2770721156276	40.03736537903828	0.003159535114556558
0.07168000000000001	0.7701395611600195	0.8069259350668632	241.37123947680564	39.68975547520908	0.003203577601439055
0.07424	0.7676375763037363	0.8047264126172244	238.6044991443646	39.35747101601863	0.003246505396957579
0.07680000000000001	0.7652125289731735	0.8025923145144837	235.96548290365007	39.039309153741016	0.0032883823411109228
0.07936	0.7628596944576232	0.8005196815061851	233.44407862646702	38.73419463446479	0.0033292681951773207
0.08192	0.7605748142018376	0.7985049451787325	231.0312880398041	38.44116994514551	0.0033692163563067133
0.08704	0.7562137161819938	0.7946535774165099	226.52510507111782	37.890618108608095	0.0034461408343733663
0.09216	0.7520752393998823	0.7909924849088209	222.35671638479795	37.37830374306066	0.0035199897273004133
0.09728	0.7481368840134293	0.7875026564902061	218.4842115740184	36.8994825422026	0.003591022542814496
0.1024	0.7443812230536379	0.7841694128064238	214.8738978614708	36.45046127179779	0.0036594525286544315
0.10752	0.7407921845781547	0.7809791815507764	211.49634265372694	36.02803136830759	0.0037254901987603855
0.11264	0.7373555333213333	0.7779199402912658	208.32621415707322	35.629429416473315	0.0037893212345462305
0.11776	0.7340584597947052	0.7749808384838069	205.34172974967228	35.25225808833472	0.0038511168927117144
0.12288000000000002	0.7308897738793901	0.7721523962890962	202.5241987015509	34.89445605514391	0.003911025413555259
0.128	0.7278394244472449	0.7694260755394687	199.8574445498879	34.55422533624691	0.003969183127486926
0.13312000000000002	0.7248985805628323	0.7667943745707947	197.32745142000945	34.23000580175592	0.004025708754146356
0.13824	0.7220592603619858	0.7642504956906772	194.92196247186268	33.920423161921725	0.00408071204156961
0.14336000000000002	0.7193143936294218	0.7617884179963856	192.63024698028482	33.624272794635644	0.004134289345811536
0.14848	0.7166575459224104	0.7594026487473823	190.44282854431756	33.34048347628159	0.004186530275257934
0.15360000000000001	0.7140829748413334	0.7570882865206542	188.35133400557208	33.06810772534665	0.004237514091578292
0.15872	0.7115854219283313	0.7548408326040549	186.34830502099962	32.806295953636074	0.004287314906873822
0.16384	0.709160162685373	0.7526562457262027	184.4270979186327	32.55429072773616	0.0043359987161078715
0.17408	0.7045346756355028	0.7484831625590629	180.82971556757445	32.07967233161445	0.004429783305019282
0.18432	0.7001414632544483	0.7445127319500894	177.48512351976166	31.635863685938066	0.0045199665803330345
0.19456	0.6959580317469796	0.7407255298283948	174.36433682547886	31.21932063551479	0.004606834252071264
0.2048	0.6919660157156937	0.7371057672149608	171.4428963476339	30.827187304989543	0.004690642096807154
0.21504	0.6881480713354625	0.7336384855044693	168.69897173171086	30.4569076495446	0.00477164660312293
0.22528	0.6844888418007848	0.7303104384105098	166.11367948429913	30.10626320729781	0.004850072757013614
0.23552	0.6809745781312722	0.7271097258136292	163.67073621498284	29.773321060109314	0.004926127639423542
0.24576000000000003	0.6775933191433561	0.7240259958625443	161.3561429153715	29.456416852981047	0.00499998960872161
0.256	0.6743343630472448	0.7210499582658655	159.15775323055877	29.154093957518572	0.005071822586504835
0.26624000000000003	0.671188340162577	0.718173481171937	157.0650181590442	28.86508695007438	0.0051417686132928355
0.27648	0.668146809842784	0.7153892180926976	155.0687110900968	28.588277801470497	0.005209958955577162
0.28672000000000003	0.6652023195059322	0.7126906847581105	153.16072355202883	28.32268561201651	0.00527650828836834
0.29696	0.6623481048150472	0.7100719798024309	151.33388398881044	28.06743554407759	0.005341523289378172
0.30720000000000003	0.659578147262283	0.7075278547170447	149.5818470517954	27.821753300594136	0.005405097839120989
0.31744	0.6568869478927641	0.7050535016833711	147.89894829518303	27.584942689372927	0.005467319783575563
0.32768	0.6542695804128065	0.7026446156173645	146.28013571112442	27.35638274099861	0.00552826694186081
