# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974763841551	0.9997129411079598	1019.8279772033127	101.49413424542419	7.782811903332552e-6
8.125000000000001e-6	0.9995814186065359	0.9997014888292868	1019.3529530160089	101.44654747387993	8.092767665152859e-6
8.4375e-6	0.999565363980666	0.9996900387454027	1018.8783245641204	101.39900077315825	8.402624711074024e-6
8.750000000000001e-6	0.9995493125045503	0.9996785908549045	1018.4040914500544	101.35149410276279	8.712383119618243e-6
9.0625e-6	0.9995332641762108	0.9996671451564029	1017.9302532772093	101.30402742229678	9.022042968729148e-6
9.375000000000001e-6	0.9995172189936763	0.9996557016485131	1017.4568096495982	101.25660069142653	9.331604336105397e-6
9.6875e-6	0.9995011769549794	0.9996442603298525	1016.9837601717379	101.209213869869	9.641067299311922e-6
1.0e-5	0.9994851380581539	0.9996328211990396	1016.5111044485959	101.16186691738757	9.950431935817098e-6
1.0625e-5	0.9994530696796603	0.9996099494936075	1015.5669725471449	101.06729244467641	1.0568866640937919e-5
1.125e-5	0.999421013844256	0.9995870865224216	1014.6244108886789	100.97287696186545	1.1186909000795033e-5
1.1875e-5	0.9993889705368658	0.9995642322748891	1013.6834163602769	100.87862015185483	1.1804559609341486e-5
1.25e-5	0.9993569397420564	0.9995413867401649	1012.7439858348655	100.78452169612656	1.2421819074553408e-5
1.3125e-5	0.9993249214442923	0.9995185499073328	1011.8061161852494	100.69058127616005	1.303868800828994e-5
1.375e-5	0.9992929156280239	0.9994957217654662	1010.8698042887876	100.596798573903	1.365516702285131e-5
1.4375e-5	0.9992609222777145	0.9994729023036475	1009.935047028936	100.5031732719266	1.427125672989633e-5
1.5000000000000002e-5	0.9992289413778516	0.9994500915109766	1009.0018412957511	100.40970505347683	1.4886957740019988e-5
1.5625e-5	0.9991969729129476	0.9994272893765713	1008.0701839860367	100.31639360248958	1.550227066267774e-5
1.6250000000000002e-5	0.9991650168675451	0.9994044958895696	1007.1400720034069	100.2232386035956	1.6117196106098847e-5
1.6875e-5	0.9991330732262114	0.9993817110391272	1006.211502258268	100.13023974212012	1.673173467732248e-5
1.7500000000000002e-5	0.9991011419735428	0.999358934814421	1005.2844716678229	100.03739670408244	1.73458869821485e-5
1.8125e-5	0.9990692230941636	0.999336167204646	1004.3589771560497	99.94470917619391	1.795965362518586e-5
1.8750000000000002e-5	0.9990373165727245	0.9993134081990188	1003.43501565369	99.85217684585713	1.8573035209807604e-5
1.9375e-5	0.9990054223939048	0.9992906577867738	1002.5125840982342	99.7597994011636	1.918603233820058e-5
2.0e-5	0.998973540542412	0.9992679159571654	1001.5916794339014	99.66757653089275	1.9798645611321002e-5
2.125e-5	0.9989098137401742	0.9992224579887831	999.7544374991126	99.48359316229556	2.1022723782758035e-5
2.25e-5	0.9988461360577768	0.9991770342178223	997.9232662735311	99.30022433823113	2.224527397451092e-5
2.375e-5	0.9987825073783738	0.9991316445621833	996.0981417967057	99.11746761822972	2.3466300773568962e-5
2.5e-5	0.9987189275825532	0.9990862889379645	994.2790400508879	98.93532055618668	2.4685808865997505e-5
2.625e-5	0.9986553965503181	0.9990409672608546	992.4659370695423	98.75378071130315	2.5903802958782007e-5
2.75e-5	0.9985919141617834	0.9989956794466218	990.6588089732759	98.57284565170546	2.7120287752828067e-5
2.875e-5	0.9985284802973684	0.9989504254112489	988.8576319813428	98.3925129556056	2.833526793500447e-5
3.0000000000000004e-5	0.9984650948378956	0.9989052050710032	987.0623824152678	98.21278021166547	2.9548748174556918e-5
3.125e-5	0.9984017576645892	0.9988600183424353	985.2730366996182	98.0336450190738	3.076073312295399e-5
3.2500000000000004e-5	0.9983384686591058	0.9988148651424006	983.4895713620518	97.85510498755015	3.197122741290696e-5
3.375e-5	0.9982752277035135	0.9987697453880418	981.7119630328926	97.67715773730247	3.318023565907987e-5
3.5000000000000004e-5	0.9982120346803104	0.9987246589968082	979.9401884447959	97.49980089899131	3.438776245740132e-5
3.625e-5	0.9981488894724037	0.9986796058864349	978.1742244321981	97.32303211367453	3.559381238586698e-5
3.7500000000000003e-5	0.9980857919631283	0.9986345859749614	976.4140479309328	97.14684903276783	3.67983900038862e-5
3.875e-5	0.9980227420362243	0.9985895991807097	974.6596359776764	96.97124931798822	3.800149985309116e-5
4.0e-5	0.9979597395758576	0.9985446454223023	972.9109657095674	96.79623064131451	3.9203146456689547e-5
4.25e-5	0.9978338764419235	0.9984548365825219	969.430751179329	96.44792632522122	4.1602073839779024e-5
4.5e-5	0.9977082017453155	0.9983651588823589	965.9732289702126	96.10191822227628	4.39952039755438e-5
4.75e-5	0.997582714608075	0.9982756117050475	962.5382215870013	95.75818825820824	4.638257107695626e-5
5.0e-5	0.9974574141361473	0.9981861944225339	959.1255518670933	95.41671839437797	4.876420996024986e-5
5.25e-5	0.9973322994340886	0.9980969064057996	955.7350437860125	95.07749070896892	5.114015546551779e-5
5.5e-5	0.997207369610486	0.9980077470286741	952.3665227175513	94.74048742317295	5.351044224988482e-5
5.75e-5	0.9970826237791789	0.9979187156686871	949.0198155089847	94.40569090876363	5.5875104735226096e-5
6.000000000000001e-5	0.9969580610601808	0.9978298117077228	945.6947504985533	94.07308368982518	5.823417707730368e-5
6.25e-5	0.996833680579408	0.9977410345318212	942.3911575102187	93.742648442216	6.0587693172024975e-5
6.500000000000001e-5	0.9967094814690962	0.9976523835314792	939.1088678445449	93.41436799261791	6.293568664421426e-5
6.75e-5	0.9965854628673674	0.9975638581013364	935.8477142648113	93.08822531712906	6.527819086025743e-5
7.000000000000001e-5	0.9964616239185884	0.9974754576404355	932.607530985181	92.76420354003949	6.761523891910837e-5
7.25e-5	0.9963379637729209	0.997387181551902	929.3881536561044	92.44228593235347	6.994686366551681e-5
7.500000000000001e-5	0.9962144815866754	0.9972990292431937	926.1894193524003	92.12245591055661	7.227309768133267e-5
7.75e-5	0.9960911765218619	0.9972110001257838	923.0111665588282	91.80469703515537	7.459397329867279e-5
8.0e-5	0.9959680477465399	0.9971230936154082	919.8532351583744	91.48899300946486	7.690952259130743e-5
8.5e-5	0.9957223146977702	0.9969476453493797	913.597647052727	90.86367939414043	8.152481029714594e-5
9.0e-5	0.995477276631505	0.9967726803657485	907.4214408103472	90.24639145027257	8.611918415248927e-5
9.5e-5	0.9952329273391063	0.9965981943046301	901.3233974637049	89.63700511575449	9.069288252062443e-5
0.0001	0.9949892605414968	0.9964241827569534	895.3023104973554	89.03539761216899	9.52461461304794e-5
0.000105	0.9947462699899864	0.9962506413351426	889.3569912652057	88.4414479903093	9.977921412202722e-5
0.00011	0.9945039495070185	0.9960775657018229	883.4862705617039	87.85503728769905	0.0001042923225479619
0.000115	0.9942622929908707	0.9959049515730148	877.6889988706831	87.27604855328686	0.00010878570413523117
0.00012000000000000002	0.994021294424217	0.995732794724241	871.9640462312217	86.70436683318671	0.00011325958802991515
0.000125	0.9937809478682634	0.9955610909863052	866.3103019309804	86.13987913943014	0.00011771419996842774
0.00013000000000000002	0.9935412474676754	0.9953898362488465	860.7266741963696	85.58247441803299	0.00012214976216149835
0.000135	0.9933021874436665	0.9952190264553836	855.2120898372322	85.03204351286357	0.00012656649350650063
0.00014000000000000001	0.9930637620984769	0.9950486576065537	849.7654939290553	84.48847913293115	0.00013096460948745897
0.000145	0.9928259658084738	0.9948787257551664	844.3858494642603	83.95167581693399	0.00013534432238753873
0.00015000000000000001	0.9925887930285319	0.9947092270093715	839.0721370444453	83.42152990158095	0.00013970584119138242
0.000155	0.9923522382852576	0.9945401575278024	833.8233545438984	82.89793948738436	0.00014404937179331645
0.00016	0.9921162961813129	0.9943715135227031	828.6385168134194	82.38080440816957	0.0001483751169005157
0.00017	0.991646221995058	0.9940354823680732	818.4564830000166	81.36547437030283	0.00015697429496665228
0.00018	0.9911785333933835	0.9937011075278774	808.5187284415541	80.37479670842684	0.00016550476044633418
0.00019	0.9907131912385647	0.9933683615410737	798.8180321659244	79.40803738358385	0.00017396797074546673
0.0002	0.9902501564578065	0.9930372169959685	789.3473619912083	78.46448170615132	0.00018236537659232542
0.00021	0.9897893906222089	0.9927076469346938	780.0999023167248	77.54343712294768	0.00019069839959539195
0.00022	0.9893308562266432	0.9923796250508338	771.0690581208937	76.64423360329384	0.00019896842274259256
0.00023	0.9888745166571056	0.9920531256649688	762.2484506774656	75.76622319704677	0.0002071767910424677
0.00024000000000000003	0.9884203362640388	0.9917281237773985	753.6319113530982	74.90877939515022	0.0002153248097791018
0.00025	0.9879682802656502	0.9914045949988236	745.2134743599264	74.07129639033911	0.00022341374758236065
0.00026000000000000003	0.9875183147976373	0.9910825155864933	736.9873699326246	73.25318837630373	0.0002314448355303804
0.00027	0.9870704068133642	0.9907618623727292	728.9480172482143	72.4538888260514	0.00023941927034663383
0.00028000000000000003	0.986624524130369	0.9904426127987879	721.0900179883399	71.67284983079641	0.0002473382135807644
0.00029	0.9861806353339813	0.9901247448458431	713.408149730314	70.90954142649744	0.00025520279468328917
0.00030000000000000003	0.9857387098228585	0.9898082370681358	705.8973599696728	70.16345097995813	0.0002630141101822119
0.00031	0.9852987177165816	0.9894930685267922	698.5527599815063	69.43408256338965	0.00027077322661537255
0.00032	0.9848606299004374	0.9891792188224171	691.3696192797108	68.72095638529066	0.0002784811796967348
0.00034	0.9839900209207872	0.9885553735168693	677.46801868554	67.34143523644278	0.00029374875892777325
0.00036	0.9831266881572818	0.9879365647378623	664.1588908611953	66.02147311622369	0.00030882370274692506
0.00038	0.9822704304699162	0.9873226516140867	651.4099262301693	64.75779531022894	0.00032371304318379356
0.0004	0.9814210515188215	0.9867134966809262	639.1905925717873	63.54730862564022	0.00033842360173144323
0.00042	0.9805783618982831	0.9861089673513155	627.4721786536358	62.38710555910319	0.000352961909315356
0.00044	0.979742180724834	0.9855089370432074	616.2277281026822	61.27445739075171	0.00036733416113066017
0.00046	0.9789123346750288	0.984913284485208	605.4319371516361	60.206803721973905	0.0003815462472744866
0.00048000000000000007	0.9780886585008628	0.9843218940928569	595.0610519364684	59.181741934865975	0.00039560374495083796
0.0005	0.9772709938234098	0.9837346551047987	585.0927651415914	58.19701665131387	0.00040951195775157736
0.0005200000000000001	0.9764591895305493	0.9831514618761075	575.5061225011148	57.25051014923888	0.00042327591108873476
0.00054	0.9756531006356348	0.9825722130611982	566.2814317816174	56.340233087170674	0.00043690038906262494
0.0005600000000000001	0.9748525886613586	0.9819968118968392	557.4001815177211	55.46431617670418	0.00045038992949513287
0.00058	0.9740575205887518	0.9814251654494016	548.8449620170779	54.6210021368337	0.00046374885752146534
0.0006000000000000001	0.9732677692362075	0.9808571848938865	540.5993950631893	53.808638491494335	0.0004769812800020237
0.00062	0.972483212293361	0.9802927848216085	532.6480654114008	53.025670596562165	0.0004900911160755284
0.00064	0.9717037326942382	0.9797318835145261	524.9764599643527	52.2706354090907	0.0005030820910776797
0.00068	0.9701594453614001	0.9786201865600686	510.4141746773864	50.838500573394946	0.000528724958046813
0.00072	0.9686341489885466	0.9775215649135325	496.8162336722787	49.50253181803155	0.000553933579994245
0.00076	0.9671270843668068	0.9764354890839718	484.0946254391731	48.25387276427253	0.0005787313401515308
0.0008	0.9656375337101962	0.975361458871112	472.1702204798195	47.08456822942117	0.000603140061105705
0.00084	0.964164820716711	0.9742990031445283	460.97218867950824	45.987503923118716	0.0006271800121069269
0.00088	0.9627083175579756	0.9732476848704473	450.43718209233185	44.956322575809516	0.0006508697626893973
0.00092	0.9612674350128967	0.9722070940168696	440.50848528345904	43.98533753728764	0.0006742264961645983
0.0009600000000000001	0.9598416256013216	0.971176849887638	431.1352641951787	43.06945613896091	0.0006972659710703566
0.001	0.9584303740735887	0.9701565943028766	422.27187517981395	42.20410963180978	0.0007200028176146944
0.0010400000000000001	0.957033200151206	0.9691459936491645	413.8772790186411	41.385193496089414	0.000742450500018469
0.00108	0.9556496502693592	0.9681447329549338	405.9145066474259	40.60901337219583	0.0007646215693085251
0.0011200000000000001	0.9542793002438643	0.9671525178789729	398.3502093063019	39.87223929145132	0.0007865276189409202
0.00116	0.9529217481560041	0.9661690696003545	391.15424639285084	39.1718640459286	0.0008081794989789456
0.0012000000000000001	0.9515766169343249	0.9651941267377437	384.2993395251017	38.50516803196601	0.0008295872673771618
0.00124	0.9502435481997825	0.9642274409244184	377.76075332369976	37.869687070461296	0.000850760372424084
0.00128	0.9489222047321164	0.9632687786378891	371.5160282706176	37.26318528905245	0.0008717076021785985
0.00136	0.9463131784549942	0.9613744778742802	359.82198046718827	36.1285589852933	0.000912962180128496
0.00144	0.9437473784124506	0.9595097293700972	349.08069567184384	35.08771401965836	0.0009534063636357939
0.00152	0.9412227042004963	0.9576730805738214	339.1743704484623	34.12895584196626	0.000993092599335466
0.0016	0.9387372254058571	0.9558631987643909	330.00291122301115	33.24236038824762	0.0010320680194474447
0.00168	0.9362891475716025	0.9540788455553507	321.48135470638607	32.41951414292115	0.0010703756253593868
0.00176	0.9338768383603252	0.9523188960952534	313.5374091890983	31.653265797359545	0.0011080537700230604
0.00184	0.9314987797810104	0.9505823045834852	306.10923565101024	30.937504450540576	0.0011451375446157746
0.0019200000000000003	0.9291535840704083	0.9488681162774413	299.1437016527457	30.26698416110951	0.0011816584482522297
0.002	0.9268399536965057	0.947175438659278	292.5948863477382	29.63717516121768	0.0012176455129220517
0.0020800000000000003	0.9245566950412446	0.945503451798772	286.4229313424472	29.044148663422547	0.001253124993163164
0.00216	0.922302686237084	0.9438513851334397	280.5930466974282	28.48447827914026	0.0012881212544902528
0.0022400000000000002	0.9200768894098665	0.9422185267216162	275.0747499054193	27.95516384871213	0.0013226564795792617
0.00232	0.9178783246511985	0.9406042044184575	269.84119410981714	27.453565024421493	0.0013567513775025511
0.0024000000000000002	0.9157060809029308	0.9390077940907033	264.8686549809062	26.977349964365768	0.0013904249130263404
0.00248	0.9135592946516032	0.9374287041798661	260.1360674116566	26.52444965750009	0.0014236948810136772
0.00256	0.9114371595423515	0.9358663829535989	255.62467286487507	26.0930226822132	0.0014565776615381946
0.00272	0.9072634502718456	0.9327897353058541	247.19477521789898	25.287666507350984	0.0015212445603522285
0.00288	0.9031796904606519	0.929774248344773	239.46971505480684	24.550563337539263	0.0015845333844936446
0.00304	0.8991808810268977	0.9268165043200308	232.35714619176898	23.872669775158712	0.0016465425599716099
0.0032	0.8952625011710914	0.9239134204781225	225.78010400100158	23.24645878965336	0.0017073582134804707
0.00336	0.8914203761590263	0.9210621501005358	219.67426100547	22.66564793399537	0.0017670585317481613
0.00352	0.8876507417283082	0.9182601315015095	213.9856171526801	22.124969089002484	0.0018257123358551013
0.00368	0.8839501127024761	0.9155049923730766	208.668437935359	21.619966275615575	0.0018833825758140038
0.0038400000000000005	0.8803153243993577	0.9127945824780604	203.68376831921614	21.14684806045675	0.0019401252006113466
0.004	0.8767434299364325	0.9101268989158006	198.99814230166643	20.702361456699705	0.0019959917972714263
0.0041600000000000005	0.873231734075895	0.9075001129357417	194.58267080093606	20.28370135874164	0.002051028618403177
0.00432	0.8697777138827866	0.9049125120403612	190.41222561537523	19.888431006218642	0.0021052786026116185
0.0044800000000000005	0.8663790473737014	0.902362522657203	186.46486534221884	19.514424956674045	0.002158780536323015
0.00464	0.8630335512573432	0.8998486645643088	182.7213019919312	19.159817224967977	0.0022115706341684412
0.0048000000000000004	0.8597392052975806	0.8973695701608541	179.16452786942364	18.822964198281223	0.002263681818311901
0.00496	0.8564941026198497	0.894923947976215	175.77945551918432	18.502409713322024	0.0023151449789245234
0.00512	0.8532964705010275	0.8925105991187838	172.55266803828147	18.196860226441505	0.0023659883537923694
0.00544	0.8470368359132007	0.8877761712672103	166.5237194883776	17.625938173383616	0.0024659067290925584
0.00576	0.8409483512038277	0.883158183306815	160.9995041195374	17.10268369312687	0.0025636366940107245
0.00608	0.8350200688336814	0.8786492251208787	155.91395946300963	16.620762085582182	0.0026593503545148302
0.0064	0.8292422617915239	0.8742427343465605	151.2120816571674	16.17490986787947	0.0027531935629629425
0.00672	0.8236060546252356	0.8699327190389919	146.84787775041505	15.76073597518053	0.002845297624250773
0.00704	0.818103512209671	0.8657138339621663	142.7827580780922	15.37456354759694	0.002935776711060414
0.00736	0.8127273472964858	0.8615811649322958	138.98401428062206	15.013283064492438	0.0030247351817095877
0.007680000000000001	0.807470987503277	0.8575302884709357	135.42378989558296	14.674251522214316	0.0031122649230507166
0.008	0.8023283567661244	0.8535571102554126	132.07812871361767	14.355200922382894	0.003198450672692358
0.008320000000000001	0.7972939324648437	0.8496579156012208	128.92634784822252	14.054177015332542	0.003283367730939436
0.00864	0.7923625797720038	0.8458292463505628	125.95043565296321	13.769481562222758	0.003367086028252191
0.008960000000000001	0.787529600655904	0.8420679438329453	123.13466007059792	13.499634153908557	0.003449668188411452
0.00928	0.7827906056372756	0.8383710530155541	120.4651744779876	13.243334500585071	0.0035311727183411925
0.009600000000000001	0.7781415557326116	0.8347358591005873	117.92976481783477	12.999437842857033	0.0036116523632707003
0.00992	0.7735786612789314	0.8311598114853759	115.51758292949145	12.766929485938784	0.003691156657879167
0.01024	0.7690984178739825	0.8276405550426221	113.21897833931128	12.54490848988323	0.0037697305211921908
0.01088	0.7603744613187065	0.820764881241856	108.92801554701671	12.12907758235575	0.003924190399791483
0.01152	0.7519446840743957	0.8140919137109384	104.99898502209138	11.74660618982472	0.004075388701863538
0.01216	0.7437874940344777	0.8076070775465536	101.38380130617108	11.393050952328757	0.004223605224636536
0.0128	0.7358842017622048	0.8012978082773217	98.04270803249912	11.064743274871534	0.0043690667327634875
0.01344	0.7282180033867894	0.7951527865993085	94.94251658039666	10.758628373018889	0.004511976527269495
0.01408	0.7207740122197812	0.7891620057723145	92.05541415396759	10.472154173688722	0.004652509440378365
0.01472	0.7135386659817196	0.7833163247539532	89.3578256229945	10.203163283715098	0.0047908262814971335
0.015360000000000002	0.7064998140379308	0.7776075680848845	86.82969265783933	9.949825260598008	0.004927067387848283
0.016	0.6996462994691917	0.7720282079353598	84.45377177408372	9.710569803495067	0.0050613629760946684
0.016640000000000002	0.69296804258855	0.7665714538307284	82.21519803007196	9.484046182628845	0.005193827715877269
0.01728	0.6864557297843765	0.7612310136251857	80.10103889839519	9.269080861863065	0.005324568738357078
0.017920000000000002	0.6801008872451688	0.7560011705357816	78.1000211716909	9.064652475490725	0.00545368112923168
0.01856	0.6738956432518286	0.7508765988091165	76.20223694518222	8.869863950412665	0.005581254264977252
0.019200000000000002	0.6678327922841266	0.7458524295867027	74.39896688076277	8.683926581486261	0.005707368025511961
0.01984	0.6619056098667507	0.7409241060017896	72.6824801158564	8.506141077915565	0.005832097894646965
0.02048	0.6561079080336187	0.7360874395591239	71.04591656538237	8.335887153670708	0.005955511748056471
0.02176	0.6448852759379319	0.7266789929948804	67.99090459570108	8.015949974265661	0.006198468306611061
0.02304	0.6341168262846613	0.7175940293807295	65.18993693144077	7.720216792708401	0.006436864478977311
0.02432	0.6237643704068013	0.708806406103469	62.6086521948538	7.445576003342202	0.006671134931929495
0.0256	0.613795927251117	0.7002943334206058	60.219289054647724	7.189494770652975	0.00690161442250143
0.02688	0.6041831598870376	0.6920384225035108	57.998837024110074	6.949863840963499	0.007128605399553681
0.02816	0.5949011541008324	0.6840216482150029	55.92806793811866	6.724916515472948	0.007352365679888396
0.02944	0.5859273740960045	0.6762285290084776	53.99069399295379	6.513149388844543	0.007573135646197017
0.030720000000000004	0.5772417553782409	0.668645292509396	52.172870571276476	6.313280053447547	0.007791122753444392
0.032	0.5688260106952091	0.6612593200819004	50.46269665151999	6.124199651061853	0.008006521435969222
0.033280000000000004	0.5606637285344361	0.6540592953891952	48.84991761422122	5.944948435520287	0.008219500681958564
0.03456	0.55273986159824	0.64703478918188	47.32560797394339	5.7746855654026055	0.008430219724598674
0.035840000000000004	0.5450408127117032	0.6401763831216237	45.88198603502025	5.612674340112054	0.008638817938239523
0.03712	0.5375540484836142	0.6334753517845745	44.51220543877882	5.458262167393356	0.00884542736951212
0.038400000000000004	0.5302681741655033	0.6269237668279826	43.21023617716044	5.310871348986801	0.009050164341771172
0.03968	0.5231726367352404	0.6205142491729779	41.9707234079166	5.169985330352245	0.009253139612957866
0.04096	0.5162577900503866	0.6142400572787323	40.78890894665329	5.035142787487241	0.009454451305966184
0.04352	0.5029535540457294	0.6020876059433391	38.58613653197049	4.782302609165991	0.009852083115329105
0.04608	0.490272937559724	0.5904070799590571	36.56770494237117	4.549126201474287	0.010244098035443782
0.04864	0.47815725598587594	0.5791566087730108	34.70938317319633	4.333193734196657	0.010631124317260064
0.0512	0.4665593270702407	0.5683027319954386	32.991965249489006	4.132553474269435	0.011013618988412834
0.05376	0.4554379843776649	0.5578160609469007	31.39942589786961	3.9455624561902076	0.011392003085126997
0.05632	0.4447573145950879	0.5476709750983063	29.918231442262723	3.7708270025402295	0.011766627915944778
0.05888	0.43448511179139	0.5378443132249249	28.53680675304503	3.6071451980063305	0.012137826561824747
0.06144000000000001	0.4245929355644621	0.5283156298417762	27.24523543716323	3.45348112254944	0.01250587828063273
0.064	0.41505510683779817	0.5190663207386973	26.034932535186407	3.3089298942682297	0.01287104846342631
0.06656000000000001	0.40584877828711474	0.5100798414650873	24.898454177230263	3.1727021927724026	0.013233560493372907
0.06912	0.39695318828069526	0.5013410457699886	23.829281222116123	3.0441010065630407	0.013593627958096922
0.07168000000000001	0.3883497278394853	0.49283636639687395	22.821697615319003	2.9225119402702533	0.013951431548224336
0.07424	0.3800213799848338	0.48455330785258854	21.87064542039603	2.807387291335043	0.014307145231995635
0.07680000000000001	0.37195278735960713	0.47648060186162955	20.97164624095792	2.6982398728465715	0.01466091683807812
0.07936	0.36412982480838435	0.4686078126433662	20.1207015376401	2.594631809249295	0.015012889645527484
0.08192	0.3565396656119211	0.46092547202123413	19.31424072299044	2.4961705214663685	0.015363185841633865
0.08704	0.3420486308386697	0.4461297024020481	17.827384966626763	2.3137393842712077	0.01605859947577125
0.09216	0.32835475947694576	0.4319966259223239	16.48234115860619	2.147967982908383	0.016748627075490623
0.09728	0.315381351251031	0.4184678358060672	15.260809100221154	1.9967710350195989	0.0174340359921485
0.1024	0.30306920579533886	0.40549881045474645	14.148307709508774	1.8584790244103373	0.01811533193695491
0.10752	0.2913666776992497	0.3930503972638941	13.132510300033996	1.7316738535890195	0.018793009714980623
0.11264	0.2802285725028709	0.3810884074816956	12.202853475814253	1.6151431207971583	0.01946745102809568
0.11776	0.2696142381772262	0.3695817533948036	11.350206270179592	1.5078345672987357	0.02013903751560504
0.12288000000000002	0.259487779297513	0.35850302423000474	10.566687955853578	1.408837752593152	0.02080806025945723
0.128	0.2498167311376491	0.3478271664430372	9.845427781841316	1.3173545646108114	0.02147481222908774
0.13312000000000002	0.24057220573803428	0.337531918425202	9.180435334813962	1.2326872871915786	0.022139515302654525
0.13824	0.23172787609820647	0.32759678340380194	8.566434635388386	1.1542183770005896	0.022802396176029416
0.14336000000000002	0.22326010785364547	0.3180033850263289	7.998779748786813	1.0814027850564545	0.02346362543968654
0.14848	0.21514719234989982	0.30873467348920103	7.473341456774485	1.0137539544403726	0.02412338046036034
0.15360000000000001	0.20736947898674732	0.2997752320164347	6.986452397499171	0.9508388713007854	0.02478179363030384
0.15872	0.1999087899981729	0.29111065634551103	6.534827875847826	0.8922681598649886	0.025439005169170137
0.16384	0.19274854851717746	0.28272782083022197	6.115529344325463	0.8376928285402511	0.02609511868557256
0.17408	0.17933243880128372	0.26682185288828575	5.367985499795828	0.7396983747538731	0.027403621884976193
0.18432	0.1669341125357977	0.25189577058654894	4.719282324730042	0.6541458448319989	0.02870891268541747
0.19456	0.15545410474364627	0.23786665261778714	4.154859932921401	0.5792270377098895	0.030011671039296604
0.2048	0.14481574332390973	0.2246718673729124	3.663019604528656	0.5134946054748462	0.031312195688585516
0.21504	0.13494973717084194	0.21225397748014416	3.233726172495476	0.4557189027738186	0.0326108911759672
0.22528	0.12579386098425532	0.20056119394767175	2.8584289072130713	0.404855032087576	0.033907966728880225
0.23552	0.11729107146863911	0.18954510928996837	2.5298191831512824	0.3600060099406674	0.03520371908068381
0.24576000000000003	0.10939025926774218	0.1791620940984041	2.2416794809810643	0.32040593968968206	0.036498287995122246
0.256	0.10204462889049129	0.16937144318399752	1.9886788217183864	0.28539412467422404	0.037791887588899016
0.26624000000000003	0.09521206974728404	0.16013627513289527	1.7662567648007825	0.2544028265565918	0.039084608714178265
0.27648	0.08885387132644895	0.15142205879279935	1.570481561452602	0.22693946241973245	0.040376607603379466
0.28672000000000003	0.0829349854314154	0.14319728688072517	1.3979708180325197	0.20257817060649685	0.04166794278483999
0.29696	0.07742305853541928	0.13543234671483542	1.2457944381992265	0.18094759598176427	0.04295873025591496
0.30720000000000003	0.07228864425155358	0.12810005500048507	1.111420075346759	0.16172503893320014	0.04424900738710106
0.31744	0.06750447075294148	0.12117478801395777	0.9926454905482381	0.14462793214435032	0.0455388618246836
0.32768	0.06304561216178979	0.1146329090496291	0.887560185168786	0.1294096861145261	0.04682831706803858
0.34816	0.055085875741485366	0.10270371666340367	0.7138354768636155	0.10395461604288718	0.04940523839416065
