# τ	Fs	F	Δζ	ΔG	Δr²
0.0041600000000000005	0.8801223590135916	0.9134233176461507	227.075257048812	24.684797493428345	0.001887863698166741
0.00432	0.8769433771621586	0.9110669505002106	222.32993993145695	24.22757286034383	0.001936058964620006
0.0044800000000000005	0.8738175341044568	0.9087466060302747	217.83979895130238	23.79505933479106	0.001983548522954117
0.00464	0.8707426355774398	0.9064608014050659	213.58266261329487	23.38507717396729	0.0020303671787269273
0.0048000000000000004	0.8677166572055696	0.9042081704543593	209.53899076151703	22.99570757966095	0.0020765464958309625
0.00496	0.8647376920712676	0.9019874255388618	205.6914552950669	22.625251359279922	0.0021221160660810476
0.00512	0.8618039723073834	0.8997973744493528	202.0246545737903	22.27219997160055	0.002167102879783518
0.00544	0.8560657152020409	0.8955049696101949	195.1758146732666	21.612680555807295	0.0022554102867360093
0.00576	0.850489870473019	0.8913228294240386	188.90266941371544	21.00839222360303	0.002341663834415255
0.00608	0.8450655677711467	0.8872436136892278	183.12946163838433	20.451960143454045	0.0024260283616988477
0.0064	0.8397832238688876	0.8832608710021296	177.7931996888648	19.937263299894695	0.0025086421709013206
0.00672	0.8346341301813122	0.8793687338434213	172.84125533265464	19.4591992552718	0.002589629436459344
0.00704	0.8296105348327236	0.8755619897205591	168.22951490764862	19.013499647238493	0.0026690978078355203
0.00736	0.8247053369426616	0.8718358579664105	163.92061300536326	18.596557170260084	0.002747145671323962
0.007680000000000001	0.8199121552356595	0.8681860499206581	159.88275459834685	18.205308338575463	0.002823859471421669
0.008	0.8152251026316288	0.8646086038229022	156.08861266400987	17.837125800080482	0.0028993189320196595
0.008320000000000001	0.8106388456439211	0.8610999363088759	152.51461284804793	17.48974732257025	0.002973594756741421
0.00864	0.8061484343512356	0.8576567171866527	149.1402364577226	17.161207900875013	0.0030467526113560086
0.008960000000000001	0.8017493534316508	0.8542759132990272	145.94757465484798	16.849795633838582	0.0031188511904148733
0.00928	0.7974373909572344	0.8509546913524693	142.92087232895037	16.554007405656126	0.003189945335125
0.009600000000000001	0.7932086820633462	0.8476904552603906	140.04624093732357	16.272520562414115	0.003260084399964559
0.00992	0.7890596057199829	0.844480769274547	137.31135001688466	16.00416299657334	0.003329314741418901
0.01024	0.7849868221244088	0.8413233898721331	134.70523662708968	15.747894423575474	0.0033976783285381276
0.01088	0.7770598294416048	0.8351587632890433	129.84070244690267	15.267902829167861	0.0035318910835824887
0.01152	0.7694034372931784	0.8291801552414532	125.38639812400578	14.826353963019026	0.003663067769525876
0.01216	0.7619970893983539	0.8233736922854924	121.28766721299476	14.418113167544632	0.0037914708794706637
0.0128	0.754823170098956	0.8177275313765116	117.49944682784582	14.038947729358958	0.003917310652687367
0.01344	0.7478658991585119	0.8122310411569064	113.9841463847508	13.685334081328076	0.0040407754122339995
0.01408	0.7411113503561207	0.8068748578960001	110.71027437892627	13.354329129524807	0.004162026972800541
0.01472	0.7345468553200638	0.8016504400769852	107.65113311023073	13.0434442327168	0.004281214364945078
0.015360000000000002	0.7281610990845855	0.7965501712607688	104.78400669389562	12.75056786610777	0.00439846752229195
0.016	0.7219437048555383	0.7915670467333784	102.08936100481932	12.473887945583748	0.004513907078170494
0.016640000000000002	0.7158853245793566	0.7866947657089569	99.55035421979929	12.211845724437513	0.004627639130629224
0.01728	0.709977330115759	0.7819274960843915	97.15232863704568	11.963086500251169	0.00473976283214694
0.017920000000000002	0.7042118922202457	0.7772599530850254	94.88250493207018	11.726431271582696	0.004850366079150867
0.01856	0.6985817447390044	0.7726872180168626	92.72964725236875	11.50084426177516	0.004959531510088179
0.019200000000000002	0.6930802528230373	0.7682048052583105	90.68386572384601	11.285414934308397	0.0050673329006928084
0.01984	0.6877012293694393	0.7638085199272064	88.73638846711536	11.079335866504627	0.005173839983101909
0.02048	0.6824389938074429	0.759494515097023	86.87943028928407	10.88189102781591	0.005279115399500641
0.02176	0.6722518824478012	0.7511050157444447	83.41320267433575	10.510619910085774	0.005486020319516512
0.02304	0.6624734400153052	0.7430050321909883	80.23435146294682	10.16704557722538	0.0056886533733367375
0.02432	0.6530685482755244	0.7351705198294699	77.30378013556786	9.847570960294668	0.005887416353303697
0.0256	0.6440081440283352	0.7275816736143321	74.59002608421648	9.549280396093472	0.006082615156199968
0.02688	0.6352665254006318	0.7202209055381473	72.06700738333197	9.269748596086062	0.006274526767770345
0.02816	0.626821143688907	0.7130728073082565	69.71291612689579	9.006946348851187	0.006463387896263575
0.02944	0.6186515927542853	0.7061233622278666	67.50926847324345	8.759147747138153	0.006649419707599919
0.030720000000000004	0.6107397374071961	0.699360126145175	65.44035242977871	8.524882408320504	0.006832813261267308
0.032	0.6030690435915389	0.6927716951185574	63.492661745455194	8.302879887355742	0.007013747750506113
0.033280000000000004	0.5956247006426535	0.6863478630853249	61.654563090840384	8.092042167385632	0.007192379025855456
0.03456	0.5883931250458039	0.6800792223528248	59.9159339374178	7.891408077214236	0.007368854001829536
0.035840000000000004	0.5813620634747957	0.6739572934444655	58.267954202306804	7.7001367554178195	0.007543301387555577
0.03712	0.5745202170863768	0.6679742186991106	56.702867453335564	7.517483956768582	0.007715843166361683
0.038400000000000004	0.5678573295817332	0.6621228708623083	55.2138470938245	7.342791824559153	0.007886586923688505
0.03968	0.5613638980560322	0.6563966141875729	53.79483424235098	7.175472575385416	0.008055635125313083
0.04096	0.5550312485834007	0.6507893960685375	52.44044951436412	7.015002016498937	0.00822307868012991
0.04352	0.5428358321154441	0.6399247382002149	49.91244915076775	6.713222562045749	0.008553113820091248
0.04608	0.5311939113891075	0.6294736122873643	47.59025884214643	6.433707930105048	0.008877707056251183
0.04864	0.5200525640887051	0.6193983565299374	45.44660662417654	6.17371266122714	0.0091974393080105
0.0512	0.5093697166781913	0.6096692094974957	43.4600085766609	5.931038926930722	0.009512731698924784
0.05376	0.499108606106243	0.600259995093861	41.61252891348963	5.703837764970676	0.009823974330649453
0.05632	0.48923715375341376	0.5911478959055712	39.88902163276727	5.490542007352713	0.010131495850421526
0.05888	0.4797265301625397	0.5823122439697621	38.276540583038035	5.28979970055262	0.010435608038709134
0.06144000000000001	0.47055129935190354	0.5737348166969504	36.7640103274795	5.10044684587763	0.010736574211218253
0.064	0.4616884702352651	0.5653990176318031	35.34185475366442	4.921466612684786	0.011034644254417305
0.06656000000000001	0.45311761565812303	0.5572901126698033	34.00178410920498	4.751973030130449	0.011330030136298177
0.06912	0.4448201607141239	0.5493946059649377	32.73654805752178	4.591183649267688	0.011622934097817207
0.07168000000000001	0.4367794821254557	0.5417004306391103	31.539796734908204	4.438409471714306	0.011913528717501398
0.07424	0.42898037187025617	0.5341964697042446	30.405926841624552	4.293036152049952	0.012201979692406143
0.07680000000000001	0.421409127882784	0.5268727174280317	29.329976582559095	4.154517725965719	0.012488429178003382
0.07936	0.41405314416638445	0.5197199062294257	28.30752379730207	4.022363326703276	0.012773014481826436
0.08192	0.40690099367556887	0.5127296450704701	27.334625368742167	3.8961332235038855	0.013055853943631438
0.08704	0.39320345594003175	0.49923672082545506	25.53014875931465	3.6604857477579995	0.013616114416693451
0.09216	0.38020084332499093	0.4863054379975014	23.88376976671734	3.4441113857219032	0.014170700186251068
0.09728	0.36782526142022265	0.4738844917832472	22.375491240135908	3.2446721947697528	0.014720346153160405
0.1024	0.3560248716201468	0.4619351715568479	20.989561284186824	3.0603102710864944	0.015265550119362533
0.10752	0.34475433276928047	0.4504233509676295	19.712538116006566	2.8894430376987468	0.015806797948259153
0.11264	0.3339740165182966	0.4393192945022474	18.53289819222368	2.7307156099728735	0.016344477222859394
0.11776	0.32364829291912256	0.42859599217724104	17.440683151560307	2.5829490044228502	0.016878969752582528
0.12288000000000002	0.3137458346089894	0.4182297578820033	16.42730619172749	2.4451227078160698	0.017410576928954057
0.128	0.3042383675249423	0.40819900349348825	15.485283057177165	2.316340111190216	0.017939596358365614
0.13312000000000002	0.2951008608687316	0.3984846722379588	14.608091885501013	2.1958169936656287	0.018466262397884504
0.13824	0.28631056035704	0.3890692772847121	13.789986790908275	2.082857466337465	0.018990808967355385
0.14336000000000002	0.2778471497276592	0.3799372534848949	13.025907591925701	1.9768467516733184	0.019513420077449103
0.14848	0.26969201754153854	0.37107421164835264	12.311352340792334	1.8772343630618389	0.020034281708730943
0.15360000000000001	0.26182841107605714	0.3624672406848496	11.642319610052466	1.7835296713140627	0.020553539833105462
0.15872	0.2542408739568112	0.354104322222432	11.015219254410777	1.6952898913992738	0.021071343888255472
0.16384	0.24691539045127983	0.3459745926533087	10.426834780780927	1.6121173511108486	0.021587810735823814
0.17408	0.2330618471008374	0.33043304679733404	9.360827842533757	1.460162856892623	0.022616320977821253
0.18432	0.220099608150428	0.3157019356422368	8.41574964794076	1.3243761281451425	0.02364083069449372
0.19456	0.20794639095337691	0.30171472040439284	7.57560700162461	1.202662761185705	0.024662061150266402
0.2048	0.1965400137107044	0.28842242461257306	6.827458117432191	1.0933435282455883	0.025680395869442933
0.21504	0.18582396950019844	0.27577999747091275	6.160027459989361	0.9949694398139988	0.02669629327044385
0.22528	0.17574764592293202	0.26374718486015253	5.563589962033549	0.9062935084175343	0.027710039223627334
0.23552	0.166264577262169	0.25228640551857323	5.029724266646182	0.8262288367666927	0.028721977273811223
0.24576000000000003	0.15733332072522904	0.24136416984523976	4.551173937466221	0.7538354366948702	0.02973230973209253
0.256	0.14891584883005843	0.2309492461929533	4.121629085432897	0.6882891923143126	0.030741289308018768
0.26624000000000003	0.14097803836610967	0.2210136096918743	3.7356093616327337	0.6288718104049521	0.031749057143985
0.27648	0.13348838717410347	0.2115309717843434	3.3883129844004856	0.5749490242461772	0.03275580072950998
0.28672000000000003	0.1264183932743646	0.20247752287076615	3.0755421007868775	0.5259638426012981	0.033761618641679786
0.29696	0.11974157897505695	0.19383079046762625	2.7935945167226577	0.4814213406570877	0.03476665189642896
0.30720000000000003	0.11343381376574138	0.18557025130268306	2.539214315415254	0.4408841392809742	0.035770969507528026
0.31744	0.10747256610907337	0.17767643756784862	2.30951545438637	0.40396159286451183	0.036774678985404916
0.32768	0.10183717754857159	0.17013144501185393	2.101947405465973	0.37030666528004824	0.03777782867096884
