# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9983847395013669	0.9986491628625109	3982.0590224168545	449.4335202532963	3.0422908675540876e-5
3.375e-5	0.9983250404545738	0.9985992295232077	3974.1934481874755	448.57960792255	3.1514846511513145e-5
3.5000000000000004e-5	0.9982655123717957	0.9985494386558404	3966.357250072549	447.72870489041804	3.260139453765055e-5
3.625e-5	0.9982061544076365	0.998499789556389	3958.5502928392834	446.88079834277795	3.368259149092827e-5
3.7500000000000003e-5	0.9981469657215434	0.9984502815248629	3950.7724419640076	446.03587552697013	3.4758475809470113e-5
3.875e-5	0.9980879454777373	0.9984009138652471	3943.0235636276516	445.19392375132156	3.582908563297742e-5
4.0e-5	0.9980290928452228	0.9983516858855068	3935.3035247120833	444.3549303849765	3.689445880702327e-5
4.25e-5	0.9979118860344258	0.9982536453183802	3919.9493636265256	442.6857631836944	3.9009693974286625e-5
4.5e-5	0.9977953394739341	0.998156154980624	3904.7089575018776	441.02827782983024	4.110444445125208e-5
4.75e-5	0.9976794469305057	0.9980592096812381	3889.5812827834693	439.3823766763187	4.317899132232282e-5
5.0e-5	0.9975642020803248	0.9979628041537696	3874.56531567391	437.7479621857703	4.523361872270041e-5
5.25e-5	0.9974495986169966	0.9978669331462381	3859.6600393819235	436.12493747419495	4.7268608864323063e-5
5.5e-5	0.9973356302878202	0.9977715914513534	3844.8644464697095	434.513206488599	4.928424045668133e-5
5.75e-5	0.9972222909045517	0.9976767739154645	3830.1775395457416	432.91267405655066	5.128078818627248e-5
6.000000000000001e-5	0.9971095743472088	0.9975824754417418	3815.598331425262	431.3232458994619	5.3258522624577726e-5
6.25e-5	0.996997474564007	0.9974886909901137	3801.125845096209	429.7448286276794	5.521771020466317e-5
6.500000000000001e-5	0.9968859855715579	0.9973954155774424	3786.759113639404	428.17732973573646	5.7158613292923876e-5
6.75e-5	0.9967751014536199	0.997302644276474	3772.4971801163633	426.62065759163585	5.9081490220155714e-5
7.000000000000001e-5	0.9966648163609094	0.9972103722156918	3758.3390974653516	425.07472143026064	6.09865953690572e-5
7.25e-5	0.9965551245097398	0.9971185945781752	3744.283928383033	423.5394313422313	6.287417921027896e-5
7.500000000000001e-5	0.9964460201818054	0.9970273066014289	3730.3307452203726	422.01469826726327	6.474448838919886e-5
7.75e-5	0.9963374977228289	0.9969365035762462	3716.478629866065	420.5004339831885	6.659776576145167e-5
8.0e-5	0.9962295515423564	0.9968461808465513	3702.7266736448287	418.9965510994535	6.843425047720807e-5
8.5e-5	0.9960153589001413	0.9966669520233499	3675.519173432172	416.0195469464918	7.205807870182818e-5
9.0e-5	0.9958034037314394	0.9964895880459186	3648.7014974869417	413.08302906291635	7.56176000890054e-5
9.5e-5	0.9955936451707559	0.9963140548777081	3622.266816732912	410.186335972731	7.911452855818527e-5
0.0001	0.9953860421962581	0.9961403183516799	3596.208368117966	407.328812905679	8.255057207720625e-5
0.000105	0.9951805543347295	0.9959683447572791	3570.519501308744	404.5098153829753	8.592740212855644e-5
0.00011	0.9949771418947184	0.995798101034728	3545.1936924154893	401.72871028629044	8.924664498383352e-5
0.000115	0.9947757660189355	0.9956295548185591	3520.224546438072	398.9848760092618	9.250987937057029e-5
0.00012000000000000002	0.994576388699527	0.9954626744504667	3495.6057962891978	396.2777023918617	9.571863711973526e-5
0.000125	0.9943789727584009	0.9952974289628235	3471.3313004372126	393.6065905034637	9.887440394169463e-5
0.00013000000000000002	0.9941834818388873	0.9951337880718627	3447.3950404212424	390.9709524604568	0.00010197862102830454
0.000135	0.993989880378979	0.9949717221552972	3423.791118082086	388.3702111785236	0.00010503268611445967
0.00014000000000000001	0.993798133601096	0.9948112022439178	3400.5137530276606	385.8038001853576	0.00010803795509207084
0.000145	0.9936082074854741	0.9946521999993397	3377.557279933413	383.2711633789375	0.00011099574304324618
0.00015000000000000001	0.9934200687604267	0.9944946877060109	3354.916146113838	380.77175484729474	0.00011390732576574614
0.000155	0.9932336848766494	0.9943386382497204	3332.584908940056	378.3050386364055	0.00011677394074643888
0.00016	0.9930490239982086	0.9941840251102088	3310.5582335289023	375.87048857795486	0.00011959678859238578
0.00017	0.9926847093146486	0.9938789728787499	3267.395142026827	371.09561468581205	0.0001251172002407935
0.00018	0.9923269115357125	0.9935793534207644	3225.3882054905434	366.4432704262583	0.00013047640112001852
0.00019	0.9919754090318034	0.9932849820990745	3184.499018587386	361.90963030800634	0.00013568242697943475
0.0002	0.9916299837977299	0.9929956772933072	3144.6902539232624	357.4909723400113	0.00014074306709710945
0.00021	0.9912904250570909	0.9927112634006113	3105.9258846831867	353.18369588289596	0.00014566572996066834
0.00022	0.9909565303526817	0.9924315717455924	3068.1712214904583	348.98432465745924	0.00015045741958158156
0.00023	0.9906281054892571	0.9921564405314096	3031.392884239086	344.88950399274984	0.0001551247408474129
0.00024000000000000003	0.9903049644148064	0.9918857147425986	2995.558758327649	340.89599726702625	0.0001596739203996749
0.00025	0.989986928786526	0.9916192457823872	2960.6379431277337	337.0006812782343	0.0001641108255256484
0.00026000000000000003	0.9896738277447311	0.9913568912860163	2926.6007036745823	333.2005422916837	0.00016844098724690305
0.00027	0.9893654974698461	0.9910985147506015	2893.4184207712296	329.49267155081816	0.0001726696186220376
0.00028000000000000003	0.989061780970412	0.9908439853601052	2861.0635461431125	325.8742615787743	0.00017680163554394278
0.00029	0.9887625276696298	0.9905931776398338	2829.5095565486163	322.34260202048966	0.00018084167310207242
0.00030000000000000003	0.9884675932184267	0.9903459713022011	2798.730912901913	318.89507624265434	0.00018479410387795976
0.00031	0.9881768391131693	0.990102250927207	2768.7030182922476	315.52915750089323	0.0001886630524447077
0.00032	0.9878901325325611	0.9898619058279778	2739.4021807867734	312.24240581913	0.000192452411404087
0.00034	0.9873282172664811	0.9893908042208632	2682.8809494398874	305.89612297324123	0.000199810641008463
0.00036	0.986780999748064	0.9889319599880387	2629.002741224732	299.83906354106944	0.0002068925308326097
0.00038	0.9862476307477278	0.9884846653255278	2577.6095489516006	294.0547409042381	0.0002137211698549789
0.0004	0.9857273048713584	0.9880482489518398	2528.552827186087	288.52760729458254	0.00022031783388619692
0.00042	0.9852192703158048	0.9876220842198856	2481.693835455604	283.2430834206459	0.00022670175783017632
0.00044	0.9847228306266855	0.9872055905992635	2436.9032701485185	278.18752515355163	0.0002328902270546797
0.00046	0.9842373404159427	0.9867982300952381	2394.0606421951907	273.3481644684751	0.00023889874627163152
0.00048000000000000007	0.9837622028354922	0.9863995051607818	2353.053662195661	268.7130535489391	0.000244741225983477
0.0005	0.9832968644821585	0.9860089544392462	2313.7776132592303	264.27100520818055	0.0002504301571115801
0.0005200000000000001	0.9828408129743444	0.9856261507606862	2276.1348019109773	260.01154234935245	0.0002559767673763097
0.00054	0.9823935724310144	0.9852506973632364	2240.034016920155	255.92484599073936	0.0002613911647786867
0.0005600000000000001	0.9819547015418285	0.984882226299112	2205.390064516625	252.0017118773855	0.0002666824584268402
0.00058	0.9815237896688951	0.9845203951752955	2172.123308758978	248.23350581096477	0.00027185887366554755
0.0006000000000000001	0.9811004553618203	0.9841648859289565	2140.1592800398253	244.61212658317362	0.0002769278439379785
0.00062	0.9806843429966319	0.9838154020161689	2109.4282846096908	241.12996759181706	0.0002818961034010662
0.00064	0.9802751216545434	0.9834716674892711	2079.8650744332213	237.77988515058757	0.0002867697561964038
0.00068	0.9794758865681035	0.9828002246909677	2023.977746257368	231.4470177885323	0.00029625805087805517
0.00072	0.9787007452940988	0.9821488854168472	1972.0739259657037	225.56669166154555	0.0003054280678233912
0.00076	0.977947803405019	0.9815160696092823	1923.767815924094	220.09609494964764	0.0003143113655267384
0.0008	0.9772153575333156	0.9809003566038917	1878.7148145843062	214.9968317905835	0.00032293505994150456
0.00084	0.9765018858541666	0.9803004770523411	1836.608725231815	210.23463613321206	0.0003313223551886147
0.00088	0.9758060424933463	0.9797153083772027	1797.177819251862	205.77896951257273	0.00033949300311912715
0.00092	0.975126626247144	0.9791438485859432	1760.1805567655053	201.6025774039554	0.00034746402151479084
0.0009600000000000001	0.9744625708154967	0.978585208235525	1725.4019855985903	197.68111457739417	0.00035525004831050836
0.001	0.973812918043644	0.9780385880281851	1692.6503188012032	193.99278570132583	0.00036286388571259495
0.0010400000000000001	0.9731768117191432	0.9775032737329692	1661.7542018309289	190.518055963865	0.00037031669305309493
0.00108	0.9725534765024216	0.9769786185333348	1632.5601201331858	187.23937537486012	0.000377618383105483
0.0011200000000000001	0.9719422148056874	0.9764640405059344	1604.930361838135	184.1409592848572	0.00038477770711360714
0.00116	0.971342390169867	0.9759590086835658	1578.7410546644637	181.2085772668069	0.000391802550713191
0.0012000000000000001	0.970753426219989	0.9754630422552608	1553.8806419198465	178.42938626216227	0.0003986999546322698
0.00124	0.9701747933680163	0.974975699409894	1530.2483854744119	175.7917680608804	0.00040547634327799527
0.00128	0.9696060090945245	0.9744965776339147	1507.7532186168353	173.28520180778122	0.00041213750862860037
0.00136	0.9684961612925104	0.9735614758583399	1465.8239170500185	168.62457164070153	0.0004251316338302339
0.00144	0.967420833059093	0.9726551920599624	1427.5470997649534	164.38434669883782	0.00043772266312560345
0.00152	0.9663773020496751	0.9717754548517167	1392.452987025983	160.51002953654492	0.00044994405026176537
0.0016	0.9653632153580793	0.970920301623522	1360.144429845012	156.9554641584792	0.000461823551892676
0.00168	0.9643764853429025	0.970087990860011	1330.2858173439788	153.68161750055268	0.0004733856766079754
0.00176	0.9634152953185324	0.9692770073836053	1302.5932144688677	150.65544435296098	0.00048465151215900374
0.00184	0.9624780132631332	0.9684859898396349	1276.824779545318	147.84880622466827	0.0004956401862542342
0.0019200000000000003	0.9615632009743689	0.9677137387824579	1252.7738294039632	145.23765831358617	0.000506368445318215
0.002	0.9606695500357315	0.9669591628336955	1230.2624146206565	142.80131943746778	0.0005168516988107996
0.0020800000000000003	0.959795894329825	0.9662212894989988	1209.1368474908525	140.5219403116612	0.0005271035848715947
0.00216	0.9589411619769588	0.9654992247225133	1189.2634468397932	138.38401877803537	0.0005371367720109361
0.0022400000000000002	0.9581043887215339	0.9647921643722014	1170.5256376149046	136.37405078634598	0.0005469625652216916
0.00232	0.9572846809297367	0.9640993630764418	1152.8210788719362	134.4802032987942	0.000556591540919031
0.0024000000000000002	0.9564812284574428	0.9634201452283456	1136.0597466371917	132.69208117141406	0.0005660332027473803
0.00248	0.9556932755123044	0.9627538804284148	1120.1619515301138	131.0005019148557	0.0005752964932995379
0.00256	0.9549201324293985	0.9620999935381952	1105.0570462271107	129.3973370475824	0.0005843894970957115
0.00272	0.9534161424626934	0.9608275780824553	1076.963983078224	126.4257270387913	0.0006020814348836989
0.00288	0.9519643105212336	0.9595987689735656	1051.3701790362275	123.73075645338052	0.0006191766521987022
0.00304	0.9505604644369748	0.9584100847771104	1027.932185224421	121.27337734660564	0.0006357259021992517
0.0032	0.9492010920770589	0.9572585963396328	1006.3665227827765	119.0213665002648	0.000651769306970086
0.00336	0.9478830540610155	0.95614168462093	986.4376273791336	116.94804745465424	0.0006673428817375991
0.00352	0.9466036171757024	0.9550570700899759	967.9492716022739	115.0312748820774	0.0006824776531983805
0.00368	0.9453602921612833	0.9540026758778816	950.7360894916823	113.25247624185606	0.0006972023849044773
0.0038400000000000005	0.9441508801656671	0.9529766678646284	934.6582376789878	111.59600250722389	0.0007115422293080369
0.004	0.9429733601339295	0.9519773595759254	919.5961286785936	110.04853340147032	0.0007255206068754602
0.0041600000000000005	0.9418259291947146	0.9510032469475916	905.4472233515351	108.59868629522408	0.0007391581485022664
0.00432	0.940706919038682	0.9500529376348149	892.1227038208168	107.23664462387076	0.0007524741433342234
0.0044800000000000005	0.9396148292968873	0.9491251797240021	879.5454988380222	105.95391711981819	0.0007654857156947126
0.00464	0.9385482636963298	0.9482188077111711	867.6481123769796	104.74309798590323	0.0007782089523490408
0.0048000000000000004	0.9375059576292806	0.9473327662108112	856.371370255944	103.5977139079142	0.0007906582418536682
0.00496	0.9364867284737205	0.9464660678826091	845.6629572348835	102.512064113359	0.0008028471611693508
0.00512	0.9354894984930496	0.9456178131236591	835.4765983199815	101.48112025790513	0.0008147879360427524
0.00544	0.9335585475276584	0.943974568521109	816.5104169548838	99.5652421409469	0.0008379384109496393
0.00576	0.9317044150023581	0.9423957664001925	799.1918264996347	97.82081292082385	0.0008602282469088681
0.00608	0.9299204671781545	0.9408758623266067	783.2944961185123	96.22367041972458	0.0008817334441975211
0.0064	0.9282013004137718	0.9394103429241016	768.633782816611	94.7540343044404	0.0009025121296797006
0.00672	0.9265421078485582	0.9379951910903367	755.0563097958498	93.39556405492914	0.0009226172894941071
0.00704	0.9249386975058967	0.9366269044307953	742.4342053079373	92.13471732861086	0.0009420950994969024
0.00736	0.9233872485665551	0.9353022885394943	730.6594572218327	90.96012897726268	0.0009609885130590113
0.007680000000000001	0.9218843861128934	0.9340185223402631	719.6406233077072	89.86222364131699	0.0009793350582129093
0.008	0.9204270158300042	0.9327730176442798	709.2993475467631	88.83283781322702	0.0009971695640868454
0.008320000000000001	0.9190123825656245	0.9315634703483888	699.5683674092597	87.86499090146035	0.001014522643801256
0.00864	0.9176379463133242	0.9303877549461352	690.3893050342988	86.95265021611795	0.001031422825939044
0.008960000000000001	0.916301428007655	0.9292439645919589	681.7114384091133	86.09059184810899	0.001047895396654831
0.00928	0.9150007152695013	0.9281303308265186	673.4902610060959	85.27424906335482	0.0010639640380309362
0.009600000000000001	0.9137338994722147	0.9270452560015755	665.686701960394	84.49962481233639	0.0010796499026632935
0.00992	0.9124992030512913	0.9259872512910364	658.2661560383578	83.76319042008717	0.0010949728901760753
0.01024	0.911295009971197	0.9249549633399684	651.1979733519387	83.06182882501342	0.0011099508958095675
0.01088	0.9089759395570461	0.9229657320453474	638.0303840744406	81.75445499681403	0.0011388715095572083
0.01152	0.9067618326895094	0.9210650843678889	625.9755694577505	80.55774702441323	0.0011666131409977104
0.01216	0.9046428592480511	0.9192447697931952	614.8815395496979	79.45635517649322	0.0011932820205173649
0.0128	0.9026112670550033	0.9174982867925812	604.6265771289985	78.4379145039469	0.0012189589102715504
0.01344	0.9006601683485476	0.9158198540065858	595.1091969446334	77.49219973068521	0.001243718923664426
0.01408	0.8987835316831129	0.9142044094046923	586.2442755153024	76.61069961917418	0.001267628113263289
0.01472	0.8969758772661077	0.9126473494930131	577.9595849587045	75.78622788144136	0.0012907476107698434
0.015360000000000002	0.895232374265652	0.9111446162028198	570.1937454565979	75.01270020814631	0.0013131307610485463
0.016	0.8935486219958341	0.9096925093821585	562.8940090661955	74.28490071844216	0.0013348267687423921
0.016640000000000002	0.8919207150532987	0.908287745495025	556.0149622592289	73.59834996342178	0.0013558788465581036
0.01728	0.8903450766010593	0.9069273145859522	549.517100009168	72.94915749655915	0.0013763270472990452
0.017920000000000002	0.88881850796106	0.9056085250541721	543.3660108518632	72.33394118560399	0.0013962068443905337
0.01856	0.8873380629261037	0.9043288956253079	537.5314426050577	71.74973085419221	0.001415551290994091
0.019200000000000002	0.8859010881444583	0.9030861917602795	531.9867781598531	71.19391743397985	0.0014343898846499227
0.01984	0.884505127123347	0.9018783429941051	526.7084040628122	70.66418781185396	0.0014527502411295216
0.02048	0.8831479536482868	0.9007034730233096	521.6753632844965	70.15849183887767	0.0014706571725929985
0.02176	0.880549233946677	0.8984521238150568	512.3018711730447	69.21425800978028	0.0015050816023899824
0.02304	0.8780814880615085	0.896312299326582	503.7001216727951	68.34614947255591	0.001537983649794955
0.02432	0.8757316744204017	0.8942729709547442	495.7665316835383	67.54382676419965	0.0015695004613198395
0.0256	0.8734897467924085	0.8923256511800778	488.41934379202127	66.79914929261794	0.0015997381256640324
0.02688	0.871346717173544	0.890462738173004	481.58958775195276	66.10533265346332	0.0016287972728632374
0.02816	0.8692946735969757	0.8886775398786669	475.21882100985204	65.4566690126164	0.0016567668865597079
0.02944	0.8673264607575616	0.8869639964830726	469.2571817481505	64.84829274284694	0.001683728802390037
0.030720000000000004	0.8654357893791409	0.8853167810941035	463.6620960999837	64.27605510150924	0.0017097543893842407
0.032	0.8636169712247854	0.8837310700699789	458.3968756079005	63.73637672872627	0.0017349090811274383
0.033280000000000004	0.8618649767316823	0.8822025979735015	453.42983290032413	63.22616847617936	0.0017592503132111382
0.03456	0.8601752310914489	0.8807274805980162	448.7333524405704	62.74273420517868	0.0017828310203247292
0.035840000000000004	0.8585436574615026	0.879302256281275	444.28331969875796	62.2837209193787	0.0018056980565578852
0.03712	0.8569665247656166	0.8779237534963101	440.0585054126679	61.847053751482136	0.0018278948473682477
0.038400000000000004	0.8554404839204207	0.876589125237634	436.0401930153302	61.4309041934159	0.0018494601217335647
0.03968	0.8539624527686711	0.8752957486702002	432.2117595853233	61.03364540644981	0.0018704299577021806
0.04096	0.8525296467979812	0.8740412541093975	428.5584264630544	60.653831517835066	0.0018908367496651899
0.04352	0.8498012735730167	0.8716503749191908	421.75884245808004	59.94435899458593	0.0019298932754755664
0.04608	0.847222376368903	0.8693882493579699	415.50552489837816	59.28996084094726	0.00196709535838789
0.04864	0.8447776857501006	0.8672418245145463	409.7276699959736	58.683376485951534	0.0020026059084949613
0.0512	0.8424554371659314	0.8652010567818883	404.3691196706108	58.118972082319985	0.0020365569366320785
0.05376	0.8402449284386305	0.863256797291194	399.3815971581184	57.591967931669956	0.002069075994620566
0.05632	0.8381366903184984	0.8614009494167103	394.7237949930702	57.09828955311822	0.002100276169536734
0.05888	0.8361222048011597	0.8596262184370136	390.36032794361597	56.63443449405483	0.002130260812756252
0.06144000000000001	0.834194009618111	0.8579262122097729	386.26088659524083	56.19740132106723	0.0021591199997748637
0.064	0.8323454010904288	0.8562951800820259	382.39930787798033	55.78458955897461	0.002186935854215003
0.06656000000000001	0.8305704720983438	0.8547280537258278	378.7529514412378	55.393748181027064	0.0022137804113986537
0.06912	0.8288638835601907	0.8532202460020136	375.3020660767304	55.022906442514696	0.0022397197026467613
0.07168000000000001	0.8272208927313023	0.8517676814467108	372.02937895658863	54.6703404343553	0.0022648121306498405
0.07424	0.8256371845507313	0.8503666473734479	368.9196720576121	54.334526037279986	0.002289111547798454
0.07680000000000001	0.8241088973531064	0.8490138207196498	365.95951232578517	54.01411752409413	0.002312665945565014
0.07936	0.8226324966965182	0.847706156319	363.1369617783078	53.70791485612891	0.0023355198141076336
0.08192	0.8212047984325656	0.8464409104625845	360.4413960276811	53.41484974191946	0.002357713071035561
0.08704	0.81849926188796	0.8440410951087396	355.4259390536485	52.86744516350161	0.002400012918305089
0.09216	0.8159511654189444	0.8417786982819521	350.8027841568351	52.361185422510744	0.0024401785502613516
0.09728	0.8135445985095144	0.8396399378070554	346.5237398763225	51.89091424416998	0.002478389638500464
0.1024	0.8112668682268818	0.8376138385914285	342.54942967802083	51.452587083950945	0.0025148031971156653
0.10752	0.8091061934818746	0.8356901977301807	338.8453101110448	51.042680451323754	0.0025495726487839454
0.11264	0.8070521318742088	0.8338599680263069	335.3816258473826	50.65815587840383	0.002582833887321089
0.11776	0.8050953556746651	0.8321150535827468	332.1328276770433	50.29638786944408	0.0026147102125374526
0.12288000000000002	0.8032277228074975	0.8304483851836876	329.07698998922353	49.955120260016244	0.002645308964415888
0.128	0.8014419670843291	0.8288536440529541	326.19516529805884	49.632393391141676	0.0026747274168372934
0.13312000000000002	0.7997317059680682	0.8273252784239508	323.4709362959838	49.326507816545316	0.0027030508015263737
0.13824	0.7980912055711272	0.8258582934512404	320.88996901231354	49.035972731702856	0.0027303567944436152
0.14336000000000002	0.7965153868187004	0.8244482637794027	318.4397142528383	48.759482011330384	0.0027567140301439775
0.14848	0.7949996543341875	0.8230911800131363	316.10910784008246	48.4958789083878	0.0027821854525753626
0.15360000000000001	0.7935399062864108	0.8217834627425504	313.8883740883559	48.24414072312802	0.0028068271027775703
0.15872	0.7921324077925982	0.8205218485674134	311.7688198794466	48.00335411128322	0.002830690667278823
0.16384	0.7907738021726732	0.8193034041177958	309.74270211392997	47.77270508173684	0.002853822480036081
0.17408	0.7882085251232247	0.8170008281385196	305.9716735902743	47.341888089786366	0.0028977590879230132
0.18432	0.7857980820292759	0.8148352534185559	302.4867207736095	46.94250288983972	0.0029393735783678197
0.19456	0.7835274564374761	0.8127934861737994	299.2550274124235	46.57088156974683	0.0029788516409526536
0.2048	0.7813838208363764	0.8108642811137633	296.24838886504136	46.22401845225807	0.003016371417056002
0.21504	0.7793550893009652	0.8090370228057479	293.441623008285	45.899223658091685	0.0030521072389969547
0.22528	0.7774305745597043	0.8073023189651455	290.812950651936	45.59416234015038	0.0030862130047190467
0.23552	0.7756008049426956	0.8056518302097934	288.34364485313284	45.30681347495478	0.0031188272528861263
0.24576000000000003	0.7738575392117656	0.804078297946412	286.0176112164767	45.035437943120364	0.0031500704221777602
0.256	0.7721934672419634	0.8025752734164334	283.8209259990756	44.77852323582264	0.0031800509599794686
0.26624000000000003	0.7706021840884326	0.8011371049913488	281.74151012354764	44.53475602766111	0.003208863772733349
0.27648	0.7690779669693242	0.7997587356527507	279.76880758041654	44.302982991992664	0.0032365948407257657
0.28672000000000003	0.7676157573445	0.7984356945062763	277.8935663679966	44.08219251965401	0.0032633200620919953
0.29696	0.7662110008483601	0.7971639508403251	276.1076224853761	43.87148787539959	0.003289108661702427
0.30720000000000003	0.7648596399348514	0.7959399131072459	274.403755561811	43.67007547798045	0.0033140222182996802
0.31744	0.7635579966065712	0.7947603216137675	272.77553990563877	43.477246053238986	0.003338117236999484
0.32768	0.7623027708697772	0.7936222513435593	271.21724689617724	43.29236694977545	0.0033614443316833578
