# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995496830260622	0.9996827934197514	1361.7846517162434	136.98446605523873	8.699729627273353e-6
9.0625e-6	0.9995336626436941	0.999671507747207	1361.126512869461	136.92248685536447	9.008436541737845e-6
9.375000000000001e-6	0.9995176463730744	0.999660224917383	1360.4689446978075	136.86055863776272	9.31701218688713e-6
9.6875e-6	0.9995016342112716	0.9996489449282415	1359.8119466054698	136.79868135211962	9.625456682759192e-6
1.0e-5	0.9994856261553576	0.9996376677777477	1359.1555179973457	136.73685494817852	9.933770149232917e-6
1.0625e-5	0.9994536223456195	0.9996151219818737	1357.844366638497	136.6133545662801	1.0550004631747348e-5
1.125e-5	0.9994216349230967	0.9995925875153303	1356.5354860207967	136.49005710344449	1.1165716484210219e-5
1.1875e-5	0.9993896638653369	0.9995700643625121	1355.2288714569418	136.36696216369677	1.1780906625250093e-5
1.25e-5	0.9993577091493582	0.9995475525074455	1353.9245182379548	136.24406934919182	1.2395575994997447e-5
1.3125e-5	0.9993257707520294	0.9995250519340538	1352.622421654859	136.1213782620376	1.3009725539372278e-5
1.375e-5	0.9992938486502037	0.9995025626262484	1351.3225770058866	135.99888850490305	1.3623356204774152e-5
1.4375e-5	0.9992619428207539	0.999480084567956	1350.0249795988623	135.87659968121721	1.4236468936390074e-5
1.5000000000000002e-5	0.9992300532405951	0.9994576177431308	1348.7296247519844	135.75451139523636	1.484906467755851e-5
1.5625e-5	0.9991981798866822	0.9994351621357557	1347.4365077940488	135.63262325206298	1.546114436963599e-5
1.6250000000000002e-5	0.9991663227360159	0.9994127177298455	1346.145624064535	135.51093485765267	1.607270895188088e-5
1.6875e-5	0.9991344817656398	0.9993902845094449	1344.8569689135916	135.38944581881333	1.6683759361493156e-5
1.7500000000000002e-5	0.9991026569526434	0.999367862458631	1343.570537702027	135.2681557432052	1.7294296533556066e-5
1.8125e-5	0.9990708482741603	0.9993454515615103	1342.2863258012883	135.14706423933833	1.7904321401095005e-5
1.8750000000000002e-5	0.9990390557073678	0.9993230518022219	1341.004328593434	135.0261709165712	1.851383489502572e-5
1.9375e-5	0.9990072792294904	0.9993006631649345	1339.724541471106	134.9054753851085	1.9122837944215176e-5
2.0e-5	0.9989755188177946	0.9992782856338487	1338.4469598375097	134.7849772559994	1.973133147543052e-5
2.125e-5	0.9989120460722313	0.9992335638063841	1335.898393021938	134.5445715115852	2.0946794902953518e-5
2.25e-5	0.9988486373098636	0.9991888862080593	1333.3585927181914	134.30495068422232	2.2160231727806307e-5
2.375e-5	0.9987852923571241	0.9991442527182444	1330.8275229073188	134.06611172434532	2.3371649016091047e-5
2.5e-5	0.9987220110366835	0.9990996632136951	1328.3051474847664	133.82805157446896	2.4581053983662396e-5
2.625e-5	0.9986587931703972	0.9990551175706018	1325.7914304276335	133.59076718328757	2.5788453875299643e-5
2.75e-5	0.9985956385803342	0.9990106156653044	1323.2863358500533	133.35425551034976	2.699385592333297e-5
2.875e-5	0.998532547089069	0.9989661573744949	1320.7898280208517	133.11851352755286	2.8197267335126236e-5
3.0000000000000004e-5	0.998469518519828	0.9989217425753192	1318.3018713691463	132.88353821962136	2.9398695287832126e-5
3.125e-5	0.998406552696484	0.9988773711453737	1315.8224304854273	132.6493265842051	3.0598146927918285e-5
3.2500000000000004e-5	0.9983436494436032	0.998833042962737	1313.3514701216366	132.4158756318929	3.1795629369943595e-5
3.375e-5	0.9982808085864108	0.998788757905947	1310.888955190438	132.18318238615657	3.299114969741898e-5
3.5000000000000004e-5	0.9982180299508246	0.9987445158540235	1308.4348507646814	131.9512438833138	3.418471496203326e-5
3.625e-5	0.9981553133634166	0.9987003166864418	1305.9891220764757	131.72005717245509	3.537633218465731e-5
3.7500000000000003e-5	0.9980926586514446	0.9986561602831556	1303.551734516601	131.48961931540202	3.656600835462217e-5
3.875e-5	0.9980300656428167	0.99861204652457	1301.1226536335605	131.25992738663263	3.77537504307342e-5
4.0e-5	0.9979675341661212	0.998567975291565	1298.7018451329939	131.03097847323934	3.893956534056116e-5
4.25e-5	0.9978426549021987	0.9984799597724732	1293.8848964410236	130.57529705048762	4.130545025486291e-5
4.5e-5	0.9977180196531923	0.9983921128874536	1289.100625720724	130.1225527142527	4.366371176826498e-5
4.75e-5	0.9975936271217246	0.9983044337349337	1284.3487670226746	129.67272284843668	4.6014402165782186e-5
5.0e-5	0.9974694759873245	0.9982169213973133	1279.629054947134	129.22578487331262	4.83575746121085e-5
5.25e-5	0.9973455649282505	0.9981295749561194	1274.9412258808195	128.78171635025808	5.069328226017598e-5
5.5e-5	0.9972218926294378	0.9980423934975368	1270.2850183961807	128.3404950157254	5.302157793871395e-5
5.75e-5	0.9970984577843663	0.997955376113698	1265.6601733652446	127.90209879103972	5.534251406890062e-5
6.000000000000001e-5	0.996975259096346	0.9978685219035824	1261.0664339857592	127.46650578482168	5.765614262170404e-5
6.25e-5	0.9968522952781677	0.9977818299727691	1256.5035457713536	127.03369429232187	5.9962515124338536e-5
6.500000000000001e-5	0.9967295650526474	0.9976952994338193	1251.9712565368122	126.60364279438312	6.226168264767967e-5
6.75e-5	0.9966070671520337	0.9976089294058589	1247.4693163749962	126.1763299556501	6.4553695822533e-5
7.000000000000001e-5	0.9964848003184676	0.9975227190149043	1242.9974776379813	125.75173462317504	6.683860483042774e-5
7.25e-5	0.9963627633033709	0.9974366673934298	1238.5554949129337	125.32983582453498	6.911645942079184e-5
7.500000000000001e-5	0.9962409548678909	0.9973507736806843	1234.143125003153	124.91061276642328	7.138730890215188e-5
7.75e-5	0.9961193737822944	0.997265037022261	1229.7601269042552	124.49404483278796	7.365120215922541e-5
8.0e-5	0.9959980188264038	0.9971794565704116	1225.4062617855584	124.08011158344621	7.590818764419649e-5
8.5e-5	0.9957559809067507	0.9970087598422418	1216.784900506612	123.26006096196467	8.040168880471227e-5
9.0e-5	0.9955148326038501	0.9968386775871467	1208.2772332023872	122.45030594127235	8.486814887608274e-5
9.5e-5	0.9952745648370319	0.9966692034964488	1199.8814451328944	121.65069085161299	8.930792638607021e-5
0.0001	0.9950351684320831	0.9965003311967829	1191.5957410572496	120.86106155344785	9.37213828484648e-5
0.000105	0.9947966342698403	0.9963320543531782	1183.4183534769268	120.0812661436985	9.810887674341606e-5
0.00011	0.9945589533448114	0.996164366709895	1175.3475450136257	119.31115516332306	0.0001024707613238951
0.000115	0.9943221167726832	0.9959972620955104	1167.3816087509445	118.55058163100459	0.00010680738421971565
0.00012000000000000002	0.994086115801709	0.9958307344309459	1159.5188680059543	117.79940102870066	0.00011111908712457413
0.000125	0.9938509418047026	0.99566477772378	1151.7576758236153	117.05747126296201	0.00011540620602056325
0.00013000000000000002	0.9936165862851101	0.9954993860725811	1144.0964144815248	116.3246526274858	0.00011966907107418076
0.000135	0.9933830408674773	0.995334553660162	1136.5334949121877	115.60080775803091	0.00012390800692305148
0.00014000000000000001	0.9931502973028795	0.995170274757465	1129.067356197397	114.8858015938146	0.0001281233325944039
0.000145	0.9929183474594084	0.995006543716832	1121.6964650027508	114.17950133322215	0.00013231536179190276
0.00015000000000000001	0.9926871833274796	0.9948433549758063	1114.419315089067	113.4817763963955	0.0001364844028158764
0.000155	0.9924567970105147	0.9946807030505358	1107.2344267676165	112.79249838247051	0.00014063075884354487
0.00016	0.9922271807301805	0.9945185825395262	1100.140346430831	112.11154103356411	0.0001447547278487804
0.00017	0.9917702181702229	0.9941959079111568	1086.2184171062358	110.77405000815948	0.00015293703466553
0.00018	0.9913162423893183	0.9938752941079375	1072.6427736196083	109.46836674905205	0.00016103334859049551
0.00019	0.9908651972871417	0.9935567021768891	1059.4027973514783	108.19356490908615	0.00016904579388808338
0.0002	0.9904170269691772	0.993240093311997	1046.4881592677655	106.94874178913159	0.00017697647849282882
0.00021	0.9899716765864842	0.9929254294351102	1033.8888611989191	105.73302200046405	0.00018482746069455383
0.00022	0.9895290927219322	0.9926126734656452	1021.5952413494962	104.54555804376011	0.00019260073620833783
0.00023	0.9890892233479354	0.9923017892893553	1009.5979671374473	103.38552978583978	0.00020029823887374239
0.00024000000000000003	0.9886520179152719	0.9919927418215773	997.8880253449735	102.25214370373979	0.00020792183911010995
0.00025	0.9882174272187236	0.9916854969121484	986.4567105583704	101.14463197133855	0.00021547334818302168
0.00026000000000000003	0.9877854034525684	0.9913800213854865	975.2956144514985	100.06225161788362	0.0002229545178530734
0.00027	0.9873559000720311	0.9910762829426588	964.3966145559449	99.00428363317916	0.00023036704481080872
0.00028000000000000003	0.9869288718448544	0.9907742501987008	953.7518641911078	97.97003217218291	0.00023771257038553224
0.00029	0.9865042747180396	0.9904738925884167	943.3537820162468	96.95882371873373	0.00024499268478276513
0.00030000000000000003	0.9860820658686861	0.9901751804031507	933.1950427132143	95.97000634637294	0.00025220892673496716
0.00031	0.985662203576761	0.9898780847008253	923.2685673112147	95.00294894075986	0.0002593627875146664
0.00032	0.9852446472754792	0.9895825773423569	913.5675145796935	94.057040513963	0.0002664557105219427
0.00034	0.9844162498857155	0.9889961870589206	894.8131852464631	92.22612158096811	0.00028046588677047387
0.00036	0.9835966039527471	0.9884158224586883	876.8835635702906	90.47289781063539	0.00029424891789795474
0.00038	0.9827854319822195	0.9878412911103935	859.7321936196773	88.79318756223168	0.0003078144492189996
0.0004	0.9819824641265137	0.9872724059323608	843.3152693165326	87.18303499787767	0.00032117178132394145
0.00042	0.9811874411563644	0.9867089872248126	827.5916896855392	85.63871643824757	0.00033432975888044564
0.00044	0.980400116471214	0.9861508640820394	812.5229542512745	84.15673245166653	0.0003472967194585616
0.00046	0.9796202547688873	0.9855978734460145	798.0730041679634	82.73379498060783	0.0003600805362076297
0.00048000000000000007	0.9788476325789738	0.9850498604945728	784.2080652251827	81.36681451084485	0.00037268861755299066
0.0005	0.9780820366044171	0.9845066774694159	770.8964892076715	80.0528869526496	0.00038512796125975525
0.0005200000000000001	0.9773232641084382	0.9839681839620538	758.1086120633956	78.78928190709125	0.0003974051573674496
0.00054	0.9765711213574368	0.9834342458135061	745.8166150504192	77.57343108109498	0.00040952643827456395
0.0005600000000000001	0.9758254240042639	0.9829047353969335	733.9944022263494	76.40291806679436	0.0004214976800043629
0.00058	0.9750859956655173	0.9823795306118208	722.617480590671	75.27546826410554	0.00043332444723758075
0.0006000000000000001	0.9743526683116579	0.9818585151705839	711.6628547402166	74.18894002236965	0.00044501199276384247
0.00062	0.9736252809691197	0.9813415776804828	701.1089234741208	73.14131588198846	0.00045656529791609954
0.00064	0.9729036801139915	0.9808286119319622	690.9353891785952	72.13069489515537	0.0004679890705294256
0.00068	0.9714771105009239	0.9798140928771909	671.648100863245	70.2128172155694	0.0004904697874482119
0.00072	0.9700719734643026	0.9788142759820799	653.6670721068724	68.42267247677276	0.000512483685906633
0.00076	0.968687288945931	0.9778284836297818	636.8702405158723	66.74869406390447	0.0005340595744706614
0.0008	0.9673221362949834	0.9768560796793683	621.148202274925	65.18046657552146	0.0005552240643940622
0.00084	0.9659756538407126	0.9758964688748846	606.4033299057135	63.70865333010064	0.0005760016081849545
0.00088	0.9646470466418942	0.9749491023754199	592.5485775196339	62.324892751722565	0.0005964143865139035
0.00092	0.9633355733967728	0.9740134684700125	579.5062383426704	61.021688921449034	0.0006164827155602993
0.0009600000000000001	0.9620405494174313	0.9730890948027819	567.2068606879865	59.792315234360245	0.0006362250525841103
0.001	0.960761334199253	0.9721755395748825	555.5882473316763	58.63072486572778	0.0006556583714183125
0.0010400000000000001	0.9594973340805436	0.9712723935400507	544.5946179178192	57.531475267628146	0.0006747981566983686
0.00108	0.9582479915821432	0.9703792724540974	534.1758415761833	56.48965864905777	0.0006936587175744819
0.0011200000000000001	0.9570127881219475	0.9694958190959684	524.2867997128385	55.50084379796603	0.0007122531644250552
0.00116	0.9557912349337397	0.9686216968289666	514.8867985054178	54.56102224679763	0.0007305936697409469
0.0012000000000000001	0.9545828757856264	0.9677565916127417	505.93908308882806	53.66656337865554	0.0007486914328264652
0.00124	0.9533872792069439	0.9669002064859347	497.4103856790369	52.8141725796481	0.0007665568983192531
0.00128	0.9522040411449325	0.9660522635245445	489.270553461295	52.00085645736583	0.0007841997137831874
0.00136	0.9498728606806711	0.964380482306449	474.0418080295334	50.47994600674236	0.0008188574631062388
0.00144	0.9475867633150657	0.9627394794643261	460.0705039798807	49.08562064694282	0.0008527251418352381
0.00152	0.9453432764222433	0.9611275555718731	447.19955289441816	47.80214892933536	0.0008858590391842467
0.0016	0.9431401477410053	0.9595431647832179	435.2957324683642	46.61615475084589	0.0009183090899803114
0.00168	0.940975300044613	0.9579848816512321	424.2462023716632	45.516278577072725	0.0009501203837481734
0.00176	0.9388468581541894	0.9564514208591297	413.9550879163185	44.49285324289247	0.0009813327388826312
0.00184	0.9367530902292374	0.954941595404166	404.34050742404344	43.53760886437062	0.0010119822925904701
0.0019200000000000003	0.9346924239787047	0.9534543288170148	395.33220928895105	42.643441108545666	0.0010421012103273186
0.002	0.9326633983700462	0.9519886207895719	386.8695425285979	41.80421147910613	0.00107171894238588
0.0020800000000000003	0.930664677939909	0.9505435579515504	378.8999231032066	41.01459424260454	0.001100861926704736
0.00216	0.928695014442614	0.9491182865300295	371.3774909240172	40.26994322323663	0.0011295545649424518
0.0022400000000000002	0.9267532598931941	0.9477120221300093	364.2621009722931	39.566190157685476	0.0011578189288844634
0.00232	0.9248383358571569	0.9463240278007707	357.51841870541426	38.899754465914505	0.0011856755297936124
0.0024000000000000002	0.922949245175301	0.9449536228033547	351.1152436512187	38.26747458386607	0.0012131430422114404
0.00248	0.9210850470530515	0.9436001647861527	345.02488689014297	37.666545639317235	0.0012402389207513366
0.00256	0.9192448674844079	0.9422630575674883	339.22270839272363	37.09447219722393	0.001266979147581214
0.00272	0.9156330169185669	0.9396354856529914	328.39002374764675	36.02750083160398	0.001319450246331948
0.00288	0.912107974362786	0.9370670020391594	318.4739947314112	35.05206586642419	0.0013706634575743636
0.00304	0.9086643944597225	0.9345539608008561	309.35359995746984	34.15593625166187	0.0014207142366303683
0.0032	0.9052974989239738	0.932093109763041	300.92805763551064	33.32893975132386	0.0014696848493522148
0.00336	0.9020029100172668	0.9296814687033105	293.1131900339193	32.5625927456572	0.001517649438414767
0.00352	0.898776712953449	0.9273163767772222	285.8384125754675	31.84979006564741	0.0015646727471253711
0.00368	0.8956153052311784	0.9249953842731294	279.0439910710453	31.1845278440307	0.0016108137797159528
0.0038400000000000005	0.8925154390327138	0.9227162858206502	272.67910367209885	30.56170426866318	0.0016561246562126662
0.004	0.8894741058035571	0.9204770374263471	266.70012281147416	29.976946460228124	0.001700653311969864
0.0041600000000000005	0.886488571712298	0.9182757842322767	261.0694288819029	29.42648844156476	0.001744442494868246
0.00432	0.8835562894248332	0.916110796917154	255.75432349536686	28.907061912793743	0.0017875318133903427
0.0044800000000000005	0.8806749284329164	0.913980495362955	250.72628534807154	28.41581964470067	0.0018299568726652953
0.00464	0.877842306386436	0.9118833989993067	245.96025974447605	27.950264265413598	0.001871750867152119
0.0048000000000000004	0.8750564150228202	0.9098181469997536	241.43417665868907	27.508198614709553	0.0019129438402871823
0.00496	0.8723153657379888	0.9077834588004531	237.128471010194	27.08767779603595	0.001953563948604902
0.00512	0.8696174117762191	0.9057781513709329	233.02576131182593	26.68697605833826	0.0019936368268873785
0.00544	0.8643445099936767	0.9018514598489491	225.3647622126861	25.938600994118424	0.002072214393461984
0.00576	0.8592257312730213	0.8980299346783376	218.34973468084752	25.253060000908484	0.002148866017164949
0.00608	0.8542503674585732	0.8943063117112752	211.89525912012965	24.621928850384116	0.002223748723483584
0.0064	0.8494090454883647	0.8906742501863094	205.93040467384847	24.038222636698517	0.002296993042764923
0.00672	0.8446932774142762	0.8871280026779392	200.39595638758442	23.49612287225182	0.0023687159510340813
0.00704	0.8400955354505101	0.8836624809444339	195.24232307203727	22.990766385539384	0.0024390186414186645
0.00736	0.8356089376611875	0.8802730271111009	190.4275240443321	22.518045588339113	0.002507993644294899
0.007680000000000001	0.8312273177673147	0.876955474154749	185.91586420080375	22.07447473890703	0.002575722138796085
0.008	0.8269449961793387	0.8737059785847838	181.67668016382592	21.657065775788805	0.002642279024373948
0.008320000000000001	0.8227568410940153	0.870521072636477	177.6835378163907	21.263247534880165	0.002707730628087547
0.00864	0.8186580964781187	0.8673975378939776	173.91344000561236	20.890787520496495	0.002772138569820983
0.008960000000000001	0.8146444345288244	0.8643324497185354	170.3463275109837	20.5377418525859	0.0028355578500094754
0.00928	0.8107118232934681	0.8613230794692172	166.96456072827343	20.20240422514032	0.002898039872149527
0.009600000000000001	0.8068565714886725	0.8583669322716657	163.7525988870655	19.883273866600504	0.002959630836082437
0.00992	0.803075224592074	0.8554616698684252	160.6966496020626	19.57902109825306	0.0030203741465196273
0.01024	0.7993646031591511	0.8526051428189273	157.78445645014088	19.288466215645574	0.003080309052158433
0.01088	0.7921462393167356	0.8470321346418969	152.34873214229108	18.744266308085894	0.003197824767861983
0.01152	0.7851779578110736	0.8416318904625374	147.3708085421261	18.243620798437345	0.0033125113961851313
0.01216	0.7784401972113465	0.8363911219121927	142.78956552572518	17.780702411230575	0.0034246151564994677
0.0128	0.7719163451503126	0.8312985843002132	138.55474173596048	17.350714891281054	0.0035343312340294633
0.01344	0.765591564932338	0.8263442133210084	134.62443862429575	16.949666543995175	0.0036418344540548467
0.01408	0.759452802624416	0.8215191698400159	130.96356506534096	16.574223713035508	0.0037472750427103674
0.01472	0.7534881959194919	0.8168153994294898	127.54236731758252	16.221566624728197	0.0038507915377978988
0.015360000000000002	0.7476871758759643	0.8122257366446731	124.33552876288373	15.889302547254369	0.003952504666092097
0.016	0.7420400591410544	0.8077435980559805	121.321273321831	15.575377227547023	0.004052526554367644
0.016640000000000002	0.7365381430383654	0.8033630752065336	118.48082423686625	15.278023339778674	0.0041509557346970875
0.01728	0.7311734023282926	0.7990787043297062	115.79782842514443	14.995704270893523	0.004247884294129664
0.017920000000000002	0.7259385711858214	0.7948855451012687	113.2580440894201	14.727082520256507	0.00434339379529537
0.01856	0.7208269117634136	0.7907790033985395	110.84892737167179	14.470982629003958	0.004437560918803759
0.019200000000000002	0.7158322845183445	0.7867548981056576	108.55944041030054	14.226371179470968	0.0045304540679542895
0.01984	0.710948968147733	0.7828093220784327	106.37978941765	13.992331501308982	0.004622137893224804
0.02048	0.7061717199920077	0.7789386990831993	104.30128019804505	13.768050670856024	0.004712670431816022
0.02176	0.6969245839350482	0.771415344234216	100.42177481791268	13.346228200061871	0.004890309414760355
0.02304	0.6880477150865172	0.7641549587217891	96.86316579721357	12.955666070074287	0.005063955335831307
0.02432	0.6795086783273727	0.7571351831608154	93.58168845050407	12.592271737598619	0.0052339798546355565
0.0256	0.6712809161904372	0.750337793031161	90.54223555432787	12.25273925386547	0.005400663337010334
0.02688	0.6633409759047814	0.7437466290651703	87.71568328936041	11.934320089375799	0.005564260310111608
0.02816	0.6556683148848745	0.7373475575250693	85.07765439727781	11.634715465664895	0.0057249889144071805
0.02944	0.6482443336148276	0.7311277177858297	82.60746848035726	11.351970286036558	0.005883053221852153
0.030720000000000004	0.6410525287806016	0.7250757108903152	80.28753871492849	11.084420004410974	0.006038629686750104
0.032	0.6340778515558773	0.7191810912824064	78.1027419505762	10.830626950224651	0.006191883788775696
0.033280000000000004	0.6273068444283894	0.7134345270425027	76.04005148314863	10.58934974777409	0.0063429595414298285
0.03456	0.6207271631675236	0.7078274169266224	74.08813131645516	10.359502329992402	0.006491992662397404
0.035840000000000004	0.6143276899417509	0.7023520211881659	72.23710538729985	10.140135599528532	0.006639102145431633
0.03712	0.6080981706374572	0.6970011675870963	70.4782891179827	9.930410027534242	0.006784400731449037
0.038400000000000004	0.6020293106082893	0.6917683604379947	68.80404108467934	9.729584379090577	0.006927987953387292
0.03968	0.5961124952461203	0.6866475513793887	67.20758034133388	9.536996785737166	0.007069958576025134
0.04096	0.5903398716224479	0.6816332312002431	65.68288864430482	9.352057664562876	0.007210396776398075
0.04352	0.5792179445824858	0.6719187440693106	62.8348551629575	9.003645614841714	0.007486609986580685
0.04608	0.5685911455662953	0.6625728666624405	60.214683965746154	8.68004883503439	0.007757611897158414
0.04864	0.5584115168098646	0.6535613269641674	57.79198199085367	8.378185949408925	0.008023936964302382
0.0512	0.5486412981471928	0.6448572968435656	55.5429007227945	8.095606561956737	0.008285971834354528
0.05376	0.5392474246455761	0.6364371354187237	53.447505575704405	7.830250168265743	0.008544076649663968
0.05632	0.5302010254104594	0.6282802240544307	51.488955194669	7.580371512463007	0.008798557306398178
0.05888	0.5214760986683349	0.620367853183101	49.65285809231533	7.344464980384861	0.009049703941041678
0.06144000000000001	0.5130497178856935	0.612683539174866	47.92691391565047	7.121235808734085	0.00929776296366283
0.064	0.5049011374147025	0.6052122576163115	46.30049708124357	6.909553273271446	0.009542967798225447
0.06656000000000001	0.49701194419613853	0.5979406848226482	44.764420276160635	6.7084334492449464	0.009785517614976464
0.06912	0.4893653810695988	0.5908566103915788	43.31065617302608	6.51700762043804	0.010025602017355955
0.07168000000000001	0.48194646793910545	0.5839491292502021	41.93218621587	6.33451177364514	0.010263383854464736
0.07424	0.4747414905536048	0.5772081904816273	40.62281412863388	6.160264801990225	0.010499019068765502
0.07680000000000001	0.4677381064204613	0.5706247581191749	39.377068847657966	5.993662110520166	0.010732642410539504
0.07936	0.4609249538643296	0.5641904600962232	38.19007635667736	5.834160176560935	0.010964383632851078
0.08192	0.4542917456932594	0.5578977249862409	37.05749604819516	5.681272631846492	0.011194355444999485
0.08704	0.4415633245663192	0.545738313318204	34.948239548707264	5.394383785691856	0.01164878202251457
0.09216	0.4294452676277622	0.5340644665364187	33.01223234712562	5.129033549529129	0.012097404049086404
0.09728	0.4178768551868775	0.5228302919580315	31.227707981050138	4.88264239724448	0.012540911490976664
0.1024	0.40681202418853685	0.512001338466317	29.577570742789046	4.653175101608595	0.012979781747148995
0.10752	0.39621030881448094	0.5015471048034731	28.04720244633123	4.438894383810516	0.013414480919475278
0.11264	0.3860363339252472	0.4914410073555889	26.62407534429496	4.238312390122668	0.013845390136214608
0.11776	0.37625828217966684	0.4816589016428166	25.29737350707498	4.050133023728627	0.01427288092109271
0.12288000000000002	0.36684825414717703	0.47217967298139274	24.057795038537176	3.8732355325656194	0.01469725376857501
0.128	0.35778109888189075	0.46298410860318545	22.897236560462712	3.7066347944796436	0.015118801504945625
0.13312000000000002	0.3490346271868376	0.45405530962823815	21.80865120967476	3.5494702054315277	0.015537761102253375
0.13824	0.3405887014175012	0.44537780322345244	20.785838124611466	3.400977719562979	0.015954365415545506
0.14336000000000002	0.33242541122582825	0.4369378743628201	19.823344495034554	3.2604830841367662	0.016368803316213133
0.14848	0.3245283821164605	0.42872287709820966	18.916323477705795	3.1273821418469416	0.016781262201286687
0.15360000000000001	0.3168829376231141	0.42072151824603143	18.060472213208296	3.0011369149381184	0.017191894282390752
0.15872	0.3094755678712651	0.41292331646605673	17.251932230878854	2.881261430655317	0.017600852042482143
0.16384	0.3022940784217509	0.40531884756264125	16.487249581353428	2.7673195176053405	0.018008259369667313
0.17408	0.2886230181561149	0.3907091660913913	15.08475055269169	2.5564933922573663	0.018818014995746337
0.18432	0.2757181127262292	0.37676785351933717	13.82082881530244	2.3648530537910903	0.01962302410775562
0.19456	0.2635097015466675	0.36343912963780034	12.678490721899724	2.190100873501759	0.02042402070024963
0.2048	0.2519457781106764	0.35068242982835596	11.64395139141497	2.0304023295515874	0.021221446253102245
0.21504	0.2409789510094254	0.3384604036259442	10.705099881645635	1.8841604643005159	0.022015793813422183
0.22528	0.2305670296769199	0.3267400076280543	9.851440200812164	1.7499939521317316	0.022807408276736777
0.23552	0.22067142182095575	0.31549058401126057	9.073834093437423	1.626689963325266	0.023596667825340475
0.24576000000000003	0.21125800956767155	0.3046851772175921	8.364369821137865	1.513194790000746	0.024383827180463447
0.256	0.20229559562891664	0.2942988019873512	7.716116183090469	1.4085771502665687	0.02516917085498912
0.26624000000000003	0.19375641238020472	0.28430933503197725	7.1230180626571515	1.3120206340949887	0.025952885580855196
0.27648	0.18561487889808323	0.2746961204454826	6.579723235587341	1.2227975298629663	0.026735187090353284
0.28672000000000003	0.1778480099813928	0.2654406831447421	6.081514308545083	1.1402641872489045	0.027516213058615405
0.29696	0.17043446280144528	0.25652563611242246	5.624188614431412	1.0638425095106512	0.028296129038400033
0.30720000000000003	0.1633548934430124	0.2479352803822151	5.204014262274917	0.9930172738176094	0.029075037238853744
0.31744	0.15659121803714157	0.23965473991819866	4.81764491414788	0.9273227887246542	0.029853066165681088
0.32768	0.15012692267884212	0.2316704699566707	4.46209060079415	0.8663413469677365	0.030630292131440476
