# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995053098708077	0.9995863160418994	4131.213538074225	465.6061216178422	9.500488519968936e-6
1.0e-5	0.99948954897574	0.9995731354454348	4129.104141039152	465.3780228171395	9.80043262994549e-6
1.0625e-5	0.9994580623997988	0.999546803597298	4124.891358694051	464.92243705027647	1.0399162557339996e-5
1.125e-5	0.9994266226974928	0.9995205108100789	4120.686577716788	464.46766569604483	1.0996351839668322e-5
1.1875e-5	0.9993952297555211	0.9994942569894256	4116.489779738731	464.01370702277285	1.1592005870539298e-5
1.25e-5	0.9993638834579954	0.9994680420388323	4112.300946244274	463.560559288568	1.2186130161697274e-5
1.3125e-5	0.9993325836883887	0.9994418658612606	4108.120058701613	463.1082207509419	1.2778730249747602e-5
1.375e-5	0.9993013303301865	0.999415728359682	4103.947098606358	462.65668967002733	1.3369811665294234e-5
1.4375e-5	0.9992701232670991	0.9993896294372565	4099.782047495893	462.2059643096268	1.3959379922509376e-5
1.5000000000000002e-5	0.9992389623831365	0.9993635689973923	4095.6248869541205	461.75604293756845	1.45474405158975e-5
1.5625e-5	0.9992078475626306	0.9993375469437662	4091.4755986129144	461.306923825804	1.5133998919087635e-5
1.6250000000000002e-5	0.9991767786902418	0.9993115631803265	4087.3341641525426	460.85860525044734	1.571906058467127e-5
1.6875e-5	0.999145755650958	0.9992856176112979	4083.2005653016563	460.4110854917655	1.6302630944021575e-5
1.7500000000000002e-5	0.9991147783301004	0.9992597101411786	4079.0747838372686	459.9643628341839	1.6884715407472066e-5
1.8125e-5	0.9990838466133172	0.9992338406747413	4074.956801584587	459.5184355662653	1.7465319364250357e-5
1.8750000000000002e-5	0.9990529603865871	0.9992080091170317	4070.8466004169095	459.07330198070946	1.8044448182693275e-5
1.9375e-5	0.9990221195362133	0.9991822153733682	4066.744162255446	458.6289603743321	1.8622107210193657e-5
2.0e-5	0.9989913239488284	0.9991564593493416	4062.6494690692343	458.1854090480655	1.9198301773418047e-5
2.125e-5	0.9989298679619767	0.9991050599596648	4054.483235720158	457.30066971589287	2.0346325698997613e-5
2.25e-5	0.9988685916263643	0.9990538102820586	4046.3477638571294	456.41907097648976	2.148855741122007e-5
2.375e-5	0.9988074940802981	0.9990027095989263	4038.24291319791	455.5405995515842	2.2625037197701968e-5
2.5e-5	0.9987465744448203	0.9989517571782912	4030.1685427051684	454.6652421159633	2.375580607891427e-5
2.625e-5	0.9986858318385721	0.9989009522861751	4022.1245115859483	453.7929853715027	2.4880905104874694e-5
2.75e-5	0.9986252653827831	0.9988502941907541	4014.1106796227728	452.92381607180823	2.600037512478086e-5
2.875e-5	0.9985648742028667	0.9987997821636841	4006.1269072805576	452.05772102998327	2.7114256709016896e-5
3.0000000000000004e-5	0.998504657428981	0.9987494154805717	3998.1730557399796	451.1946871212025	2.8222590127523994e-5
3.125e-5	0.9984446141961449	0.9986991934210683	3990.2489869051433	450.33470128313604	2.9325415341521594e-5
3.2500000000000004e-5	0.9983847436443085	0.99864911526893	3982.3545634039556	449.4777505160789	3.0422772005090217e-5
3.375e-5	0.9983250449183063	0.9985991803119776	3974.489648584808	448.6238218825649	3.151469946465665e-5
3.5000000000000004e-5	0.9982655171678708	0.9985493878421091	3966.654106513325	447.7729025072265	3.2601236763103265e-5
3.625e-5	0.9982061595475664	0.9984997371552444	3958.8478019678946	446.924979576324	3.368242264010982e-5
3.7500000000000003e-5	0.9981469712168007	0.998450227551334	3951.0706004360122	446.08004033757857	3.475829553648367e-5
3.875e-5	0.9980879513397564	0.9984008583343026	3943.3223681097897	445.2380720996951	3.582889359458832e-5
4.0e-5	0.9980290990854008	0.9983516288120577	3935.602971882273	444.39906223219515	3.689425466263824e-5
4.25e-5	0.9979118930649029	0.9982535852043399	3920.2500862287825	442.7298619132032	3.90094646100532e-5
4.5e-5	0.9977953473398161	0.9981560918849097	3905.010942375113	441.07234329037834	4.110418853701885e-5
4.75e-5	0.9976794556766063	0.9980591436623224	3889.8845168611897	439.4264087196331	4.3178707547520565e-5
5.0e-5	0.9975642117511581	0.9979627352696736	3874.8697859806693	437.79196066650485	4.523330579656835e-5
5.25e-5	0.997449609256776	0.9978668614545314	3859.9657330320892	436.1689022498946	4.7268265515772883e-5
5.5e-5	0.9973356419404602	0.997771517009153	3845.171350666973	434.5571374196671	4.9283865434053985e-5
5.75e-5	0.9972223036136676	0.9976766967794425	3830.4856415829204	432.9565710062192	5.1280380257051565e-5
6.000000000000001e-5	0.997109588156121	0.9975823956681262	3815.9076186841153	431.3671087337623	5.325808057510239e-5
6.25e-5	0.9969974895157401	0.9974886086346932	3801.436305047333	429.7886572154125	5.521723283983343e-5
6.500000000000001e-5	0.9968860017088451	0.9973953306955696	3787.0707338420657	428.2211239484438	5.715809943591727e-5
6.75e-5	0.9967751188189026	0.9973025569230699	3772.8099482183743	426.66441730357155	5.908093871214032e-5
7.000000000000001e-5	0.996664834996339	0.9972102824452483	3758.653001202896	425.1184465183618	6.098600506891713e-5
7.25e-5	0.996555144457181	0.9971185024447599	3744.5989555805136	423.5831216860899	6.287354899433646e-5
7.500000000000001e-5	0.9964460414828364	0.9970272121586854	3730.646883790219	422.0583537490975	6.474381715094898e-5
7.75e-5	0.9963375204187448	0.9969364068774021	3716.7958678085347	420.5440544878147	6.659705241129334e-5
8.0e-5	0.9962295756741679	0.9968460819444172	3703.044999047828	419.0401365142585	6.843349394218757e-5
8.5e-5	0.9960153860252757	0.9966668488708854	3675.839638237152	416.0630618530189	7.205723266504446e-5
9.0e-5	0.9958034340104749	0.9964894808493127	3649.024055055199	413.1264730405605	7.561666045789179e-5
9.5e-5	0.9955936787621585	0.9963139438400782	3622.5914211504182	410.2297086206724	7.911349135912194e-5
0.0001	0.9953860792563446	0.9961402036730368	3596.534974169699	407.372113842306	8.254943345534797e-5
0.000105	0.995180595017677	0.995968226634552	3570.8480644671786	404.55304424541	8.592615834531471e-5
0.00011	0.9949771863525778	0.9957979796618005	3545.524168833307	401.7718667299498	8.924529241380613e-5
0.000115	0.9947758144016595	0.9956294303863189	3520.5568929426267	399.0279597074392	9.250841449819728e-5
0.00012000000000000002	0.9945764411549893	0.9954625471468509	3495.9399703769664	396.32071303531507	9.571705653609502e-5
0.000125	0.9943790294324236	0.995297298972867	3471.667260268605	393.6495278000137	9.88727043412571e-5
0.00013000000000000002	0.9941835428752618	0.9951336555777417	3447.732744814923	391.0138161345889	0.00010197679920589572
0.000135	0.9939899459194926	0.9949715873363758	3424.1305265094948	388.4130009709997	0.00010503073896220474
0.00014000000000000001	0.9937982037855525	0.994811065276793	3400.854825607049	385.8465158528305	0.00010803587959654894
0.000145	0.9936082824517201	0.9946520610578846	3377.899977424067	383.31380469357515	0.00011099353628262185
0.00015000000000000001	0.9934201486443727	0.9944945469614177	3355.260429909839	380.8143215964077	0.0001139049849071052
0.000155	0.9932337698122944	0.994338495870543	3332.930741064254	378.34753062208273	0.00011677146304309684
0.00016	0.9930491141176604	0.994183881262405	3310.905576626445	375.9129056167045	0.00011959417138139323
0.00017	0.992684810188037	0.9938788265780347	3267.745396897615	371.1378813302175	0.00012511429645463605
0.00018	0.9923270236686347	0.9935792052998994	3225.7412298987365	366.4853861047914	0.00013047320107418972
0.00019	0.9919755329161609	0.9932848327722937	3184.8546751836507	361.9515945536173	0.00013567892154734047
0.0002	0.9916301199116199	0.9929955273563417	3145.0484100363506	357.53278478404167	0.00014073924769640274
0.00021	0.9912905738650263	0.9927111134311056	3106.2864121777175	353.2253562498259	0.00014566158852723029
0.00022	0.9909566923058447	0.9924314223035805	3068.53399664337	349.0258327600163	0.00015045294854274676
0.00023	0.9906282810258294	0.9921562921598557	3031.757787626919	344.93085972731257	0.00015511993309388092
0.00024000000000000003	0.9903051539602528	0.9918855679678923	2995.925674713156	340.93720060919685	0.0001596687692602192
0.00025	0.9899871327539279	0.9916191011148704	2961.00676135067	337.0417322786325	0.0001641053247416541
0.00026000000000000003	0.9896740465350617	0.9913567492204514	2926.971316540246	333.24144107188084	0.00016843513094988674
0.00027	0.9893657314722952	0.9910983757666668	2893.790724942631	329.5334182994707	0.00017266340131100392
0.00028000000000000003	0.9890620305626479	0.9908438499228317	2861.4374420313525	325.91485654788966	0.00017679505206553875
0.00029	0.9887627932181126	0.990593046200071	2829.884948206983	322.3830455218781	0.00018083471863047546
0.00030000000000000003	0.9884678750786612	0.9903458442970285	2799.107707918742	318.9353686445042	0.00018478677389735846
0.00031	0.9881771376300041	0.9901021287803711	2769.081127687632	315.5692992245212	0.00018865534273141934
0.00032	0.9878904480404312	0.9898617889502747	2739.7815189085363	312.28239733584564	0.00019244431801107847
0.00034	0.9873285677054356	0.9893906990478203	2683.2624996206746	305.9358156403411	0.00019980176980128123
0.00036	0.9867813863342799	0.9889318680135104	2629.3861981794807	299.87845976065364	0.0002068828690228981
0.00038	0.986248054627059	0.9884845879574297	2577.9946308086624	294.09384338791637	0.0002137107062701089
0.0004	0.9857277671202639	0.9880481875143162	2528.9392737790104	288.5664190197903	0.00022030655887080955
0.00042	0.9852197719444691	0.987622039957626	2482.0814068486493	283.2816075943248	0.00022668966309864348
0.00044	0.9847233725818826	0.9872055646816595	2437.291745269721	278.2257651799229	0.00023287730556230377
0.00046	0.9842379235845892	0.9867982236209817	2394.4498175814297	273.3861239204826	0.00023888499207792084
0.00048000000000000007	0.9837628280474905	0.9863995191617861	2353.4433507920958	268.75073614222043	0.00024472663414440475
0.0005	0.9832975325137223	0.9860089898848126	2314.167643305071	264.30841477782513	0.000250414723567214
0.0005200000000000001	0.9828415245506065	0.9856262085609885	2276.525015872848	260.04868282865937	0.0002559604888650358
0.00054	0.9823943282290641	0.985250778373025	2240.4242705030056	255.9617213922902	0.0002613740387460296
0.0005600000000000001	0.9819555021930735	0.984882331320787	2205.78022572016	252.03832627576517	0.0002666644829575882
0.00058	0.981524635761822	0.9845205249621944	2172.513257004573	248.26986332742874	0.00027184004740963603
0.0006000000000000001	0.9811013474441262	0.9841650411880629	2140.548905340463	244.64823137167568	0.00027690816605679074
0.00062	0.9806852815777242	0.983815583411027	2109.817486803453	241.1658238266712	0.0002818755735069627
0.00064	0.9802761072074555	0.9834718756423719	2080.253762456683	237.81549701525205	0.00028674837431023474
0.00068	0.9794769673010686	0.9828004880281028	2024.3651654657865	231.4821532840631	0.0002962349671562744
0.00072	0.9787019227059186	0.9821492059873643	1972.4598051809642	225.60136736079411	0.0003054032862537084
0.00076	0.9779490787854788	0.981516449226688	1924.1519354869286	220.1303272509728	0.00031428489181540805
0.0008	0.9772167319753297	0.98090079686206	1879.0969985668398	215.03063680083133	0.0003229069013335613
0.00084	0.9765033602755611	0.9803009793495311	1836.9888348754812	210.2680295919887	0.0003312925201108289
0.00088	0.9758076176534134	0.9797158739354951	1797.5557472824487	205.81196673848245	0.00033946150097744946
0.00092	0.9751283027666094	0.979144478472575	1760.5562225684778	201.63519325851718	0.00034743086241208903
0.0009600000000000001	0.9744643491903257	0.9785859033787268	1725.7753310338599	197.71336343978678	0.0003552152429144658
0.001	0.9738147986613085	0.9780393492342591	1693.0213046508466	194.02468145373248	0.00036282744505592714
0.0010400000000000001	0.9731787948694636	0.9775041016986044	1662.1228047254256	190.54961198329949	0.00037027862845720737
0.00108	0.9725555623905808	0.9769795138590986	1632.9263299477204	187.27060453184856	0.0003775787060404325
0.0011200000000000001	0.9719444035606324	0.976465003705777	1605.2941794476242	184.171873946053	0.00038473642915834726
0.00116	0.9713446818546885	0.9759600401954789	1579.1024900463342	181.23918930201253	0.000391759683456674
0.0012000000000000001	0.9707558208383926	0.9754641424486107	1554.2397125243176	178.45970705361515	0.00039865550965675043
0.00124	0.9701772908725966	0.9749768685938583	1530.6051148503682	175.82180851527303	0.0004054303320884594
0.00128	0.96960860939173	0.974497816063143	1508.1076352361802	173.3149723694419	0.0004120899426502859
0.00136	0.968498966675103	0.9735628532979317	1466.1738080401178	168.65383152462283	0.0004250809928878534
0.00144	0.9674238427269316	0.9726567090106157	1427.8926154790236	164.41313245317278	0.00043766899143046913
0.00152	0.9663805150209744	0.9717771115718432	1392.79429051715	160.5383746922025	0.0004498873903513126
0.0016	0.9653666304901485	0.9709220981584042	1360.4816900226938	156.9833993912858	0.00046176394501006485
0.00168	0.9643801013761765	0.970089927087389	1330.6192041760876	153.70917085043715	0.00047332316248881076
0.00176	0.9634191108971325	0.969279083039625	1302.922895696703	150.6826414499143	0.0004845861292461678
0.00184	0.9624820269668867	0.9684882045518032	1277.150918489792	147.8756705075273	0.0004955719715449138
0.0019200000000000003	0.9615674113312801	0.9677160920863619	1253.0965835767079	145.26421123332125	0.0005062974345574305
0.002	0.9606739555433652	0.966961654195271	1230.5819348778723	142.82758064452852	0.0005167779264029753
0.0020800000000000003	0.9598004934620705	0.9662239183248222	1209.453277608427	140.54792782642576	0.0005270270840542637
0.00216	0.9589459531982948	0.9655019903749456	1189.5769233426042	138.40974914544884	0.0005370575748047365
0.0022400000000000002	0.9581093704903848	0.964795066175704	1170.8362898228816	136.39953921568545	0.0005468807025804509
0.00232	0.9572898517081193	0.9641024003280764	1153.1290290504646	134.50546378953123	0.0005565070427015731
0.0024000000000000002	0.9564865867123478	0.9634233172016586	1136.365110255543	132.71712662672533	0.0005659460978447801
0.00248	0.9556988197223183	0.96275718638086	1120.4648375482614	131.02534424343537	0.0005752068096197406
0.00256	0.9549258610849548	0.9621034327135094	1105.357557433321	129.42198725546123	0.0005842972616707997
0.00272	0.9534222354959481	0.9608312813726035	1077.260029827221	126.45002231486602	0.0006019841752857493
0.00288	0.9519707620836826	0.959602733268925	1051.6621064078897	123.75473190323828	0.0006190744671959684
0.00304	0.9505672688602377	0.9584143069760465	1028.2203008856354	121.29706344265985	0.0006356188841295734
0.0032	0.9492082438515277	0.957263073352123	1006.6511019081798	119.04478974595266	0.0006516575430457159
0.00336	0.9478905478533888	0.9561464133962744	986.7189166074928	116.97123098798468	0.0006672264542414511
0.00352	0.9466114478147016	0.9550620476182679	968.2274926173731	115.05423899529747	0.0006823566402313457
0.00368	0.945368454646812	0.9540078992063853	951.0114420346775	113.27523881161082	0.0006970768604989122
0.0038400000000000005	0.9441593696549689	0.9529821340958265	934.9309022781382	111.61857935424217	0.0007114122639761161
0.004	0.942982171945042	0.951983065876814	919.8662689296054	110.07093858589153	0.0007253862677088327
0.0041600000000000005	0.9418350587936791	0.9510091905462228	905.7149879670103	108.62093236470388	0.0007390194995939876
0.00432	0.940716362040015	0.9500591158255717	892.388228334598	107.25874281851829	0.0007523312458669506
0.0044800000000000005	0.9396245814522122	0.9491315898636659	879.8089071356765	105.97587754616835	0.0007653386282725601
0.00464	0.9385583208933301	0.9482254472218439	867.9095179706766	104.76492976180637	0.0007780577310746768
0.0048000000000000004	0.937516315881741	0.947339632575961	856.6308774340165	103.6194252868661	0.0007905029405939827
0.00496	0.9364973839197237	0.9464731586485675	845.9206620237952	102.53366258889073	0.0008026878316223288
0.00512	0.9355004473862859	0.9456251258958406	835.7325893567639	101.50261265406918	0.0008146246279533265
0.00544	0.9335700723475515	0.9439823182558741	816.7632246012205	99.58654038291635	0.0008377672928029564
0.00576	0.9317165019933703	0.9424039441571395	799.4417320406025	97.84193803840311	0.0008600494974210296
0.00608	0.9299331034114225	0.9408844596276505	783.5417433351594	96.24464028892697	0.0008815472285666499
0.0064	0.9282144736687321	0.9394193516948086	768.8785852661526	94.77486421905277	0.000902318602501661
0.00672	0.9265558065656635	0.938004603642153	755.2988555424066	93.41626718892907	0.0009224165956723335
0.00704	0.9249529107120807	0.9366367134192104	742.6746607851093	92.15530511195605	0.0009418873756593095
0.00736	0.923401965841926	0.9353124869501165	730.8979703712039	90.98061139155794	0.0009607738880228646
0.007680000000000001	0.9218995975347236	0.9340291034568361	719.8773262804943	89.88260945913655	0.00097911365398397
0.008	0.9204427119463775	0.9327839750372082	709.5343588945339	88.85313478764432	0.0009969414962007284
0.008320000000000001	0.919028554351325	0.9315747978491202	699.8017939536546	87.88520592156715	0.0010142880220936894
0.00864	0.9176545851481537	0.9303994466371523	690.6212433879042	86.97278943206555	0.0010311817548156318
0.008960000000000001	0.9163185256407775	0.9292560147856123	681.9419762832987	86.11066077544083	0.0010476479756993831
0.00928	0.9150182638013272	0.9281427340561929	673.7194782884553	85.2942526682104	0.001063710362220072
0.009600000000000001	0.9137518913251524	0.9270580070039642	665.9146716516391	84.51956758363268	0.0010793900628534448
0.00992	0.9125176309545131	0.9260003449983877	658.4929450339949	83.7830764292853	0.0010947069732751852
0.01024	0.9113138669363878	0.9249683948651231	651.4236431286064	83.08166177740826	0.0011096789851721867
0.01088	0.9089956340114398	0.9229798247253301	638.2539883465864	81.77419185939985	0.0011385878637531974
0.01152	0.9067823395908233	0.9210798205014484	626.1972990201652	80.57739915929787	0.0011663180559108115
0.01216	0.9046641554828234	0.9192601329627019	615.1015592630434	79.47593221045771	0.0011929757674282516
0.0128	0.9026333310684644	0.9175142616203369	604.8450313461819	78.45742469031953	0.0012186417423459427
0.01344	0.9006829799785973	0.915836426048044	595.326212478965	77.51165019994328	0.001243391077692903
0.01408	0.8988070719852836	0.9142215650297592	586.4599641976329	76.6300965735872	0.0012672898119735917
0.01472	0.8970001284215896	0.9126650758303307	578.1740458724366	75.80557674976099	0.0012903990635681271
0.015360000000000002	0.8952573194584009	0.9111629010579082	570.4070668307422	75.03200577014644	0.001312772165726336
0.016	0.8935742453438162	0.9097113411963673	563.1062698366009	74.30416720524153	0.0013344583120824332
0.016640000000000002	0.8919470015129345	0.9083071132814369	556.2262333604654	73.6175811390299	0.0013555007056904095
0.01728	0.8903720119127704	0.9069472078963967	549.7274454455332	72.96835672467147	0.0013759393901816319
0.017920000000000002	0.8888460785734239	0.9056289339277469	543.5754885925872	72.35311148462746	0.0013958098308816448
0.01856	0.8873662559523461	0.9043498105616353	537.7401053382329	71.76887494315538	0.001415145073225782
0.019200000000000002	0.885929891301608	0.9031076036777754	532.1946739297947	71.21303777081705	0.001433974607883595
0.01984	0.8845345286971866	0.9019002432081853	526.9155768140693	70.68328662587516	0.0014523260440478505
0.02048	0.8831779424439922	0.9007258532122251	521.8818533260445	70.17757115810281	0.0014702241879914531
0.02176	0.8805803634675836	0.898475438795398	512.5071119301158	69.23330402525744	0.0015046314572166994
0.02304	0.8781137189542128	0.8963365195743942	503.90423559603636	68.36516828241463	0.0015375168093472557
0.02432	0.875764970826216	0.8942980694759277	495.96962534533657	67.56282353537011	0.0015690173509260291
0.0256	0.8735240754938344	0.892351602879114	488.62151072228534	66.81812847077016	0.0015992391429739065
0.02688	0.8713820472820956	0.8904895196299004	481.79091000613334	66.12429808148083	0.0016282827897810281
0.02816	0.869330976259795	0.8887051291347448	475.4193707911615	65.47562402300173	0.0016562372525815866
0.02944	0.8673637090012443	0.886992372939062	469.4570229206294	64.86724023986262	0.0016831843455546523
0.030720000000000004	0.8654739578962785	0.8853459253566908	463.86128543045527	64.29499762657323	0.0017091954190944594
0.032	0.8636560362503248	0.8837609638708012	458.59546380805943	63.75531651680721	0.0017343358890688904
0.033280000000000004	0.8619049158748434	0.8822332240471948	453.627865466003	63.24510749970138	0.0017586631756207423
0.03456	0.8602160232382378	0.8807588226174669	448.9308703636809	62.76167421234274	0.00178223019871954
0.035840000000000004	0.85858528264283	0.8793342987610335	444.4803600467195	62.302663463971726	0.0018050837995243815
0.03712	0.8570089640809033	0.8779564817413809	440.2551018282837	61.86600021954276	0.0018272673911235637
0.038400000000000004	0.8554837194332834	0.876622525266476	436.23637612794107	61.44985582401578	0.001848819691550167
0.03968	0.8540064674465304	0.8753298071739523	432.4075573705878	61.052603310743265	0.0018697767683427808
0.04096	0.8525744244285187	0.8740759583897776	428.75386454142216	60.67279669389318	0.0018901710065321198
0.04352	0.8498475272485378	0.8716863315459734	421.95363670586414	59.96334160092963	0.0019292030822382488
0.04608	0.8472700502301145	0.869425414215789	415.69975144201754	59.3089636388204	0.0019663814229839037
0.04864	0.8448267292278607	0.8672801575564784	409.9213957296229	58.70240178720909	0.002001868880001526
0.0512	0.8425058035233668	0.8652405208741426	404.5624032456709	58.13802183403828	0.0020357974234038994
0.05376	0.8402965743783989	0.8632973579202291	399.5744898527783	57.611043762540135	0.0020682945650357196
0.05632	0.8381895755800768	0.8614425743804439	394.9163417593097	57.11739281520995	0.002099473356783114
0.05888	0.8361762919343556	0.8596688776894121	390.55256840080256	56.65356631139461	0.002129437116150534
0.06144000000000001	0.8342492636531045	0.8579698776086914	386.4528558155151	56.21656262425338	0.0021582758893328273
0.064	0.8324017893444062	0.8563398252533299	382.5910370635547	55.80378111962631	0.0021860717720449062
0.06656000000000001	0.8306279639141126	0.8547736538616336	378.94446845581064	55.41297063473653	0.002212896775367349
0.06912	0.8289224501545491	0.8532667777527326	375.49339591023	55.04216031224523	0.0022388169074911025
0.07168000000000001	0.8272805069919934	0.8518151227630485	372.2205440921182	54.68962614560104	0.0022638905508610054
0.07424	0.8256978209189311	0.8504149774220734	369.11069279840063	54.353843934311335	0.002288171538480099
0.07680000000000001	0.8241705316643613	0.8490630197585765	366.15040705541867	54.03346788022341	0.002311707844725034
0.07936	0.8226951060887323	0.8477562056311391	363.32774719636654	53.7272978852797	0.002334543943325283
0.08192	0.8212683612197342	0.8464917922562092	360.6320873383949	53.434265605709406	0.0023567197373060545
0.08704	0.8185646636327027	0.844093585998823	355.6164879321378	52.886927155952925	0.0023989856569815262
0.09216	0.8160183330866104	0.8418327379200613	350.99323407928495	52.38073357366839	0.0024391183984981855
0.09728	0.8136134659860833	0.8396954714395295	346.7141290845292	51.910528477013216	0.0024772975533319266
0.1024	0.8113373744385619	0.8376708154885306	342.7397912890596	51.47226719846894	0.002513680075887547
0.10752	0.8091782820497571	0.8357485709276213	339.03567269005686	51.0624261385248	0.002548419327474529
0.11264	0.807125750603872	0.833919693916425	335.57201407055743	50.67796673499583	0.0025816511476971383
0.11776	0.8051704562335654	0.8321760916788223	332.323262968217	50.316263426072794	0.002613498784390497
0.12288000000000002	0.8033042602533564	0.830510697739502	329.2674910019963	49.97505999376391	0.002644069532710717
0.128	0.8015198995836139	0.828917195851286	326.38574834987736	49.65239674405784	0.0026734606239801296
0.13312000000000002	0.7998109944264323	0.8273900364757839	323.66161569405233	49.34657420235171	0.0027017572530449747
0.13824	0.7981718134158673	0.8259242268305622	321.0807573514197	49.05610154773411	0.0027290370607879143
0.14336000000000002	0.7965972797151639	0.8245153433907815	318.6306226385958	48.77967264191693	0.0027553686511263965
0.14848	0.7950828000192467	0.823159378464439	316.3001460978441	48.51613073279101	0.0027808149387571124
0.15360000000000001	0.7936242743484342	0.8218527541635449	314.0795509200447	48.26445311709469	0.0028054319389793476
0.15872	0.792217969542368	0.8205922085105878	311.96014301348896	48.02372645244523	0.0028292713136572763
0.16384	0.7908605304702438	0.8193748094148503	309.93417841767774	47.793136750107244	0.002852379374895936
0.17408	0.7882975004158502	0.8170742503788163	306.16347711169135	47.36243649021819	0.002896269919324346
0.18432	0.7858892149523135	0.8149106158718383	302.6788689507508	46.96316556539542	0.002937839797001294
0.19456	0.7836206655839834	0.8128707188174953	299.447535027437	46.591656215873115	0.0029772745963994787
0.2048	0.7814790309761575	0.8109433190735074	296.4412679179779	46.24490284136556	0.0030147523730453553
0.21504	0.7794522311931265	0.8091178062307818	293.6348831190719	45.920215644429135	0.003050447368720613
0.22528	0.7775295843193203	0.8073847924994391	291.0065994366611	45.615259854071404	0.003084513401519758
0.23552	0.7757016235957565	0.8057359426454908	288.5376883025329	45.328014532076644	0.0031170889341822806
0.24576000000000003	0.773960112075744	0.8041640017004629	286.2120539557431	45.05674063628615	0.0031482943400231674
0.256	0.7722977435483948	0.802662524230042	284.0157715416187	44.799925738576675	0.003178238004737528
0.26624000000000003	0.770708116505398	0.8012258615234635	281.93676104113024	44.55625658600964	0.0032070147813844175
0.27648	0.7691855113145052	0.799848959249685	279.96446567432287	44.32457992557058	0.0032347105997437243
0.28672000000000003	0.7677248722227434	0.7985273488913698	278.0896327811879	44.103884214277656	0.0032614013138868815
0.29696	0.7663216474346353	0.7972570019388262	276.30409782034263	43.89327278317433	0.003287156106814957
0.30720000000000003	0.7649717816951682	0.7960343288061483	274.60063995603355	43.69195211080714	0.0033120365204668554
0.31744	0.763671599131335	0.7948560716268159	272.9728331144714	43.49921298239247	0.003336099024846995
0.32768	0.7624178016556435	0.7937193070226753	271.4149483443573	43.314422800298715	0.0033593942027620107
