# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7606574188160707	0.7920847446067688	269.5301380299261	43.08299090678186	0.0033927482397134857
0.36864	0.7584529311082417	0.790083044520595	266.84434789012346	42.76294000262394	0.0034341862742426183
0.38912	0.7563792212865105	0.7881986308540941	264.348501905682	42.46465785801449	0.0034734168129326518
0.4096	0.7544240167698356	0.7864205978339149	262.02190684192726	42.18584336181837	0.003510631283588092
0.43008	0.7525756893028668	0.7847385893433068	259.84584731725425	41.92439765569267	0.003546015845374911
0.45056	0.7508240034304694	0.7831434840063363	257.8041037986246	41.67849576585262	0.0035797341786865115
0.47104	0.7491599508543488	0.7816272401870354	255.88271536955182	41.44655815183003	0.003611932507994698
0.49152000000000007	0.7475757099561583	0.7801828736194496	254.06966626897307	41.22722416917	0.003642737798124398
0.512	0.7460643767722377	0.7788042104634394	252.35454879131217	41.019309718637125	0.0036722636719847272
0.5324800000000001	0.7446199116089665	0.777485848784114	250.7283226799227	40.82178556183787	0.003700609467963805
0.55296	0.7432369412512357	0.7762229764022917	249.18307949540065	40.63374739648779	0.0037278646832695243
0.5734400000000001	0.7419107217576595	0.7750113441787913	247.71187953853521	40.4544012484253	0.00375410826609895
0.59392	0.7406369983920571	0.773847136488652	246.30859346643115	40.28304300053676	0.003779411860166856
0.6144000000000001	0.7394119844125429	0.7727269571104338	244.96779466700792	40.11904899184227	0.0038038391585243137
0.63488	0.7382322591637746	0.7716477346499652	243.68464959447317	39.961861606010835	0.0038274483358239695
0.65536	0.737094756194366	0.7706067156028088	242.45484485457004	39.810983072077725	0.0038502914761996683
0.69632	0.7349526095980546	0.7686450151604812	240.15963812433048	39.52869147814804	0.0038935292793460252
0.73728	0.7329403145993948	0.7668009876279639	238.02571389293067	39.26562053367174	0.003934400694209459
0.77824	0.7310468721080593	0.765064726061122	236.0373069948819	39.019890314482424	0.003973075465619364
0.8192	0.7292609367428273	0.7634260253536943	234.1788604294121	38.78969563227873	0.004009750232558191
0.86016	0.727571776903773	0.7618752096243724	232.43618231844192	38.5733741490116	0.00404461445127672
0.90112	0.7259699872443817	0.7604037942356648	230.7969790487446	38.36948130246855	0.004077834108049765
0.94208	0.7244473280018819	0.7590043350145282	229.2506400503752	38.17676669773293	0.0041095566012541536
0.9830400000000001	0.7229966504360206	0.757670372414609	227.78802242131317	37.99415181972308	0.004139909808324896
1.024	0.7216116643027868	0.7563962154198391	226.4011960340706	37.8206974899181	0.004169007624468363
1.0649600000000001	0.7202868699277151	0.7551768878580388	225.08326336104497	37.65558645351034	0.004196949561640912
1.10592	0.7190173877467143	0.7540079695516928	223.82818307402653	37.49810025707428	0.004223824899238525
1.1468800000000001	0.7177989110508631	0.7528855590855066	222.63064698689976	37.34760741234925	0.0042497123617882835
1.18784	0.7166275864081578	0.7518061619200151	221.48596141495258	37.2035476015546	0.004274683123410292
1.2288000000000001	0.7154999850946195	0.7507666686426698	220.3899659069813	37.06542404406709	0.004298800438852328
1.26976	0.7144130163130858	0.7497642734848678	219.33895069129687	36.93279233591686	0.004322121888815945
1.31072	0.7133639097845023	0.748796461686019	218.3296015795628	36.80525540490473	0.004344699012246048
1.39264	0.7113854286146233	0.7469702988648594	216.4403315060571	36.5660307916982	0.004387470105063659
1.47456	0.7095224785029246	0.7452497866216145	214.67670234773033	36.34225399431765	0.0044279601934000355
1.55648	0.7077660072063846	0.7436266976739255	213.02742402408472	36.13254739554809	0.004466323996376337
1.6384	0.7061057681192862	0.7420917185831027	211.48049250749096	35.9354652214961	0.004502755840185578
1.72032	0.7045321143735289	0.7406360611739734	210.0249122106067	35.749672205996724	0.004537441276479981
1.80224	0.7030366091967762	0.7392520372107617	208.65113340518266	35.57400788576603	0.0045705425241167755
1.88416	0.7016118782876257	0.7379329184036643	207.35091348965466	35.40746721592588	0.004602203055711223
1.9660800000000003	0.7002515215198553	0.7366728651114716	206.11712816210954	35.249181787751226	0.004632547309135975
2.048	0.698949918183091	0.7354667431852486	204.9436045860699	35.0983951135984	0.004661685740501736
2.1299200000000003	0.6977021523123731	0.7343100623496449	203.82495199667076	34.954447835464386	0.00468971483802962
2.21184	0.6965038671361824	0.733198839140303	202.75644486503873	34.81675972316086	0.004716720952162856
2.2937600000000002	0.6953512162187716	0.7321295568516228	201.73392525904413	34.6848201431141	0.00474278021447459
2.37568	0.6942407614329849	0.7310990691401009	200.7537114135434	34.558175602343795	0.004767961303016351
2.4576000000000002	0.693169442702363	0.7301045758310094	199.81253550709403	34.43642357040552	0.004792325246225789
2.53952	0.6921345037740562	0.7291435525431005	198.9074797107319	34.3192036283581	0.00481592749362362
2.62144	0.6911334734810275	0.7282137362147107	198.0359340907614	34.20619339934094	0.004838817670682944
2.78528	0.6892391776127523	0.7264533611200062	196.39755346232366	33.9933526320881	0.004882312269920782
2.94912	0.6874479000571758	0.7247878779680502	194.8602010323446	33.79325337142578	0.004923635613593547
3.11296	0.6857522127561704	0.7232104873223248	193.41555082830823	33.6048596158522	0.004962926190763344
3.2768	0.6841429470744025	0.7217127836492296	192.05407331865595	33.42698824225787	0.00500037123553326
3.44064	0.6826114985345298	0.7202868631232837	190.76701360803878	33.25854558068807	0.005036148512908787
3.60448	0.6811503424878002	0.7189258133176417	189.54675193418996	33.09858013501341	0.005070413290648677
3.76832	0.6797529063457454	0.7176235899912318	188.3867120655035	32.94626707854919	0.0051033026187711225
3.9321600000000005	0.6784134809784174	0.7163749434650533	187.28119272723274	32.80089238287816	0.005134935346510563
4.096	0.6771270496817847	0.7151752563603403	186.22523332180816	32.66183262053036	0.005165416901116247
4.2598400000000005	0.6758892227028929	0.7140204888228959	185.21450548541884	32.52854379727356	0.005194839350412482
4.42368	0.6746961091852899	0.712907056919855	184.24520509651302	32.40054648155942	0.005223285029502872
4.5875200000000005	0.673544271870795	0.7118317949877305	183.31397937531864	32.277418147043605	0.005250826515958465
4.75136	0.6724306373598539	0.7107918700604237	182.4178538798443	32.158782962360384	0.005277529257806375
4.9152000000000005	0.6713524686866844	0.7097847597170195	181.55418463148655	32.0443069062771	0.005303451397290336
5.07904	0.6703072994777363	0.7088081890693225	180.72060647620782	31.933690434918258	0.005328645756915436
5.24288	0.6692929173845701	0.7078601179282767	179.9150009051572	31.826665310346087	0.0053531595942158325
5.57056	0.6673625399339203	0.7060551244717705	178.39158186606127	31.623916472244595	0.005399993322968694
5.89824	0.6655255189213658	0.7043365974856262	176.9527153378015	31.43204997607689	0.005444758874703626
6.22592	0.6637757427900299	0.7026989110058229	175.59205306346516	31.250263269616664	0.005487578534379487
6.5536	0.6621049719352511	0.7011344599666308	174.30177562681502	31.077562213820023	0.005528630708114825
6.88128	0.6605054679009705	0.6996360898656432	173.07467757606827	30.91302617106099	0.005568084720943937
7.20896	0.6589704579062118	0.6981975398950221	171.90448061768714	30.75585313034427	0.0056060883687042064
7.53664	0.6574940111067494	0.6968133223246965	170.78573478998402	30.605345280296284	0.00564277234044052
7.864320000000001	0.6560709766549188	0.6954786720443455	169.71372807530804	30.46089833833182	0.005678249816461823
8.192	0.6546968192711512	0.6941893896936228	168.6843367198744	30.321983009545995	0.0057126213641113385
8.519680000000001	0.6533675677991447	0.6929417992402148	167.69395824090978	30.188136748457023	0.005745974732494708
8.84736	0.6520796964310295	0.691732634017717	166.73941814166486	30.058950878320523	0.005778388532967985
9.175040000000001	0.6508300890115232	0.690559007766616	165.81791389398836	29.93406476109694	0.005809931982172855
9.50272	0.649615954214742	0.6894183328801686	164.92695269737132	29.81315680157141	0.005840667625693986
9.830400000000001	0.6484348056474116	0.6883083052008071	164.0643153953487	29.695940866722207	0.005870650948716622
10.15808	0.647284396243433	0.687226840694775	163.228006664797	29.582159424578023	0.005899932515870643
10.48576	0.6461627147139399	0.6861720744867797	162.41625003563212	29.471582261066224	0.005928557416291516
11.14112	0.6440117995092643	0.6841485411617549	160.87003012716215	29.260554104953595	0.005983674329782442
11.79648	0.6419479579857186	0.6822059363420973	159.39847741266732	29.05927989019738	0.006036803280919278
12.45184	0.6399661912922227	0.6803396395457351	157.99659104452795	28.867120060145922	0.0060880498476169435
13.1072	0.6380589880517875	0.6785426834921767	156.65770588793413	28.68321151915839	0.0061375838505484896
13.76256	0.6362192436449663	0.676808467577448	155.3756404360356	28.50675062686721	0.006185567764639928
14.41792	0.6344407334571898	0.6751312111638135	154.14500046342502	28.337036193443915	0.006232143155589222
15.07328	0.6327179853856486	0.673505827112104	152.96108490056147	28.173455546039634	0.006277435851452379
15.728640000000002	0.6310462490956321	0.671927901322947	151.81982264388404	28.01547765234781	0.0063215544436694
16.384	0.6294213254327037	0.6703935279755009	150.71763601359254	27.862635337767273	0.006364595950887855
17.039360000000002	0.6278395404899133	0.668899291786803	149.65139511623155	27.71452007550366	0.006406644672775248
17.69472	0.6262976197220049	0.6674421455848379	148.6183306639	27.57076937106409	0.006447776569560078
18.350080000000002	0.6247926698464779	0.6660193987858232	147.61599034867575	27.43106292479779	0.006488058245772718
19.00544	0.6233220939534824	0.6646286337222367	146.6421955727186	27.295114505366556	0.006527550177268563
19.660800000000002	0.6218835794501608	0.6632676991091643	145.69499528973117	27.162669016054444	0.006566305757211227
20.31616	0.6204750289894757	0.661934641834173	144.7726344284434	27.03349606855318	0.006604373957069312
20.97152	0.6190945649980188	0.6606277147783974	143.87353785141624	26.907389230692356	0.006641798235572317
22.28224	0.6164249361919624	0.6580989234953315	142.1487028661884	26.664898184735343	0.006714526214410246
23.59296	0.6138406209564423	0.6556494353236765	140.49562428878846	26.43184849774254	0.006785318800394518
24.90368	0.6113377760153691	0.6532756942586684	138.91026299446025	26.20772402113902	0.0068542598198848
26.2144	0.6089094280993681	0.6509712163112888	137.3866332640627	25.991742934920833	0.006921510457014411
27.52512	0.6065488763887312	0.6487297568884006	135.919152376889	25.78317017424998	0.006987228465936697
28.83584	0.6042502524388726	0.646545852998851	134.50292677594118	25.581363445679656	0.007051550206195584
30.14656	0.6020083617925435	0.6444146614919909	133.1336774738391	25.385757920416243	0.007114598451371016
31.457280000000004	0.5998187041370722	0.6423319919319197	131.80767451543065	25.195863269796178	0.007176477980519484
32.768	0.5976772660638525	0.6402941015610666	130.52162140117463	25.01124451110718	0.007237283853766162
34.078720000000004	0.5955805612865566	0.6382977437639263	129.27264076702306	24.831522429030244	0.00729709730767367
35.38944	0.5935254476610665	0.6363399879268066	128.05815575269546	24.65635686841166	0.007355992871764948
36.700160000000004	0.5915091652250467	0.6344182640749632	126.87588527867308	24.485447790066587	0.007414034807736117
38.01088	0.5895292112562974	0.6325302376436284	125.72378457527894	24.31852441874623	0.007471282561821006
39.321600000000004	0.5875833715062623	0.6306738470366132	124.6000218494807	24.155345895375273	0.00752778763694558
40.63232	0.5856696111570843	0.6288471943529412	123.50292950686419	23.995692059129663	0.007583598348409373
41.94304	0.5837861296990546	0.6270486033250241	122.43102212793471	23.8393668577609	0.0076387565372080645
44.56448	0.5801191505808776	0.6235443319597307	120.3665443244472	23.53729451524508	0.007746862349181899
47.18592	0.5765451698903704	0.6201260252201969	118.38179376147421	23.245719817214262	0.007853031319266837
49.80736	0.5730619920132138	0.6167916846463216	116.47337834060562	22.964225846779716	0.007957308810602666
52.4288	0.569663008019191	0.6135351840684948	114.63543253932171	22.69205095236763	0.008059843592600051
55.05024	0.5663415676211502	0.6103503296907261	112.86236262411157	22.42845908308279	0.008160792258066455
57.67168	0.5630918952207891	0.6072317585867371	111.14925946278969	22.172808275824018	0.008260285808967816
60.29312	0.559908742353114	0.6041745816431583	109.49174530146003	21.92452150018037	0.008358447981047868
62.91456000000001	0.5567876294232252	0.6011746414414317	107.88600960692771	21.68310006100547	0.00845537982568078
65.536	0.5537244438169399	0.5982281084347626	106.32860858096204	21.448090852753637	0.008551178052708405
68.15744000000001	0.5507156702089142	0.5953317229877995	104.81653342475632	21.219100390670132	0.008645921274824334
70.77888	0.5477580381057893	0.5924824413670021	103.3470304670688	20.99576678337965	0.008739686106451474
73.40032000000001	0.5448487356352761	0.589677658844975	101.91767464227208	20.777773294821202	0.008832534806765241
76.02176	0.5419851117182516	0.5869149096285646	100.52622081348689	20.564825237657416	0.008924529216616427
78.64320000000001	0.5391648790584345	0.5841920772447173	99.17068028826642	20.35666319735737	0.00901571942888841
81.26464	0.5363858568008916	0.5815071345384175	97.84919604258079	20.15304351671152	0.009106156084665216
83.88608	0.5336461471544746	0.5788583275833736	96.5601007062622	19.953749687085686	0.009195880249532277
89.12896	0.5282986251021055	0.5736825682390576	94.08318215128784	19.56885844284605	0.009372788900499238
94.37184	0.5230744432956171	0.5686196824320261	91.71145877967233	19.197982448290848	0.009547640233473794
99.61472	0.517974061067608	0.5636702691247765	89.44135797073581	18.84073037479946	0.009720405667971043
104.8576	0.5129904905003738	0.5588279580017457	87.26579395787512	18.496204801312118	0.009891218233062509
110.10048	0.5081159923667482	0.554085591321274	85.17783285154778	18.163502469817455	0.010060251485777816
115.34336	0.5033440429768423	0.5494371898973686	83.17141241502289	17.84184350685287	0.010227634452407208
120.58624	0.49866833197895255	0.5448769162863978	81.24096588366412	17.530499807476186	0.010393508855330778
125.82912000000002	0.4940836436927188	0.540399998101339	79.38163775148661	17.228846867837436	0.010557975709474305
131.072	0.4895848901359509	0.5360017329536598	77.5889400244636	16.936297048687628	0.010721148546143828
136.31488000000002	0.48516787867548145	0.5316782934573377	75.85894233078633	16.6523445665413	0.010883106279590056
141.55776	0.480828444123534	0.527425834611813	74.18796068057988	16.376507251061593	0.011043941041999886
146.80064000000002	0.47656314906640224	0.5232412258221033	72.57275346892175	16.108367809605745	0.011203715620713687
152.04352	0.4723685287033621	0.5191212722396843	71.0102538432337	15.847524425711505	0.011362506010336618
157.28640000000001	0.468241720992293	0.515063373532477	69.49774790193604	15.593627649433085	0.011520362853469851
162.52928	0.46417980157938593	0.51106483622134	68.03264771091347	15.346337976870256	0.011677349739445531
167.77216	0.4601803535427146	0.5071234695780324	66.61265220397098	15.105358904038376	0.011833508055168253
178.25792	0.4523916950631692	0.49943462576029984	63.91119969756063	14.643102984008681	0.012142637698578151
188.74368	0.44480272161633444	0.4919276893968772	61.35672565956502	14.201500285650228	0.012449556543431045
199.22944	0.4374179956255633	0.48460751473698005	58.943473846092374	13.779964899636278	0.012754098792659424
209.7152	0.4302280910401557	0.47746580127047866	56.66084247639771	13.377160681199666	0.013056370030902266
220.20096	0.4232214372033806	0.47049196796065584	54.49847888021676	12.991719545766315	0.01335660919805442
230.68672	0.4163888467597561	0.4636778091543272	52.44744811337613	12.622486197372627	0.013654939359554096
241.17248	0.40972067142047996	0.45701449545154993	50.499434398748	12.268350090284795	0.013951560546804848
251.65824000000003	0.40320938185044913	0.4504953182127664	48.64725299562867	11.92837588602672	0.014246567690958592
262.144	0.396847013005806	0.44411299607441374	46.88417914160181	11.601658503952308	0.014540124178416039
272.62976000000003	0.3906273582578953	0.43786201753209353	45.20437002759753	11.287431846090659	0.014832301981220368
283.11552	0.38454375378473654	0.43173629865636715	43.602305090247754	10.984947622612927	0.015123235884646308
293.60128000000003	0.37859098906837857	0.4257312266113828	42.07315912832073	10.693568382808657	0.015412981212181027
304.08704	0.3727634078762438	0.4198416434020375	40.61234361509433	10.41266704757767	0.01570165075610207
314.57280000000003	0.36705657521729745	0.41406363408169755	39.2158240858475	10.14170645354442	0.015989287296743187
325.05856	0.361465628384197	0.4083927690221193	37.87974280863612	9.880154858135619	0.01627598637855654
335.54432	0.35598674315632345	0.40282568109740674	36.60069024078017	9.62755446379547	0.016561781311994976
356.51584	0.345401547816291	0.39203970753828354	34.213351523880995	9.149691733599889	0.01712943292134075
377.48736	0.3351797175463516	0.38158982043853	32.00794992179494	8.700898786320442	0.017695111639046385
398.45888	0.3253306011669022	0.3714866517141186	29.973873330555822	8.279961869735336	0.018258418249592526
419.4304	0.3158374600519353	0.36171596679527007	28.095185217897974	7.884720597849862	0.018819353476629656
440.40192	0.3066792520605323	0.3522586974431049	26.356832593551626	7.513008275276884	0.0193783006909882
461.37344	0.2978398731673033	0.3431008354635269	24.746036361032886	7.163026801477466	0.019935313615415947
482.34496	0.2893016315708204	0.3342263161335355	23.25105686283273	6.8330453654783785	0.020490711835877404
503.31648000000007	0.2810509938403109	0.3256233596025591	21.861864145679064	6.521620660293953	0.021044526885801502
524.288	0.27307309932044727	0.31727846469087395	20.569199063557754	6.227356899559882	0.021597020269169563
545.2595200000001	0.26535646611675057	0.3091816340608611	19.36508450185133	5.9490800681763485	0.022148205573842075
566.23104	0.25788844985632153	0.301321372784853	18.242115758581168	5.68564884936681	0.022698298641207905
587.2025600000001	0.2506591488783925	0.2936890482029813	17.193860713541604	5.4360945241982686	0.023247301382230155
608.17408	0.2436576579473462	0.2862747356716367	16.214323682765514	5.1994718316790145	0.023795394372819544
629.1456000000001	0.23687533769190716	0.27907088878227376	15.298259643516966	4.974972222419689	0.02434257143966171
650.11712	0.2303026764452328	0.27206883845553975	14.44076200259989	4.761804248663696	0.024888985275672022
671.08864	0.22393205489506418	0.26526191225465284	13.637512154119113	4.559286158069653	0.02543462434803963
713.03168	0.21184485031809674	0.25228561973267655	12.18781594243582	4.185770362611378	0.02652164217954111
754.97472	0.20041249521868437	0.23994551263722902	10.902544137524755	3.8458282754575124	0.02760777553925784
796.91776	0.1896394387422302	0.22825053313482657	9.766176582821249	3.537069209963983	0.02869236719408257
838.8608	0.17948723809739534	0.21716724279470756	8.759823603906952	3.2563072777345954	0.029775103414250194
880.80384	0.16991218140042388	0.20665539365501762	7.86663425917816	3.000519360464956	0.030856598241407955
922.74688	0.1608791258367075	0.19668363972523795	7.072588291593535	2.7672027182471495	0.031936664359174895
964.68992	0.15235132695692755	0.1872178657688809	6.365332957131504	2.554034110496873	0.033015800254094986
1006.6329600000001	0.1442988818024903	0.17823109958098793	5.734501662454889	2.359071893736311	0.03409383628374925
1048.576	0.13669079329096712	0.16969434000286632	5.170915651385854	2.1805094037890407	0.035171173074365174
1090.5190400000001	0.1295014458356884	0.1615842300792341	4.666803973061705	2.0168211561440277	0.03624765491483406
1132.46208	0.12270443581393865	0.15387586800546546	4.215251063032668	1.8665841471801445	0.03732360648943047
1174.4051200000001	0.11627760385330607	0.14654882049860585	3.810358217166651	1.7285851611900962	0.03839888712114293
1216.34816	0.11019825526806001	0.13958150215628773	3.44685427200855	1.6016907812729217	0.03947376315959645
1258.2912000000001	0.10444709508765336	0.1329559200176592	3.1202108041976953	1.4849266249861344	0.04054810792927871
1300.23424	0.09900447461201561	0.1266532209224129	2.826371553257988	1.3773813385482454	0.04162214204729162
1342.17728	0.09385349856725858	0.12065747088353879	2.5618287562673077	1.2782656762855034	0.04269575192745985
1426.06336	0.08445479926624194	0.10962657274524004	2.1128204768803527	1.1038029915296235	0.044839375361384874
1509.94944	0.07595784080303229	0.0995597540576826	1.7436637933077688	0.9540164217999274	0.04698350275023193
1593.83552	0.06832561771416908	0.09042652349388	1.4417231971610773	0.8258027341997393	0.049127514080849026
1677.7216	0.061472903554163974	0.08214412420825214	1.1943265006717958	0.7159015342582227	0.0512705923357298
1761.60768	0.055316148694734175	0.07462885771657018	0.9911071837670804	0.6214794647435378	0.05341354242673173
1845.49376	0.04978475846270076	0.06781024110385131	0.8238705104438544	0.5402336175717807	0.055555814827115926
1929.37984	0.044812382403985926	0.06162045688102713	0.6859409380672764	0.4701832448593727	0.0576980281854561
2013.2659200000003	0.04034256355573435	0.05600187891634492	0.5720007083478873	0.4097039373887802	0.0598397530603685
2097.152	0.036322606769462404	0.05089958811384266	0.47769668242959684	0.357395435752201	0.06198146198960048
2181.0380800000003	0.03270731030688701	0.04626645371221282	0.39953445855501957	0.3120992199050086	0.06412281373330204
2264.92416	0.02945466902153135	0.042057842807437525	0.3346414136525335	0.2728141613356087	0.06626417178299875
2348.8102400000002	0.02652837080731716	0.038235093274239	0.2806966178394872	0.23870532306563888	0.06840526440081776
2432.69632	0.023894811835448896	0.034761802879911353	0.23578459945766622	0.20904975372952792	0.0705463742266474
2516.5824000000002	0.02152476855584655	0.03160621124432078	0.19834887830811135	0.18324041695907498	0.07268728359719343
2600.46848	0.019391281694416687	0.02873854648919609	0.16710113911348898	0.16075068041748425	0.07482821419394434
2684.35456	0.017470792390025913	0.026132680870877948	0.14099013504363814	0.1411357411909545	0.0769689910473595
2852.12672	0.014240812477133555	0.021683733374580818	0.101459859640603	0.10940358172483385	0.08124859016308782
3019.89888	0.011582482603257602	0.017958967386316287	0.07319231543448992	0.08488168220963198	0.08552877497781432
3187.67104	0.009420290472750507	0.014873095245764687	0.0531599477108674	0.06601377171640299	0.08980943541055325
3355.4432	0.007663490932696111	0.012319184154555289	0.038916639648504586	0.05146516184728577	0.09408973107919891
3523.21536	0.006235596496341731	0.010204948198186103	0.028741350643341036	0.040213349884692925	0.09837027394669845
3690.98752	0.005075251168383695	0.008455118756827237	0.021438529256682246	0.03149048162463074	0.1026505563236863
3858.75968	0.0041319189008242095	0.0070063764333791355	0.01616818744022238	0.024709859609538982	0.10693099284189464
4026.5318400000006	0.00336506248663059	0.00580706139476482	0.012343638778696374	0.01942749702247531	0.11121124763720236
4194.304	0.002741413235775827	0.004813908070338257	0.009549881329961173	0.015302485416321473	0.11549159965358467
4362.0761600000005	0.0022342314847258542	0.003991534886118288	0.007494965749671374	0.01207485467695725	0.11977182297973189
4529.84832	0.0018216100674493198	0.0033103780932086583	0.0059713601271217985	0.0095439992400926	0.12405210625287566
4697.6204800000005	0.001485900173315927	0.0027461986408780776	0.004831941758139169	0.007555888620275325	0.12833229652599412
4865.39264	0.0012126644853072196	0.0022787825914965085	0.003971391581394172	0.005991133973814953	0.13261252246663424
5033.1648000000005	0.0009902525686597454	0.0018915259284277063	0.00331480402245451	0.004757521197471647	0.13689267977094763
5200.93696	0.0008091426210940602	0.001570599329633216	0.002807941353810536	0.0037832778105107425	0.14117285682228708
5368.70912	0.000661639621477037	0.0013046255246843721	0.0024118742836018404	0.003012678345591922	0.14545298214189023
5704.25344	0.00045024838353172313	0.0009132198200265058	0.0018595707427075476	0.001938474176377405	0.15401281723933208
6039.79776	0.00030520668975065067	0.0006364240311306149	0.0014860168114152032	0.001247640098618275	0.16257267224461625
6375.34208	0.00020770675428267153	0.0004442423071443604	0.0012248013877367624	0.00080607721883541	0.1711326272852266
6710.8864	0.00014220300973703318	0.0003109683047733783	0.0010335476034091771	0.0005228318411564187	0.1796924764107505
7046.43072	9.811022682982851e-5	0.0002184718904960483	0.0008876422996569575	0.00034036652568192484	0.18825234750504083
7381.97504	6.835519726116245e-5	0.00015420934420818123	0.0007724904024950576	0.00022235481148573437	0.1968121467601506
7717.51936	4.820026740810216e-5	0.00010948305387120837	0.0006790640813062274	0.0001457342998182847	0.20537194106899154
8053.063680000001	3.448652641811015e-5	7.829092131882406e-5	0.0006017020722317079	9.581218265499815e-5	0.21393168497430082
8388.608	2.5099872405975265e-5	5.647762861658462e-5	0.0005365249594908115	6.317690982608385e-5	0.22249141381469534
8724.152320000001	1.862847712853478e-5	4.117364415984074e-5	0.0004808844590937644	4.177761749106087e-5	0.2310511054596624
9059.69664	1.4126186196110454e-5	3.039176246331418e-5	0.0004328790893540021	2.770585869342319e-5	0.23961077912488438
9395.240960000001	1.0959306255478696e-5	2.2757561678284286e-5	0.00039110235431634725	1.8428372992715392e-5	0.2481704241442062
9730.78528	8.702051955093843e-6	1.7318311410172208e-5	0.0003544846551549461	1.2296777585856305e-5	0.2567300513857978
10066.329600000001	7.06808941701352e-6	1.3413771116608797e-5	0.000322195067403226	8.235167011658851e-6	0.2652896558407213
10401.87392	5.8641812120400805e-6	1.0585433706211233e-5	0.0002935754690156409	5.538976077534712e-6	0.27384924394532734
10737.41824	4.959607630633976e-6	8.514700907313114e-6	0.0002680967062943011	3.7455699706173776e-6	0.28240881349320424
11408.50688	3.7680502491207977e-6	5.9434878398916915e-6	0.00022595681820730923	1.8179255826253386e-6	0.29952788338245545
12079.59552	2.9746297378614143e-6	4.368410714943658e-6	0.00019151143002674932	9.136868160506407e-7	0.31664690212192415
12750.68416	2.420746293781544e-6	3.369668326787486e-6	0.0001632611751765757	4.925498463365595e-7	0.333765880803535
13421.7728	2.011894426233767e-6	2.69752104919324e-6	0.00013994417052545132	2.947749433888819e-7	0.35088481905244734
14092.86144	1.6968082068377182e-6	2.2184144378145297e-6	0.00012059722526351144	2.005720536623591e-7	0.36800372562812317
14763.95008	1.4464975142463355e-6	1.8598896694381071e-6	0.00010447629179338235	1.5463646908522458e-7	0.38512260215159144
15435.03872	1.2435448457732197e-6	1.5813466330634899e-6	9.099728531385998e-5	1.3133019385095774e-7	0.402241454114334
16106.127360000002	1.0767462185451802e-6	1.3589849415640491e-6	7.969524438213054e-5	1.1871405579493047e-7	0.41936028317975127
16777.216	9.384185718074624e-7	1.1780945708617127e-6	7.019570709088828e-5	1.1120091554175135e-7	0.436479093011188
17448.304640000002	8.229897740276963e-7	1.0290322786118583e-6	6.219425570137423e-5	1.0616175447122925e-7	0.4535978849617215
18119.39328	7.2621497054274e-7	9.050831616842154e-7	5.5435286642954076e-5	1.023514129333071e-7	0.4707166615725097
18790.481920000002	6.448401676732105e-7	8.014107052167216e-7	4.972716485651581e-5	9.917534580511167e-8	0.4878354238640412
19461.57056	5.762290153077681e-7	7.143108277262447e-7	4.489200100165973e-5	9.634662792601822e-8	0.5049541736378186
20132.659200000002	5.182403754096348e-7	6.408788897063118e-7	4.078858352731256e-5	9.372478353416997e-8	0.5220729116424351
20803.74784	4.691207069920786e-7	5.787914230322632e-7	3.72992611888788e-5	9.123965118396736e-8	0.5391916391786049
21474.83648	4.2742311818083013e-7	5.261608437432378e-7	3.4325793866303594e-5	8.88551877877259e-8	0.5563103567889607
22817.01376	3.643776012198974e-7	4.4669303537217276e-7	2.9812371071729088e-5	8.434423624099738e-8	0.5905477537626144
24159.19104	3.174098510852506e-7	3.875971588962052e-7	2.641760166822281e-5	8.008557659852845e-8	0.6247851192823299
25501.36832	2.8220051648462206e-7	3.4341679785123853e-7	2.383967925183539e-5	7.605183135574256e-8	0.6590224577234508
26843.5456	2.554435653988185e-7	3.0994370095449566e-7	2.1854219731238875e-5	7.222570372523784e-8	0.6932597700150952
28185.72288	2.3479042283593258e-7	2.841879074013503e-7	2.029938135818273e-5	6.859421696834359e-8	0.7274970591003528
29527.90016	2.1856646461459653e-7	2.6402308409525565e-7	1.9058462182352976e-5	6.514642131097813e-8	0.7617343255093536
30870.07744	2.055703351795703e-7	2.479275943214626e-7	1.8047244377793197e-5	6.18725135575773e-8	0.7959715711683897
32212.254720000004	1.9493699637333833e-7	2.348075885688102e-7	1.7204903454155065e-5	5.8763461807171854e-8	0.8302087964305715
33554.432	1.8604224320974786e-7	2.238745400928868e-7	1.648747325089619e-5	5.581082539001355e-8	0.8644460026383229
34896.609280000004	1.7843500872740452e-7	2.145589804825818e-7	1.5863143442138678e-5	5.3006658635241414e-8	0.898683190081371
36238.78656	1.7178894373108182e-7	2.064490631247721e-7	1.5308872787473184e-5	5.0343452677307153e-8	0.9329203597566732
37580.963840000004	1.6586763276737313e-7	1.992465344891346e-7	1.480794859379905e-5	4.7814096591776344e-8	0.9671575119383896
38923.14112	1.6049955437005732e-7	1.927350806267131e-7	1.4348227167517145e-5	4.5411848245047586e-8	1.0013946474054474
40265.318400000004	1.555600361352578e-7	1.8675753073034256e-7	1.392086479870268e-5	4.3130310950701326e-8	1.0356317664396955
41607.49568	1.5095824279486826e-7	1.8119942483019182e-7	1.3519402222549045e-5	4.0963413307235516e-8	1.069868869680138
42949.67296	1.4662778950368932e-7	1.7597716185526724e-7	1.3139103937057541e-5	3.8905391363014934e-8	1.1041059574177272
45634.02752	1.3872579374543726e-7	1.6646446193093392e-7	1.2439757532724867e-5	3.51373752021123e-8	1.172580072685565
