# z G G_prime G_double_prime
2083.333333333333	26536.919209710963	16007.846726799587	21164.99289662103
2000.0	25926.781550991323	15793.733460256863	20561.030737275472
1923.0769230769229	25356.91236766471	15582.371773687913	20004.06695469703
1851.8518518518517	24823.04758446701	15374.254330531969	19488.868493599944
1785.7142857142856	24321.52685234374	15169.792711653048	19010.89312775062
1724.1379310344828	23849.184892197965	14969.27816705498	18566.214777912453
1666.6666666666665	23403.274450867102	14772.956180864068	18151.39170148887
1612.9032258064517	22981.393989904867	14580.97637657639	17763.434285772466
1562.4999999999998	22581.439243358458	14393.467829829146	17399.697759822233
1470.5882352941176	21837.577028009593	13999.07333127069	16760.242131901257
1388.888888888889	21164.55360906306	13661.771130810126	16164.601419158693
1315.7894736842104	20549.692681451106	13342.233077736484	15629.289356891426
1250.0	19984.96249990874	13039.127974675619	15145.291934551486
1190.4761904761904	19463.828602268935	12751.55698533165	14705.04737524983
1136.3636363636363	18980.932082247888	12479.000370518188	14302.109371121243
1086.9565217391305	18531.79200781477	12220.66602855105	13931.354451004601
1041.6666666666665	18112.657098002044	11975.956715500399	13588.407114090478
1000.0	17720.32766681194	11744.0120050018	13269.822705882485
961.5384615384614	17352.082878726113	11524.18654454297	12972.582808244264
925.9259259259259	17005.56397848836	11315.628031240412	12694.320323871898
892.8571428571428	16678.739718432942	11117.712583214769	12432.89288589991
862.0689655172414	16369.824916873224	10929.649615316428	12186.629029206431
833.3333333333333	16077.26617442713	10750.873000354448	11953.96241309251
806.4516129032259	15799.682288316735	10580.676281027196	11733.680149375901
781.2499999999999	15535.860922834087	10418.563631553618	11524.604395332253
735.2941176470588	15045.133062222982	10111.648002773842	11140.493863738484
694.4444444444445	14598.17889001478	9836.644021568012	10786.438768093176
657.8947368421052	14188.634475333958	9583.4937709122	10462.98214743399
625.0	13811.682306102746	9350.379959115458	10165.282226523947
595.2380952380952	13463.273739548067	9134.732434074056	9890.217547854045
568.1818181818181	13140.068307498357	8934.934285977439	9634.746723759145
543.4782608695652	12839.205162600294	8748.942999554276	9396.871053595036
520.8333333333333	12558.288381314504	8575.542235978397	9174.45815442032
500.0	12295.233763988037	8413.178998088926	8966.113564818752
480.7692307692307	12048.273710992724	8260.958684220815	8770.26003221085
462.96296296296293	11815.850474353347	8117.697688226312	8585.87832867677
446.4285714285714	11596.628582369753	7982.73191879674	8411.764713189428
431.0344827586207	11389.418149515834	7855.147068714666	8247.151648501685
416.66666666666663	11193.189425208267	7734.441613226207	8091.100199613708
403.2258064516129	11007.016328204923	7619.898331714785	7943.019442485334
390.62499999999994	10830.090726670973	7511.131531604742	7802.1643319567165
367.6470588235294	10501.253209805565	7306.467738194966	7542.668504393378
347.22222222222223	10201.70821023721	7122.65544716184	7303.603890398017
328.9473684210526	9927.236011067493	6953.097482748723	7085.509876842215
312.5	9674.639193555035	6797.3156068440785	6884.413124328401
297.6190476190476	9441.19870427857	6653.357936770072	6698.437216163933
284.09090909090907	9224.672269778968	6520.132069876857	6525.523448443994
271.7391304347826	9023.131985126445	6396.053375210897	6364.543349091527
260.41666666666663	8834.966234134614	6280.339135404886	6214.013896234911
250.0	8658.77219215555	6171.85788483729	6073.096913850297
240.38461538461536	8493.361012221843	6070.066181672568	5940.663080334136
231.48148148148147	8337.68610678639	5974.131717290509	5816.0777023490955
223.2142857142857	8190.849553938216	5883.6585059183135	5698.471637288805
215.51724137931035	8052.053213902566	5798.013541056883	5587.360730903248
208.33333333333331	7920.604915670678	5716.897998303793	5482.06708342178
201.61290322580646	7795.884352753056	5639.819249314535	5382.216242084776
195.31249999999997	7677.348457996513	5566.546511654076	5287.271439891589
183.8235294117647	7457.181621609456	5429.219180760524	5112.057983330378
173.61111111111111	7256.488678264424	5304.429438013426	4951.732653820917
164.4736842105263	7072.530457587272	5188.972117083401	4805.752328369684
156.25	6903.169537508929	5082.9462005530095	4670.910787616797
148.8095238095238	6746.597881008781	4984.903911126385	4546.131978382176
142.04545454545453	6601.313994551889	4894.036777699998	4430.095989161683
135.8695652173913	6466.036114904823	4809.241008059084	4322.131877402204
130.20833333333331	6339.684550711396	4730.0082160382235	4221.211020399201
125.0	6221.327169897382	4655.584449265275	4126.795995765083
120.19230769230768	6110.16723157514	4585.6247565766735	4038.092271071296
115.74074074074073	6005.5096837278725	4519.574897439735	3954.6920623206383
111.60714285714285	5906.752588605746	4457.181390600271	3875.985061153785
107.75862068965517	5813.366173217814	4398.021509261302	3801.6618823861854
104.16666666666666	5724.886316433359	4341.902905764278	3731.2467746051893
100.80645161290323	5640.901487953759	4288.496130470756	3664.5014034294336
97.65624999999999	5561.0474539063935	4237.652096081461	3601.048944012728
91.91176470588235	5412.764713004084	4143.515037156504	3482.715172850074
86.80555555555556	5277.459056700104	4055.9653593985963	3376.4950908456194
82.23684210526315	5153.3257568094095	3974.939251054004	3279.7293038032126
78.125	5038.923891197534	3900.560391943549	3190.0442959436305
74.4047619047619	4933.064946055346	3831.7019421952655	3106.9583177405293
71.02272727272727	4834.749020690717	3767.754189776561	3029.657812111958
67.93478260869566	4743.130232728574	3707.967667648228	2957.74579372521
65.10416666666666	4657.485693278568	3651.996216111273	2890.5183999766355
62.5	4577.198569321828	3599.3351088563054	2827.6374444323924
60.09615384615384	4501.734188727544	3549.747975176969	2768.5555834560105
57.87037037037037	4430.632215135733	3502.862232008876	2713.016404182689
55.80357142857142	4363.488147400733	3458.503104091073	2660.5986340481904
53.87931034482759	4299.9509532895445	3416.3858358643365	2611.1081979116075
52.08333333333333	4239.7083717611085	3376.377285900554	2564.2159622067793
50.403225806451616	4182.487619738687	3338.255054069519	2519.7729824820926
48.82812499999999	4128.043366619077	3301.9154742358105	2477.5181609202914
45.955882352941174	4026.8642446911385	3235.759179956803	2396.976882345178
43.40277777777778	3934.5192545344244	3172.4704718912226	2327.2027993452575
41.118421052631575	3849.672582644674	3114.0255568238663	2263.365596852158
39.0625	3771.3488413742007	3060.3906392557574	2203.878675991549
37.20238095238095	3698.776127774962	3010.684895459364	2148.65569686043
35.51136363636363	3631.288756707239	2964.4471565408853	2097.215079734329
33.96739130434783	3568.3277189204023	2921.1621615535737	2049.335095957548
32.55208333333333	3509.405832689075	2880.5795617500366	2004.5425131286352
31.25	3454.113115961821	2842.3530175942565	1962.632604751156
30.04807692307692	3402.0877567009684	2806.3100457424785	1923.2329633872948
28.935185185185183	3353.0231180630262	2772.1945024522615	1886.1870720685577
27.90178571428571	3306.6447684426976	2739.878315543534	1851.2067525492087
26.939655172413794	3262.7185400692592	2709.165364376852	1818.173616619854
26.041666666666664	3221.0321149547904	2679.957719793946	1786.8616358540362
25.201612903225808	3181.403308352139	2652.1019050385216	1757.1802684087309
24.414062499999996	3143.664980879826	2625.5213825435735	1728.9496759063406
22.977941176470587	3073.3727065910234	2577.7693775146804	1673.5366234314113
21.70138888888889	3009.3133198447686	2531.032369287431	1627.8334689440433
20.559210526315788	2950.328126159099	2488.029300393275	1585.6059574780902
19.53125	2895.764299772548	2448.546749837125	1545.9850237629232
18.601190476190474	2845.1256101041736	2411.9065682032856	1509.1210831237152
17.755681818181817	2797.965223491249	2377.765172694064	1474.7346118504186
16.983695652173914	2753.9100745598334	2345.764116864828	1442.7097444709807
16.276041666666664	2712.627338057225	2315.7173578063675	1412.7279263643525
15.625	2673.841332388477	2287.382520736416	1384.6691570980065
15.02403846153846	2637.3035692862686	2260.6301783208787	1358.278805486931
14.467592592592592	2602.8072087271607	2235.280944683616	1333.4633343802134
13.950892857142856	2570.1631594617506	2211.2383389743945	1310.0243030204324
13.469827586206897	2539.2131507085246	2188.3648504003354	1287.8907974915535
13.020833333333332	2509.810492956506	2166.5864798667603	1266.906364264203
12.600806451612904	2481.8318531519994	2145.7955113957782	1247.0168285125978
12.207031249999998	2455.161484610936	2125.933942841231	1228.0972217998515
11.488970588235293	2405.29898198086	2090.4493438304644	1189.7414566185978
10.850694444444445	2359.9994432971803	2055.28437826747	1159.9152972578213
10.279605263157894	2318.162463608522	2023.022132895913	1131.9269665030529
9.765625	2279.367478876321	1993.3376924931872	1105.495792594857
9.300595238095237	2243.2969944438746	1965.729783612401	1080.873638821886
8.877840909090908	2209.6463661919647	1939.9483752564263	1057.8928891741855
8.491847826086957	2178.162688344151	1915.7432413141348	1036.4943464649632
8.138020833333332	2148.614759661862	1892.9746260030836	1016.4607472722627
7.8125	2120.8142489383026	1871.4711889847606	997.7217384119197
7.51201923076923	2094.58759731331	1851.1345026386477	980.1011457801242
7.233796296296296	2069.7930029408553	1831.837461842005	963.5427278616993
6.975446428571428	2046.297976828247	1813.5062531335684	947.9084764980333
6.734913793103448	2023.9937858054059	1796.0432219148402	933.155715833461
6.510416666666666	2002.7773742802992	1779.3915377785613	919.1751553491515
6.300403225806452	1982.5638645659587	1763.4745725903053	905.934274056429
6.103515624999999	1963.271753548708	1748.24763743616	893.3454967038807
5.744485294117647	1927.0166293677223	1721.037698363071	866.8461978187827
5.425347222222222	1894.209409265701	1693.9553480184998	847.6700803203089
5.139802631578947	1863.787931683506	1669.1223499268194	829.2985199937679
4.8828125	1835.498771660844	1646.1886024238001	811.8613342304476
4.650297619047619	1809.1370744273993	1624.7962148039455	795.6219041897351
4.438920454545454	1784.4909465205915	1604.7642409864384	780.4740028118661
4.2459239130434785	1761.3855685684314	1585.9156939861764	766.3879779390338
4.069010416666666	1739.6575924213998	1568.144335949859	753.2143655678622
3.90625	1719.1759439505997	1551.3269591423716	740.9120002378951
3.756009615384615	1699.8173617658763	1535.3878075529237	729.3581724903962
3.616898148148148	1681.482801905586	1520.2350188392927	718.5192416344572
3.487723214285714	1664.0778977481282	1505.8114372779798	708.2987823910572
3.367456896551724	1647.5265373471148	1492.0462067062108	698.6714594976531
3.255208333333333	1631.7551192312	1478.8951830048206	689.5605896673372
3.150201612903226	1616.7041192170375	1466.3025861757967	680.9470866869963
3.0517578124999996	1602.3151918961782	1454.2336230782792	672.7693094143849
2.8722426470588234	1575.092966608228	1432.6111842243836	654.6319945541295
2.712673611111111	1550.5471064259605	1411.0581871485908	642.7372104731849
2.5699013157894735	1527.6732719059892	1391.2506027778054	631.0367548458197
2.44140625	1506.330949437551	1372.8679902073784	619.8922573297616
2.3251488095238093	1486.383786649315	1355.6560883241061	609.5353405699623
2.219460227272727	1467.680791055548	1339.4822455767246	599.8951726911752
2.1229619565217392	1450.0982974791502	1324.2174392970503	590.9595974459618
2.034505208333333	1433.5186859888224	1309.7801077185895	582.6250016123581
1.953125	1417.8487199120375	1296.0789011483225	574.8690934068036
1.8780048076923075	1402.9992019000288	1283.0551368162382	567.6057403000622
1.808449074074074	1388.899439152736	1270.6402165375068	560.8164514315737
1.743861607142857	1375.4809380730067	1258.7897011829969	554.433313571452
1.683728448275862	1362.6892456574355	1247.4503882451947	548.4428038522738
1.6276041666666665	1350.4707889699866	1236.587883137693	542.7907139388602
1.575100806451613	1338.782869000934	1226.1601563552751	537.467060662492
1.5258789062499998	1327.58289180386	1216.140119087378	532.4279719891114
1.4361213235294117	1306.220426351988	1198.1558138583762	520.2253818649577
1.3563368055555556	1286.9873438399409	1180.1453542544086	513.4134455153296
1.2849506578947367	1268.9638826293879	1163.5144803851756	506.4616366042601
1.220703125	1252.076682954705	1147.986906808082	499.82205012991227
1.1625744047619047	1236.2297825277012	1133.3753284228185	493.6845552890586
1.1097301136363635	1221.312271083428	1119.5803549979573	487.99947971448523
1.0614809782608696	1207.2342076064106	1106.50344548971	482.76760157914345
1.0172526041666665	1193.9087782909614	1094.08172620845	477.9156277597065
0.9765625	1181.2678742863525	1082.244389799754	473.435182013289
0.9390024038461537	1169.2453392590535	1070.946120431167	469.26439297314226
0.904224537037037	1157.789394385081	1060.1332056588753	465.39646325472813
0.8719308035714285	1146.8490494242938	1049.771359165094	461.7822383354273
0.841864224137931	1136.3843089074403	1039.8186052870033	458.4174578155065
0.8138020833333333	1126.355127085873	1030.2485242816515	455.2623974458162
0.7875504032258065	1116.730085130501	1021.0276586658077	452.3147170665519
0.7629394531249999	1107.4772353307098	1012.1352708205607	449.5420117594603
0.7180606617647058	1089.6742645224847	996.2118884600383	441.53355031469835
0.6781684027777778	1073.6027191341143	980.0506912578882	438.3188806076
0.6424753289473684	1058.4539611545024	965.0297243558022	434.790086125962
0.6103515625	1044.1860699207652	950.9052563558005	431.39742935196404
0.5812872023809523	1030.7262511147655	937.5282761216258	428.2958512634828
0.5548650568181818	1017.9897868029011	924.8231461106697	425.4472405046
0.5307404891304348	1005.9089800557732	912.7093318244778	422.864696749872
0.5086263020833333	994.417524828708	901.1391805333392	420.4930332290371
0.48828125	983.4640579707768	890.0538535221358	418.3368154379242
0.46950120192307687	972.997854716413	879.4193602908837	416.3489090033922
0.4521122685185185	962.9797256642353	869.1905135349707	414.5332353638001
0.43596540178571425	953.3704012332166	859.3419039685458	412.85180638008507
0.4209321120689655	944.1395136180829	849.837733986695	411.30918670429617
0.40690104166666663	935.2560858416406	840.6587392545747	409.8741638829351
0.39377520161290325	926.6961887197021	831.7759902140294	408.5517449370308
0.38146972656249994	918.4350063371477	823.1746391277679	407.316061999015
0.3590303308823529	902.4409455519906	807.940031927385	402.0355270594217
0.3390842013888889	887.8675019795018	792.0924722551669	401.12119922539404
0.3212376644736842	874.0589554922138	777.2682113073033	399.79142733090856
0.30517578125	860.9794166307528	763.2370074088109	398.4404929013543
0.29064360119047616	848.5685906685721	749.86600403562	397.20225208437364
0.2774325284090909	836.758670495656	737.0991364435721	396.0428457929751
0.2653702445652174	825.4962480141583	724.8629857098215	394.9907687950387
0.25431315104166663	814.7286231648603	713.1242819437031	394.00061917005536
0.244140625	804.4151918125028	701.8279694478377	393.09197666636567
0.23475060096153844	794.5155086292355	690.9515912909801	392.22543510694845
0.22605613425925924	784.9984166676113	680.451772679103	391.4178064786055
0.21798270089285712	775.8324638150858	670.31259110419	390.6367137335832
0.21046605603448276	766.9933504235779	660.4986179908924	389.8979035928593
0.20345052083333331	758.456152621407	650.9986138668502	389.1741771915331
0.19688760080645162	750.201572470609	641.7831113805559	388.48016330833093
0.19073486328124997	742.209558559669	632.8441490893583	387.7928722665034
0.17951516544117646	726.7695553396948	617.3898236464197	383.43681647241505
0.16954210069444445	712.477775697846	600.8125869550248	382.9475371637229
0.1606188322368421	698.9082312415205	585.2922556767164	381.97603477445006
0.152587890625	686.0151336630438	570.5984495381572	380.833523996214
0.14532180059523808	673.7422224155501	556.5896234689232	379.653227712036
0.13871626420454544	662.0320371090883	543.229913643787	378.40147869871356
0.1326851222826087	650.8379699372362	530.4358828428171	377.1310611773894
0.12715657552083331	640.1158318580049	518.1908290119387	375.80120133281264
0.1220703125	629.8296530493091	506.4286485799834	374.4534894451709
0.11737530048076922	619.9453869929476	495.14084050735727	373.05204853412
0.11302806712962962	610.4348051013598	484.27260382619346	371.6324749837314
0.10899135044642856	601.2712445499951	473.8199113310821	370.16455955278263
0.10523302801724138	592.4320856744125	463.7359091695917	368.6797833936473
0.10172526041666666	583.896072040294	454.0196806565627	367.1522198225105
0.09844380040322581	575.6447239458429	444.6306537349075	365.60966886278385
0.09536743164062499	567.6608436447524	435.56998873573735	364.0296942836143
0.08975758272058823	552.4579004685894	420.48839374547043	358.3284003752927
0.08477105034722222	538.1715583089722	403.8944193653104	355.66546666532895
0.08030941611842105	524.6789247906523	388.5408287201248	352.59608412027734
0.0762939453125	511.9141629566067	374.1895823007188	349.3397583058316
0.07266090029761904	499.8109219176639	360.6477493310836	346.04068918352505
0.06935813210227272	488.31521990072633	347.9016181275013	342.66049975297847
0.06634256114130435	477.374545745351	335.82401334932916	339.276714472906
0.06357828776041666	466.94792018772995	324.41789397504556	335.8472721884796
0.06103515625	456.99339971892846	313.5785411248325	332.43264871652735
0.05868765024038461	447.4794292393792	303.31498178677015	328.9952300810634
0.05651403356481481	438.3718268942522	293.53802545556516	325.58453007821515
0.05449567522321428	429.64588384281996	284.2595357413334	322.16781627468555
0.05261651400862069	421.27323158631816	275.40241715282014	318.7862046537831
0.05086263020833333	413.23425062368636	266.9800997829588	315.4111161776024
0.049221900201612906	405.50503331813	258.92524796908447	312.0769905175418
0.04768371582031249	398.06983097823786	251.25221805444698	308.758665073166
0.044878791360294115	384.21086947311096	239.04381540638002	300.79236449292466
0.04238552517361111	371.1115921589676	225.40309957434877	294.81732740298713
0.04015470805921052	358.8982500103618	213.08152618425186	288.7978827129627
0.03814697265625	347.48183442859323	201.8514753077005	282.8420180488837
0.03633045014880952	336.7695581544624	191.44137171734855	277.06305508770345
0.03467906605113636	326.7080916634871	181.86960147788443	271.40675234170754
0.033171280570652176	317.22659068401134	172.9480319056567	265.93549612069694
0.03178914388020833	308.2861897512463	164.70731671176006	260.5990687108329
0.030517578125	299.8303288836913	156.9955937298034	255.44198885055883
0.029343825120192304	291.83001915810956	149.84571163724556	250.42168992671154
0.028257016782407406	284.2392767794748	143.1321638140948	245.57106944022132
0.02724783761160714	277.03609814225064	136.88709968261978	240.85456527615008
0.026308257004310345	270.18254287152627	131.0054319427749	236.29681181516418
0.025431315104166664	263.6617335936694	125.51798412183439	231.86794824556932
0.024610950100806453	257.4419907632962	120.33593194166075	227.5865595589974
0.023841857910156247	251.5102173246577	115.48816207577762	223.42755836972185
0.022439395680147058	240.6502170371339	108.08963013969554	215.0096714482478
0.021192762586805556	230.44665677077705	99.79671275026766	207.71682103543972
0.02007735402960526	221.07656381957443	92.51131267639445	200.7897011730451
0.019073486328125	212.44657140403137	86.0827121765851	194.22490150763727
0.01816522507440476	204.44719360632283	80.23210445083195	188.0464421064436
0.01733953302556818	197.03183977388576	75.00720133030636	182.19622837280986
0.016585640285326088	190.1203194026935	70.21685416908555	176.6786043650435
0.015894571940104164	183.67998671516182	65.90906994521865	171.44775302884054
0.0152587890625	177.64910926362094	61.93750339479044	166.50210717999414
0.014671912560096152	172.00403430302083	58.3450833671831	161.8061774574482
0.014128508391203703	166.69636333807605	55.01742255436522	157.35552346712936
0.01362391880580357	161.70852069347305	51.99163802867671	153.12254974355167
0.013154128502155173	157.00201910028747	49.177179206927484	149.10143878184667
0.012715657552083332	152.56356972747574	46.60599161603722	145.27052128176666
0.012305475050403226	148.36217923582885	44.20554519038228	141.62346557694906
0.011920928955078123	144.3876212379759	42.003189289312964	138.1431042661462
0.011219697840073529	137.1700470941318	38.718143967854445	131.59227616957932
0.010596381293402778	130.49639364629584	35.11354183927514	125.68352292242
0.01003867701480263	124.44080909335169	32.00928086993589	120.25356920273741
0.0095367431640625	118.93013825163789	29.351577143901316	115.25130239489405
0.00908261253720238	113.87489141663151	26.97013370924296	110.63499800178592
0.00866976651278409	109.23650918990127	24.898694607672446	106.36103584879778
0.008292820142663044	104.95238910627295	23.02621592026735	102.3952994990871
0.007947285970052082	100.99509280676628	21.380024894670655	98.70614624505708
0.00762939453125	97.31893551719864	19.88181289469219	95.26640922287937
0.007335956280048076	93.90365424203333	18.552561902865772	92.05269538067681
0.007064254195601851	90.71521460351813	17.335880296255304	89.04334570823502
0.006811959402901785	87.73821943637896	16.24762284526738	86.22070460013727
0.006577064251077586	84.94687878487267	15.246577585618665	83.56742240381452
0.006357828776041666	82.32923336551414	14.344726102804326	81.06991735279377
0.006152737525201613	79.86544014692082	13.511538904423045	78.71420993883922
0.005960464477539062	77.54602761147683	12.756054949628236	76.48966897850971
0.005609848920036764	73.33236973232243	11.61798963342342	72.40620669138596
0.005298190646701389	69.50680259912905	10.436878074743316	68.71875423497748
0.005019338507401315	66.05919728533837	9.425572746378718	65.38330157147143
0.00476837158203125	62.94029401996896	8.568510402558235	62.35432014545096
0.00454130626860119	60.09962551028011	7.8135178548058475	59.58954543549181
0.004334883256392045	57.50582494885348	7.1618018767982905	57.05811508388327
0.004146410071331522	55.124763601579346	6.582283876526618	54.73036726625197
0.003973642985026041	52.93395822315968	6.075068443428318	52.58419417067143
0.003814697265625	50.90944408812026	5.620539546727795	50.59823151618159
0.003667978140024038	49.03464337995063	5.218107998318612	48.75620576210601
0.0035321270978009257	47.292261902286796	4.855051729574732	47.04239054871298
0.0034059797014508925	45.6697981988535	4.530453337964012	45.44453168508322
