# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765846148629771	0.8055390785484892	298.3769185696063	46.26836148583419	0.0031119147651632153
0.36864	0.7747262561712224	0.8038538338467311	295.8146692014805	45.972079290739515	0.003145723751320866
0.38912	0.7729856233365483	0.8022742947559893	293.4411106678693	45.69692971458796	0.003177571175524692
0.4096	0.7713514246347792	0.8007904046031019	291.2354683300598	45.44064700541427	0.0032076322408133564
0.43008	0.7698130108598349	0.7993926604393591	289.178962182244	45.20116896805113	0.0032360759671201944
0.45056	0.7683610212989829	0.7980727036402094	287.255335400748	44.97670393617814	0.00326305091975077
0.47104	0.7669872432110173	0.7968231897910852	285.4506127267738	44.765704272170304	0.0032886891459762554
0.49152000000000007	0.7656845495708118	0.7956377432516745	283.75277392361727	44.56683759713007	0.003313105367957105
0.512	0.7644466666991065	0.7945107447988977	282.15142019717325	44.37894655845171	0.0033364017784000125
0.5324800000000001	0.7632681083438981	0.7934372792965342	280.6375247497679	44.20102569373511	0.0033586677913678463
0.55296	0.7621440063781412	0.7924129805202743	279.2032005426834	44.03219318822796	0.003379983606449939
0.5734400000000001	0.7610700641034025	0.7914339940098728	277.8415309253699	43.87167518771419	0.0034004200303470546
0.59392	0.76004243769583	0.7904968680240219	276.5464143156819	43.718786639825844	0.003420041040927292
0.6144000000000001	0.7590577069894116	0.7895985307754813	275.3124519247806	43.57292104516042	0.0034389035680263275
0.63488	0.7581127901447192	0.7887362117051387	274.13484077946566	43.43353708311554	0.0034570593889383374
0.65536	0.757204925014529	0.7879074273319888	273.009297272473	43.300151734140115	0.0034745549048982556
0.69632	0.75550529356759	0.7863550271278745	270.9185335023149	43.051862028020764	0.0035074476453416025
0.73728	0.7539190207013422	0.7849053652008636	268.98450972840016	42.821754923885734	0.0035383126762040624
0.77824	0.7524361976652331	0.7835495098574299	267.19158143865536	42.608012687001235	0.003567301934021868
0.8192	0.751046625909914	0.7822782763431462	265.5243692719381	42.40889239261759	0.003594590287692097
0.86016	0.7497407349356372	0.7810830282443002	263.96889641282127	42.22279603400709	0.00362034429913976
0.90112	0.7485101530719818	0.7799562066203688	262.5130536560472	42.04833653708541	0.0036447098089271513
0.94208	0.747347577026827	0.7788912092384832	261.14642692517015	41.884316857046116	0.003667815465476378
0.9830400000000001	0.7462466767800384	0.7778823122521548	259.8600493055917	41.729705566311715	0.003689772925989222
1.024	0.7452019033959454	0.7769244930114962	258.6461586990378	41.58360693050221	0.003710681035551697
1.0649600000000001	0.7442084088536809	0.7760133624909634	257.49801125450193	41.44524219877408	0.003730626219470103
1.10592	0.743261907260697	0.7751450370281264	256.40971189809574	41.31392859133837	0.003749685563576211
1.1468800000000001	0.7423586182766327	0.7743160905555744	255.3760865878273	41.18906648368039	0.0037679270977321825
1.18784	0.7414951713815685	0.7735234658510656	254.39256921447108	41.07012523103436	0.003785411975067457
1.2288000000000001	0.7406685691843806	0.772764443811215	253.45511666662583	40.95663473385146	0.003802194596001546
1.26976	0.7398761190848987	0.7720365799255633	252.56013080425924	40.848175549609955	0.003818324202350113
1.31072	0.7391154088590677	0.7713376840153077	251.70440043398537	40.744373186950554	0.003833844914987682
1.39264	0.7376937096285001	0.7700309655125381	250.11464973538506	40.55121771916348	0.003862953286338922
1.47456	0.736368187714189	0.7688121154854682	248.64247235963634	40.372078379944824	0.0038902098694637184
1.55648	0.735130849996947	0.7676738701290537	247.27687659283868	40.20565290991003	0.003915750032261837
1.6384	0.7339728035857909	0.7666081444992502	246.00631636355868	40.05058773269433	0.003939739635477675
1.72032	0.7328857736071893	0.7656074021676192	244.82027336513875	39.90564139480443	0.0039623345811460155
1.80224	0.7318625454316281	0.7646650696810053	243.70963394933125	39.76973739995713	0.003983670976026104
1.88416	0.7308968491604659	0.7637754291978911	242.66655758145598	39.64194733659743	0.004003868143981116
1.9660800000000003	0.729983253181732	0.7629335264610052	241.68428679917182	39.521470561284225	0.004023029580860191
2.048	0.7291170102831378	0.7621350280673176	240.7569694952023	39.40761198060591	0.004041246440180909
2.1299200000000003	0.7282939745396404	0.7613761489637421	239.87951735423653	39.299766866638016	0.004058598390384018
2.21184	0.7275104905481524	0.760653549546068	239.04748093618988	39.197405200895105	0.004075156166217285
2.2937600000000002	0.7267633348637901	0.7599642845092647	238.25695210940913	39.100061196357586	0.004090982181107072
2.37568	0.7260496405472331	0.7593057325720494	237.50448094448586	39.00732279862544	0.004106132303697849
2.4576000000000002	0.7253668585098775	0.7586755628512046	236.78701063943384	38.91882474264407	0.004120656228894299
2.53952	0.7247127040131097	0.7580716849159729	236.10182012729547	38.8342412380888	0.004134598764651794
2.62144	0.7240851304775581	0.7574922261006044	235.44647948377556	38.753281241350045	0.0041480000587060615
2.78528	0.7229136453211743	0.7564102041307005	234.22878665455258	38.6026587385283	0.004173086520538968
2.94912	0.7218221660377377	0.755401737498458	233.10017035759302	38.462887088301535	0.004196538468633246
3.11296	0.7208043011998672	0.7544609800382283	232.0527592789351	38.33301764569627	0.00421847370140058
3.2768	0.7198525007270739	0.7535810147924146	231.07778399373842	38.21199419720921	0.004239042951989926
3.44064	0.718959796869838	0.7527554497490053	230.16725721425138	38.09885070046821	0.004258386261701361
3.60448	0.7181201250162756	0.7519787201309752	229.31425788628215	37.992749843188655	0.004276625651406822
3.76832	0.7173282277526911	0.7512459987184001	228.51283027814236	37.89296978532561	0.004293867589817038
3.9321600000000005	0.7165795511900931	0.7505531036996369	227.75783717222032	37.79888753911237	0.004310204389215181
4.096	0.7158701218642605	0.7498963841782426	227.0448219970068	37.709962102608706	0.004325717057676742
4.2598400000000005	0.7151964734867159	0.7492726547638465	226.36992331286672	37.62572316478253	0.004340476331707745
4.42368	0.7145555543650011	0.7486791096468538	225.72975089017086	37.54575830984669	0.004354544808591469
4.5875200000000005	0.7139446731793723	0.748113274116811	225.1213277175528	37.46970484911262	0.004367977725592478
4.75136	0.7133614405564439	0.7475729500084635	224.5420255050362	37.397242053333414	0.004380824364189013
4.9152000000000005	0.7128037320831403	0.7470561827584842	223.9895141341571	37.32808545642374	0.00439312856082818
5.07904	0.7122696467800554	0.7465612225676053	223.46171907367395	37.261981417876406	0.004404929720248226
5.24288	0.7117574817952249	0.7460865019073892	222.9567867473423	37.19870322906728	0.0044162631517623355
5.57056	0.7108022219749738	0.7452008574212456	222.01837458820202	37.08098601180751	0.004437448752361292
5.89824	0.7099126331030581	0.7443758833396273	221.14801487514308	36.97170137309511	0.004457228902843902
6.22592	0.709083618354069	0.7436068926511001	220.33996604757561	36.87014632620585	0.0044757043012934985
6.5536	0.7083088913217462	0.7428880915995639	219.58750937806465	36.775494742531826	0.004493007334710789
6.88128	0.7075826872560294	0.7422141625789882	218.8845339336432	36.68699351984154	0.004509259887988946
7.20896	0.7068999921585508	0.7415804799852471	218.22574376583765	36.60398987703956	0.004524568042299737
7.53664	0.7062564666334715	0.7409830387343453	217.6065808492464	36.52592121086909	0.0045390240344232525
7.864320000000001	0.7056483519801307	0.7404183693314793	217.02311086479295	36.45230163761217	0.004552707823265422
8.192	0.705072372830843	0.7398834471784238	216.47191919461486	36.38270922983358	0.004565689376411923
8.519680000000001	0.704525673610588	0.7393756349078849	215.95004772618472	36.31677722785277	0.004578029759031618
8.84736	0.704005742824426	0.7388926121322853	215.4548972861556	36.254183951807754	0.004589782875539384
9.175040000000001	0.7035103654988649	0.7384323322388178	214.98418441316295	36.19464636742841	0.0046009962942947635
9.50272	0.7030375777593022	0.7379929799488287	214.53589292206794	36.137914261072645	0.0046117123465761484
9.830400000000001	0.7025856334396987	0.7375729411037308	214.10823442598226	36.08376559988556	0.004621968688750513
10.15808	0.7021529718975228	0.7371707725487694	213.69961653515415	36.032002465085185	0.004631799090744269
10.48576	0.7017381950516569	0.736785181376869	213.30861576797633	35.98244787009424	0.004641233815907091
11.14112	0.7009650279527392	0.736066277722795	212.58178873903813	35.89026150217229	0.004658851483786945
11.79648	0.7002452687537752	0.7353968996594904	211.9073135935628	35.804650148749765	0.004675284450429897
12.45184	0.6995748561009568	0.7347732958648978	211.28092966865202	35.725084897534906	0.004690617539068712
13.1072	0.6989486243044146	0.7341906839999414	210.6974499149447	35.65091818984222	0.004704964055749026
13.76256	0.6983618630395794	0.7336447009291521	210.15217889379412	35.58156225001954	0.004718427552623698
14.41792	0.697810473485794	0.7331315498795345	209.6410357452073	35.516506943519865	0.004731098149089568
15.07328	0.6972909123475601	0.7326479475726463	209.16050998775086	35.455312715862455	0.00474305401072743
15.728640000000002	0.6968001105602245	0.7321910498862438	208.7075699360157	35.3975997617506	0.004754362891500608
16.384	0.6963353985579263	0.731758382121695	208.27958858880365	35.34303862193571	0.004765083913033653
17.039360000000002	0.6958944453054038	0.731347783215507	207.87427779222807	35.29134220059968	0.004775268732101144
17.69472	0.6954752044728546	0.7309573554878243	207.48963569030673	35.24225907771007	0.004784962829378023
18.350080000000002	0.6950758715144398	0.7305854253497404	207.12390090953613	35.19556794346831	0.004794206334646599
19.00544	0.6946948479265473	0.7302305098984783	206.77551797853016	35.151073183967675	0.0048030348915731
19.660800000000002	0.6943307123010828	0.7298912904337607	206.4431064962561	35.10860113853465	0.004811480209691013
20.31616	0.6939821926607866	0.7295665866683184	206.1254317031469	35.067996654736206	0.004819570723139941
20.97152	0.6936481551765673	0.7292553462474015	205.82140335770052	35.029121794446645	0.004827331819661286
22.28224	0.6930257464033005	0.7286753278156284	205.2561334820194	34.956800646716154	0.004841812763414699
23.59296	0.6924464877664229	0.7281354374108278	204.73136527254263	34.88962058548308	0.004855309944568179
24.90368	0.6919071433547854	0.7276326754359452	204.24389025725156	34.82717865292889	0.004867893931555868
26.2144	0.6914035129674868	0.7271631402356435	203.78969222516346	34.768967180679056	0.004879659734333315
27.52512	0.6909317734371568	0.7267232794520417	203.3651305694622	34.71452565537968	0.004890693898418688
28.83584	0.6904886008029184	0.7263100044442468	202.96704878420834	34.663454673893845	0.004901071687475603
30.14656	0.6900711211733119	0.7259206442142038	202.5927243737006	34.615409718430655	0.004910858316087092
31.457280000000004	0.689676852256497	0.7255528913175805	202.23981849649067	34.570093937747046	0.004920110184680603
32.768	0.6893036326928053	0.7252047363283981	201.90629397133276	34.52724926833072	0.004928876488504327
34.078720000000004	0.6889495751335778	0.7248744244044643	201.5903775428417	34.4866507713612	0.004937200215301215
35.38944	0.6886130241611633	0.7245604160094957	201.29051793573507	34.448101517214866	0.0049451191525823005
36.700160000000004	0.6882925199477827	0.7242613534092129	201.00534969515917	34.411428100602265	0.0049526666414718085
38.01088	0.6879867702871043	0.7239760345283993	200.73366695751963	34.37647728088537	0.004959872253072453
39.321600000000004	0.6876946260849092	0.7237033903579313	200.47439916752606	34.343112967990635	0.004966762295386628
40.63232	0.687415061903624	0.7234424667517244	200.226592996261	34.311213899199885	0.004973360288228632
41.94304	0.6871471589954078	0.7231924087921108	199.98939556003484	34.28067155705186	0.004979687312338487
44.56448	0.6866481176199741	0.7227265547222752	199.54829397691088	34.22384824008183	0.004991485574244215
47.18592	0.6861837711843117	0.7222930364807912	199.13866984725254	34.17105413954008	0.005002476123849282
49.80736	0.6857515416954083	0.7218894575815047	198.75807725291676	34.121979231392565	0.0050127170576679606
52.4288	0.6853480351370437	0.7215126573434275	198.4033908866074	34.07622477481303	0.005022286932609709
55.05024	0.6849701686666436	0.721159764466457	198.07178155265763	34.03342962335165	0.005031257114793002
57.67168	0.6846152587181283	0.7208282794905622	197.76079048103853	33.99328001049458	0.005039689730160747
60.29312	0.6842809973230425	0.7205160522103854	197.46831403963543	33.95550671954032	0.005047638337543282
62.91456000000001	0.6839653806330805	0.7202212157718402	197.1925241342464	33.919876266537024	0.0050551494375891725
65.536	0.6836666683530315	0.7199421485376588	196.93183827163176	33.886186236784646	0.0050622634893709145
68.15744000000001	0.6833833410226463	0.7196774345455988	196.684877141077	33.854260138644186	0.005069015838253282
70.77888	0.6831140666081584	0.7194258322941871	196.4504339533962	33.82394346974092	0.005075437518710005
73.40032000000001	0.6828576704077687	0.7191862468523103	196.22744607105753	33.795100139181095	0.0050815559132291995
76.02176	0.6826131095417686	0.7189577060905912	196.01496980461394	33.76760944053891	0.005087395352705803
78.64320000000001	0.6823794646839683	0.7187393528053267	195.81218009140122	33.74136520127298	0.005092977331528685
81.26464	0.6821559109207952	0.7185304178950462	195.6183322825799	33.71627214444667	0.005098321131499668
83.88608	0.6819417092759817	0.7183302123114541	195.43276180691507	33.69224503523868	0.00510344403771721
89.12896	0.681542784347769	0.7179573203245371	195.08761423329764	33.64754064740679	0.0051129926424264595
94.37184	0.6811716545455969	0.7176103773620892	194.7670159951455	33.60599985495688	0.005121883729480696
99.61472	0.6808262670255278	0.717287470831788	194.4690884827876	33.567382491308	0.005130164723519249
104.8576	0.6805038889519102	0.7169860510303675	194.1913872562667	33.53137456172112	0.005137899968550633
110.10048	0.6802020509071788	0.7167038136538738	193.93171435265134	33.49769311756116	0.005145147639954441
115.34336	0.6799186006876748	0.7164387504675894	193.68815368422733	33.46609187821344	0.005151958425055395
120.58624	0.6796516823128756	0.716189129372105	193.45905759634348	33.43635881068863	0.005158376097751466
125.82912000000002	0.6793996843023776	0.7159534464076741	193.24299623393134	33.40831001821581	0.005164438674113564
131.072	0.6791612171200944	0.7157304043942283	193.03874350597627	33.38178723070665	0.0051701790122171834
136.31488000000002	0.6789350615659496	0.7155188652654961	192.84522053340126	33.35665162766628	0.005175625924711117
141.55776	0.6787201496052775	0.7153178319030943	192.66148505580173	33.33278176469009	0.005180804687857698
146.80064000000002	0.678515539524405	0.7151264250695439	192.48670730906713	33.310070665298205	0.005185737599341627
152.04352	0.6783203985677057	0.7149438671729538	192.3201545321626	33.28842382293512	0.005190444397867394
157.28640000000001	0.6781339861813495	0.7147694666827528	192.1611758097178	33.26775726662872	0.005194942643429461
162.52928	0.6779556379997439	0.7146026032210203	192.00918627644015	33.247995696704436	0.005199248091042011
167.77216	0.677784768074247	0.7144427294202363	191.8636753713721	33.22907285611011	0.005203374678167707
178.25792	0.6774665937569289	0.7141450104764826	191.5930028022762	33.193863707822125	0.0052110635933786805
188.74368	0.6771706209510217	0.7138680456862216	191.34152606274955	33.161141696417026	0.005218220810566219
199.22944	0.6768952223420772	0.7136103161351501	191.10780098668104	33.13072057592109	0.005224884652994925
209.7152	0.676638211054049	0.7133697785492241	190.88991677999178	33.10235347572343	0.005231107292214233
220.20096	0.6763976018868468	0.7131445780006149	190.68614296402274	33.07581674729654	0.005236936082984572
230.68672	0.676171679455545	0.7129331114290828	190.49499043243034	33.050917484184545	0.0052424119906600425
241.17248	0.6759589586289554	0.7127339909529358	190.31516852032348	33.02748879264696	0.0052475704877922545
251.65824000000003	0.6757581536069981	0.712546014858702	190.14556237996828	33.005386353058455	0.0052524423079896585
262.144	0.6755681445065509	0.7123681364536922	189.9852010716793	32.98448456543999	0.005257054232777788
272.62976000000003	0.6753879634103991	0.7121994508687022	189.83325001587718	32.964675046863015	0.005261429452628251
283.11552	0.67521675602244	0.7120391595346195	189.68896988182567	32.94586213717697	0.005265588423513467
293.60128000000003	0.6750537694378109	0.7118865585876454	189.5517108669289	32.92796162053857	0.0052695491877897726
304.08704	0.674898338238281	0.7117410258996044	189.4208992923895	32.91089912414182	0.005273327704426157
314.57280000000003	0.6747498707031873	0.7116020082224253	189.29602547104017	32.8946085576863	0.005276938169763145
325.05856	0.6746078351707898	0.7114690084848263	189.17663061795326	32.87903055280379	0.005280393336167658
335.54432	0.6744717651021221	0.7113415903201248	189.06231615474132	32.864113126993196	0.005283704430934612
356.51584	0.6742184161209206	0.711104337842342	188.84964742075846	32.83635498079802	0.0052898723650836605
377.48736	0.67398276703733	0.7108836481917253	188.65202864506443	32.8105550236845	0.0052956123837417214
398.45888	0.673763524839054	0.7106783128521774	188.46833760774715	32.78656776516862	0.005300955363317908
419.4304	0.673558942062627	0.710486697298973	188.29707560319028	32.76419867943569	0.0053059434133973125
440.40192	0.6733674331308781	0.7103073183687291	188.13688552051266	32.743271561988095	0.0053106147424826465
461.37344	0.673187630173008	0.7101388963485383	187.9866009456532	32.72363463110899	0.005315002352191634
482.34496	0.6730183479054819	0.7099803223780906	187.8452097999313	32.70515642772989	0.005319134835414467
503.31648000000007	0.672858556103572	0.7098306326223722	187.7118332455629	32.68772278465931	0.005323037051693172
524.288	0.672707371165006	0.7096890002248711	187.58572106137086	32.67123591835466	0.005326730365801682
545.2595200000001	0.6725640150009883	0.7095546971591833	187.4662105077715	32.65560971898108	0.0053302335726130344
566.23104	0.6724278068273098	0.709427086367002	187.35272310802964	32.64076891557954	0.0053335631336129345
587.2025600000001	0.6722981421516815	0.709305602205378	187.24474467693753	32.62664669359588	0.005336733660782099
608.17408	0.6721744967560884	0.7091897539816319	187.14183246246014	32.61318520744159	0.005339757861487423
629.1456000000001	0.6720563977434622	0.7090790991545927	187.04358458390723	32.60033223940834	0.005342647176026242
650.11712	0.6719434243427158	0.7089732439066445	186.94964459662344	32.58804137333408	0.005345411795825824
671.08864	0.6718351997255615	0.7088718355350496	186.8596934965571	32.57627106154608	0.005348060850902196
713.03168	0.671633701185699	0.7086830202494748	186.69232392524205	32.55436675614648	0.005352994845970117
754.97472	0.6714462981001154	0.7085074052690321	186.53678385687104	32.53400657464409	0.005357585583505445
796.91776	0.6712719517163106	0.7083440188509618	186.39218442468731	32.51507513481018	0.005361858097240203
838.8608	0.671109275687037	0.7081915630200095	186.2573562804312	32.497419862103506	0.005365846079001355
880.80384	0.6709570046727727	0.7080488531804895	186.1312311853942	32.48090163142043	0.005369580255041639
922.74688	0.6708140500788242	0.7079148700200347	186.01289391841462	32.465400920391964	0.0053730870979363
964.68992	0.6706794674337959	0.7077887292237524	185.9015491644213	32.45081405946272	0.005376389567228396
1006.6329600000001	0.6705524352359054	0.7076696615894779	185.79650569775657	32.437050937135496	0.00537950763816477
1048.576	0.670432251220159	0.7075570094147585	185.6971751975843	32.42403461353085	0.0053824584193332674
1090.5190400000001	0.6703182954750111	0.7074501922069345	185.6030366433133	32.41169716053494	0.005385256995845192
1132.46208	0.6702100216447544	0.7073486983358805	185.513631096393	32.39997874182323	0.0053879166667284845
1174.4051200000001	0.6701069582115412	0.7072520861261398	185.4285648706438	32.388827790297015	0.0053904489368133
1216.34816	0.6700086816709788	0.7071599589651422	185.34748247992036	32.37819796182261	0.005392864121378087
1258.2912000000001	0.669914811757265	0.7070719607323196	185.2700648485126	32.36804766265305	0.005395171482365362
1300.23424	0.6698250202286147	0.7069877839000673	185.19603890000266	32.35834105383512	0.005397379042654076
1342.17728	0.6697390059196883	0.7069071464111684	185.1251520225918	32.349045214344606	0.005399494141599481
1426.06336	0.669578866591704	0.7067570128165352	184.99324287913137	32.33174488075207	0.005403433118284387
1509.94944	0.6694299301067527	0.7066173771745086	184.87063675540108	32.31566221387314	0.005407097711102186
1593.83552	0.669291381492539	0.7064874763535826	184.75664800724562	32.30070768257182	0.005410507739745267
1677.7216	0.6691621064917277	0.7063662665369884	184.65034544175253	32.286759679775614	0.005413690423473366
1761.60768	0.6690411089412792	0.7062528143794686	184.55089990776895	32.27370965861576	0.0054166701275111225
1845.49376	0.6689275121602685	0.7061462985656942	184.4575802374367	32.26146211242103	0.005419468276384394
1929.37984	0.6688205720864183	0.706046021877203	184.36976847389414	32.249936077079774	0.005422103086291823
2013.2659200000003	0.6687196331433398	0.7059513701049183	184.28691835523156	32.23906020496323	0.005424590586723282
2097.152	0.668624138043609	0.7058618209900378	184.2085679637629	32.228773922855176	0.005426944434270848
2181.0380800000003	0.6685335933172002	0.7057769121520542	184.13430688286974	32.219023579217996	0.005429176706147036
2264.92416	0.6684475634745222	0.7056962355285202	184.06377308204927	32.20976184664909	0.005431298062760744
2348.8102400000002	0.6683656749590925	0.7056194409888664	183.9966578263711	32.200948181271755	0.005433317670722593
2432.69632	0.6682875906940858	0.705546212671569	183.9326810227089	32.19254597298657	0.0054352437850676266
2516.5824000000002	0.6682130073813621	0.7054762663667737	183.87159072576063	32.18452229287891	0.005437083833535369
2600.46848	0.6681416653768139	0.7054093586716302	183.81317301316923	32.176848998424695	0.005438844196998082
2684.35456	0.6680733249052981	0.7053452648942945	183.75722873319802	32.169500069075646	0.005440530749611996
2852.12672	0.6679460882789938	0.7052259318882259	183.6531126018932	32.15582181188205	0.005443671482904808
3019.89888	0.6678277525813624	0.7051149438144393	183.5563270199754	32.14310505818032	0.0054465932415283715
3187.67104	0.6677176670815319	0.7050116909674348	183.46633010513315	32.13127891078479	0.005449311942090818
3355.4432	0.6676149509139118	0.7049153476781492	183.3823934207916	32.12024792155469	0.005451849216852142
3523.21536	0.6675188122458159	0.7048251716756387	183.30386336638733	32.10992637777959	0.005454224522257
3690.98752	0.6674285525514833	0.7047405082068893	183.23016250660706	32.10023868254025	0.005456455010393276
3858.75968	0.6673435817342744	0.7046608040396038	183.16080499624604	32.09112104033694	0.005458555196564288
4026.5318400000006	0.6672633774818385	0.7045855695717339	183.09535934467337	32.08251696870868	0.005460537910908245
4194.304	0.6671874982203798	0.7045143907774274	183.03346259964536	32.07437877177598	0.005462414024138492
4362.0761600000005	0.6671155470526415	0.7044468956069444	182.97478697288804	32.066663554976394	0.005464193287910788
4529.84832	0.6670471878985585	0.7043827689178639	182.91905669202916	32.05933504659508	0.0054658839825928104
4697.6204800000005	0.6669821129102034	0.7043217221323841	182.86601751592997	32.052359992068055	0.005467493672719691
4865.39264	0.6669200616011394	0.7042635109686413	182.81545608772308	32.04571030001985	0.005469028781621072
5033.1648000000005	0.6668607951701849	0.704207911549421	182.76717557433636	32.03936019371028	0.00547049518279207
5200.93696	0.6668040974770302	0.7041547212410466	182.7209978633812	32.033286349497466	0.005471898192525084
5368.70912	0.6667497855719522	0.704103768448675	182.67677353719245	32.027469059696756	0.0054732423281933186
5704.25344	0.6666486636015091	0.7040088989267621	182.5944591610417	32.01664051080042	0.005475745376035271
6039.79776	0.6665546108953355	0.7039206596282359	182.51792868446935	32.00657187381122	0.005478073903283146
6375.34208	0.6664671112184244	0.7038385666139905	182.44675606895478	31.997207279394235	0.005480240597567124
6710.8864	0.6663854646780596	0.7037619635710408	182.3803667914685	31.988471306759678	0.005482262712058739
7046.43072	0.6663090386501113	0.7036902572446156	182.31824204406033	31.980295834740847	0.005484155845657203
7381.97504	0.6662372834579651	0.703622932150559	182.25993131710933	31.97262170142019	0.005485933555252936
7717.51936	0.6661697302727978	0.7035595485899806	182.20505089651152	31.965398471966513	0.005487607411526847
8053.063680000001	0.666105962491614	0.7034997158955144	182.15325894971411	31.958581322191403	0.005489187684766482
8388.608	0.6660456305978264	0.7034431062260224	182.10427009828373	31.95213268671328	0.005490683010464176
8724.152320000001	0.6659884179965567	0.7033894226924435	182.05782460051586	31.946018517048234	0.005492101194514355
9059.69664	0.6659340545368208	0.7033384118984285	182.0137018463817	31.940209789526264	0.0054934489113750255
9395.240960000001	0.665882305545727	0.7032898537171745	181.9717103096318	31.934681298156622	0.005494731960977292
9730.78528	0.6658329527833577	0.703243543494854	181.93167087931403	31.929409583589567	0.005495955723859247
10066.329600000001	0.6657858140531506	0.70319931029714	181.89343539178557	31.924375095994925	0.0054971247100318
10401.87392	0.6657407198130524	0.7031569951193257	181.85686497069008	31.9195596221945	0.005498243103442644
10737.41824	0.6656975147891453	0.703116452338016	181.82183245242643	31.914946486122385	0.005499314735806256
11408.50688	0.6656170667845656	0.7030409602843328	181.75661856499158	31.906358400779574	0.0055013104012880155
12079.59552	0.6655422349108502	0.7029707371567893	181.6959758290577	31.898371686719727	0.005503167040413636
12750.68416	0.665472608992209	0.7029053982861282	181.63956809853886	31.89094218632897	0.0055048947713604995
13421.7728	0.665407632913536	0.702844422010423	181.5869415404303	31.884010234154577	0.005506507344136296
14092.86144	0.6653468041533203	0.7027873369257377	181.53768637611284	31.87752194704398	0.0055080171866593594
14763.95008	0.665289686100573	0.7027337334474005	181.49144674678553	31.871430526438438	0.005509435099014253
15435.03872	0.6652359027902334	0.7026832588746778	181.44791634052748	31.865695685670566	0.005510770383058828
16106.127360000002	0.6651851285867227	0.7026356077161994	181.40682994354918	31.860282540333014	0.005512031096774626
16777.216	0.6651370811802415	0.7025905151211573	181.36795770005116	31.855160854332794	0.005513224227256523
17448.304640000002	0.6650915185640018	0.7025477540289425	181.3311028998563	31.850304719613437	0.0055143557687986735
18119.39328	0.6650482182656897	0.70250711575245	181.29608395350718	31.84569030604108	0.005515431221467863
18790.481920000002	0.6650069914488504	0.7024684231086592	181.26274752012014	31.841297408322422	0.005516455264624007
19461.57056	0.6649676748634352	0.7024315229167126	181.2309611007893	31.83710856171471	0.00551743194492876
20132.659200000002	0.664930112349799	0.7023962686974964	181.20059715363922	31.833107044264004	0.005518365122100096
20803.74784	0.664894176785311	0.7023625411457912	181.17155289581453	31.829279269387516	0.005519257952610748
21474.83648	0.6648597424515296	0.702330222340056	181.1437255819592	31.825611776505344	0.005520113543038951
22817.01376	0.6647956110102147	0.7022700301899373	181.09190983639272	31.818782348647048	0.0055217071928506355
24159.19104	0.6647359456782597	0.702214029031646	181.0437143840253	31.81242968475344	0.005523190048295444
25501.36832	0.6646804196965443	0.7021619123362355	180.9988727840602	31.80651875064198	0.005524570191347716
26843.5456	0.6646285863484853	0.7021132609646763	180.95702196869178	31.80100178036827	0.005525858690384386
28185.72288	0.6645800528993686	0.7020677063795274	180.91784354659939	31.79583681320398	0.005527065287078601
29527.90016	0.6645344708147821	0.7020249215502581	180.8810544749061	31.7909866079386	0.005528198619827204
30870.07744	0.6644915409624372	0.7019846257842502	180.84641209239817	31.786419214054167	0.005529266106344323
32212.254720000004	0.664451004432212	0.7019465761277758	180.81370642526053	31.782106982942455	0.005530274167841615
33554.432	0.6644126368094403	0.7019105619935113	180.78275551969134	31.77802595405396	0.005531228370772703
34896.609280000004	0.6643762466395581	0.7018764037078543	180.75340439430857	31.774155694006364	0.005532133467647231
36238.78656	0.6643416557163998	0.7018439340673162	180.72550819178002	31.770477172235143	0.005532993873587662
37580.963840000004	0.6643087142820097	0.7018130125227058	180.6989457906022	31.766974412626812	0.005533813307536163
38923.14112	0.6642772890279315	0.7017835139731361	180.67360919592338	31.763633190829196	0.005534595077628303
40265.318400000004	0.6642472656886311	0.7017553311737648	180.64940607290598	31.760441320796037	0.0055353420227777644
41607.49568	0.6642185317057009	0.7017283585212467	180.6262448313368	31.75738678533821	0.005536056930409891
42949.67296	0.6641909937268793	0.7017025083948726	180.6040501087281	31.754459633148866	0.005536742120788764
45634.02752	0.6641396921873134	0.701654350751556	180.56270958774783	31.74900717829893	0.00553801870033683
48318.38208	0.6640919417426974	0.7016095260940871	180.52423800081368	31.743932879235963	0.005539207031571373
51002.73664	0.664047485247925	0.7015677931235735	180.48842680793285	31.73920926128887	0.00554031349226573
53687.0912	0.664005976095539	0.7015288265414956	180.4549956609611	31.734799370831045	0.005541346691295563
56371.44576	0.663967094598813	0.7014923263280394	180.423685796946	31.73066913053287	0.005542314565730445
59055.80032	0.6639305597208512	0.7014580287321075	180.39426979805725	31.72678859057569	0.005543224093805443
61740.15488	0.6638961402845736	0.7014257167630346	180.3665611074576	31.723133129332304	0.005544081023353329
64424.50944000001	0.663863628714677	0.7013951956107985	180.3403917772249	31.719680631378182	0.005544890509081176
67108.864	0.6638328460805473	0.7013662973374181	180.3156172137559	31.71641203972221	0.005545656996934117
69793.21856000001	0.6638036363037216	0.7013388754515653	180.2921113134638	31.713310733517634	0.005546384365419404
72477.57312	0.6637758628217553	0.701312801777857	180.26976375914126	31.710362171982812	0.005547076008393765
75161.92768000001	0.6637494051670401	0.7012879632462365	180.2484772513923	31.70755352966437	0.0055477349199677325
77846.28224	0.6637241569156463	0.7012642599670403	180.22816584651258	31.70487347751231	0.005548363745429898
