# τ	Fs	F	Δζ	ΔG	Δr²
0.000125	0.9943789730801457	0.9952974282179371	3471.3332118583266	393.60683482638	9.887439429219045e-5
0.00013000000000000002	0.9941834821854177	0.9951337873125368	3447.396961952904	390.9711963800028	0.00010197861068425772
0.000135	0.9939898807511033	0.9949717213825539	3423.7930494900465	388.37045469289495	0.00010503267505814661
0.00014000000000000001	0.9937981339996108	0.9948112014587644	3400.5156940814036	385.80404329284715	0.0001080379433063026
0.000145	0.9936082079111649	0.994652199202768	3377.5592304061483	383.27140607793336	0.00011099573051135218
0.00015000000000000001	0.9934200692140669	0.9944946868989974	3354.9181057824585	380.7719971362776	0.00011390731247155928
0.000155	0.9932336853590035	0.9943386374332264	3332.586877585097	378.3052805139465	0.00011677392667428044
0.00016	0.9930490245100292	0.9941840242851819	3310.5602109345027	375.8707300427137	0.00011959677372705141
0.00017	0.9926847098876055	0.9938789720394199	3267.397136316991	371.095855321296	0.00012511718374592627
0.00018	0.9923269121726881	0.9935793525707419	3225.3902158434607	366.4435102281026	0.00013047638294028398
0.00019	0.9919754097356038	0.9932849812418658	3184.5010442095336	361.9098692724855	0.00013568240706266237
0.0002	0.991629984571083	0.9929956764323133	3144.692294048193	357.4912104640037	0.0001407430453942165
0.00021	0.9912904259026474	0.9927112625391304	3105.9279385707077	353.1839331638516	0.00014566570642551377
0.00022	0.9909565312730173	0.9924315708868223	3068.173288425903	348.98456109337036	0.00015045739417081537
0.00023	0.9906281064868737	0.9921564396784522	3031.394963532664	344.8897395821233	0.0001551247135203178
0.00024000000000000003	0.9903049654921336	0.9918857138984595	2995.560849313785	340.8962320088562	0.00015967389111802368
0.00025	0.9899869299459234	0.9916192449499827	2960.640045164423	337.00091517197734	0.00016411079425356035
0.00026000000000000003	0.9896738289884901	0.9913568904681737	2926.6028161427544	333.20077533723406	0.00016844095395071717
0.00027	0.9893654988001918	0.9910985139500623	2893.4205430741085	329.492903748484	0.00017266958327018475
0.00028000000000000003	0.9890617823895024	0.9908439845795272	2861.0656777055833	325.8744929292555	0.00017680159810683362
0.00029	0.9887625291795603	0.9905931768817943	2829.51169681662	322.3428325248559	0.0001808416335519835
0.00030000000000000003	0.9884675948212305	0.9903459705691997	2798.733061341803	318.89530590232494	0.00018479406218893467
0.00031	0.9881768408108184	0.9901022502216665	2768.705174390209	315.5293863176174	0.0001886630085924561
0.00032	0.9878901343269678	0.9898619051522476	2739.4043440482114	312.24263379496705	0.00019245236536589663
0.00034	0.9873282192598339	0.9893908036114252	2682.883125611422	305.89634927444536	0.00019981059053817665
0.00036	0.9867810019473233	0.9889319594534381	2629.004928543537	299.8392881791099	0.00020689247585650977
0.00038	0.9862476331594543	0.9884846648738213	2577.61174578999	294.05496389251715	0.00021372111030858225
0.0004	0.9857273075017169	0.9880482485906067	2528.5550320416464	288.5278286481744	0.00022031776971369888
0.00042	0.9852192731705836	0.9876220839562512	2481.696046942677	283.24330315607773	0.00022670168898361357
0.00044	0.9847228337113098	0.9872055904399237	2436.9054869903102	278.1877432886088	0.00023289015349319803
0.00046	0.9842373437354968	0.9867982300464848	2394.0628632165076	273.3483810220273	0.00023889866796070774
0.00048000000000000007	0.9837622063947351	0.9863995052285255	2353.05588631597	268.7132685407832	0.00024474114289430493
0.0005	0.9832968682855423	0.9860089546290409	2313.779839486229	264.2712186588986	0.0002504300692204304
0.0005200000000000001	0.98284081702603	0.9856261510777479	2276.1370293344307	260.01175428018286	0.0002559766746640399
0.00054	0.9823935767348884	0.9852506978124642	2240.036244706186	255.92505642346123	0.0002613910672302212
0.0005600000000000001	0.9819547061015153	0.984882226885105	2205.39229190227	252.0019208342135	0.0002666823560307813
0.00058	0.9815237944877738	0.9845203959023725	2172.125535047144	248.23371331445537	0.0002718587664137523
0.0006000000000000001	0.9811004604430381	0.9841648868011725	2140.161504594498	244.6123326561394	0.00027692773182525095
0.00062	0.9806843483431157	0.983815403037329	2109.4305068515255	241.1301722572511	0.0002818959864248113
0.00064	0.9802751272690124	0.9834716686629452	2079.8672938353448	237.78008843159498	0.0002867696343563834
0.00068	0.9794758927256534	0.9828002261792393	2023.9799585882524	231.44721836921147	0.00029625791932183347
0.00072	0.9787007520033539	0.9821488872314774	1972.0761296546382	225.56688963400723	0.00030542792657257977
0.00076	0.9779478106734056	0.9815160717606813	1923.770009697452	220.0962904053401	0.00031431121461290287
0.0008	0.9772153653671313	0.9809003591012135	1878.716997420709	214.99702481957985	0.00032293489940513027
0.00084	0.9765018942587058	0.9803004799036179	1836.6108963243194	210.23482682373862	0.00033132218507705253
0.00088	0.9758060514729946	0.9797153115894567	1797.179977975188	205.7791579506673	0.0003394928234854239
0.00092	0.975126635805492	0.9791438521653109	1760.1827026482392	201.602763673232	0.0003474638324160625
0.0009600000000000001	0.9744625809554175	0.9785852121873445	1725.4041182990657	197.6812987588732	0.0003552498498071744
0.001	0.973812928767389	0.9780385923570966	1692.652438087022	193.9929678733285	0.0003628636778672262
0.0010400000000000001	0.9731768230284027	0.9775032784429821	1661.7563075612522	190.51823620194799	0.00037031647592996887
0.00108	0.9725534883984005	0.9769786236279087	1632.5622122437253	187.2395537517922	0.0003776181567697756
0.0011200000000000001	0.9719422272891513	0.9764640459880319	1604.9324403282112	184.14113587062002	0.0003847774716311588
0.00116	0.9713424032412051	0.975959014555713	1578.7431195860738	181.20875212862362	0.00039180230614993615
0.0012000000000000001	0.9707534398792483	0.9754630485195903	1553.8826933682603	178.42955946454006	0.00039869970105413616
0.00124	0.9701748076149496	0.9749757060681943	1530.2504235802603	175.79193966567044	0.0004054760807504966
0.00128	0.9696060239286196	0.9744965846876589	1507.7552435393159	173.28537187424607	0.0004121372372168188
0.00136	0.9684961772981282	0.9735614837059922	1465.8259161676235	168.62473879578215	0.0004251313448471837
0.00144	0.9674208502317313	0.9726552007044453	1427.5490739269173	164.38451115019498	0.0004377223568233156
0.00152	0.9663773203837864	0.9717754642945612	1392.4549371560984	160.51019147483635	0.0004499437268827995
0.0016	0.965363234847188	0.9709203118650349	1360.146356902095	156.95562375823584	0.00046182321167228223
0.00168	0.9643765059798585	0.9700880018995359	1330.2877222941293	153.68177492139054	0.00047338531977285625
0.00176	0.9634153170956294	0.9692770192196716	1302.595098266429	150.65559974084115	0.00048465113892853204
0.00184	0.962478036172294	0.9684860024701474	1276.8266431201505	147.84895971312264	0.0004956397968395644
0.0019200000000000003	0.9615632250072145	0.9677137522047919	1252.7756736533381	145.23781002486012	0.0005063680399233834
0.002	0.9606695751837061	0.9669591770448254	1230.2642404043092	142.8014694835762	0.0005168512776322103
0.0020800000000000003	0.9597959205842342	0.966221304495557	1209.1386556284488	140.52208879535087	0.0005271031480990098
0.00216	0.958941189329051	0.9654992405008781	1189.265238109885	138.38416579365972	0.0005371363198271834
0.0022400000000000002	0.9581044171625215	0.9647921809285316	1170.5274127551334	136.3741964206565	0.000546962097803521
0.00232	0.9572847104508501	0.9640993804067383	1152.8228385798404	134.4803476316542	0.00055659105843695
0.0024000000000000002	0.9564812590499392	0.963420163328473	1136.0614915716515	132.6922242764426	0.0005660327053663791
0.00248	0.9556933071675062	0.9627538992941448	1120.1636823129522	131.000643860006	0.0005752959811789999
0.00256	0.9549201651386939	0.962100013165219	1105.0587634450055	129.39747789566331	0.0005843889703900254
0.00272	0.9534161772544194	0.960827599218781	1076.965674794066	126.42586586001337	0.0006020808794607888
0.00288	0.9519643473620135	0.9595987916014662	1051.3718472201408	123.73089344813108	0.0006191760686227179
0.00304	0.950560503294456	0.9584101088788985	1027.9338316331794	121.27351268884827	0.0006357252909976374
0.0032	0.9492011329197898	0.9572586218976824	1006.3681489877897	119.0215003413201	0.0006517686686410414
0.00336	0.9478830968585472	0.9561417116178353	986.4392347889836	116.94817992663918	0.0006673422167511874
0.00352	0.9466036618985088	0.9550570985085612	967.95086148311	115.03140610086741	0.0006824769620007934
0.00368	0.9453603387808112	0.9540027057012939	950.7376629843936	113.25260630953841	0.0006972016679186772
0.0038400000000000005	0.9441509286542614	0.9529766990763294	934.6597958147712	111.59613151414928	0.0007115414869368875
0.004	0.9429734104648506	0.9519773921597421	919.5976723919595	110.04866142793793	0.000725519839502291
0.0041600000000000005	0.9418259813420674	0.9510032808876985	905.4487534920071	108.5988134128972	0.0007391573564932843
0.00432	0.9407069729774178	0.9500529729157637	892.1242211626576	107.23677089694657	0.0007524733270390122
0.0044800000000000005	0.939614885002739	0.9491252163307	879.5470040889662	105.9540426060207	0.0007654848754481316
0.00464	0.9385483211458068	0.9482188456288965	867.6496061855099	104.74322273731049	0.0007782080884716618
0.0048000000000000004	0.9375060167996118	0.9473328054251928	856.3728532178628	103.59783797166794	0.0007906573546532916
0.00496	0.9364867893428439	0.9464661083796333	845.6644298987977	102.51218753226071	0.0008028462509413886
0.00512	0.9354895610395629	0.9456178548896498	835.4780611922905	101.48124307093283	0.0008147870030714609
0.00544	0.9335586133662873	0.9439746127847624	816.5118616386231	99.56536384506218	0.000837937433331923
0.00576	0.9317044840545136	0.9423958131104406	799.1932546018817	97.82093363614797	0.0008602272256659818
0.00608	0.9299205393699677	0.9408759114350205	783.2959090320887	96.22379024836599	0.0008817323802734957
0.0064	0.9282013756754173	0.9394103943845548	768.6351817616788	94.75415333375811	0.0009025110239580048
0.00672	0.9265421861139858	0.9379952448589052	755.0576958469169	93.39568236017372	0.0009226161428028355
0.00704	0.9249387787124045	0.9366269604655183	742.4355794159317	92.1348349750705	0.0009420939126168681
0.00736	0.9233873326546006	0.935302346800296	730.6608202320323	90.96024602195234	0.0009609872867263992
0.007680000000000001	0.9218844730257743	0.9340185827887687	719.6419759751693	89.86234013434536	0.000979333793124985
0.008	0.9204271055137063	0.9327730802437524	709.3006905488459	88.83295379887902	0.0009971682609039058
0.008320000000000001	0.9190124749685712	0.9315635350635812	699.5697013563029	87.86510641908573	0.00101452130315103
0.00864	0.9176380413862533	0.9303878217432343	690.3906304783089	86.95276530084556	0.0010314214484182327
0.008960000000000001	0.9163015257034137	0.929244033438465	681.7127558512432	86.09070653144249	0.001047893982832582
0.00928	0.9150008155429438	0.9281304016911935	673.4915709027915	85.27436337365965	0.0010639625884500716
0.009600000000000001	0.9137340022800341	0.9270453288543425	665.6880047287578	84.49973877525207	0.0010796484178430916
0.00992	0.9124993083519344	0.9259873261029355	658.2674520606048	83.7633040588686	0.001094971370613251
0.01024	0.9112951177247235	0.924955040083071	651.1992629793251	83.06194216082392	0.0011099493419805299
0.01088	0.9089760520983967	0.9229658125680954	638.0316619001362	81.75456778392986	0.0011388698886379113
0.01152	0.9067619498755586	0.9210651685691231	625.976836571897	80.55785932773003	0.0011666114546792722
0.01216	0.9046429809466946	0.9192448575790899	614.8827968942587	79.45646705099517	0.0011932802703503121
0.0128	0.9026113931430431	0.9174983780752508	604.6278255287602	78.43802599677281	0.0012189570977028917
0.01344	0.900660298710743	0.9158199487034768	595.1104371241661	77.49231088256013	0.0012437170500475873
0.01408	0.8987836662111817	0.9142045074379036	586.2455081135711	76.61081046552113	0.001267626179871328
0.01472	0.8969760158582	0.9126474507889801	577.9608105418357	75.78633845326523	0.001290745618799686
0.015360000000000002	0.8952325168256486	0.9111447206918443	570.1949645287011	75.01281053274512	0.0013131287116307415
0.016	0.8935487684329528	0.9096926169981752	562.89522207828	74.28501081998012	0.0013348246629445715
0.016640000000000002	0.8919208652815498	0.9082878561752357	556.0161696165874	73.59845986339519	0.0013558766853927332
0.01728	0.8903452305389333	0.9069274282706378	549.5183020774967	72.94926721417794	0.0013763248317261703
0.017920000000000002	0.8888186655310948	0.9056086416863972	543.3672079623758	72.33405073810589	0.001396204575323907
0.01856	0.8873382240546355	0.9043290151507716	537.5326350587923	71.74984025710523	0.0014155489693033064
0.019200000000000002	0.8859012527612741	0.9030863141270714	531.9879662313159	71.19402670134066	0.0014343875111653068
0.01984	0.8845052951614848	0.9018784681525844	526.7095880030837	70.66429695639354	0.0014527478166438007
0.02048	0.8831481250437533	0.9007036009259082	521.6765433238864	70.15860087217727	0.0014706546978652513
0.02176	0.8805494118640382	0.8984522570620758	512.3030440741747	69.21436685306537	0.0015050790295475253
0.02304	0.8780816722758047	0.896312437749259	503.7012881353049	68.34625816065052	0.0015379809814974987
0.02432	0.8757318647266482	0.894273114398777	495.7676923163485	67.54393532661007	0.00156949769999865
0.0256	0.8734899430007159	0.8923257995020142	488.42049912953104	66.79925775473103	0.0015997352735921781
0.02688	0.871346919107335	0.8904628912389675	481.59073826299976	66.10544103722331	0.0016287943321666345
0.02816	0.8692948810913094	0.8886776975631329	475.21996710697965	65.45677733705256	0.0016567638592361973
0.02944	0.8673266736582391	0.8869641586682856	469.2583237962536	64.84840102454285	0.001683725690314813
0.030720000000000004	0.8654360075414854	0.8853169476692014	463.66323442340826	64.27616335497638	0.0017097511943259844
0.032	0.8636171945129376	0.8837312409305305	458.3980104963933	63.73648496672594	0.001734905804753558
0.033280000000000004	0.8618652050176366	0.8822027730208074	453.4309646138327	63.22627670997367	0.0017592469571007406
0.03456	0.8601754642545002	0.8807276597387402	448.73448121330773	62.742842444749144	0.0017828275859727819
0.035840000000000004	0.8585438953874898	0.8793024394268915	444.28444574251364	62.28382917359666	0.0018056945453854439
0.03712	0.8569667673464862	0.877923940562812	440.0596289196646	61.847162028260996	0.0018278912607256653
0.038400000000000004	0.8554407310536309	0.8765893161450922	436.0413141605753	61.43101249982982	0.0018494564609086337
0.03968	0.8539627043568478	0.8752959433425308	432.2128785286614	61.0337537488425	0.0018704262239226182
0.04096	0.8525299027484383	0.8740414524740077	428.5595433508704	60.65393990190455	0.0018908329441052077
0.04352	0.8498015379629656	0.8716505804442071	421.7599556666816	59.944467478486075	0.001929889330113334
0.04608	0.8472226488789953	0.8693884617911924	415.5066348627368	59.290069440440774	0.001967091277270444
0.04864	0.8447779660912301	0.8672420436270322	409.72877709831397	58.683485214235375	0.0020026016953328726
0.0512	0.8424557250708976	0.8652012823613466	404.3702242460594	58.119080950508106	0.0020365525949031446
0.05376	0.840245223659897	0.8632570291403112	399.382699499673	57.5920769490582	0.002069071527574069
0.05632	0.838136992625888	0.8614011873513875	394.7248953575801	57.09839872742296	0.0021002715802208014
0.05888	0.8361225139805621	0.8596264622854765	390.3614265574625	56.63454383169022	0.0021302561040253943
0.06144000000000001	0.8341943254695953	0.85792646181113	386.26198365882385	56.19751082734303	0.002159115174316097
0.064	0.8323457234271383	0.8562954352854938	382.4004035695875	55.78469923829293	0.002186930914555806
0.06656000000000001	0.830570800745003	0.8547283143895756	378.75404592008096	55.39385803701324	0.0022137753599279345
0.06912	0.8288642183522369	0.8532205119925496	375.30315948560235	55.02301647815119	0.0022397145416212035
0.07168000000000001	0.827221233513726	0.8517679526379744	372.0304714239591	54.67045065206803	0.002264806862210392
0.07424	0.8256375311774045	0.8503669236463309	368.92076369949467	54.33463643903121	0.0022891061739752313
0.07680000000000001	0.824109249685872	0.8490141019612831	365.9606032472251	54.01422811144099	0.0023126604682904045
0.07936	0.8226328546046651	0.8477064424223739	363.1380520747292	53.70802563028967	0.0023355142352201063
0.08192	0.8212051617921069	0.8464412013259794	360.44248578596375	53.41496070381366	0.0023577073922902143
0.08704	0.8184996357624539	0.844041395172763	355.42702799724856	52.86755650347443	0.00240000704555162
0.09216	0.8159515493908238	0.8417790072015764	350.80387253419246	52.36129714072198	0.002440172489429219
0.09728	0.8135449922007787	0.8396402552692387	346.5248279059691	51.89102634016916	0.0024783833950610874
0.1024	0.8112672712883464	0.837614164306134	342.55051754920527	51.452699556585806	0.002514796776199241
0.10752	0.8091066055911963	0.8356905314288982	338.8463979870052	51.04279329882032	0.0025495660551698497
0.11264	0.8070525527329676	0.8338603094597163	335.38271386913516	50.65826909845003	0.0025828271254787895
0.11776	0.8050957850065213	0.8321154025193708	332.13391596702036	50.29650145935113	0.002614703286639279
0.12288000000000002	0.8032281603554946	0.8304487414077167	329.0780786540271	49.955234216789925	0.002645301878377902
0.128	0.8014424126092835	0.8288540073630383	326.1962544309419	49.632507711588175	0.002674720174332253
0.13312000000000002	0.7997321592464575	0.8273256486314785	323.47202597871257	49.32662249730938	0.0027030434060162094
0.13824	0.7980916663938471	0.8258586703793944	320.89105931686953	49.03608776933606	0.002730349249189714
0.14336000000000002	0.7965158549894416	0.8244486472618319	318.440805242693	48.75959740231037	0.0027567063382325724
0.14848	0.7950001296684847	0.8230915698932296	316.1101995713908	48.49599464916361	0.002782177616925457
0.15360000000000001	0.7935403886103845	0.8217838588723954	313.8894666108546	48.2442568101289	0.002806819126161011
0.15872	0.7921328969422163	0.8205222508072337	311.76991323730834	48.00347054094952	0.0028306825523264473
0.16384	0.790774297992763	0.8193038123351274	309.74379634640746	47.77282185052263	0.0028538142292537988
0.17408	0.7882090337919653	0.8170012478891209	305.9727696913178	47.342005525816525	0.0028977505737115927
0.18432	0.7857986030357215	0.814835684263726	302.4878188429042	46.94262097906511	0.0029393648090213003
0.19456	0.7835279893161808	0.8127939277131877	299.2561275344781	46.57100029899023	0.0029788426241869853
0.2048	0.781384365157209	0.8108647329764538	296.249491108465	46.224137808783	0.003016362160096319
0.21504	0.7793556446680387	0.8090374846495471	293.4427274280844	45.899343629630145	0.003052097748550776
0.22528	0.7774311406077536	0.8073027904735568	290.81405729166534	45.5942829148699	0.003086203287037388
0.23552	0.775601381334535	0.8056523110900372	288.34475374705676	45.3069346415107	0.003118817313785924
0.24576000000000003	0.7738581256347452	0.8040787879264337	286.01872239105535	45.03555969060983	0.003150060267102254
0.256	0.7721940634058119	0.8025757722431844	283.822039474415	44.77864555380442	0.0031800405940191983
0.26624000000000003	0.7706027897225286	0.8011376124284628	281.74262591437156	44.53487890610843	0.0032088532006736485
0.27648	0.769078581821054	0.7997592514792263	279.76992569704475	44.30310642129985	0.0032365840670632103
0.28672000000000003	0.7676163811771849	0.7984362185147028	277.8946868169851	44.08231649059386	0.0032633090910712355
0.29696	0.7662116334400163	0.7971644828358804	276.1087452701917	43.87161237912397	0.003289097497328736
0.30720000000000003	0.7648602810765952	0.7959404529063253	274.4048806832635	43.670200505983175	0.00331401086436791
0.31744	0.7635586461016644	0.7947608690432096	272.7766673623516	43.47737159735337	0.003338105697103744
0.32768	0.762303428532381	0.7936228062395699	271.2183766848845	43.29249300214222	0.0033614326092400904
