# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999600131993438	0.9996652191997163	4154.9499697355695	468.64739986743183	7.692352962486289e-6
8.125000000000001e-6	0.9995843010750962	0.9996519646414317	4152.831817234676	468.4176581011269	7.994605270342408e-6
8.4375e-6	0.9995684820257288	0.9996387199857432	4150.71567992315	468.1881219709498	8.29646567072757e-6
8.750000000000001e-6	0.9995526748303166	0.9996254852201282	4148.60155543686	467.9587912546755	8.597934881147239e-6
9.0625e-6	0.999536879473922	0.9996122603321331	4146.4894414187875	467.7296657306988	8.899013615695162e-6
9.375000000000001e-6	0.9995210959416486	0.9995990453093381	4144.379335516395	467.5007451777989	9.199702586401189e-6
9.6875e-6	0.9995053242186294	0.9995858401393461	4142.271235380691	467.2720293750625	9.500002503682617e-6
1.0e-5	0.9994895642900199	0.999572644809782	4140.165138665991	467.0435181018575	9.799914076496558e-6
1.0625e-5	0.999458079737101	0.9995462836061286	4135.958944800128	466.5871081655646	1.0398575955229887e-5
1.125e-5	0.9994266421777678	0.9995199616107299	4131.760736111678	466.1315136745725	1.0995693235317265e-5
1.1875e-5	0.9993952514984412	0.9994936787288897	4127.570494246192	465.6767328952351	1.1591271327943716e-5
1.25e-5	0.999363907582951	0.9994674348637502	4123.388200699966	465.2227640836503	1.2185315762805429e-5
1.3125e-5	0.9993326103144858	0.999441229917919	4119.213836952459	464.7696054953141	1.2777832094528622e-5
1.375e-5	0.9993013595762463	0.9994150637940136	4115.047384510353	464.31725538834587	1.3368825871706819e-5
1.4375e-5	0.9992701552516593	0.9993889363948412	4110.888824922166	463.86571202453877	1.3958302626435426e-5
1.5000000000000002e-5	0.9992389972244522	0.9993628476234581	4106.738139783017	463.41497366971794	1.4546267871066187e-5
1.5625e-5	0.9992078853786736	0.9993367973831869	4102.595310736102	462.96503859383836	1.5132727096994633e-5
1.6250000000000002e-5	0.9991768195987006	0.9993107855776276	4098.460319473117	462.51590507102327	1.5717685774498507e-5
1.6875e-5	0.9991457997692431	0.999284812110654	4094.333147734282	462.06757137955594	1.630114935255557e-5
1.7500000000000002e-5	0.999114825775341	0.9992588768864168	4090.2137773082827	461.62003580188326	1.6883123259023855e-5
1.8125e-5	0.9990838975023623	0.9992329798093393	4086.1021900321084	461.1732966245959	1.7463612900574428e-5
1.8750000000000002e-5	0.9990530148360064	0.9992071207841223	4081.99836779096	460.7273521384282	1.804262366290819e-5
1.9375e-5	0.9990221776622998	0.9991812997157373	4077.902292518067	460.28220063823704	1.8620160910701702e-5
2.0e-5	0.9989913858675972	0.9991555165094305	4073.8139461945934	459.8378404230005	1.9196229987826557e-5
2.125e-5	0.9989299378126819	0.999104063180685	4065.6603584234717	458.9514863175885	2.0343991913076786e-5
2.25e-5	0.9988686698696385	0.999052760129512	4057.5374681454023	458.0682768003719	2.148594701103873e-5
2.375e-5	0.9988075811746657	0.9990016066356917	4049.4451352062238	457.1881985781329	2.2622135698974045e-5
2.5e-5	0.9987466708466528	0.9989506019645711	4041.383218680324	456.3112383104994	2.375259912922284e-5
2.625e-5	0.9986859380020815	0.9988997453794887	4033.351577882151	455.43738268418053	2.4877378483592258e-5
2.75e-5	0.9986253817600281	0.9988490361459419	4025.3500727012597	454.56661843767466	2.599651474225449e-5
2.875e-5	0.9985650012437614	0.9987984735329231	4017.37856371056	453.6989323690596	2.7110048605487453e-5
3.0000000000000004e-5	0.998504795581306	0.9987480568133863	4009.4369122000544	452.83431133857243	2.8218020471991425e-5
3.125e-5	0.9984447639055577	0.9986977852643459	4001.5249801847444	451.9727422690365	2.9320470430572224e-5
3.2500000000000004e-5	0.9983849053543552	0.9986476581669342	3993.6426304048764	451.1142121459896	3.0417438261745678e-5
3.375e-5	0.9983252190704319	0.9985976748063629	3985.789726322759	450.25870801729775	3.1508963437210325e-5
3.5000000000000004e-5	0.9982657042014308	0.9985478344719353	3977.9661321193616	449.406216993015	3.259508512398672e-5
3.625e-5	0.9982063598998389	0.9984981364569907	3970.1717126899302	448.5567262449109	3.3675842184749374e-5
3.7500000000000003e-5	0.9981471853229964	0.998448580058913	3962.4063336402314	447.7102230063032	3.475127318218755e-5
3.875e-5	0.9980881796330289	0.9983991645790736	3954.669861282065	446.86669457158047	3.5821416379424186e-5
4.0e-5	0.9980293419968577	0.9983498893228404	3946.962162629549	446.0261282960331	3.68863097443412e-5
4.25e-5	0.9979121664952334	0.9982517558201912	3931.632484617205	444.35382645592847	3.900054638714182e-5
4.5e-5	0.997795652988329	0.9981541746899333	3916.416300068874	442.6932212938106	4.109424709567964e-5
4.75e-5	0.9976797952272461	0.9980571407215599	3901.3125867309946	441.04421505815856	4.3167693856139017e-5
5.0e-5	0.9975645868722544	0.997960648628804	3886.3203219962916	439.40671010610504	4.522117171355091e-5
5.25e-5	0.9974500216010741	0.9978646931399126	3871.438490239163	437.7806094486684	4.7254963781192046e-5
5.5e-5	0.9973360931452339	0.997769269027971	3856.6660851905976	436.16581692883335	4.926934965648369e-5
5.75e-5	0.9972227953008675	0.9976743711198972	3842.0021106409245	434.56223727126945	5.126460489857049e-5
6.000000000000001e-5	0.9971101219325222	0.9975799942996263	3827.4455806019923	432.9697760956447	5.3241000936287886e-5
6.25e-5	0.996998066973102	0.997486133508055	3812.995519274384	431.388339911719	5.5198805044530824e-5
6.500000000000001e-5	0.9968866244240593	0.997392783743211	3798.6509609664513	429.8178361145781	5.7138280416527415e-5
6.75e-5	0.9967757883541497	0.9972999400592061	3784.4109499824003	428.25817297390313	5.905968619485718e-5
7.000000000000001e-5	0.9966655528992359	0.9972075975660821	3770.2745405169558	426.7092596273596	6.0963277559530324e-5
7.25e-5	0.9965559122609313	0.997115751428673	3756.240796537173	425.1710060694378	6.284930576399741e-5
7.500000000000001e-5	0.9964468607063743	0.997024396866426	3742.3087916769396	423.6433231447907	6.47180182224952e-5
7.75e-5	0.9963383925668813	0.9969335291522692	3728.4776091205995	422.1261225372394	6.65696585455325e-5
8.0e-5	0.9962305022377325	0.9968431436124418	3714.746341499881	420.61931676325196	6.84044666247272e-5
8.5e-5	0.9960164258187997	0.9966637947129112	3687.579486176708	417.63650666244405	7.202482665153642e-5
9.0e-5	0.995804592827663	0.9964863179601658	3660.801492903605	414.69423544331056	7.558073030851857e-5
9.5e-5	0.9955949622941601	0.996310679188066	3634.4055446307893	411.7918409448616	7.907389675164041e-5
0.0001	0.99538749309094	0.9961368440991096	3608.384889657755	408.92866771111863	8.250603914875879e-5
0.000105	0.9951821446404441	0.9959647788538242	3582.732888854835	406.1040705868389	8.587883404521754e-5
0.00011	0.9949788771485328	0.995794450265701	3557.4430295444354	403.3174157894983	8.919391261486962e-5
0.000115	0.9947776516571817	0.9956258258450342	3532.5089280053617	400.5680810615651	9.245285831721452e-5
0.00012000000000000002	0.9945784300596578	0.9954588738117008	3507.924328493066	397.855455604803	9.565720755172442e-5
0.000125	0.9943811750809466	0.995293563078748	3483.6831008870554	395.1789398630964	9.880845043416096e-5
0.00013000000000000002	0.9941858502692558	0.9951298632454315	3459.7792381863665	392.5379453396877	0.00010190803240845082
0.000135	0.9939924199693349	0.994967744574875	3436.2068537396763	389.93189434912983	0.00010495735530942982
0.00014000000000000001	0.9938008493120806	0.9948071779855262	3412.960178690629	387.3602198296188	0.00010795777898647925
0.000145	0.9936111041880036	0.9946481350289378	3390.033559277462	384.8223651009587	0.00011091062233772074
0.00015000000000000001	0.9934231512373337	0.9944905878816369	3367.4214543857256	382.31778368396715	0.00011381716484468353
0.000155	0.9932369578244032	0.9943345093236705	3345.1184329656676	379.8459390680836	0.00011667864754650028
0.00016	0.9930524920284778	0.9941798727310832	3323.119171703885	377.4063045387968	0.00011949627447974931
0.00017	0.9926885809054886	0.9938747900049751	3280.0085279315467	372.62139079875755	0.00012500599568066162
0.00018	0.9923312041272857	0.9935751614186904	3238.050966249935	367.95917596335966	0.000130354190636256
0.00019	0.9919801394680996	0.993280801608215	3197.208178473038	363.4158306539285	0.00013554891737580196
0.0002	0.9916351683302547	0.9929915282331271	3157.442929730278	358.9876290382321	0.00014059798665105928
0.00021	0.9912960793613964	0.9927071649917804	3118.7192835284804	354.6709667375643	0.00014550882716155876
0.00022	0.9909626695463394	0.9924275425335565	3081.002639230845	350.462363848936	0.00015028846185753428
0.00023	0.990634744152039	0.9921524984117619	3044.259704164207	346.35846219434353	0.0001549435132737158
0.00024000000000000003	0.9903121166068344	0.9918818769846159	3008.4584497361275	342.3560217577267	0.00015948022453285803
0.00025	0.9899946080674403	0.9916155290529918	2973.568059933546	338.4519160512107	0.00016390447826077748
0.00026000000000000003	0.9896820471905439	0.9913533116715505	2939.5588828438204	334.6431281574672	0.0001682218198035764
0.00027	0.9893742696907015	0.9910950877789209	2906.402380777521	330.9267462362307	0.00017243747555044763
0.00028000000000000003	0.9890711181261042	0.9908407260205644	2874.071085276482	327.2999598209712	0.00017655637384859484
0.00029	0.9887724414860296	0.9905901004036226	2842.5385512552934	323.76005565724546	0.00018058316137849602
0.00030000000000000003	0.9884780950017746	0.9903430901406889	2811.779316005068	320.3044142982995	0.00018452222155580084
0.00031	0.9881879397652863	0.9900995793306783	2781.768857255687	316.93050626897303	0.00018837768903741937
0.00032	0.9879018425640265	0.9898594568224828	2752.4835558836367	313.63588894119044	0.00019215346585492143
0.00034	0.9873411756030626	0.9893888371498633	2695.9879272405556	307.2742328980216	0.0001994842736701675
0.00036	0.9867952439650418	0.9889305216795911	2642.1285455570282	301.2022642381826	0.00020653843664436247
0.00038	0.9862631958748289	0.9884837996020076	2590.7479338097487	295.4034783057493	0.0002133390959068703
0.0004	0.9857442234693532	0.9880479967388567	2541.698037749458	289.86230983361844	0.00021990757504552474
0.00042	0.985237572621199	0.9876224837223988	2494.840576581968	284.5641628054675	0.0002262631510305903
0.00044	0.9847425446854989	0.9872066774702678	2450.046677440428	279.4953771730667	0.00023242314640205616
0.00046	0.9842584922330123	0.9868000376131799	2407.1962554913657	274.64316977797193	0.00023840309809654877
0.00048000000000000007	0.98378481649769	0.9864020643824396	2366.177399700622	269.9955784090166	0.0002442169449732189
0.0005	0.9833209622912237	0.9860122943555509	2326.885747349849	265.54140218324505	0.0002498772024396452
0.0005200000000000001	0.9828664155541992	0.985630298428588	2289.223935521968	261.2701509586428	0.00025539511977680344
0.00054	0.9824206988440969	0.9852556780405956	2253.1010614993506	257.1719933231028	0.00026078082355051875
0.0005600000000000001	0.9819833693820501	0.98488806355794	2218.432218657414	253.237713165046	0.00026604343923522175
0.00058	0.9815540151635074	0.9845271110185617	2185.1380383306177	249.45866497262827	0.0002711912062160124
0.0006000000000000001	0.9811322534519962	0.9841725008879552	2153.1442990528362	245.82673673210886	0.00027623157032610773
0.00062	0.9807177274268042	0.9838239352518723	2122.3815374833753	242.3343115179562	0.0002811712762967476
0.00064	0.9803101050423412	0.9834811368761952	2092.7847190109323	238.97423577255307	0.00028601643760629104
0.00068	0.9795141002161546	0.9828116138708344	2036.8253901538403	232.62215480027407	0.0002954479817588301
0.00072	0.978742227724981	0.9821622522810197	1984.844380815763	226.72359706069403	0.0003045615793896026
0.00076	0.9779925868638767	0.9815314648239003	1936.4571043908595	221.23568789600859	0.00031338882175904867
0.0008	0.9772634684354946	0.9809178241798954	1891.3199776778572	216.1199722436938	0.0003219568530431031
0.00084	0.9765533454954551	0.9803200551272824	1849.127663043055	211.342129082504	0.00033028889637044703
0.00088	0.9758608675873761	0.9797370298457061	1809.60915343583	206.87156908949876	0.00033840471814850745
0.00092	0.9751848295488837	0.9791677417713073	1772.52351417719	202.6809907367813	0.0003463213438837598
0.0009600000000000001	0.974524161551396	0.9786112973884643	1737.6562972156205	198.746005307859	0.0003540534167593255
0.001	0.9738779024057498	0.9780668938526613	1704.8161340789256	195.0447772136802	0.0003616137396326996
0.0010400000000000001	0.973245193192595	0.9775338137652629	1673.832014607362	191.5577343178256	0.0003690134714005177
0.00108	0.9726252562522166	0.9770114075499947	1644.5507060498016	188.2672919985652	0.00037626252130898294
0.0011200000000000001	0.9720173919238906	0.9764990908108596	1616.8347245313012	185.15763342801372	0.0003833696368115493
0.00116	0.9714209619785643	0.9759963304254764	1590.5603804980344	182.21449825831604	0.0003903426976397499
0.0012000000000000001	0.9708353884573928	0.9755026436455188	1565.61626131932	179.42501557406376	0.00039718873881807544
0.00124	0.9702601404264367	0.9750175869707907	1541.90174052918	176.77754121209824	0.00040391417757913164
0.00128	0.9696947341601643	0.9745407563643688	1519.3258356089602	174.26153011045986	0.0004105247991763845
0.00136	0.9685916163582443	0.9736102452994978	1477.2398346325278	169.5831386511945	0.00042341904546019666
0.00144	0.9675229800175169	0.9727085579122879	1438.8129108963037	165.32654362430853	0.0004359117351482945
0.00152	0.9664860983373702	0.9718334161741655	1403.575356597651	161.43710867057524	0.00044803625160109105
0.0016	0.9654786145298799	0.970982851695278	1371.129944581461	157.86855283691125	0.00045982029469154715
0.00168	0.9644984382993422	0.9701551184907806	1341.1408866499908	154.58173209928614	0.000471288312596796
0.00176	0.9635437508337678	0.9693486976378963	1313.3240086020037	151.54350304143955	0.0004824613413537218
0.00184	0.9626129188573108	0.9685622249662569	1287.4371926796184	148.72564022681922	0.0004933584543672641
0.0019200000000000003	0.9617045032151114	0.96779449866968	1263.2734616741086	146.10402176776492	0.0005039963510463871
0.002	0.9608171951125255	0.967044425631465	1240.6545654525255	143.65789798645716	0.0005143903924559351
0.0020800000000000003	0.9599498282025605	0.9663110318925537	1219.426518453946	141.3693586219353	0.0005245541745098014
0.00216	0.9591013307544037	0.96559342235278	1199.4553489428995	139.22284709879423	0.0005345003228246002
0.0022400000000000002	0.9582707387213787	0.9648907919991848	1180.6242032084767	137.2048107201948	0.0005442401046583093
0.00232	0.9574571589313945	0.9642023948690829	1162.83047460631	135.30337285107467	0.0005537840584189995
0.0024000000000000002	0.9566597817127579	0.9635275548613954	1145.9838884855785	133.50809921699562	0.0005631416540394882
0.00248	0.9558778519166374	0.9628656412862928	1130.0045192773368	131.809772118662	0.0005723218003538505
0.00256	0.9551106805054865	0.9622160787712092	1114.8214987383183	130.20023135098592	0.000581332551706155
0.00272	0.9536184813024831	0.9609522306589684	1086.5817644669619	127.2168571976847	0.0005988625898148822
0.00288	0.9521782426335427	0.959731880724195	1060.8528086481167	124.51130065079246	0.0006157991566705547
0.00304	0.9507857992137361	0.9585515487113088	1037.289891080103	122.04435435607348	0.0006321927898528557
0.0032	0.9494376450585086	0.9574083067213296	1015.608423101969	119.78365971567781	0.0006480834374441479
0.00336	0.9481306473234057	0.9562995377126291	995.5718734638613	117.7024261962391	0.0006635069492210473
0.00352	0.946862078754042	0.955222964100901	976.9831746739104	115.77841251426445	0.0006784942115215954
0.00368	0.9456294562085336	0.9541765113774666	959.6762257239884	113.99296500212253	0.0006930738526035225
0.0038400000000000005	0.9444305864281216	0.9531583476527126	943.5105423319911	112.3303658274194	0.0007072709077330932
0.004	0.9432634539753747	0.9521667889089092	928.3659739698837	110.77723595025007	0.0007211086841642203
0.0041600000000000005	0.9421262611336628	0.9512003333836618	914.1394880039765	109.32214238269061	0.0007346077134084277
0.00432	0.9410173447057772	0.9502575911550956	900.7418305203705	107.95522510684803	0.0007477871885635882
0.0044800000000000005	0.9399352090339339	0.9493373125760282	888.0955456372692	106.66795524977834	0.0007606641487671738
0.00464	0.9388784624822792	0.948438334468927	876.1327953114597	105.45289425944483	0.000773254598430559
0.0048000000000000004	0.9378458447344282	0.9475596036257424	864.7941016829924	104.3035402227432	0.0007855728524462385
0.00496	0.9368361773725052	0.9467001349072178	854.0268778018157	103.2141672464758	0.000797632416515463
0.00512	0.9358483865655803	0.9458590307735842	843.7846059159247	102.17972487783624	0.0008094454521799316
0.00544	0.9339359562157576	0.9442298559700387	824.7145832044027	100.25744309740314	0.0008323452118857388
0.00576	0.9320998950548132	0.9426648296978084	807.3013393223557	98.50730220939747	0.0008543901350181679
0.00608	0.9303335968052279	0.9411584231650564	791.3173142676739	96.90503598550778	0.0008756557788138701
0.0064	0.9286316814647256	0.9397061367329319	776.5768763079567	95.43077910968758	0.000896199921994858
0.00672	0.9269893641325517	0.938303966329569	762.9258152453622	94.06812136394744	0.0009160752340369873
0.00704	0.9254024722705465	0.9369484211379027	750.2355526156338	92.80346309318459	0.0009353276207578212
0.00736	0.9238672033251418	0.9356363177946037	738.3974723566384	91.62539155978727	0.0009539997810248714
0.007680000000000001	0.9223801987744242	0.9343648451775383	727.3196167504564	90.5242916835702	0.0009721290208718149
0.008	0.9209383797919484	0.9331314246313211	716.9231859132465	89.49196646133592	0.000989749958764762
0.008320000000000001	0.919539005250973	0.931933760723264	707.1405345672449	88.52140691546279	0.0010068930222504552
0.00864	0.9181795484324461	0.9307697362600778	697.9129517710843	87.60655607506526	0.001023586563295128
0.008960000000000001	0.9168577423801794	0.9296374520006059	689.1894251456418	86.74216917701533	0.0010398557112472212
0.00928	0.9155714862123492	0.9285351467802677	680.9251929620799	85.92366143009873	0.0010557239984863391
0.009600000000000001	0.9143188818360746	0.9274612296549413	673.0809597386262	85.14702009849597	0.0010712124437501343
0.00992	0.9130981617092109	0.926414218234434	665.6219211270464	84.40870278292188	0.0010863408184712514
0.01024	0.9119077190216689	0.9253927651031726	658.5172505226257	83.7055803822548	0.001101126902541438
0.01088	0.9096154841937834	0.9234247354612573	645.2823329251387	82.39501620224115	0.0011296717983015952
0.01152	0.9074274039856355	0.921544716007757	633.1664104722139	81.19549246249467	0.0011570472634559728
0.01216	0.9053337109708329	0.9197444981598459	622.0166471877534	80.0916022307813	0.0011833587294842014
0.0128	0.9033267037603596	0.9180176144651679	611.7106575630613	79.07093539960124	0.0012086863708457654
0.01344	0.9013995398835898	0.9163583140653577	602.1463847629199	78.12322977293742	0.0012331047706699648
0.01408	0.8995462274479847	0.9147615615142339	593.2382170675206	77.23994357884823	0.001256679526196597
0.01472	0.8977613231839775	0.9132227780449009	584.9135111599078	76.41386506790514	0.0012794713378767
0.015360000000000002	0.8960400287770485	0.9117379276324921	577.1105334563523	75.63888855850328	0.0013015331746764212
0.016	0.8943779738032993	0.910303330807857	569.7762330887145	74.90978009200788	0.0013229138851193584
0.016640000000000002	0.8927712800123726	0.908915722621951	562.8649356938513	74.22204482291689	0.001343656369767158
0.01728	0.8912163959384831	0.9075721106165157	556.3369102979901	73.57177910416435	0.0013638003849462334
0.017920000000000002	0.8897101458110982	0.9062698190084231	550.1575486664199	72.95558941414193	0.0013833811423355818
0.01856	0.8882496049099778	0.9050063814604096	544.2964264123291	72.37049569786333	0.0014024314455059648
0.019200000000000002	0.8868321393967863	0.9037795770115583	538.7267750000531	71.81388026955369	0.0014209805700938468
0.01984	0.8854553111498683	0.9025873480594405	533.4248472784589	71.2834224678578	0.0014390559194560378
0.02048	0.8841169107266429	0.9014278300522631	528.3695676555042	70.77706549669689	0.0014566821157013601
0.02176	0.8815546562085173	0.8992063772079383	518.9553934707563	69.83169880724535	0.0014905583761902301
0.02304	0.8791221112564743	0.8970954990914012	510.31695458475986	68.96265946965974	0.001522927221624063
0.02432	0.8768063469404284	0.8950842488317708	502.35014961526167	68.15957718164032	0.0015539245086824945
0.0256	0.874597402290033	0.8931642003634482	494.97279607227927	67.41428754376584	0.0015836554327838292
0.02688	0.8724863644009886	0.8913278060193576	488.11554979655307	66.71998624869123	0.0016122197933888746
0.02816	0.8704653869059635	0.889568420950724	481.7196471702597	66.07094860148985	0.0016397058512304587
0.02944	0.8685273750276766	0.8878800292218126	475.73495454091614	65.46229481617928	0.0016661947500618524
0.030720000000000004	0.8666660931222272	0.8862573428484036	470.11866664713324	64.88986414803512	0.0016917572582018532
0.032	0.8648759025781877	0.8846955744584435	464.8338975672088	64.35006709355163	0.0017164582384294942
0.033280000000000004	0.8631518180358481	0.883190490940919	459.84878982147103	63.839805811484986	0.001740354628719116
0.03456	0.861489305736612	0.8817382383119893	455.13558096489766	63.35637673474951	0.0017634988898064805
0.035840000000000004	0.85988432563822	0.8803353820134616	450.67002845734356	62.897420424963244	0.0017859374594925692
0.03712	0.8583331809970437	0.8789787759617572	446.4307913215832	62.46085645343019	0.0018077133651478415
0.038400000000000004	0.8568325537041553	0.8776655961111466	442.3990546895228	62.044851439043555	0.0018288649835443234
0.03968	0.8553793906278222	0.8763932412658164	438.5581090694779	61.64777429949411	0.0018494280546222505
0.04096	0.8539709335936218	0.8751593613789853	434.8930989712986	61.268175410248645	0.0018694346716588814
0.04352	0.851289664327508	0.87280845709012	428.0726299419151	60.55922989590149	0.0019077119030207902
0.04608	0.8487560824820909	0.8705848924139632	421.8009073993137	59.90545122124397	0.0019441574024849078
0.04864	0.8463550883804094	0.8684757451767459	416.006826108263	59.29956383529212	0.0019789321884248656
0.0512	0.8440750405224121	0.8664710654566058	410.6339594409193	58.735921784375506	0.0020121669617484367
0.05376	0.8419053470938312	0.8645617885823161	405.63379047035227	58.20973480037587	0.0020439879886785138
0.05632	0.8398366362583689	0.8627398921808765	400.9648056450883	57.716919218667485	0.002074507224574721
0.05888	0.8378604801169438	0.8609981507509452	396.59144595549066	57.25396500391224	0.002103826932350637
0.06144000000000001	0.8359694959066142	0.8593302332581945	392.483253790602	56.817864288338534	0.002132036245990207
0.064	0.8341570532266798	0.8577304457687835	388.6139399384862	56.4060112992801	0.002159216392918829
0.06656000000000001	0.8324173098486999	0.8561937701920046	384.96075523532977	56.016150476086054	0.002185438629968246
0.06912	0.8307449867065458	0.8547156661455956	381.50385480225145	55.6463073133645	0.002210768246024707
0.07168000000000001	0.8291353945617145	0.8532920998516021	378.2258841111403	55.29475464705875	0.0022352629938723815
0.07424	0.8275842680840116	0.8519193975936525	375.1115540931311	54.959965640185494	0.0022589761038165385
0.07680000000000001	0.8260877902424266	0.8505942712822814	372.14736913876305	54.64059219107988	0.002281955018720636
0.07936	0.8246424682751049	0.8493137085860262	369.32133638877383	54.335432269407434	0.002304243701756991
0.08192	0.8232451556698854	0.84807499544004	366.6227827345352	54.043415829429875	0.0023258816026605032
0.08704	0.8205982247821871	0.8457264607312213	361.60284059570034	53.498125816146874	0.002367102666208165
0.09216	0.8181063999764886	0.8435134146305159	356.9766123035783	52.99398365710054	0.0024062227175547938
0.09728	0.8157539921246019	0.8414222540983909	352.6957357975105	52.525829344246745	0.0024434188620773983
0.1024	0.8135284695610172	0.8394421329187324	348.7206678709733	52.089614147629774	0.002478846199176032
0.10752	0.8114182013759828	0.8375629687460493	345.016717057753	51.68181086675411	0.0025126561837032924
0.11264	0.809412879015661	0.8357758218506501	341.55400157722494	51.29937782602818	0.0025449829707597993
0.11776	0.8075032982320925	0.8340726962118357	338.3068664497023	50.939687254463024	0.0025759481945622277
0.12288000000000002	0.8056814253402617	0.8324466103075497	335.2532959906524	50.60048113724448	0.002605657758304612
0.128	0.803940093512202	0.8308913262576001	332.37426675533993	50.27979857837822	0.002634207572693981
0.13312000000000002	0.8022730077567098	0.8294013635686831	329.6532960935217	49.97593912659348	0.002661681687898694
0.13824	0.8006745147606176	0.8279717933651597	327.0759943772735	49.68741136870686	0.002688156656675629
0.14336000000000002	0.799139606962295	0.8265982488305212	324.6297640276047	49.41290869123043	0.0027137001322603068
0.14848	0.7976637551640542	0.8252767750242451	322.3034992748306	49.151274122788	0.002738374122201386
0.15360000000000001	0.7962429166859626	0.824003841194234	320.0873879494255	48.90148479767645	0.00276223384326423
0.15872	0.7948734116627553	0.8227762294165013	317.97270532296426	48.662627385511634	0.002785330192589813
0.16384	0.7935519329033143	0.8215910472127628	315.9516803470148	48.433887931156555	0.0028077088045226654
0.17408	0.7910581616811243	0.8193526405095741	312.1915102051595	48.006829278560474	0.0028501850055529855
0.18432	0.7887163708389242	0.8172487838236931	308.7179751355293	47.61112419444009	0.00289038546672601
0.19456	0.7865117979227831	0.8152664975871025	305.4981726810081	47.2431095091497	0.00292849264810601
0.2048	0.7844318127091927	0.8133947010516469	302.5038081136156	46.89978188905761	0.00296468194213643
0.21504	0.7824645205707026	0.8116229393331948	299.7096223032273	46.57845397645877	0.002999124784161803
0.22528	0.7805994053213683	0.8099419638128512	297.0937712836065	46.27679328403404	0.003031972516040891
0.23552	0.7788271521062305	0.808343567641078	294.6374755946522	45.992781455192606	0.003063361248253659
0.24576000000000003	0.7771396567332273	0.8068206080483674	292.32459675941027	45.724681793513305	0.0030934093279914076
0.256	0.7755297340373084	0.8053667424605309	290.1411751672885	45.47098433320698	0.0031222232302915614
0.26624000000000003	0.7739910888030871	0.8039764124640049	288.0751013954553	45.23037803724854	0.0031498961539283433
0.27648	0.772518098793059	0.8026446468701982	286.115794625357	45.00171191043887	0.0031765124647415233
0.28672000000000003	0.7711057944556112	0.8013670507174161	284.2539816848651	44.78397644284952	0.0032021466515683456
0.29696	0.7697497034664312	0.8001396636134387	282.48148121075224	44.57627700554944	0.0032268666011353838
0.30720000000000003	0.7684458414247204	0.7989589566731542	280.7910579163685	44.37782191998638	0.00325073271526377
0.31744	0.7671905981440607	0.797821728538326	279.17627386945753	44.18790380350123	0.0032738003770618153
0.32768	0.7659807344895875	0.7967251065172092	277.63138987725137	44.00589171971319	0.003296119206811271
