# z G G_prime G_double_prime
106666.66666666666	657870.5916354891	20766.93542994204	657542.7360496633
103225.80645161291	637243.9742377406	20738.069037295583	636906.4414770151
99999.99999999999	617905.9810518213	20712.83286737898	617558.7259315682
94117.64705882352	582565.489938226	20377.820519943925	582208.9783727336
88888.88888888889	551221.5575266541	20361.561157248885	550845.3615211351
84210.52631578947	523175.8473095179	20351.809768848158	522779.8495037511
80000.0	497933.7161292977	20346.922380303833	497517.8272263034
76190.47619047618	475094.7436230823	20345.7775233068	474658.8930540061
72727.27272727272	454331.30420874414	20347.559303991464	453875.435350261
69565.21739130435	435372.7399266084	20351.65289836537	434896.8071801708
66666.66666666666	417993.4928675119	20357.584827453116	417497.459656434
64000.0	402004.08661178115	20364.98556422259	401487.92387261346
61538.46153846153	387244.18867964443	20373.563375622878	386707.8736999488
59259.259259259255	373577.21462989453	20383.08618291511	373020.73010529875
57142.85714285714	360886.0880917846	20393.367717476223	360309.4213746445
55172.41379310345	349069.87801972637	20404.257705674805	348473.0204882253
53333.33333333333	338041.1082416856	20415.63394296238	337424.05479155446
51612.903225806454	327723.5877791647	20427.396723522914	327086.33638528484
49999.99999999999	318050.64778530743	20439.46407024747	317393.199147642
47058.82352941176	300336.30718384107	20162.805345600613	299658.7370550406
44444.444444444445	284660.0266468809	20204.297383990823	283942.1017352344
42105.26315789473	270633.26237292466	20244.961670512526	269874.97888758004
40000.0	258008.52318204712	20284.37041906479	257209.91884311757
38095.23809523809	246585.50999586223	20322.44442087026	245746.6418746757
36363.63636363636	236200.35524347753	20359.211797670014	235321.2916676317
34782.608695652176	226717.6927019942	20394.7328877685	225798.5098590167
33333.33333333333	218024.7163551126	20429.07397093469	217065.49674791106
32000.0	210026.66797148203	20462.300541751145	209027.4994246982
30769.230769230766	202643.36606104605	20494.473426053937	201604.34114259513
29629.629629629628	195806.50691931957	20525.64936961915	194727.72239694325
28571.42857142857	189457.54348988945	20555.879828983467	188339.100002309
27586.206896551725	183546.00359652954	20585.212383666814	182388.00527276067
26666.666666666664	178028.14399801975	20613.689949977055	176830.69824559838
25806.451612903227	172865.8654163263	20641.35221681334	171629.08263111147
24999.999999999996	168025.83051030786	20668.234952228835	166749.82393585358
23529.41176470588	159129.27702756572	20417.73935651722	157813.949722086
22222.222222222223	151285.63676337348	20482.791067446316	149892.6254389679
21052.631578947367	144266.528785844	20544.759240396146	142796.1630985613
20000.0	137948.09065683695	20603.133761322297	136400.83062459689
19047.619047619046	132230.1561367708	20657.991335615832	130606.5143319138
18181.81818181818	127030.80321982453	20709.55202956266	125331.31859758207
17391.304347826088	122282.36842531811	20758.054864215672	120507.59638279841
16666.666666666664	117928.4684706431	20803.716822173894	116078.97760668924
16000.0	113921.74326640967	20846.73155256181	111998.11325389898
15384.615384615383	110222.11899775117	20887.265747497742	108224.94003670238
14814.814814814814	106795.45964160273	20925.46733316564	104725.33130503727
14285.714285714284	103612.50565591174	20961.464125934934	101470.036710319
13793.103448275862	100648.03411787895	20995.371182399183	98433.84154195654
13333.333333333332	97880.18509923795	21027.288900192492	95594.89398795798
12903.225806451614	95289.92008419154	21057.30909915379	92934.16273445576
12499.999999999998	92860.5803424319	21085.512668166044	90434.99619646069
11764.70588235294	88369.66900239122	20846.760267663525	85875.5552292662
11111.111111111111	84429.67966508762	20907.991578042518	81799.91868285574
10526.315789473683	80901.4481481188	20963.732911451392	78138.12267312342
10000.0	77722.89129305602	21012.86446522582	74828.51968279376
9523.809523809523	74843.92618357416	21055.40754614587	71821.1883752838
9090.90909090909	72223.63231526676	21091.682862257258	69075.27762411677
8695.652173913044	69828.22919827049	21122.08084329623	66557.03789844808
8333.333333333332	67629.57399738656	21146.96887197707	64238.34514210042
8000.0	65604.03359083807	21166.692994840254	62095.574166360595
7692.3076923076915	63731.61286487563	21181.559057052335	60108.735091257615
7407.407407407407	61995.28338787266	21191.852986497386	58260.79753437402
7142.857142857142	60380.450652684965	21197.828674059543	56537.163711372574
6896.551724137931	58874.53680133961	21199.72669370434	54925.24621414574
6666.666666666666	57466.64199157999	21197.762847909824	53414.13475880891
6451.612903225807	56147.27585449411	21192.144240938276	51994.322847325595
6249.999999999999	54908.13505765313	21183.058271808957	50657.49044082842
5882.35294117647	52604.18012474711	20913.95521876803	48268.066500577836
5555.555555555556	50585.09817910566	20891.228647244847	46069.60737187039
5263.157894736842	48771.52861345251	20859.510823776098	44085.63044219267
5000.0	47132.33947902627	20817.280568847807	42285.910827178
4761.9047619047615	45642.55779934981	20764.88301407179	40645.57437014393
4545.454545454545	44281.82560354178	20703.13999548614	39144.093719356824
4347.826086956522	43033.36015574873	20632.992770717923	37764.39719653796
4166.666666666666	41883.18635664346	20555.322281512475	36492.191291952884
4000.0	40819.575943467535	20470.96559717995	35315.3981674225
3846.1538461538457	39832.6070896664	20380.666944023975	34223.74910024486
3703.7037037037035	38913.83363173432	20285.122503653463	33208.436472229
3571.428571428571	38056.01610057012	20184.94931919103	32261.868861374754
3448.2758620689656	37252.917020044275	20080.72466360764	31377.44928267249
3333.333333333333	36499.12980500559	19972.960887868372	30549.424051761234
3225.8064516129034	35789.947462927834	19862.13759820476	29772.73634433213
3124.9999999999995	35121.250151888846	19748.680918795835	29042.930537381064
2941.176470588235	33877.25095428932	19380.456550581748	27786.076299306987
2777.777777777778	32772.341244624076	19155.527568238624	26591.20370040699
2631.578947368421	31772.080137571113	18928.09288744079	25518.471269115125
2500.0	30860.923175738917	18697.29567335946	24552.142752962176
2380.9523809523807	30026.419723912684	18464.104699962507	23678.317488060573
2272.7272727272725	29258.4126567282	18229.82877321997	22885.10550752332
2173.913043478261	28548.514912623552	17995.733123050028	22162.384643360234
2083.333333333333	27889.728793633156	17762.89267302975	21501.549155091972
2000.0	27276.16718302721	17532.20051999492	20895.244461913826
1923.0769230769229	26702.839050712104	17304.37748656521	20337.161384290837
1851.8518518518517	26165.483628672097	17079.9939634991	19821.86519299185
1785.7142857142856	25660.441421705287	16859.503812846768	19344.64745456411
1724.1379310344828	25184.549677748517	16643.2459732308	18901.42602941692
1666.6666666666665	24735.06190436275	16431.48672223564	18488.63249430988
1612.9032258064517	24309.579015259165	16224.40347814584	18103.15894194872
1562.4999999999998	23905.997798230164	16022.132428747336	17742.266009860985
1470.5882352941176	23155.368067606003	15599.26403761988	17112.394099918543
1388.888888888889	22474.86016958852	15235.152067825362	16522.998550892422
1315.7894736842104	21852.471738059943	14890.193505174606	15994.144504823149
1250.0	21280.199534004158	14562.937845154032	15516.692093523388
1190.4761904761904	20751.532319422877	14252.456906177704	15082.889833901187
1136.3636363636363	20261.12283915505	13958.154069684204	14686.151084279665
1086.9565217391305	19804.50726867032	13679.199066787744	14321.243697598644
1041.6666666666665	19377.944194705768	13414.915720021641	13983.7318852246
1000.0	18978.24858233482	13164.394189690704	13670.136973393182
961.5384615384614	18602.707652502257	12926.91291163426	13377.430791429628
925.9259259259259	18248.974358671727	12701.568165986224	13103.25269802363
892.8571428571428	17915.023168928892	12487.667712400882	12845.474309963007
862.0689655172414	17599.0775893787	12284.372920138074	12602.44872855867
833.3333333333333	17299.58764964692	12091.058905767582	12372.632193073337
806.4516129032259	17015.17816568559	11906.976600298392	12154.842502063535
781.2499999999999	16744.63830506624	11731.580797457756	11947.925508648439
735.2941176470588	16240.93791180063	11400.417788833409	11567.131818001117
694.4444444444445	15781.327846508251	11102.387041602633	11215.49421904495
657.8947368421052	15359.586427048424	10827.869052366297	10893.766428319377
625.0	14970.874766226092	10574.913764112913	10597.088758126
595.2380952380952	14611.13886593883	10340.810587652133	10322.452002797098
568.1818181818181	14277.018108246262	10123.790497551998	10066.88194153818
543.4782608695652	13965.64203782997	9921.683512537622	9828.49702680134
520.8333333333333	13674.59349520167	9733.157519807131	9605.214831206731
500.0	13401.776047210018	9556.561653326416	9395.729380188812
480.7692307692307	13145.40128098201	9390.917200464324	9198.491668315342
462.96296296296293	12903.898500310506	9234.96572882035	9012.54705917419
446.4285714285714	12675.912854726857	9087.980986218223	8836.705737703709
431.0344827586207	12460.241873757313	8948.990076887534	8670.248217686943
416.66666666666663	12255.838266769102	8817.44431163683	8512.241034673842
403.2258064516129	12061.764230570774	8692.579526191967	8362.129963992715
390.62499999999994	11877.195991014138	8573.97341013676	8219.170552508942
367.6470588235294	11533.896250706583	8351.170074355805	7955.420863238313
347.22222222222223	11220.710785987125	8150.407100427044	7712.017546665478
328.9473684210526	10933.417079305189	7965.154782057533	7489.720844457984
312.5	10668.722398860036	7794.924070923054	7284.28420316521
297.6190476190476	10423.851101968097	7637.611406105732	7093.910332484133
284.09090909090907	10196.499852674433	7491.998565212604	6916.542976403892
271.7391304347826	9984.697594971556	7356.368078569892	6751.150624569763
260.41666666666663	9786.783396776365	7229.853648641124	6596.23722091983
250.0	9601.318761370138	7111.233383225721	6451.021758352258
240.38461538461536	9427.074620853815	6999.908485903343	6314.350092933118
231.48148148148147	9262.975196289879	6894.980446491712	6185.624797025638
223.2142857142857	9108.089818904133	6796.013006392232	6063.951464694678
215.51724137931035	8961.596494050884	6702.322030014836	5948.873097332208
208.33333333333331	8822.776227820876	6613.578003866807	5839.688891796403
201.61290322580646	8690.989103022132	6529.247880136476	5736.0451278370165
195.31249999999997	8565.669888014407	6449.076947555557	5637.384779748873
183.8235294117647	8332.793846680644	6298.847493596684	5455.270253955306
173.61111111111111	8120.296403804862	6162.150429691913	5288.3944413681875
164.4736842105263	7925.3673115298425	6035.740146250915	5136.271790861611
156.25	7745.751844418489	5919.713310301437	4995.3644470801555
148.8095238095238	7579.576876608526	5812.459287753799	4864.699647113195
142.04545454545453	7425.273977142825	5713.062202309535	4742.954133045833
135.8695652173913	7281.512537288291	5620.3163438955025	4629.521468275923
130.20833333333331	7147.159305403152	5533.657537871771	4523.330674443976
125.0	7021.243302306061	5452.268017475108	4423.870587595866
120.19230769230768	6902.925632179319	5375.765221768351	4330.3037496028055
115.74074074074073	6791.480923637085	5303.547979442437	4242.239027433328
111.60714285714285	6686.274008082756	5235.334340215194	4159.030470834107
107.75862068965517	6586.751254406388	5170.665690800735	4080.3809137628664
104.16666666666666	6492.421995312609	5109.327613425726	4005.7851544864884
100.80645161290323	6402.855673186503	5050.96275697869	3935.014104075209
97.65624999999999	6317.666563736996	4995.404606689293	3867.6664315873745
91.91176470588235	6159.440115662183	4892.2763576058605	3742.236574461762
86.80555555555556	6015.011912132045	4796.538689161728	3629.5433468227225
82.23684210526315	5882.449794807188	4708.067194463877	3526.6583164293306
78.125	5760.20451013992	4626.916641843786	3430.9763024633808
74.4047619047619	5647.037700607662	4551.82160282649	3342.1482444868248
71.02272727272727	5541.8926746355	4482.091666954973	3259.360168221887
67.93478260869566	5443.882001971112	4416.916910831132	3182.247044809528
65.10416666666666	5352.235815882941	4355.910935052649	3110.0591882967265
62.5	5266.304437277078	4298.530486732514	3042.4657895719024
60.09615384615384	5185.51674329992	4244.509743404214	2978.879140413472
57.87037037037037	5109.38723090105	4193.4477210111445	2919.046777021762
55.80357142857142	5037.483015050515	4145.146887631345	2862.5150491975764
53.87931034482759	4969.4335532795085	4099.301124713289	2809.0924031410154
52.08333333333333	4904.90413542488	4055.7594256674474	2758.4234734387232
50.403225806451616	4843.606624591395	4014.283049677289	2710.3609964097504
48.82812499999999	4785.277678300119	3974.7540438804376	2664.6224402518046
45.955882352941174	4676.873301120894	3902.3462630801746	2577.75823493237
43.40277777777778	4578.010843702896	3833.514367893025	2502.4689560949682
41.118421052631575	4487.155778249648	3770.092313254821	2433.3045283762003
39.0625	4403.2513243260355	3711.9238193571737	2368.5953188478275
37.20238095238095	4325.498173980171	3658.0381068204097	2308.3959067186775
35.51136363636363	4253.188795002877	3607.9190092791905	2252.228973355038
33.96739130434783	4185.733428476309	3561.021478376249	2199.8841707706056
32.55208333333333	4122.608092659245	3517.063116645645	2150.8520449325006
31.25	4063.378206127738	3475.6775319800213	2104.924734930715
30.04807692307692	4007.653469397863	3436.6676100621	2061.698830752635
28.935185185185183	3955.1084937506002	3399.762673335352	2021.0138451613345
27.90178571428571	3905.4467733592337	3364.8153413110704	1982.5569899550721
26.939655172413794	3858.4197046028626	3331.6188223272593	1946.2062171266352
26.041666666666664	3813.797596740533	3300.059817033938	1911.715803382343
25.201612903225808	3771.38698545742	3269.976890964124	1878.9919974917962
24.414062499999996	3731.0068608243673	3241.281059465753	1847.8390863565648
22.977941176470587	3655.802855665765	3189.1989436151734	1787.1498587241713
21.70138888888889	3587.438809881801	3138.867846259152	1737.0163667526517
20.559210526315788	3524.4792210456444	3092.67035823731	1690.3679584229048
19.53125	3466.2274680824244	3050.2642414428237	1646.396342884765
18.601190476190474	3412.1809706140384	3010.933495344194	1605.3842103480886
17.755681818181817	3361.8653592463115	2974.2987992428084	1567.062649201722
16.983695652173914	3314.8868075347323	2939.990963734746	1531.3156695880339
16.276041666666664	3270.88579564326	2907.7972252163404	1497.8014505150518
15.625	3229.5694960471633	2877.46701962949	1466.3910395058024
15.02403846153846	3190.668605747966	2848.84972022727	1436.8094596245785
14.467592592592592	3153.9631402582763	2821.7601568616456	1408.9546150447813
13.950892857142856	3119.2478990476266	2796.0850080825317	1382.6120508982779
13.469827586206897	3086.3545057809883	2771.682728682315	1357.7035710635687
13.020833333333332	3055.123619905201	2748.465775333711	1334.060049143936
12.600806451612904	3025.4240302228995	2726.3236151023298	1311.621175639345
12.207031249999998	2997.1299190834466	2705.187192162645	1290.2519161870418
11.488970588235293	2944.262783366254	2666.8669839687104	1247.5992254459104
10.850694444444445	2896.471369372716	2629.710803743935	1214.152989646809
10.279605263157894	2852.3210870399676	2595.690399446367	1182.4241767634921
9.765625	2811.3887213798093	2564.391168818499	1152.3039859287533
9.300595238095237	2773.3656747276596	2535.317253647468	1124.1546108587847
8.877840909090908	2737.9311191104866	2508.19665651166	1097.8234581467698
8.491847826086957	2704.81893716252	2482.7793597947366	1073.2437437088656
8.138020833333332	2673.779762113939	2458.903622606611	1050.1862649178747
7.8125	2644.61375297562	2436.396930378015	1028.567887925916
7.51201923076923	2617.1329794449152	2415.1429214890823	1008.2012204314179
7.233796296296296	2591.186684599546	2395.0137785584857	989.0184199300791
6.975446428571428	2566.6312769241704	2375.921316343006	970.8728084730333
6.734913793103448	2543.3511226854566	2357.767681165679	953.711955946863
6.510416666666666	2521.23447102239	2340.4844124928504	937.4198487068369
6.300403225806452	2500.1910602284393	2323.995030627655	921.9557664357724
6.103515624999999	2480.132496499225	2308.245319715029	907.2269529754633
5.744485294117647	2442.505854047371	2279.5458547366725	877.2146505893137
5.425347222222222	2408.7381922737677	2251.9392724503687	854.8620895290667
5.139802631578947	2377.4134729358884	2226.6523402823086	833.1351491879336
4.8828125	2348.313591337989	2203.3126109215636	812.3978470039938
4.650297619047619	2321.251463819376	2181.5979447896484	792.9935469934037
4.438920454545454	2296.0075032156187	2161.3154053175076	774.832997206261
4.2459239130434785	2272.398959610498	2142.2945615078647	757.8727092148786
4.069010416666666	2250.251222519509	2124.4120031383623	741.9597060300488
3.90625	2229.4257297867334	2107.5475747186742	727.0366599646426
3.756009615384615	2209.7901211231497	2091.6110193832164	712.9766637192035
3.616898148148148	2191.2394053411763	2076.5127997678496	699.7318943139854
3.487723214285714	2173.6722475061406	2062.18406137768	687.2029806238141
3.367456896551724	2157.007939354613	2048.556067860162	675.3527132337186
3.255208333333333	2141.1674682782063	2035.5751489610475	664.1023566778792
3.150201612903226	2126.0877201360336	2023.187483577633	653.422834011823
3.0517578124999996	2111.7061121280926	2011.3504483532156	643.2511779301013
2.8722426470588234	2084.6149615214617	1989.6082531543905	622.1563603942826
2.712673611111111	2060.4965576320596	1968.9999476291425	607.1945901027129
2.5699013157894735	2038.011947908256	1950.0590237797117	592.2520608593286
2.44140625	2017.0862262921678	1932.517341688152	577.9390697747783
2.3251488095238093	1997.6049509316554	1916.1747442822361	564.5351090601611
2.219460227272727	1979.4159730169108	1900.893976221653	551.9870337233634
2.1229619565217392	1962.3915227023258	1886.556706956625	540.2631579248467
2.034505208333333	1946.4084028328023	1873.0688418502732	529.2624909322564
1.953125	1931.3688957101137	1860.3450231666461	518.9433553824498
1.8780048076923075	1917.1791162998763	1848.3154312873312	509.22080715687775
1.808449074074074	1903.7647130689447	1836.915984650205	500.0597444936448
1.743861607142857	1891.0537130162197	1826.0931835542854	491.39376317674777
1.683728448275862	1878.9888328270035	1815.7976772195454	483.1954359187273
1.6276041666666665	1867.5138629111987	1805.987649813927	475.4120706135638
1.575100806451613	1856.5839242512882	1796.6243730604324	468.02214681948703
1.5258789062499998	1846.1544464283581	1787.674586302785	460.9835285065659
1.4361213235294117	1826.425327141649	1771.094735950479	446.153462289583
1.3563368055555556	1808.998459073278	1755.645482200363	436.1013251057019
1.2849506578947367	1792.666311591739	1741.3680209631584	425.7815405613347
1.220703125	1777.4424462084573	1728.1058512113455	415.87476070641253
1.1625744047619047	1763.2544652487754	1715.736377545121	406.5894636953732
1.1097301136363635	1749.9957315826211	1704.161092842637	397.89449631627565
1.0614809782608696	1737.575334985807	1693.2958383771954	389.7656327660383
1.0172526041666665	1725.9057260879713	1683.0691861849232	382.1370040418327
0.9765625	1714.9168578388174	1673.4191406150162	374.97761149575666
0.9390024038461537	1704.5416874717237	1664.2920803021661	368.2312259605904
0.904224537037037	1694.726718100995	1655.6411254333532	361.87168004577103
0.8719308035714285	1685.4205031602794	1647.4250880360069	355.8550994191382
0.841864224137931	1676.5817320485303	1639.6077584299396	350.16096689265487
0.8138020833333333	1668.1701634484941	1632.1568857482807	344.7543973965363
0.7875504032258065	1660.1533722564277	1625.0439955443428	339.6192455672475
0.7629394531249999	1652.4994163446042	1618.243415150656	334.72760618269785
0.7180606617647058	1637.961560866503	1605.5440879628306	324.2626350411552
0.6781684027777778	1625.2105558678097	1593.9029866697792	317.4627852037345
0.6424753289473684	1613.1997232863544	1583.0761010320823	310.2956744014176
0.6103515625	1601.988486807057	1572.9947612108456	303.40499841894274
0.5812872023809523	1591.5288704326508	1563.5827263129677	296.9397302422447
0.5548650568181818	1581.7453282849988	1554.7686575695925	290.8826309539056
0.5307404891304348	1572.5721525488664	1546.4913360286196	285.21522147422337
0.5086263020833333	1563.946611915787	1538.6967999770573	279.89491360729096
0.48828125	1555.817747326723	1531.339159558144	274.898601852677
0.46950120192307687	1548.1372982982887	1524.377529596502	270.1892700378582
0.4521122685185185	1540.866212573018	1517.7769961081253	265.7473897032904
0.43596540178571425	1533.9674180134318	1511.506110883296	261.5441000849529
0.4209321120689655	1527.4106870870096	1505.5378369644807	257.5640279540677
0.40690104166666663	1521.1670608667448	1499.8475404922156	253.78451951492835
0.39377520161290325	1515.2126067473673	1494.4138703567332	250.1927811339904
0.38146972656249994	1509.5242956554396	1489.2172043703017	246.77057640965566
0.3590303308823529	1498.6772883896808	1479.4436841730296	239.3324050261053
0.3390842013888889	1489.2206486543548	1470.6112503280103	234.69275827597176
0.3212376644736842	1480.272363672798	1462.3448569963082	229.68193196222379
0.30517578125	1471.9091841373152	1454.6325016925698	224.85758018664228
0.29064360119047616	1464.0979426952174	1447.4251675117619	220.32514667626162
0.2774325284090909	1456.7845534769795	1440.6707818202444	216.0762218722088
0.2653702445652174	1449.9209527544863	1434.3240470193184	212.09737711391273
0.25431315104166663	1443.4615724931193	1428.3442193116744	208.36051070975984
0.244140625	1437.368907711927	1422.6968672577939	204.8487265077262
0.23475060096153844	1431.6078902495938	1417.3509468995055	201.53770056237107
0.22605613425925924	1426.1496335860754	1412.2801058668224	198.41290268148845
0.21798270089285712	1420.9671459606411	1407.460430744763	195.45527822828444
0.21046605603448276	1416.038014277534	1402.8714666400174	192.65333105437975
0.20345052083333331	1411.3410574042543	1398.4944377015188	189.99181043632274
0.19688760080645162	1406.8586186229086	1394.3132052480605	187.4616186434942
0.19073486328124997	1402.5738445257455	1390.312804824892	185.05051766388365
0.17951516544117646	1394.3711743393287	1382.7411241788964	179.716319050109
0.16954210069444445	1387.2556732691828	1375.978228085291	176.52823811729525
0.1606188322368421	1380.49624050125	1369.6127871232814	173.0048652104398
0.152587890625	1374.1707513976614	1363.6637398756757	169.60677623579411
0.14532180059523808	1368.2556451331939	1358.0984074016599	166.40981416950103
0.13871626420454544	1362.7118689695924	1352.8785401400787	163.41142389395256
0.1326851222826087	1357.5035003391763	1347.9699994498824	160.60085309922815
0.12715657552083331	1352.597378094176	1343.3421330511298	157.96069383514404
0.1220703125	1347.9654798153606	1338.9687840092863	155.47839149717439
0.11737530048076922	1343.58197911191	1334.8263473576644	153.13770598410045
0.11302806712962962	1339.425242430512	1330.8947230796896	150.9278507720569
0.10899135044642856	1335.475376301798	1327.155713782858	148.83612492248537
0.10523302801724138	1331.715557908219	1323.5936847032121	146.85395802828242
0.10172526041666666	1328.130148233982	1320.1943270150578	144.97113355864278
0.09844380040322581	1324.7058716710828	1316.9452874968529	143.1808513023835
0.09536743164062499	1321.430269107833	1313.8351531061937	141.47489733809576
0.08975758272058823	1315.1335835593734	1307.9135329897213	137.61734203240667
0.08477105034722222	1309.6942601460314	1302.6737773050022	135.4255698949723
0.08030941611842105	1304.5096567420003	1297.7176420613253	132.94497363919297
0.0762939453125	1299.6511806427459	1293.0779580304336	130.54725505320954
0.07266090029761904	1295.1018726134403	1288.7322750162396	128.28867361660286
0.06935813210227272	1290.833046445023	1284.6521705221166	126.16954690952035
0.06634256114130435	1286.8178798742251	1280.811808516199	124.18279723640816
0.06357828776041666	1283.0316856862748	1277.1878802329393	122.31690423263167
0.06103515625	1279.4534086924714	1273.7604047823033	120.56307985286027
0.05868765024038461	1276.0634883220769	1270.5111533765812	118.90935780844539
0.05651403356481481	1272.8456823810347	1267.4247575711472	117.34826394864437
0.05449567522321428	1269.785151032613	1264.487315302361	115.87130456822925
0.05261651400862069	1266.8691108686312	1261.68676183093	114.47208871012211
0.05086263020833333	1264.0858546732632	1259.012135032019	113.14367780460053
0.049221900201612906	1261.4252799303517	1256.4538907531808	111.88099596696587
0.04768371582031249	1258.878048304527	1254.003277552162	110.67845495601308
0.044878791360294115	1253.9580520134748	1249.3093508170718	107.87465953807344
0.04238552517361111	1249.723598923018	1245.1867809660764	106.3905738890474
0.04015470805921052	1245.6750547165393	1241.270497204443	104.66085568582139
0.03814697265625	1241.8750238029859	1237.5976090236395	102.98413899546502
0.03633045014880952	1238.3112512552734	1234.1523544812	101.40375197156858
0.03467906605113636	1234.9624188891648	1230.913402410801	99.92182861638805
0.033171280570652176	1231.8081271212652	1227.8609105715432	98.53347823161427
0.03178914388020833	1228.829776494282	1224.9770267670417	97.23118579944035
0.030517578125	1226.0113112974932	1222.2463177736417	96.00871896954439
0.029343825120192304	1223.337791528458	1219.6546316733347	94.85742785626792
0.028257016782407406	1220.7968396008464	1217.1900925963182	93.7720750798477
0.02724783761160714	1218.3772027340428	1214.8419762618507	92.74686439029725
0.026308257004310345	1216.069046441823	1212.6008823533891	91.77704413254355
0.025431315104166664	1213.8634769850448	1210.458339684881	90.85784856325712
0.024610950100806453	1211.7527118095652	1208.4069031497986	89.98550437569511
0.023841857910156247	1209.7296468855413	1206.4398023176277	89.15616601009671
0.022439395680147058	1205.7985811921556	1202.6467967664744	87.12577478768218
0.021192762586805556	1202.4264974483328	1199.3348845590317	86.1702758823478
0.02007735402960526	1199.1932427229217	1196.1765817730745	85.005991612352
0.019073486328125	1196.1521587665932	1193.2080127157917	83.87267321846933
0.01816522507440476	1193.2945407506963	1190.4180421935557	82.80546965917789
0.01733953302556818	1190.6043068587405	1187.7904448396673	81.8075464622144
0.016585640285326088	1188.065717429059	1185.3097828422394	80.87563062324654
0.015894571940104164	1185.6647088087036	1182.962353192889	80.00545383141487
0.0152587890625	1183.3882843285633	1180.7356447408572	79.19071109980258
0.014671912560096152	1181.2254854092234	1178.6190366289643	78.42712461940529
0.014128508391203703	1179.1665290719077	1176.603076230926	77.71038725557689
0.01362391880580357	1177.2027234976556	1174.679375887475	77.0364593871633
0.013154128502155173	1175.3264032176844	1172.840531417785	76.40184529359274
0.012715657552083332	1173.5309316253747	1171.0800985532826	75.80402531497886
0.012305475050403226	1171.8096991762434	1169.3917824045568	75.23848967258428
0.011920928955078123	1170.1575319203025	1167.7705356668469	74.70358450690108
0.011219697840073529	1166.920783271172	1164.6185011948749	73.26568845516152
0.010596381293402778	1164.1539970293404	1161.879183137389	72.74127158211726
0.01003867701480263	1161.4927190804779	1159.2568292545138	72.03429949498353
0.0095367431640625	1158.983308742372	1156.785380534865	71.34348830989268
0.00908261253720238	1156.6188822280155	1154.4562821610182	70.69604872511272
0.00866976651278409	1154.3873367316028	1152.2571774456787	70.0965065548945
0.008292820142663044	1152.2763327833484	1150.1758735120159	69.54284351040731
0.007947285970052082	1150.274959180777	1148.2016270674344	69.0326395122934
0.00762939453125	1148.3728183839225	1146.3243620543556	68.56082674317771
0.007335956280048076	1146.5614349836162	1144.5357662170427	68.1249149845776
0.007064254195601851	1144.8330608776707	1142.8282905608457	67.72175110193027
0.006811959402901785	1143.181107465984	1141.1954730865696	67.34936283198682
0.006577064251077586	1141.598928570293	1139.6309322296208	67.00337318588251
0.006357828776041666	1140.0814865658404	1138.1297019263895	66.68266343753614
0.006152737525201613	1138.6239448636386	1136.687069790969	66.38518800798056
0.005960464477539062	1137.221956078821	1135.2988011535201	66.1090726536055
0.005609848920036764	1134.4429593417424	1132.5699128551264	65.16303012737686
0.005298190646701389	1132.07713401176	1130.207179094276	65.04129208464452
0.005019338507401315	1129.7933084513634	1127.9360640959649	64.75457615629075
0.00476837158203125	1127.6321096997883	1125.7875547186368	64.47136160053995
0.00454130626860119	1125.5883996836933	1123.7551765503365	64.21486337927885
0.004334883256392045	1123.652936051045	1121.8293604559558	63.990676782752686
0.004146410071331522	1121.8153783993541	1119.9999023863272	63.79625277321404
