# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991033852446963	0.9993660363107205	1506.6929665719979	154.07291805834194	1.7269527159909126e-5
1.8125e-5	0.9990716295145311	0.9993435798855842	1505.2478678277043	153.93530666891198	1.787775774775849e-5
1.8750000000000002e-5	0.9990398916966904	0.9993211359151175	1503.8052717717276	153.79792147501163	1.8485416619425143e-5
1.9375e-5	0.999008171764623	0.9992987043807846	1502.365173177589	153.66076202919112	1.9092504875068947e-5
2.0e-5	0.9989764696918326	0.9992762852640887	1500.9275668308464	153.52382788497835	1.96990236122697e-5
2.125e-5	0.9989131189833924	0.9992314841853941	1498.0598081461533	153.25063355581193	2.09103583561098e-5
2.25e-5	0.9988498393839573	0.9991867325482009	1495.2019555498878	152.97833504633937	2.21194286062102e-5
2.375e-5	0.9987866306912718	0.9991420302113149	1492.353968191902	152.7069288567153	2.3326242727356904e-5
2.5e-5	0.9987234926987125	0.9990973770304941	1489.515805121279	152.43641147783612	2.453080926031091e-5
2.625e-5	0.9986604251987279	0.9990527728608488	1486.6874254790043	152.16677940771447	2.57331367785186e-5
2.75e-5	0.9985974279840326	0.9990082175576772	1483.8687885617874	151.8980291569116	2.6933233839269055e-5
2.875e-5	0.9985345008479526	0.9989637109767049	1481.0598538424215	151.63015725027023	2.8131108968715303e-5
3.0000000000000004e-5	0.9984716435845897	0.9989192529741997	1478.2605809762251	151.36316022747243	2.9326770655833592e-5
3.125e-5	0.9984088559888236	0.9988748434069729	1475.4709298022967	151.09703464315058	3.052022735171439e-5
3.2500000000000004e-5	0.9983461378563575	0.9988304821324121	1472.6908603436295	150.8317770669054	3.171148746828543e-5
3.375e-5	0.9982834889836852	0.9987861690084562	1469.9203328062515	150.56738408323798	3.290055937918477e-5
3.5000000000000004e-5	0.9982209091681234	0.9987419038936216	1467.1593075786352	150.30385229150838	3.4087451419015606e-5
3.625e-5	0.9981583982077723	0.9986976866469711	1464.4077452306174	150.04117830584863	3.527217188438995e-5
3.7500000000000003e-5	0.9980959559015511	0.99865351712814	1461.665606512745	149.7793587551152	3.645472903324435e-5
3.875e-5	0.9980335820491542	0.9986093951973057	1458.9328523551699	149.51839028280045	3.763513108589719e-5
4.0e-5	0.9979712764510876	0.998565320715213	1456.2094438670044	149.25826954698505	3.881338622437281e-5
4.25e-5	0.9978468689633044	0.9984773133610875	1450.7904948960047	148.74055676715903	4.1163498965632916e-5
4.5e-5	0.9977227320344922	0.9983894940859203	1445.4084618315426	148.22619480563026	4.350512470832508e-5
4.75e-5	0.9975988641554543	0.9983018618362486	1440.063043154399	147.7151577226795	4.583832515106087e-5
5.0e-5	0.9974752637903768	0.9982144155400506	1434.7539379468055	147.20741961987343	4.8163163011323596e-5
5.25e-5	0.9973519294022813	0.9981271541245008	1429.4808473165801	146.70295476160942	5.0479700969935304e-5
5.5e-5	0.9972288594622274	0.9980400765224011	1424.2434748574153	146.20173761456778	5.278800130456541e-5
5.75e-5	0.997106052451527	0.9979531816737185	1419.041526779909	145.7037428590474	5.508812578917599e-5
6.000000000000001e-5	0.9969835068631931	0.9978664685266033	1413.874711942137	145.20894539179335	5.738013564635462e-5
6.25e-5	0.9968612212015765	0.9977799360371267	1408.742741838221	144.7173203251872	5.966409155293041e-5
6.500000000000001e-5	0.9967391939829432	0.997693583169695	1403.6453305818252	144.22884298605607	6.194005362782689e-5
6.75e-5	0.9966174237348344	0.997607408896591	1398.5821948794937	143.7434889135591	6.420808144929439e-5
7.000000000000001e-5	0.9964959089965453	0.9975214121983175	1393.5530540093553	143.2612338575825	6.646823404672359e-5
7.25e-5	0.9963746483184588	0.997435592063125	1388.5576297932712	142.78205377651935	6.872056991896412e-5
7.500000000000001e-5	0.9962536402625107	0.9973499474873431	1383.5956465754255	142.30592483564914	7.09651470265847e-5
7.75e-5	0.9961328834015277	0.9972644774749088	1378.6668311948304	141.8328234049428	7.320202281010786e-5
8.0e-5	0.9960123763196862	0.997179181037698	1373.7709129643008	141.36272605746973	7.543125418232604e-5
8.5e-5	0.9957721040732811	0.9970091037105991	1364.0765991490612	140.43144246260044	7.986708128193771e-5
9.0e-5	0.9955328136606486	0.9968397086228068	1354.510657243423	139.5118965451403	8.42730231257475e-5
9.5e-5	0.9952944945553792	0.9966709884280776	1345.0710311310775	138.6039099625949	8.864950010485205e-5
0.0001	0.9950571361261114	0.9965029357072144	1335.755686708418	137.7073061324658	9.299693585026835e-5
0.000105	0.9948207278096313	0.9963355430887082	1326.5626213702817	136.8219110505517	9.731575013012703e-5
0.00011	0.9945852591781497	0.9961688032958064	1317.4898667553157	135.9475535317797	0.00010160635631299855
0.000115	0.9943507199485857	0.9960027091528555	1308.5354891404918	135.08406524866973	0.00010586916087820624
0.00012000000000000002	0.9941170999950129	0.9958372535941084	1299.6975891869731	134.23128071471567	0.00011010456308995363
0.000125	0.9938843893399163	0.9956724296574915	1290.9743013595235	133.38903723896547	0.00011431295523783363
0.00013000000000000002	0.9936525781604826	0.995508230489119	1282.3637933650523	132.55717488275292	0.00011849472255570363
0.000135	0.9934216567780775	0.9953446493358157	1273.864265489024	131.73553640689275	0.00012265024353557986
0.00014000000000000001	0.9931916156638039	0.9951816795491174	1265.4739500218661	130.92396722709023	0.00012677988987182153
0.000145	0.9929624454279979	0.9950193145778159	1257.1911106095156	130.122315362096	0.00013088402677532127
0.00015000000000000001	0.9927341368256617	0.9948575479718673	1249.0140416992556	129.33043139051617	0.00013496301291864447
0.000155	0.9925066807461794	0.994696373375089	1240.9410679141395	128.54816840077524	0.00013901720074261748
0.00016	0.9922800682186831	0.994535784529023	1232.970543520872	127.77538194956432	0.00014304693639984848
0.00017	0.991829327594915	0.9942163318445453	1217.3298237550189	126.25762231379046	0.00015103482613782937
0.00018	0.9913818536066749	0.9938991471204226	1202.0797159841406	124.77608173925083	0.00015892902965040475
0.00019	0.9909375816794809	0.9935841853107302	1187.208203778636	123.32970111250168	0.00016673200597585913
0.0002	0.9904964475187303	0.9932714015687076	1172.7035986135227	121.91744848400829	0.00017444619220524234
0.00021	0.9900583880853181	0.992960751925021	1158.5545873556807	120.53832329823868	0.00018207396450362504
0.00022	0.989623342030619	0.9926521935927909	1144.7502387596244	119.19135706552446	0.00018961762366665098
0.00023	0.9891912496536485	0.9923456849357513	1131.2799953100496	117.87561274998711	0.00019707939572995416
0.00024000000000000003	0.9887620529930411	0.992041185534068	1118.1336620610268	116.5901838973131	0.00020446143074835774
0.00025	0.988335695677777	0.9917386560783515	1105.3013934198134	115.33419357240712	0.00021176580755677212
0.00026000000000000003	0.9879121229811232	0.9914380584089193	1092.7736809820879	114.10679338885524	0.00021899453390543267
0.00027	0.9874912816664768	0.9911393554064618	1080.5413406933176	112.90716246916317	0.00022614955141322916
0.00028000000000000003	0.9870731200372292	0.9908425110284165	1068.5955014207761	111.73450652813077	0.00023323273574016705
0.00029	0.9866575877886629	0.9905474902039217	1056.92759301159	110.58805690180465	0.0002402459013074809
0.00030000000000000003	0.9862446360574032	0.9902542588698576	1045.5293357236255	109.46706969640447	0.00024719080137193165
0.00031	0.9858342172802169	0.9899627838706703	1034.3927291695325	108.37082488602596	0.000254069132482455
0.00032	0.9854262852433378	0.9896730329942852	1023.5100425577913	107.29862552382822	0.0002608825344525559
0.00034	0.9846176507829186	0.9890985429166366	1002.4741996170684	105.22345351724988	0.00027432264336385874
0.00036	0.9838184261050462	0.9885305749587892	982.3670554805382	103.23659373510951	0.00028752183265949805
0.00038	0.9830282963124451	0.9879689096745883	963.1361490674204	101.33328019734371	0.00030049098478158326
0.0004	0.9822469556028299	0.9874133340011395	944.7320165172933	99.50900516883135	0.00031324056697407707
0.00042	0.981474110700174	0.9868636436205936	927.1082558926672	97.75952646428898	0.00032578050405926103
0.00044	0.9807094830252133	0.9863196444914731	910.2214096715318	96.08085839816009	0.00033812012674898655
0.00046	0.9799528072201819	0.9857811517961995	894.030784094648	94.46925693617594	0.0003502682194130188
0.00048000000000000007	0.979203831644907	0.985247990305875	878.4982713885262	92.92120498089794	0.00036223302555924325
0.0005	0.9784623165284791	0.9847199930698214	863.5881692427835	91.43339725635275	0.0003740223083240652
0.0005200000000000001	0.9777280343086188	0.984197001670419	849.2670202122348	90.00272686514364	0.0003856433589139092
0.00054	0.9770007679000791	0.9836788649954674	835.5034537576344	88.62627195370325	0.0003971030523485534
0.0005600000000000001	0.976280311039236	0.9831654394958255	822.26804761381	87.30128401719726	0.00040840785336729226
0.00058	0.9755664667064351	0.9826565880663601	809.533191494005	86.02517631101063	0.00041956386626130875
0.0006000000000000001	0.9748590474866806	0.9821521803139819	797.2729679666634	84.79551372671206	0.000430576838172635
0.00062	0.9741578741344676	0.9816520915390892	785.4630349257452	83.61000272927781	0.00044145220358494957
0.00064	0.973462775945857	0.9811562030107422	774.0805231953213	82.46648259075008	0.0004521950854630025
0.00068	0.9720899994172527	0.9801764667532571	752.5059589545089	80.29671908710009	0.00047330692712857134
0.00072	0.9707396257566395	0.9792122119751737	732.3985369173862	78.2718733911991	0.0004939443049190117
0.00076	0.9694105727477127	0.9782626862920247	713.6208486406167	76.37880773904303	0.0005141382031759575
0.0008	0.9681018264391469	0.9773271851623302	696.049756336445	74.60569336007285	0.0005339171123028274
0.00084	0.9668124406908228	0.976405051273712	679.5753996597958	72.94192800306178	0.0005533070803564878
0.00088	0.965541544946231	0.975495680121754	664.0998510201734	71.37801823334561	0.0005723316289228949
0.00092	0.9642883297819725	0.974598509729139	649.5357095090413	69.90545448583367	0.0005910121988701187
0.0009600000000000001	0.9630520495240853	0.9737130226366858	635.8048789859688	68.51660155390985	0.0006093681856816033
0.001	0.9618320085826054	0.9728387361996186	622.8374356353352	67.20459642865957	0.0006274173461785293
0.0010400000000000001	0.9606275638405364	0.9719752044079801	610.5706844573557	65.96326255993722	0.0006451758144034556
0.00108	0.9594381129890353	0.9711220095973937	598.9482911328098	64.78703058604415	0.0006626584383940922
0.0011200000000000001	0.9582630970735675	0.97027876436573	587.9195649096756	63.67087233939719	0.0006798787718549052
0.00116	0.9571019906017766	0.9694451045360779	577.4387942248578	62.61023949565024	0.0006968493519281963
0.0012000000000000001	0.9559543041690267	0.9686206911163425	567.4647004928783	61.601012697130855	0.0007135816740821905
0.00124	0.9548195760264307	0.9678052042943399	557.9599272701662	60.63945388106076	0.0007300864230709463
0.00128	0.953697374696852	0.966998345379447	548.8906222750477	59.722166895902944	0.0007463734373919441
0.00136	0.9514886684916982	0.9654092095204817	531.9284533398074	58.00734730610663	0.0007783344752684466
0.00144	0.9493254485580789	0.9638513886209926	516.3736769242756	56.43590382623021	0.0008095263346490458
0.00152	0.9472050962450337	0.962323070952458	502.0500770159233	54.989992461202235	0.0008400058496158536
0.0016	0.9451252358241052	0.9608226148514301	488.8082471245856	53.65443985325981	0.0008698231432036174
0.00168	0.9430836842836885	0.959348511993987	476.5216143506363	52.4163596501794	0.0008990232670904855
0.00176	0.941078477707963	0.9578994068009069	465.08270895502164	51.26478616357281	0.0009276458354188422
0.00184	0.9391078081091444	0.9564740513071557	454.3997510419475	50.19033903577518	0.0009557266776750179
0.0019200000000000003	0.9371700391545725	0.955071317111104	444.3940193346561	49.1849610322062	0.0009832975726741405
0.002	0.935263654579047	0.9536901585334187	434.9975641978875	48.24169088174576	0.0010103875404640678
0.0020800000000000003	0.933387272341527	0.9523296233420316	426.15147521844233	47.354490067051564	0.001037022554755063
0.00216	0.9315396038683438	0.9509888235995008	417.80442938507804	46.518091216720286	0.0010632265398520951
0.0022400000000000002	0.9297194671450907	0.9496669455258319	409.91146892628865	45.727883113686325	0.0010890210796545066
0.00232	0.9279257542210124	0.9483632262121431	402.43304488634686	44.979807935747964	0.0011144261998452393
0.0024000000000000002	0.9261574430809346	0.9470769625321952	395.3342453486632	44.2702835941339	0.00113946009118568
0.00248	0.9244135713852047	0.9458074922900993	388.5840935419268	43.596132710212345	0.0011641397344160423
0.00256	0.9226932470826537	0.9445542021701739	382.15503144961656	42.954529191393895	0.0011884806459376764
0.00272	0.9193196803117594	0.9420937238261243	370.15633524516477	41.75832512469461	0.0012362004870696964
0.00288	0.9160308941091149	0.9396915018054142	359.1781311830214	40.665274604685585	0.0012827247397413568
0.00304	0.9128214621342485	0.9373438046444588	349.085203204028	39.66154213175318	0.0013281460165133108
0.0032	0.9096865583439149	0.9350473200725585	339.7649972770213	38.73562595435029	0.0013725435929032984
0.00336	0.9066217758744944	0.9327990226103415	331.1235371939659	37.877937549722844	0.0014159887328281332
0.00352	0.9036231874183156	0.9305962197722211	323.08206611088735	37.08045112540942	0.0014585434790738323
0.00368	0.9006871876575493	0.9284364385240488	315.57396043283677	36.336388101519134	0.0015002643296124795
0.0038400000000000005	0.8978105356701135	0.9263174585770118	308.5425681761964	35.63999182569448	0.0015412010818810237
0.004	0.8949902352963952	0.9242372261097145	301.93927542931664	34.98633040880432	0.001581399517380745
0.0041600000000000005	0.8922235710190306	0.9221938818725751	295.7221849400318	34.37115889552182	0.0016209003854693864
0.00432	0.8895080169373701	0.9201856953550515	289.8548931265385	33.79079488493634	0.001659741434243893
0.0044800000000000005	0.8868412675932952	0.9182110888371817	284.30566258359516	33.24203213870912	0.001697956537722155
0.00464	0.884221167366679	0.9162685861704368	279.04662258234345	32.722059504420514	0.00173557727257665
0.0048000000000000004	0.8816457368797275	0.9143568333323778	274.0532340666543	32.22840502161847	0.0017726321727414842
0.00496	0.8791131171959935	0.9124745578256261	269.30374984284157	31.75888134449191	0.0018091479790041504
0.00512	0.8766215924330911	0.9106205862622294	264.77885846533025	31.311548519762866	0.0018451490017967259
0.00544	0.8717558333676203	0.9069934884855106	256.33139917472784	30.476242657156902	0.0019156725785318197
0.00576	0.8670365871165169	0.9034673951663273	248.5980190863231	29.711234605600243	0.001984386458624547
0.00608	0.8624533569255869	0.9000351148898275	241.4838864667645	29.007066512019378	0.0020514400284672714
0.0064	0.8579970133100299	0.8966904087932203	234.91035504406278	28.355903575273352	0.002116956433497205
0.00672	0.8536593130883349	0.8934276380149668	228.81181443892467	27.751223312684427	0.0021810458973031423
0.00704	0.8494329676996506	0.8902418244830596	223.13335903569657	27.18757821301107	0.002243803635559969
0.00736	0.8453113240844843	0.8871284179429906	217.82853164876937	26.660369429534146	0.002305316785370988
0.007680000000000001	0.8412884353328566	0.8840833566292245	212.8578564285509	26.165696847067434	0.002365661717097081
0.008	0.8373588306546561	0.8811028986468636	208.18743654370797	25.700218555215383	0.002424908934544424
0.008320000000000001	0.8335175776488348	0.8781836746356998	203.7880677680786	25.261060505171216	0.002483120803447737
0.00864	0.8297601100536157	0.8753225608563158	199.63435282712467	24.845728029243553	0.0025403552864202068
0.008960000000000001	0.8260822810960968	0.8725167239410103	195.7041511788709	24.452049999715086	0.0025966640638666358
0.00928	0.8224802312290651	0.8697635229484703	191.97799977889352	24.0781211226812	0.0026520954519866765
0.009600000000000001	0.8189504336026586	0.8670605473292745	188.43876001934998	23.72226627859418	0.002706692832333187
0.00992	0.8154895904575665	0.8644055398251442	185.07122618081365	23.38300159492802	0.0027604969734588646
0.01024	0.812094671920261	0.8617964287754278	181.86189204959717	23.05901099866734	0.0028135447061976
0.01088	0.8054941813981314	0.8567102504196393	175.87147076558898	22.45222279290552	0.0029174302231301345
0.01152	0.7991261652917394	0.8517863144842491	170.38468770029252	21.893998987602874	0.00301867146243304
0.01216	0.7929719858483356	0.8470118153027394	165.33417936212817	21.377834612254915	0.003117499864167436
0.0128	0.787015940329863	0.8423759990700223	160.66469041505152	20.898383533396093	0.003214097322036608
0.01344	0.7812440380341279	0.83786926398128	156.3301863320883	20.451197558002143	0.0033086268491192925
0.01408	0.7756439979119689	0.8334831948950854	152.29212048910054	20.03256221328105	0.0034012286189533
0.01472	0.7702046681843648	0.8292101298289319	148.51780576877144	19.639334768030423	0.0034920320507975367
0.015360000000000002	0.7649161323328304	0.8250432645917755	144.97943034252717	19.268848154103225	0.0035811499046558893
0.016	0.759769311653453	0.820976352928376	141.653067960898	18.91881174951677	0.0036686869238135474
0.016640000000000002	0.7547560627309918	0.8170037990529974	138.51808700271886	18.587254539180158	0.0037547350998865152
0.01728	0.7498688817887317	0.8131204327958249	135.55652178701413	18.272462138379293	0.0038393803937777225
0.017920000000000002	0.7451009877882175	0.8093215874269849	132.75270434005444	17.972942031956563	0.003922698898458323
0.01856	0.7404460968249321	0.8056029267436725	130.09285024160002	17.68738202049285	0.004004762135630949
0.019200000000000002	0.7358984930632333	0.8019605108757192	127.56482155630809	17.41462827215379	0.004085633873553925
0.01984	0.7314528533445791	0.7983906608343698	125.15784500044693	17.153656946370795	0.0041653743651158615
0.02048	0.7271043078980924	0.7948900144647341	122.86235482180574	16.903559957902406	0.004244037675474166
0.02176	0.7186893627634559	0.7880904109266194	118.57806095335393	16.433211471045176	0.0043981449320748735
0.02304	0.7106125599268216	0.7815329329800609	114.64738958037512	15.997661911950726	0.004548518791201813
0.02432	0.7028437804218044	0.7751965770328663	111.02209389425272	15.592329289080238	0.004695504038426422
0.0256	0.6953585906267836	0.7690643766785611	107.66357716273639	15.213522427297722	0.004839359019243781
0.02688	0.6881354336126829	0.7631213054186982	104.53978877154441	14.858172777656703	0.004980318937047864
0.02816	0.6811554484668076	0.7573542339830426	101.62386853898371	14.523713665457574	0.00511858597268823
0.02944	0.6744015517856403	0.7517512145859844	98.8930070657713	14.207961584039024	0.0052543493646636024
0.030720000000000004	0.6678586063930657	0.746301671595305	96.32779541780613	13.909057934652829	0.00538777287878043
0.032	0.6615128094115779	0.7409959168992393	93.91153532217936	13.625397595080644	0.005519009990523176
0.033280000000000004	0.6553518362509232	0.7358253082403264	91.62983914785949	13.355595317817674	0.0056481943452818045
0.03456	0.649364382412217	0.7307818827281827	89.47018289082065	13.09843952063844	0.00577545178992204
0.035840000000000004	0.6435402810143817	0.7258584852022542	87.42165392557169	12.85287213920862	0.0059008927438913275
0.03712	0.6378701546503123	0.7210484867908007	85.47465447499218	12.617957628679193	0.0060246217421483055
0.038400000000000004	0.632345514391452	0.7163458917348827	83.6207393426308	12.39287061987695	0.0061467311534926985
0.03968	0.6269584913553122	0.7117451180103656	81.85241371525485	12.17687444861815	0.006267308852897965
0.04096	0.6217019208595888	0.7072410872066892	80.16302617623951	11.969313449101238	0.006386432976673517
0.04352	0.6115733157470213	0.6985194453707386	77.00633181610552	11.577927501999431	0.0066202355486273505
0.04608	0.6018915761214498	0.6901315845000715	74.09964862522519	11.213843271637668	0.006849088493309811
0.04864	0.5926129907586978	0.6820459840147837	71.40949101911829	10.873641781516598	0.0070734830636332065
0.0512	0.5837034189021907	0.674238160022429	68.90964701187883	10.554618982641474	0.007293774574409868
0.05376	0.5751328911143735	0.6666864923314476	66.57816732626877	10.25450143003509	0.007510295719953906
0.05632	0.5668752166214659	0.6593721084063104	64.39649345482432	9.971364311581375	0.007723331019318724
0.05888	0.5589067645161058	0.6522778599277665	62.34876587193551	9.703547270904279	0.00793315008717152
0.06144000000000001	0.551206710044178	0.6453886469495436	60.4214361514693	9.449623976608224	0.0081399828829664
0.064	0.5437561924385791	0.6386906999452295	58.60280664173446	9.208349371824047	0.008344046791213837
0.06656000000000001	0.5365384857132123	0.6321718180438164	56.882770354727434	8.978641343330771	0.008545528123875844
0.06912	0.5295383569976009	0.6258208163626893	55.25250194158052	8.759544913004872	0.008744603825861485
0.07168000000000001	0.5227422001761409	0.6196277135154575	53.704291209021285	8.550221178703769	0.00894142661840664
0.07424	0.5161375504690399	0.6135833073129722	52.23133590261881	8.349922549912844	0.009136142365312898
0.07680000000000001	0.5097131988955632	0.6076793308171009	50.82763494361711	8.157986149243374	0.009328877781071854
0.07936	0.5034588208008777	0.6019081225428032	49.48784597193329	7.97381623806044	0.009519754530980798
0.08192	0.49736507531714425	0.596262758442047	48.20721544051523	7.796880284474562	0.009708878911569858
0.08704	0.4856596263038967	0.5853518734636587	45.81607369664244	7.463763901610531	0.010081642019421496
0.09216	0.474496408247233	0.5748698457417784	43.61269283200656	7.154170253163345	0.010448619180648011
0.09728	0.46382066147268697	0.564775073309398	41.57348029316425	6.865286910208453	0.010810450023147124
0.1024	0.45359098530564457	0.5550363913323885	39.679927356455266	6.594907999014826	0.01116758490110707
0.10752	0.4437708178210919	0.5456260700411153	37.91617530994497	6.341146810110869	0.01152046430125666
0.11264	0.43432815949933146	0.5365199034805109	36.268637632683685	6.102387186843966	0.011869454973264896
0.11776	0.4252342037653255	0.5276958987439291	34.7256014108476	5.877220614734862	0.012214911587071556
0.12288000000000002	0.4164637269113684	0.5191348421660669	33.27700146129683	5.664430673252763	0.01255712592999434
0.128	0.407993996961068	0.510819264654395	31.914090998130188	5.462948371785816	0.012896379618296563
0.13312000000000002	0.39980499706261846	0.5027338237841379	30.629274046084408	5.271841291952697	0.01323290488153128
0.13824	0.3918785735709877	0.49486448818022183	29.41587667581461	5.090281876124584	0.013566927405215385
0.14336000000000002	0.38419861605938516	0.487198842541278	28.2680400204603	4.917540991831837	0.013898634108780367
0.14848	0.37675041030676715	0.4797254561980543	27.180563795791873	4.752965484810552	0.014228208121515649
0.15360000000000001	0.3695208008507749	0.4724341427512499	26.148838953342832	4.5959746800104595	0.014555801661740997
0.15872	0.3624976936302156	0.465315464981167	25.168737957187886	4.446044148732077	0.014881565035790967
0.16384	0.3556702027908684	0.4583609585155415	24.236571757835513	4.3027039477466635	0.01520562350913731
0.17408	0.3426166684227063	0.44496080704629865	22.511950856026733	4.03513480839957	0.015848214235345385
0.18432	0.330222252588407	0.4321211293132024	20.939413497424066	3.788985291750699	0.016485484619655315
0.19456	0.31842630045050474	0.41979326804098366	19.501102129960096	3.5617999131832216	0.017118153019987405
0.2048	0.30718365646536855	0.4079418112911751	18.182518325464425	3.3516293071113834	0.017746688105129294
0.21504	0.29645306670730154	0.3965341036084041	16.97087420604941	3.156768185936304	0.018371594510745215
0.22528	0.2861980021887134	0.38554143610129565	15.855079769285748	2.975740323718385	0.018993251345772233
0.23552	0.27638521237813035	0.374937351604794	14.825480592600822	2.8072466978391697	0.019612053354242646
0.24576000000000003	0.26698554455687107	0.3646988131519304	13.873711450562004	2.6501592244763423	0.020228288855707377
0.256	0.2579724816228496	0.3548046207605839	12.99243601892272	2.503478486962796	0.020842260608554406
0.26624000000000003	0.24932262341248715	0.34523620158972274	12.17523885399174	2.366328207673323	0.02145418709242465
0.27648	0.2410145177583278	0.33597633467893895	11.416435105704315	2.2379247219501583	0.022064302426968368
0.28672000000000003	0.2330290534408005	0.32700978981639567	10.711003628305717	2.117574154500076	0.02267277355183332
0.29696	0.22534855975282403	0.31832232481472034	10.054454521048962	2.0046505901309115	0.023279783656952085
0.30720000000000003	0.2179571529967415	0.3099012285525866	9.442787900010154	1.8985950640309601	0.023885461476638416
0.31744	0.21084003403762705	0.3017345227081327	8.872399470160467	1.7988996339069452	0.02448995192104599
0.32768	0.20398379308538445	0.2938114269037443	8.340054728262954	1.705107340312197	0.025093355062010686
