# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.759949364767907	0.7914861634477793	268.3338010880142	42.94909367856556	0.003405436926204402
0.36864	0.7577289825729037	0.7894698974096702	265.64312797128537	42.62802694611314	0.0034472343815704696
0.38912	0.7556399597624265	0.7875714332332019	263.1424385782267	42.32875590422794	0.0034868133852304873
0.4096	0.7536699800510483	0.7857798273778397	260.81104448033506	42.04897789708608	0.003524366082979312
0.43008	0.7518073715081527	0.7840846857218802	258.63023337851087	41.78659247533032	0.00356007939696033
0.45056	0.7500418596864731	0.7824768529462678	256.5837879527079	41.53977322879111	0.003594117678311933
0.47104	0.7483644007560502	0.78094825631493	254.65774847552132	41.306939240895254	0.003626627783927965
0.49152000000000007	0.7467671421195466	0.7794918844575791	252.8400999335485	41.08672865505596	0.0036577372226692076
0.512	0.7452431516581202	0.778101538786862	251.12043474839257	40.877956224156215	0.0036875601277834742
0.5324800000000001	0.743786364994707	0.7767717956861039	249.4897125732954	40.67959169480421	0.003716196278988932
0.55296	0.7423913863533674	0.775497823076633	247.94002449681227	40.490729803583825	0.0037437355888498055
0.5734400000000001	0.7410534518488711	0.7742753542412228	246.4644302567506	40.310575720641445	0.0037702573677829195
0.59392	0.7397682883936142	0.7731005573184593	245.05679970974796	40.138424516836174	0.0037958336021109034
0.6144000000000001	0.7385320929023973	0.7719700216388993	243.71170542277312	39.97365180361791	0.003820528285895541
0.63488	0.7373414295911742	0.770880662386448	242.42431288103953	39.81569927260059	0.003844399879805737
0.65536	0.7361932184447115	0.7698297140334495	241.1903077396452	39.664068529115376	0.0038675007209790797
0.69632	0.7340304019247144	0.767848830419973	238.88684950385016	39.38031335621001	0.003911238248890299
0.73728	0.7319981695630302	0.7659862828554228	236.74484377100984	39.11582211451256	0.003952594293007377
0.77824	0.7300854734058957	0.7642321206833363	234.74852109363326	38.8687121790543	0.003991739399362908
0.8192	0.7282809161741516	0.7625760926955606	232.88231068938578	38.63717551610384	0.004028871185810067
0.86016	0.7265737164161561	0.7610084783345289	231.13203376722205	38.419547519480176	0.004064180104989144
0.90112	0.7249544223582433	0.7595207514610978	229.48537161868057	38.21438103010257	0.004097833044963468
0.94208	0.7234147521113982	0.758105430051801	227.93171124926508	38.02042335410177	0.004129978248747511
0.9830400000000001	0.7219475205104622	0.7567560218483554	226.46190355263346	37.836594017551484	0.004160744316094061
1.024	0.7205464042794144	0.7554668060578114	225.06801228703438	37.66195202758019	0.004190245816441425
1.0649600000000001	0.7192058747886249	0.7542327804331174	223.74313431185107	37.49567852758454	0.004218582844314787
1.10592	0.717921026026792	0.7530495008984474	222.48122288621929	37.337053574085054	0.004245845225497647
1.1468800000000001	0.716687527903141	0.751913044932954	221.27696487315288	37.1854443544038	0.0042721121606964
1.18784	0.7155015054775306	0.7508198985205057	220.12566183348488	37.04028931283479	0.00429745527318905
1.2288000000000001	0.7143595108723221	0.7497669349234418	219.02314895913446	36.90109056120467	0.004321938212015803
1.26976	0.7132584355614234	0.7487513322883331	217.96571229972093	36.767402655661876	0.004345618931694671
1.31072	0.7121954933723695	0.7477705614517243	216.95003382599174	36.63882758789814	0.0043685493015228035
1.39264	0.7101902287039318	0.7459192966410904	215.04839660013377	36.397584078505524	0.004412006756944408
1.47456	0.7083013494002665	0.7441744673571986	213.27271020133307	36.171847492805256	0.004453164170176961
1.55648	0.7065197564750274	0.742527803748881	211.6116731240281	35.960236991815194	0.00449217712109508
1.6384	0.704835143728905	0.7409699383279905	210.05326392019484	35.76130297270117	0.004529241191434026
1.72032	0.7032378034177816	0.7394920273680972	208.58646879269938	35.57370627094508	0.004564543259870809
1.80224	0.7017192447056959	0.7380863333316718	207.20172148276833	35.39628295827519	0.004598246704716724
1.88416	0.7002720428732891	0.7367460818380301	205.89075769841187	35.22802457693785	0.004630496102501609
1.9660800000000003	0.6988897576571463	0.7354653964270774	204.64645686185412	35.068060450071066	0.004661416781958035
2.048	0.6975667285761724	0.7342391065571453	203.46261846964094	34.91563128404168	0.004691120077458837
2.1299200000000003	0.6962980051955187	0.7330626903950953	202.3338440712832	34.770075432806074	0.004719703231167663
2.21184	0.6950791996199103	0.7319321358829144	201.2553978215029	34.63081060439923	0.004747253294447631
2.2937600000000002	0.6939064379170566	0.7308439010920814	200.22311237120547	34.4973243307548	0.0047738470080905
2.37568	0.6927762566329143	0.7297948163819461	199.23329712219606	34.369161412001894	0.0047995536247050835
2.4576000000000002	0.6916855731419739	0.7287820608666609	198.2826762415225	34.24591779158717	0.004824434675900325
2.53952	0.6906316102888198	0.727803090914532	197.36832438090292	34.12723162438361	0.004848546088489747
2.62144	0.6896118781785647	0.7268556262420721	196.48762475922243	34.01277925108533	0.004871937908601599
2.78528	0.6876812436327535	0.7250609428223982	194.83138526786365	33.797130936903294	0.004916410476066441
2.94912	0.6858546342971648	0.7233620845499111	193.2766405353266	33.594301981659	0.004958688317934424
3.11296	0.6841245782949436	0.7217522116154393	191.815047118571	33.403252719103705	0.00499891080953305
3.2768	0.6824818366547869	0.7202228538284113	190.43704621828016	33.2227948287198	0.005037266776830682
3.44064	0.6809177309860105	0.7187660391134569	189.13384787599273	33.05182912830108	0.005073935698107595
3.60448	0.6794246761636754	0.7173747990519844	187.89782049444716	32.889400049215084	0.005109074252244353
3.76832	0.6779960398487125	0.7160430341891132	186.7223509757779	32.73467819738229	0.005142820880165635
3.9321600000000005	0.6766260618679776	0.7147654476604549	185.60171957179753	32.58694581904202	0.0051752956082214
4.096	0.6753096794253947	0.7135373793406178	184.5309462780306	32.44557611106484	0.005206604958254068
4.2598400000000005	0.6740424624353869	0.7123547520445639	183.50568536330363	32.31002210799787	0.005236841936389256
4.42368	0.6728204830546097	0.7112139475090311	182.52211667542812	32.179801637658514	0.0052660897603842936
4.5875200000000005	0.6716402713985973	0.7101117698457227	181.5768730837526	32.05448974723869	0.005294421770660176
4.75136	0.6704987239275141	0.709045358089462	180.6669668372894	31.933708353100812	0.005321904137957271
4.9152000000000005	0.6693930769182013	0.7080121650115091	179.78974197726308	31.817121427467516	0.005348595632986255
5.07904	0.6683208391108272	0.7070098925881741	178.94282217777965	31.70442755239395	0.005374549677516803
5.24288	0.6672797741824945	0.706036478464753	178.12407323234635	31.595356555570024	0.005399814081522342
5.57056	0.6652973277080224	0.7041820074794048	176.57502466418453	31.388617834799923	0.005448117742270236
5.89824	0.6634094389638633	0.7024151194305432	175.11119039335622	31.19286384936687	0.005494325166733298
6.22592	0.6616099577448276	0.7007301524947251	173.72620281809716	31.00728798977939	0.005538559482575231
6.5536	0.6598905616455802	0.6991194248953717	172.41220035581955	30.83088935758383	0.005581001047365826
6.88128	0.6582434261560343	0.6975757019799217	171.16193515263876	30.662740476688636	0.005621821284304905
7.20896	0.656661700538799	0.6960926505773063	169.9690863947447	30.502033055602478	0.005661169825371174
7.53664	0.655139389268903	0.6946647224144227	168.82818353804734	30.348064452109245	0.005699178985142126
7.864320000000001	0.6536712789567669	0.6932870943760314	167.7344727972336	30.200225208704552	0.005735963411055337
8.192	0.6522527789721975	0.691955515436391	166.68380569585872	30.057981653412615	0.005771625033581699
8.519680000000001	0.6508798704874528	0.6906662651877347	165.67255579311097	29.920867445261106	0.0058062527441650365
8.84736	0.6495489836509879	0.6894160358381058	164.69752637808693	29.788470386021565	0.0058399262427510324
9.175040000000001	0.6482569637571239	0.6882019052361468	163.75589516074493	29.660426739463677	0.005872715670418958
9.50272	0.6470009814186444	0.68702125031386	162.84514592469026	29.536411741633266	0.005904684498837402
9.830400000000001	0.6457785212725918	0.6858717397946912	161.96305185572743	29.41613707576899	0.005935888931086045
10.15808	0.6445873089211348	0.6847512640463155	161.10760425333385	29.299343059033767	0.005966380223348454
10.48576	0.6434253041159655	0.6836579313723249	160.27700387597852	29.18579694383445	0.005996204135414683
11.14112	0.6411953635837078	0.6815587737002622	158.6940299524182	28.968969700893275	0.006053681703514315
11.79648	0.639053973655101	0.6795419102031924	157.18670407042535	28.76203823366695	0.006109139419133356
12.45184	0.6369961208186418	0.6776027066450131	155.75001286515908	28.564359733390923	0.006162683247158567
13.1072	0.6350141958260033	0.67573410516401	154.37722268596428	28.375062060346647	0.006214485278547098
13.76256	0.6331009924486998	0.6739294102220632	153.06209679804147	28.193332842427935	0.006264710509654385
14.41792	0.6312501955788509	0.6721827570628296	151.79918618246342	28.01846303693584	0.006313502635835491
15.07328	0.6294562569768101	0.6704889871453319	150.5837555995882	27.849833654036356	0.006360989421200397
15.728640000000002	0.6277143531819295	0.6688436185230217	149.41168281076602	27.686907166464156	0.006407281155717977
16.384	0.6260202200151335	0.6672426845594455	148.2793553843874	27.529210818322476	0.006452476477481607
17.039360000000002	0.6243701260307044	0.6656827165220294	147.18360657693694	27.376330994657675	0.006496661029017724
17.69472	0.6227607481344382	0.6641606217093935	146.12164467484155	27.227901081592112	0.006539912003025325
18.350080000000002	0.6211891509690042	0.6626736704061863	145.09099221557037	27.083597076081467	0.0065822969945668825
19.00544	0.6196526918713496	0.6612194023620344	144.08943733695907	26.943128579015944	0.006623877581849773
19.660800000000002	0.6181490220247643	0.6597956326067741	143.11500933291515	26.806237277769092	0.006664708004185557
20.31616	0.6166760069632846	0.6584003734331711	142.16592770065714	26.672689410481123	0.006704838134858424
20.97152	0.6152317425223839	0.6570318529120919	141.2406064166993	26.5422762209689	0.006744312067026018
22.28224	0.6124368035678607	0.6543819863979788	139.46486504526433	26.29139043473425	0.006821094002329668
23.59296	0.6097292512272219	0.6518133113295745	137.76254294267474	26.050174699842568	0.006895905476230125
24.90368	0.6071052777818811	0.6493223057772642	136.12958536883508	25.81811013540028	0.0069688295179194245
26.2144	0.6045578122152095	0.6469023964467857	134.55992544026134	25.594403950753456	0.007040029323249663
27.52512	0.6020800269369061	0.6445472211995263	133.04788402339844	25.378308344680185	0.007109665623241421
28.83584	0.5996659596997749	0.6422512306019815	131.58850701673532	25.16917154967199	0.007177876785336551
30.14656	0.5973103098968594	0.640009483153504	130.17743097095754	24.966418063759374	0.0072447880530634645
31.457280000000004	0.5950085008883876	0.637817718203538	128.81087505520048	24.769549707241225	0.00731050580608633
32.768	0.5927564422329537	0.6356721215515111	127.48548593215774	24.578123621547775	0.007375126911217646
34.078720000000004	0.5905505757165872	0.6335693808082702	126.19832382974872	24.39175295147781	0.0074387340414809105
35.38944	0.5883876986698077	0.6315065091586047	124.94677269735003	24.210091269944307	0.007501403153103213
36.700160000000004	0.5862650006427823	0.6294808905649073	123.72850967287164	24.032832958387296	0.007563199486295511
38.01088	0.5841799179118627	0.6274901342398287	122.54143643029416	23.859700762781955	0.007624183844284911
39.321600000000004	0.5821301964638711	0.625532142289215	121.38369375467008	23.690449346424437	0.007684408491809238
40.63232	0.5801137585556354	0.6236049772251394	120.25357906554024	23.52485381434043	0.0077439227068488835
41.94304	0.5781287589269379	0.6217069222000431	119.1495622642252	23.362713056079894	0.007802769148071742
44.56448	0.574262788690493	0.618007415202412	117.02371494433494	23.049408811192688	0.00791818952149014
47.18592	0.570493573908529	0.6143972470777509	114.9807473093821	22.747033666619316	0.008031631602392087
49.80736	0.5668190638044328	0.6108745610607818	113.01720578417137	22.455165504835765	0.008143136943083499
52.4288	0.5632325247417767	0.6074331227229252	111.12706213029023	22.173022612833872	0.008252855620919415
55.05024	0.5597271260364166	0.6040665738398812	109.30455222765605	21.899846609171277	0.008360947918735944
57.67168	0.5562969474964412	0.600769422737176	107.54461775343069	21.634976541482082	0.008467546885193458
60.29312	0.5529365828115312	0.5975366362368703	105.84273587645434	21.377816285000023	0.008572779499607469
62.91456000000001	0.5496414300415754	0.59436394817002	104.19496938984148	21.127851019979257	0.008676748486573831
65.536	0.5464072428536594	0.5912474071077425	102.5977508746426	20.884611397456638	0.008779553269467598
68.15744000000001	0.5432304024634312	0.5881836617390366	101.04796296439768	20.64769013492868	0.00888127380184375
70.77888	0.5401075240505065	0.5851695642915782	99.54274555119822	20.41671136594592	0.008981988984556709
73.40032000000001	0.5370357070803807	0.5822024317181174	98.07957953546237	20.191346415811353	0.009081762162696037
76.02176	0.5340122014386793	0.5792797082308608	96.65612727788117	19.971288448288654	0.009180657132513374
78.64320000000001	0.5310346428869569	0.576399209585855	95.27031790900627	19.75626761565796	0.009278724878203602
81.26464	0.5281007638683459	0.5735588299484352	93.92021332817633	19.546029601015118	0.009376017731596218
83.88608	0.5252085990655587	0.5707567560673251	92.60407390457993	19.34034871761633	0.009472577500113648
89.12896	0.5195643932193476	0.5652819785655016	90.07781066770889	18.943396726430965	0.009663064428101269
94.37184	0.5140513656641935	0.559927117938058	87.66199022492658	18.56123666101074	0.00985144699872546
99.61472	0.5086703012760767	0.5546931042825393	85.35281962866655	18.19345629028696	0.010037686955534022
104.8576	0.5034139522235667	0.5495733522629744	83.14283875293076	17.839112182678726	0.010221917349653404
110.10048	0.4982741875943124	0.5445603517826922	81.02474040793778	17.497251705238188	0.010404318915583024
115.34336	0.4932441901047372	0.5396478705368449	78.99214190338331	17.167053994947437	0.010585022588850456
120.58624	0.48831730686203517	0.5348297620777304	77.0391692469728	16.84774972776679	0.01076417649503589
125.82912000000002	0.4834880719257716	0.5301010384796787	75.16070366522337	16.538680316802864	0.010941883145763219
131.072	0.47875110566505136	0.5254567344372622	73.35200341467035	16.23922372354204	0.011118261485146575
136.31488000000002	0.4741020012356628	0.5208928385899191	71.60891807441095	15.94884546281495	0.011293391526883016
141.55776	0.4695363438793179	0.5164052812245812	69.92755283396333	15.667034416566844	0.011467369976425964
146.80064000000002	0.4650505083711962	0.5119907707224386	68.30447800113821	15.393348720534865	0.011640260467325518
152.04352	0.4606408207631333	0.507645924272733	66.73645749896637	15.127362411784752	0.011812142754586426
157.28640000000001	0.456304249760556	0.5033679965483893	65.22061019108146	14.86870458626532	0.011983068177076698
162.52928	0.45203768931196975	0.49915413095055683	63.75420755694144	14.617015103489537	0.012153103545897518
167.77216	0.44783857582792214	0.4950020115873094	62.33480739180858	14.371979071599425	0.012322290682046736
178.25792	0.43966721197857633	0.4869071249724992	59.639984499862415	13.902630920914332	0.012657362092419062
188.74368	0.4317118914858006	0.4790091699620672	57.098069936311894	13.455053092647832	0.012990205554094617
199.22944	0.42397772692530555	0.47131361111731257	54.70277126883155	13.028597738962327	0.013320635288422564
209.7152	0.4164546686048153	0.46381164665152447	52.44283052185183	12.621838902297448	0.013648750885047942
220.20096	0.4091302687581311	0.4564919126468742	50.3072870974017	12.233317857175411	0.013974805890410206
230.68672	0.40199470449831404	0.44934567116781715	48.286696630440275	11.861805580770804	0.014298921045409876
241.17248	0.3950375746926793	0.442363419004284	46.37227334870319	11.506119038956042	0.014621308922425053
251.65824000000003	0.38825081261089633	0.43553799754157213	44.55644381712129	11.165263924120245	0.014942061819522304
262.144	0.3816258096906992	0.4288615494422832	42.83211307767919	10.838276449451572	0.015261353556009475
272.62976000000003	0.37515588931780314	0.42232816904866805	41.19312822029701	10.524342049893798	0.015579253448347968
283.11552	0.3688338386570488	0.4159312811993669	39.63368269850529	10.222664700249506	0.01589590486287969
293.60128000000003	0.3626540317923766	0.409665923977655	38.14870128594153	9.932566689005924	0.016211360481261133
304.08704	0.3566103394660637	0.40352651618397056	36.73337418941513	9.65338173176934	0.016525740191378178
314.57280000000003	0.35069795339180887	0.39750882819624067	35.38346083021657	9.384538756045625	0.016839084230092696
325.05856	0.344911595220078	0.3916080582576772	34.09492931997958	9.12547334075458	0.017151494145081235
335.54432	0.33924710819086507	0.3858205583508143	32.86420476897561	8.8756991659749	0.01746300069093336
356.51584	0.3283223266371579	0.37462470289145294	30.575192903517998	8.40443055095494	0.018081988516521947
377.48736	0.3177932429624056	0.36379646453466324	28.469692223783653	7.96326187055032	0.018699087301885086
398.45888	0.3076694441619172	0.3533469831851197	26.536297630027896	7.550843862358468	0.01931386768541717
419.4304	0.297932449921313	0.3432605759318808	24.758406292546788	7.164879795320828	0.019926303819156208
440.40192	0.2885591710795657	0.33351632830762	23.12043302197873	6.803078605536544	0.020536804802778547
461.37344	0.27953187353063663	0.32409883052893795	21.609169726383172	6.463539494892067	0.02114540537077326
482.34496	0.27083111579470515	0.31499042743286504	20.212533283451364	6.144438376327729	0.021752445991762764
503.31648000000007	0.26244194097037005	0.30617809958024694	18.920214954456757	5.844253484838547	0.02235794156087147
524.288	0.25434798441467454	0.2976469692106308	17.72273792441739	5.561518140681135	0.022962170313227535
545.2595200000001	0.24653651147079517	0.2893859346320708	16.611948127500092	5.294997695106956	0.02356513110661279
566.23104	0.23899357189095832	0.28138229681344595	15.58030939517614	5.043496487282137	0.024167053255683114
587.2025600000001	0.23170815105638887	0.2736264294810661	14.62128343267901	4.805998595415849	0.024767925663947286
608.17408	0.22466819929787574	0.2661073441649581	13.728802820288506	4.581516890450689	0.025367939870876304
629.1456000000001	0.21786408292456372	0.25881659545260505	12.897565907249327	4.369205927664411	0.025967078183063843
650.11712	0.21128527986051296	0.25174456682648105	12.12263592123093	4.168241936260683	0.026565502283946347
671.08864	0.20492327801125765	0.24488376830224834	11.399672412803454	3.9779142842062574	0.02716319042818471
713.03168	0.19289788726571822	0.23184922541658504	10.103079154361659	3.628575261442162	0.028354332559959658
754.97472	0.18157321603706844	0.21950227758142674	8.962371440948152	3.312540626639772	0.029544788828561243
796.91776	0.1709507249065469	0.20784947815310326	7.9617940195267	3.027246998433405	0.03073388750162738
838.8608	0.16098701405957971	0.19685270160877258	7.082686449525234	2.7694028423810844	0.03192125146535552
880.80384	0.15163366586247534	0.18646707914538357	6.308557152063237	2.5359153413950803	0.03310752642091452
922.74688	0.1428513305385544	0.17665714975066707	5.625740077808947	2.324224371355055	0.034292477980597896
964.68992	0.13459941085632457	0.16738492383733855	5.022293130557079	2.1319729930154425	0.03547662780197613
1006.6329600000001	0.12684451355453866	0.15861992199978794	4.4882348747127345	1.9571914754286448	0.036659769223746384
1048.576	0.11955248728751969	0.15032989365780716	4.014797172365795	1.7980624188881404	0.037842319694582564
1090.5190400000001	0.11269482881285846	0.14248850043736191	3.5945913370840024	1.6530515626385345	0.039024094177166915
1132.46208	0.10624255795674771	0.13506811704065275	3.221093247379759	1.5207400094827774	0.040205429360482825
1174.4051200000001	0.1001711278150935	0.12804577511458162	2.888762674452944	1.3999184206983877	0.04138616141379652
1216.34816	0.09445574221926036	0.12139760550286131	2.5926893163280518	1.289466852516893	0.042566565208444276
1258.2912000000001	0.08907514260104986	0.11510346776748226	2.3286738174610324	1.1884229747951736	0.04374649573821754
1300.23424	0.08400797012421361	0.10914259386468468	2.092983672069041	1.095894556651125	0.04492617963389987
1342.17728	0.07923572424043243	0.10349723753185494	1.882409009814986	1.0111094761074682	0.04610548881844385
1426.06336	0.07059750127361944	0.09318662234999296	1.5292047557596846	0.8631881884180066	0.0484606890615179
1509.94944	0.0628597760735791	0.08385621034649272	1.2429986539552942	0.7375854035321607	0.05081650147749296
1593.83552	0.055977050697727154	0.07546617352306492	1.012390440022077	0.6312708379778562	0.05317235966683805
1677.7216	0.04985783354582309	0.06792578831904286	0.8262529483639312	0.5411511317075474	0.05552739416787138
1761.60768	0.04441415966156744	0.06114527352882801	0.6756217492450691	0.46457691588970973	0.05788241267023096
1845.49376	0.03957170016341919	0.05504876718321022	0.5534941958909472	0.3994084658498544	0.060236834595338816
1929.37984	0.035261711056736554	0.04956454157874328	0.4542511737602143	0.34383012201191127	0.06259127385240981
2013.2659200000003	0.03142576646699952	0.04463153386362629	0.37346925244382206	0.2963626817324303	0.06494528513545808
2097.152	0.028010176608350427	0.04019251182539481	0.3075828218773256	0.2557478936507939	0.0672993321162661
2181.0380800000003	0.024968994227289223	0.03619833941229151	0.25376501147225977	0.22095186124447985	0.06965306738181332
2264.92416	0.022260160756163817	0.0326032209238991	0.2097263873643183	0.19109271418584786	0.07200684347619452
2348.8102400000002	0.019847438359547123	0.029367519900472323	0.17363962936730676	0.16544018114430384	0.07436038863949117
2432.69632	0.017697782179281762	0.026454485465632706	0.14402103233285787	0.14336995897455285	0.07671397371975512
2516.5824000000002	0.01578257370080594	0.02383211311123427	0.11967896134772546	0.12436165039815109	0.07906738473410979
2600.46848	0.01407578614143512	0.021470840940444068	0.09964248200637008	0.1079693872830987	0.08142083154810975
2684.35456	0.012554785699290532	0.01934479708121293	0.08312887499973293	0.09381937910771826	0.0837741450439673
2852.12672	0.010038051952062388	0.015769028697340672	0.05864302920365828	0.0712868997461802	0.08847907585401425
3019.89888	0.008005062618404448	0.012826237362228618	0.04156068087947953	0.054212392365883114	0.09318450238259218
3187.67104	0.006383761406691974	0.010431806670800589	0.029750319969953424	0.041332815747315226	0.09789038078156796
3355.4432	0.0050922784132231644	0.008485761595837362	0.021547556994438673	0.03159537816292183	0.10259594203339145
3523.21536	0.004063208602219265	0.0069037696316367695	0.015813759671268742	0.024210487623225176	0.10730173109605945
3690.98752	0.003243378605604611	0.005618031014608771	0.01177931735015906	0.018595410959652246	0.11200729569487979
3858.75968	0.0025899570524369007	0.0045727077004169055	0.008917783638225707	0.014313910938268663	0.11671299520591825
4026.5318400000006	0.0020691767546598882	0.0037229258944337464	0.006870809452797837	0.011041574811994049	0.1214185394955513
4194.304	0.0016539284270976364	0.0030318769354778247	0.005391871873994753	0.008534243037059233	0.12612416388875092
4362.0761600000005	0.0013228070960183513	0.0024699273863676013	0.004311725381841449	0.006608953336293979	0.1308296791322747
4529.84832	0.0010586529033163353	0.0020128167014778872	0.0035129766222722573	0.005127265484964204	0.1355352401284622
4697.6204800000005	0.0008478909872832319	0.001640972954569328	0.002914558987283659	0.00398472689991897	0.14024072261280576
4865.39264	0.0006796522838175033	0.0013383985604734088	0.0024595693560611784	0.0031019188972293155	0.14494622942567773
5033.1648000000005	0.000545325696312445	0.0010921674873832982	0.0021082931940106255	0.0024185626733387415	0.1496516783960391
5200.93696	0.00043802167005118205	0.0008917251611491471	0.0018326912700691834	0.0018886196372953717	0.15435713831421258
5368.70912	0.0003522751441884123	0.00072853271204602	0.0016129266206427518	0.001476961737622991	0.15906255457935095
5704.25344	0.0002329897177909219	0.0004950762598317721	0.001295472143798532	0.0009186326680426873	0.1684730795349616
6039.79776	0.000153796955268415	0.00033510474524355206	0.001069393532653494	0.0005713968051163322	0.17788359240301937
6375.34208	0.00010232073477279154	0.00022759048043861845	0.0009025654017031427	0.0003568293224968776	0.18729416026001627
6710.8864	6.883728667831984e-5	0.0001553829003499048	0.0007743261394742239	0.00022374524196320714	0.19670464002568452
7046.43072	4.6973676257336234e-5	0.00010680967355663729	0.0006724464567280257	0.0001408383204180784	0.2061151203356116
7381.97504	3.262324211887069e-5	7.406217388503732e-5	0.0005894036531920178	8.897775725712158e-5	0.21552553995721488
7717.51936	2.313628605736966e-5	5.191181564554652e-5	0.0005204318070051565	5.641050265280226e-5	0.22493594360922428
8053.063680000001	1.6807749568283145e-5	3.6868858352837775e-5	0.00046225105918437843	3.5886129666191726e-5	0.23434630365149453
8388.608	1.253703475655672e-5	2.6598642421816768e-5	0.00041258473738595364	2.2908349060815247e-5	0.24375664318712198
8724.152320000001	9.613953048792945e-6	1.9541143528442208e-5	0.000369778991047813	1.4677508682518076e-5	0.25316694983384436
9059.69664	7.5785374425683706e-6	1.4651405053955252e-5	0.0003325946500820359	9.442556071663204e-6	0.26257723609011235
9395.240960000001	6.1324398432908005e-6	1.1229484579503862e-5	0.0003000811018805355	6.104353981569596e-6	0.27198749660779326
9730.78528	5.081319028044412e-6	8.805453181616709e-6	0.00027149374891229544	3.9704113042043455e-6	0.2813977385508589
10066.329600000001	4.2981177504860264e-6	7.063439589121298e-6	0.00024623976783699005	2.6030859574676095e-6	0.2908079598164679
10401.87392	3.699288604921349e-6	5.7905482232660446e-6	0.00022384016381724997	1.7249467987030409e-6	0.30021816478659435
10737.41824	3.2295387253848976e-6	4.842935355187685e-6	0.0002039031782197978	1.159662441671109e-6	0.30962835283221224
11408.50688	2.56473071720552e-6	3.616539176519217e-6	0.00017104655716440606	5.800092173596535e-7	0.3284486669878842
12079.59552	2.0857933103854835e-6	2.8145870121698085e-6	0.0001443183159054994	3.221450942574806e-7	0.34726893327664665
12750.68416	1.7275594539039563e-6	2.264494786993002e-6	0.00012253533189066957	2.0737479559059286e-7	0.3660891610827851
13421.7728	1.4497552564638638e-6	1.8652623381247854e-6	0.00010469712810554919	1.5502062934955528e-7	0.3849093521241555
14092.86144	1.2289859390335765e-6	1.5623910604484532e-6	9.003009098783177e-5	1.300229370803012e-7	0.4037295137467636
14763.95008	1.0507310468984296e-6	1.3252461995196206e-6	7.793030439719002e-5	1.1711835719656559e-7	0.42254964804828754
15435.03872	9.053111704818498e-7	1.1355533732904236e-6	6.792034491967678e-5	1.0962744800410688e-7	0.44136975977298093
16106.127360000002	7.858544608993119e-7	9.81647692549957e-7	5.961880730972983e-5	1.0460838168432226e-7	0.4601898505982165
16777.216	6.872463442862861e-7	8.555910478127261e-7	5.27184441264188e-5	1.0075516472571676e-7	0.4790099237150032
17448.304640000002	6.055260772313935e-7	7.516473560703769e-7	4.696558876653403e-5	9.74819912408843e-8	0.4978299803546301
18119.39328	5.376213107486394e-7	6.655557221574638e-7	4.2167319125056314e-5	9.452239590590924e-8	0.5166500227200947
18790.481920000002	4.810440159483435e-7	5.939867591235813e-7	3.81518916091091e-5	9.175273603591108e-8	0.5354700516841621
19461.57056	4.337804481158658e-7	5.343002829955584e-7	3.4783177987672814e-5	8.911397186579232e-8	0.5542900687980757
20132.659200000002	3.9419229415572867e-7	4.843753392520284e-7	3.194926529402479e-5	8.657670852279285e-8	0.5731100746742833
20803.74784	3.609403546955322e-7	4.4249226615320714e-7	2.9557991219443254e-5	8.412541511629261e-8	0.5919300704244153
21474.83648	3.329260781246373e-7	4.072476583744416e-7	2.753336029607994e-5	8.175120565340688e-8	0.6107500564775286
22817.01376	2.9102355726232537e-7	3.54605946174384e-7	2.448442395744839e-5	7.72392407059713e-8	0.6483899906292269
24159.19104	2.5996279160633945e-7	3.156800848964983e-7	2.2192773483282483e-5	7.298200606397266e-8	0.686029892809188
25501.36832	2.3662311524927069e-7	2.8653716320076995e-7	2.0440433886885507e-5	6.8962253629228e-8	0.7236697668637467
26843.5456	2.187070069353799e-7	2.6425553585243227e-7	1.907070818622071e-5	6.516527623482745e-8	0.7613096133973333
28185.72288	2.0462588920992263e-7	2.468151975698706e-7	1.7973544539652413e-5	6.157805164654906e-8	0.7989494350167953
29527.90016	1.932753836090858e-7	2.3281563481495455e-7	1.7071645205566284e-5	5.818866487537686e-8	0.8365892321170568
30870.07744	1.83883010384828e-7	2.2127946542432616e-7	1.631066699467657e-5	5.498603912848643e-8	0.8742290064627826
32212.254720000004	1.7590650875472084e-7	2.1152157646283082e-7	1.5652360996103343e-5	5.195979670302667e-8	0.9118687583899411
33554.432	1.6896436077623673e-7	2.03060358332288e-7	1.5069768204566045e-5	4.910017625328482e-8	0.949508489178558
34896.609280000004	1.627876287246942e-7	1.955565119370083e-7	1.4543853077143466e-5	4.6397977466095336e-8	0.987148199168816
36238.78656	1.571863411186478e-7	1.8877047948849389e-7	1.4061143425806398e-5	4.384451910411927e-8	1.024787889351791
37580.963840000004	1.5202596268391445e-7	1.8253269527752594e-7	1.3612075209615472e-5	4.143160486648038e-8	1.0624275600858033
38923.14112	1.472109011401409e-7	1.7672275024886189e-7	1.3189831286239004e-5	3.9151493562018536e-8	1.100067212178054
40265.318400000004	1.4267293823310234e-7	1.71254782938053e-7	1.2789526481227889e-5	3.6996872462940864e-8	1.1377068460055202
41607.49568	1.3836311138869875e-7	1.660672299220734e-7	1.2407635522062037e-5	3.496083271849149e-8	1.17534646225256
42949.67296	1.342460148016134e-7	1.611156316793798e-7	1.204159135355687e-5	3.303684662378511e-8	1.21298606130772
