# τ	Fs	F	Δζ	ΔG	Δr²
0.00062	0.9732818974621205	0.9810862536399529	648.9283695440064	66.80337750932591	0.00046648292238831807
0.00064	0.9725430658088932	0.9805606934651538	639.5207708167243	65.87273244325938	0.0004783615639959922
0.00068	0.9710814888248684	0.9795205909102295	621.6805984628675	64.10672825393885	0.0005017583561246478
0.00072	0.9696406683353592	0.9784947002570007	605.0426403790302	62.45844321131778	0.0005246955283633084
0.00076	0.9682196903027895	0.977482389860302	589.4950718962581	60.91718685410305	0.0005472003716766524
0.0008	0.9668176945169447	0.9764830656791941	574.9376093189435	59.473336863519265	0.000569298172299337
0.00084	0.9654338742778179	0.9754961707683782	561.2807128101447	58.11827102420584	0.0005910122406640373
0.00088	0.9640674840108485	0.9745211907085739	548.4445009363485	56.84427044542091	0.0006123637842106038
0.00092	0.9627178271172608	0.9735576449792656	536.3576237393268	55.64441795677014	0.0006333722877581132
0.0009600000000000001	0.9613842590750624	0.9726050892660064	524.956276318269	54.51250843468164	0.0006540555030859818
0.001	0.9600661758584964	0.9716631072567656	514.183289898884	53.44296581135138	0.0006744298021085133
0.0010400000000000001	0.9587630166860038	0.9707313126938257	503.98736836148436	52.43077286204398	0.0006945101595298328
0.00108	0.9574742540549991	0.9698093423096423	494.32239020129003	51.47140682743183	0.0007143104496786212
0.0011200000000000001	0.9561993964941202	0.9688968578697937	485.1468267175017	50.56078534693116	0.0007338434153940355
0.00116	0.9549379800471134	0.9679935401297756	476.4232068954249	49.695216652264655	0.0007531209162222503
0.0012000000000000001	0.9536895709927977	0.9670990908443367	468.11767309509383	48.871357871767856	0.0007721538879520292
0.00124	0.9524537585341145	0.9662132275738522	460.1995689711141	48.08617635028103	0.0007909525515271479
0.00128	0.951230157432755	0.9653356856241683	452.6410986105614	47.33691736508486	0.0008095263673111189
0.00136	0.9488178823051684	0.9636043953226722	438.4964292214943	45.93559122516282	0.0008460391511445479
0.00144	0.946450289508974	0.9619035325210546	425.5154087867303	44.65062420684286	0.0008817516052862307
0.00152	0.9441250090685921	0.9602314703706063	413.5530121683225	43.46755125445332	0.0009167192899579859
0.0016	0.941839876514782	0.9585867252788838	402.48622262397214	42.37407778064974	0.0009509916831929957
0.00168	0.9395928908809303	0.9569679260493307	392.2107691856968	41.35976617829051	0.0009846135970909412
0.00176	0.9373822417593705	0.9553738336135236	382.6380583769212	40.41573574323689	0.0010176247192000719
0.00184	0.9352062536987822	0.9538033013885499	373.6923917372133	39.534390899845846	0.0010500611509754924
0.0019200000000000003	0.9330634024959604	0.9522552875326257	365.3088006662288	38.709207254651226	0.0010819551036212042
0.002	0.9309522692297499	0.9507288222009965	357.43118115461397	37.9345480057086	0.0011133361232292837
0.0020800000000000003	0.9288715545093188	0.9492230182645562	350.0108775539491	37.2055227784237	0.0011442307887394327
0.00216	0.9268200418384458	0.9477370451719581	343.0054472608132	36.51786534512409	0.0011746636679965787
0.0022400000000000002	0.9247966105117035	0.946270138617233	336.3777277487078	35.86783995814918	0.0012046570234236478
0.00232	0.9228002061899895	0.9448215795079512	330.09500404363786	35.2521586170341	0.0012342315681874696
0.0024000000000000002	0.9208298524445113	0.9433907025989174	324.128382413916	34.66791782214714	0.001263406191086266
0.00248	0.9188846268272173	0.94197687935626	318.4522172624274	34.11254148433095	0.0012921985643916975
0.00256	0.9169636711077498	0.9405795256040188	313.04368224523404	33.58373741261029	0.0013206248931172586
0.00272	0.9131910484401755	0.9378318397956038	302.9434704113476	32.59722231555988	0.0013764389717310726
0.00288	0.9095063745308702	0.935143823294146	293.6950143880205	31.69504979667599	0.0014309563582858846
0.00304	0.9059043808522265	0.9325118909132257	285.1861232271805	30.865977719394305	0.0014842739430452636
0.0032	0.902380341890314	0.929932834294062	277.323343620884	30.100653973250715	0.0015364756025596686
0.00336	0.898929918528836	0.9274037069411436	270.0286014410295	29.39127701120656	0.0015876370754170773
0.00352	0.895549221429782	0.9249218722872818	263.2364070271101	28.731310482337616	0.0016378246415030492
0.00368	0.892234665486852	0.922484899022404	256.8913240892808	28.11522951910332	0.001687098753331151
0.0038400000000000005	0.8889830120813775	0.9200905942041139	250.94617083711415	27.538337518918667	0.0017355128966835298
0.004	0.885791256923363	0.9177369225761639	245.36043477464594	26.996607720841226	0.001783116287016828
0.0041600000000000005	0.8826566651386918	0.9154220340799569	240.09917063162595	26.48657092304357	0.0018299528756741108
0.00432	0.879576685270506	0.9131442018146058	235.13199766577947	26.005215533200158	0.0018760634002904595
0.0044800000000000005	0.876548979199901	0.9109018454363076	230.43240764738843	25.549917015223915	0.0019214845276388781
0.00464	0.8735713550547065	0.9086934826047433	225.97710932584818	25.11837271835218	0.0019662504503722977
0.0048000000000000004	0.8706417927544637	0.9065177489303272	221.7455797579238	24.70855610650929	0.002010392151275014
0.00496	0.8677583907252745	0.9043733592906033	217.71962168772947	24.318672874820365	0.0020539386721235772
0.00512	0.8649193877463136	0.9022591248812598	213.88306404666417	23.947130382839088	0.002096916481758277
0.00544	0.85936812812482	0.8981168025582388	206.71793067416635	23.253127261129954	0.0021812446197412455
0.00576	0.8539760026642823	0.894082650250709	200.1558585905969	22.617303283961032	0.0022635695714823944
0.00608	0.8487321959257956	0.8901493571740199	194.11733458637082	22.031877152777692	0.0023440531670765935
0.0064	0.8436272002340357	0.8863105154352359	188.5362784085281	21.490393101543113	0.0024228306842146922
0.00672	0.8386523879145089	0.8825603050801154	183.35749855552467	20.987471166394705	0.0025000234825753817
0.00704	0.8338000906389659	0.8788935631763702	178.5347491425505	20.518612386993404	0.0025757366748429124
0.00736	0.8290632898757854	0.8753055582388224	174.02886795068116	20.080015476060805	0.0026500663416031784
0.007680000000000001	0.8244356860097531	0.8717920505477497	169.80654126850854	19.668453184273325	0.002723096847586799
0.008	0.8199114712091975	0.868349126053858	165.8391427627543	19.281158248304944	0.002794906008992425
0.008320000000000001	0.8154853895482818	0.8649732481765056	162.10198415623714	18.91574858484318	0.0028655627945397984
0.00864	0.811152565962508	0.8616611320418658	158.5735812527737	18.570155403961845	0.0029351312651009374
0.008960000000000001	0.806908557903993	0.8584097885987398	155.23518735459365	18.242576782221136	0.00300366864671929
0.00928	0.8027492234980478	0.8552164271449888	152.0703130070093	17.93143074594498	0.003071228413424709
0.009600000000000001	0.7986707657224796	0.8520784928681205	149.06442570614024	17.63532550283163	0.0031378586626917898
0.00992	0.794669628775759	0.8489935898170006	146.2046251302673	17.353027777238168	0.003203604574520763
0.01024	0.7907425358862443	0.8459595129397586	143.47944403769228	17.083443154829112	0.0032685070318322833
0.01088	0.7831005836289986	0.8400373072447695	138.3927446477189	16.578511375734973	0.003395861371067781
0.01152	0.7757209310474907	0.8342956225134209	133.73482846480528	16.114004745088607	0.00352026224235942
0.01216	0.7685834138700837	0.8287208249329834	129.44852196885677	15.68451976085324	0.0036419656834231593
0.0128	0.7616708148440507	0.8233013169266636	125.4867257888193	15.285604774073775	0.0037611759080971637
0.01344	0.7549677298053459	0.8180267001747812	121.81017852700607	14.91355432259033	0.0038780758207275514
0.01408	0.7484605816075088	0.8128878271574204	118.38597589665228	14.565273559223064	0.003992822568789452
0.01472	0.7421370250382899	0.8078763573216144	115.18622618824669	14.238145202348107	0.004105560958631819
0.015360000000000002	0.7359860450133002	0.8029848606451235	112.18719730291461	13.92994849931716	0.004216417211534829
0.016	0.7299975437762383	0.7982065066119075	109.36847904618891	13.638777325005385	0.004325508534096018
0.016640000000000002	0.7241624335004975	0.7935351568804335	106.71247343850739	13.36299195562249	0.004432937972239913
0.01728	0.7184723293214865	0.7889651318715463	104.20386267786539	13.101167088664276	0.004538801830718219
0.017920000000000002	0.7129196297193002	0.7844912895997971	101.829290961497	12.852062228912231	0.004643185449769828
0.01856	0.7074972821649219	0.78010884590135	99.57701387407785	12.614587426986589	0.004746169065900636
0.019200000000000002	0.7021988523719133	0.7758134414855374	97.43669300660153	12.387784508446599	0.0048478242862526775
0.01984	0.6970183419083639	0.771601000821275	95.39915727671892	12.170803716373474	0.004948218793827314
0.02048	0.6919502477909101	0.7674677893540891	93.45626646398448	11.962891490094153	0.005047413371848709
0.02176	0.6821391987279429	0.759431292987648	89.82973834252556	11.571889422747404	0.005242242826049787
0.02304	0.6727211545320895	0.7516732593203272	86.50359464842197	11.209960044624271	0.005432910093023105
0.02432	0.663662080664796	0.7441703401246316	83.43691631023509	10.873314800230808	0.005619804936740458
0.0256	0.6549339314332827	0.7369033853255041	80.59681740218464	10.558887152461216	0.005803222955925751
0.02688	0.6465119198442979	0.7298553996539159	77.9560300233439	10.264126981593334	0.00598343206974027
0.02816	0.6383743146722105	0.7230115045433033	75.49174607221116	9.98690110126245	0.006160661486407975
0.02944	0.6305014457904744	0.7163581635536823	73.18462759167022	9.725395286476004	0.006335125488519742
0.030720000000000004	0.6228758433428991	0.7098833670560998	71.01823430389491	9.478064401332494	0.006507009256708298
0.032	0.6154815784739035	0.7035761091866312	68.97843241433499	9.243573658632771	0.006676486478728341
0.033280000000000004	0.6083043922309898	0.6974265471662325	67.05304830507536	9.020769918786943	0.0068437082543702085
0.03456	0.6013312060985555	0.6914256081549853	65.23148931788596	8.808644006931697	0.007008817014463028
0.035840000000000004	0.594550229700098	0.6855651199758468	63.50452662589014	8.60631348120351	0.007171937579710212
0.03712	0.5879505899033931	0.679837509466666	61.86404482833845	8.41299750072807	0.007333188242077831
0.038400000000000004	0.581522422458489	0.6742359116439821	60.30290246211822	8.228006196141452	0.007492673373448232
0.03968	0.5752565864122565	0.6687539344902392	58.814761839901834	8.050723342160863	0.007650492372428354
0.04096	0.5691447425171876	0.6633857509779514	57.39399710243972	7.880599646836171	0.007806733469802162
0.04352	0.5573719123759686	0.6529842822472977	54.7411482819858	7.560408153405857	0.008114432014481478
0.04608	0.5461286795040851	0.6429775614062276	52.30259773731506	7.263474901484811	0.008416772633640353
0.04864	0.5353641330243427	0.6333293245366138	50.049869369268684	6.986925225684883	0.008714318002251498
0.0512	0.5250379573212035	0.6240110253421985	47.96056945682983	6.728464072129025	0.009007475610872527
0.05376	0.5151148982056999	0.6149975390690795	46.01599527521364	6.486161086508309	0.009296623743943968
0.05632	0.5055641869044808	0.6062669613825299	44.20035133863721	6.258380596348474	0.009582082156178423
0.05888	0.4963581477655996	0.597799436911973	42.50013827847459	6.04371150948283	0.009864154195327723
0.06144000000000001	0.48747236928426246	0.5895774652055455	40.903812243934105	5.8409394712030815	0.01014309665711262
0.064	0.4788847767113946	0.5815851022093271	39.40139610239214	5.649003753430273	0.010419153081648619
0.06656000000000001	0.4705757655180463	0.5738081997833727	37.9842574272001	5.466980602110242	0.010692530564796576
0.06912	0.4625275032109703	0.5662337959589278	36.644849436326055	5.294054262175931	0.01096342652993731
0.07168000000000001	0.4547240384039946	0.5588503070624364	35.37656909943705	5.129506750356766	0.011232009905613538
0.07424	0.4471507739951125	0.5516470594563004	34.17358356748885	4.972697900602298	0.011498442718078284
0.07680000000000001	0.43979456461317273	0.5446144512984106	33.03073897579114	4.823059051390322	0.011762864396721955
0.07936	0.432643314008817	0.537743588046778	31.943441162862783	4.680078933204441	0.012025409450310274
0.08192	0.4256860627640383	0.5310264206864554	30.907595790783866	4.543299727906499	0.012286194192182897
0.08704	0.4123500827527217	0.5180537514194903	28.982928420599727	4.28738391054117	0.012802290231215204
0.09216	0.399674210985167	0.5056106049578116	27.22232538806364	4.051656244149602	0.013312642192961613
0.09728	0.38759349652022523	0.49364793360003484	25.605111619316705	3.8336842317533653	0.01381796867116154
0.1024	0.37605849391983576	0.48212882041004146	24.115029655852798	3.631540402269605	0.014318760729119525
0.10752	0.36502588932074576	0.471020671480252	22.738188550152174	3.443581524579097	0.014815497591083226
0.11264	0.3544578286778146	0.46029509019255505	21.462683079926766	3.2684005132235012	0.015308565578381492
0.11776	0.3443202756406992	0.44992628617760133	20.278229315963905	3.1047723056379026	0.01579834355996122
0.12288000000000002	0.33458334078925156	0.4398916732815533	19.1759655958125	2.951636823464499	0.016285133750758452
0.128	0.32522006320592506	0.4301706817392714	18.14817193188163	2.8080624077051493	0.016769232886633175
0.13312000000000002	0.3162066115215191	0.42074518494741997	17.188125103623317	2.673234471248879	0.017250877405088943
0.13824	0.307521338501224	0.4115985661943916	16.289904043168647	2.5464299262660055	0.01773030170972918
0.14336000000000002	0.29914494955580995	0.4027160639780033	15.44829677863697	2.4270101478726724	0.01820769265195519
0.14848	0.2910597850454736	0.3940840478232394	14.658667316745342	2.3144030353654608	0.018683237567362357
0.15360000000000001	0.28324997860557277	0.38569031439886026	13.916896431694445	2.2080987853756517	0.01915708569606019
0.15872	0.27570090608311154	0.3775235187481892	13.21928842187946	2.107637038980512	0.019629388372735704
0.16384	0.268399332643758	0.3695734308475936	12.562532740464649	2.012604359813736	0.020100265929811793
0.17408	0.2545515832683011	0.3543419241907637	11.366454472919111	1.8380378009036944	0.02103733691625907
0.18432	0.24154528809335055	0.33986188089835956	10.298684632790781	1.680903265072162	0.021970105009326953
0.19456	0.22930355936795166	0.3260714833764541	9.34281029791614	1.5390199538679863	0.02289930006594352
0.2048	0.21776863100512525	0.3129255227550919	8.485532248895344	1.4106414105986862	0.023825331765977
0.21504	0.20688794415307987	0.300382395400417	7.715217744642442	1.294254526228514	0.024748674667023254
0.22528	0.1966145264539792	0.2884050789743757	7.021807661414301	1.1885536200282776	0.02566964024779495
0.23552	0.1869052986841219	0.27695908157821414	6.396566329223133	1.0923964954974943	0.026588587425066496
0.24576000000000003	0.1777219614061075	0.2660138307109936	5.831947511385849	1.0047927791439115	0.02750574069178788
0.256	0.16902940235310662	0.2555408704365688	5.321362331840545	0.9248707266104516	0.028421366392861535
0.26624000000000003	0.16079620172338008	0.24551479680195282	4.8590729046066246	0.8518681612480541	0.029335624544605594
0.27648	0.15299335956174956	0.2359118092133658	4.440028054095107	0.785109014987049	0.03024871440948776
0.28672000000000003	0.14559469484977683	0.22671045057839923	4.059798029884781	0.723997400079377	0.031160750413155056
0.29696	0.13857587396211046	0.21789047767336045	3.714453292766821	0.668001150082331	0.03207188353467029
0.30720000000000003	0.13191475353357168	0.2094334763084247	3.4005232729890493	0.6166479948474207	0.03298219597444669
0.31744	0.12559063239043866	0.2013219727597123	3.114915125486605	0.5695137959376513	0.033891803575278046
0.32768	0.11958454614794906	0.1935399494545817	2.85488146192363	0.5262200075513099	0.0348007655732546
