# τ	Fs	F	Δζ	ΔG	Δr²
0.08192	0.3847572276862807	0.49046158626057823	23.545984509778656	3.224358020337106	0.014023366406161504
0.08704	0.37067689258342096	0.476376065870609	21.882071177467683	3.0123756890053857	0.014639841226539664
0.09216	0.35733482155916807	0.462893773031121	20.369186161652326	2.8185493926588925	0.015250751051887786
0.09728	0.34465943530633314	0.4499604977199157	18.988094835286933	2.640651843230102	0.015856847184087496
0.1024	0.3325958513173126	0.4375351827006483	17.72361753900548	2.4769070866329077	0.016458632820301994
0.10752	0.3210961341732574	0.42558168305015126	16.562813747838263	2.325804021070375	0.017056599415400893
0.11264	0.31011837318449176	0.4140684853194963	15.494589796488238	2.1860494774874004	0.017651133677066954
0.11776	0.29962488257731734	0.40296695484759154	14.50935583563606	2.056519176913737	0.018242618821657015
0.12288000000000002	0.28958247058469316	0.39225192900277556	13.598837786960862	1.9362398719538887	0.018831353177088676
0.128	0.27996115527401366	0.381900448275376	12.755821374549631	1.8243570642452327	0.019417633570358247
0.13312000000000002	0.2707343380435887	0.3718921935782417	11.974016987849161	1.7201232934274373	0.020001690100754116
0.13824	0.26187781373113356	0.3622084939277861	11.247882543911437	1.6228758099050782	0.020583754562969077
0.14336000000000002	0.25336992126704255	0.3528326826658583	10.572536082053656	1.5320291427060824	0.021164006078132885
0.14848	0.24519079409525887	0.3437493285474999	9.943634686294596	1.4470595520302854	0.021742627703110553
0.15360000000000001	0.23732250655100054	0.33494454223101816	9.357318228784186	1.367500358736232	0.022319760258772945
0.15872	0.22974850002200678	0.32640537353806887	8.810124677271945	1.2929308858243689	0.02289554982871581
0.16384	0.22245372186071702	0.31812007747486976	8.298953101974158	1.2229734871568587	0.023470108100120016
0.17408	0.20871025264562654	0.30232845435412087	7.379014715756396	1.0960668462997283	0.024615112668858713
0.18432	0.19591573869926343	0.28742032757418606	6.570673480078984	0.9837392591563128	0.02575647196979456
0.19456	0.18398082845794142	0.27332267515776937	5.858499569694404	0.884011338830391	0.026894891933591875
0.2048	0.17283744226681644	0.2599812040743378	5.230037908955739	0.7952956923793085	0.028030720880951068
0.21504	0.16242383265844232	0.24734601702340636	4.67449924897218	0.7162306574806979	0.02916439501042178
0.22528	0.15268458967604245	0.2353723267284932	4.182622259398624	0.6456496974541429	0.030296167385270266
0.23552	0.14356883245241814	0.224018259697645	3.7464212440901568	0.5825417835046892	0.031426361560393946
0.24576000000000003	0.13503105069045954	0.21324628656685135	3.3590489830514283	0.526036490623258	0.03255515240147792
0.256	0.12702948703426709	0.2030213679446074	3.0145803152605106	0.47537532633858154	0.03368277566615553
0.26624000000000003	0.11952658946978836	0.19331189915589167	2.707900340998746	0.42990060124045726	0.03480934991951825
0.27648	0.11248772376076988	0.1840882289307141	2.4345543750554	0.38903546455170745	0.035935048577190584
0.28672000000000003	0.1058815139128694	0.1753233870370889	2.190671875106596	0.35227628958963925	0.037059951833233545
0.29696	0.09967886704800988	0.166991940174637	1.9728631229193683	0.3191788343230129	0.03818418918584704
0.30720000000000003	0.09385325854094516	0.15907058352052306	1.7781672103936905	0.28935301375713035	0.03930781480789039
0.31744	0.08837998861859542	0.15153725127119724	1.603979430372129	0.26245313286224853	0.04043092688112305
0.32768	0.08323642029284134	0.14437160089885884	1.4480147265269865	0.23817419390458405	0.04155356184541011
0.34816	0.07393611080304134	0.13116360210132813	1.1855467597112732	0.1967120375639028	0.04379659536537697
