# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993327820145926	0.999439024064712	4189.588368562556	474.4768998931466	1.2772041340083423e-5
1.375e-5	0.9993015480928517	0.9994127620576476	4185.380860392939	474.013755731682	1.3362472792616327e-5
1.4375e-5	0.9992703613346787	0.9993865395717451	4181.181348394761	473.55144089856157	1.3951362806357886e-5
1.5000000000000002e-5	0.9992392216210528	0.9993603565073393	4176.989813749729	473.0899536031233	1.4538717039686467e-5
1.5625e-5	0.9992081288332839	0.9993342127650425	4172.806237689434	472.6292920589938	1.5124541129258525e-5
1.6250000000000002e-5	0.9991770828530206	0.9993081082457512	4168.630601495791	472.16945448412685	1.5708840689849508e-5
1.6875e-5	0.9991460835622544	0.9992820428506476	4164.462886501073	471.7104391007955	1.6291621314163167e-5
1.7500000000000002e-5	0.9991151308433155	0.9992560164811983	4160.303074087834	471.2522441355964	1.6872888573023467e-5
1.8125e-5	0.9990842245788741	0.9992300290391549	4156.151145688774	470.7948678194278	1.7452648015302003e-5
1.8750000000000002e-5	0.9990533646519411	0.9992040804265526	4152.007082786598	470.3383083874903	1.803090516814736e-5
1.9375e-5	0.9990225509458632	0.9991781705457096	4147.870866913856	469.8825640792639	1.8607665536925965e-5
2.0e-5	0.9989917833443266	0.9991522992992263	4143.742479652835	469.4276331385075	1.918293460545408e-5
2.125e-5	0.9989303858382224	0.9991006721929656	4135.509106735137	468.52020358201537	2.0329027863752627e-5
2.25e-5	0.9988691713132303	0.9990491984207802	4127.30682500316	467.6160062761825	2.146922349475192e-5
2.375e-5	0.9988081388853413	0.9989978772424141	4119.135491328057	466.71502749783866	2.2603562966749387e-5
2.5e-5	0.9987472876528618	0.9989467079027985	4110.994961735774	465.81725347498815	2.3732088499481373e-5
2.625e-5	0.9986866167116669	0.9988956896448279	4102.885092486165	464.922670463786	2.4854842339903208e-5
2.75e-5	0.9986261251603191	0.9988448217136427	4094.805740430164	464.0312647741527	2.5971866525126595e-5
2.875e-5	0.9985658121017029	0.9987941033580029	4086.7567631256165	463.1430227778501	2.7083202802062488e-5
3.0000000000000004e-5	0.9985056766436026	0.9987435338307656	4078.7380188730417	462.25793091115406	2.8188892605293287e-5
3.125e-5	0.9984457178988198	0.9986931123889906	4070.749366724327	461.37597567529315	2.928897704850274e-5
3.2500000000000004e-5	0.998385934985246	0.9986428382939943	4062.7906664828743	460.4971436365794	3.03834969262493e-5
3.375e-5	0.9983263270258113	0.9985927108113124	4054.8617787004005	459.62142142600476	3.147249271339103e-5
3.5000000000000004e-5	0.9982668931485014	0.9985427292107115	4046.9625646731774	458.7487957390926	3.255600456945893e-5
3.625e-5	0.9982076324862893	0.9984928927661305	4039.0928864375837	457.87925333540545	3.363407233896345e-5
3.7500000000000003e-5	0.9981485441771437	0.998443200755691	4031.252606765947	457.012781038368	3.470673555599342e-5
3.875e-5	0.9980896273639603	0.998393652461639	4023.4415891620147	456.14936573477036	3.5774033444611453e-5
4.0e-5	0.9980308811945724	0.9983442471703495	4015.65969785679	455.28899437458824	3.6836004923414606e-5
4.25e-5	0.9979138962961444	0.9982458618351648	4000.1826766423833	453.57732590859786	3.894417303123406e-5
4.5e-5	0.9977975835191994	0.9981480397568037	3984.820525058762	451.877676387935	4.103151041069541e-5
4.75e-5	0.9976819364727861	0.9980507755832491	3969.5722005469925	450.18994494481046	4.30983060067869e-5
5.0e-5	0.9975669486734539	0.9979540638849982	3954.436659851812	448.51403082479226	4.5144851861197914e-5
5.25e-5	0.9974526136560562	0.9978578992478402	3939.412866831739	446.8498339518667	4.7171437995456343e-5
5.5e-5	0.9973389250109027	0.9977622763039761	3924.499794985151	445.19725511291335	4.917835078913672e-5
5.75e-5	0.9972258763948317	0.9976671897412819	3909.696428203265	443.55619600918544	5.1165872444199e-5
6.000000000000001e-5	0.9971134615350581	0.9975726343065398	3895.001760940929	441.92655927001135	5.3134280893029075e-5
6.25e-5	0.9970016742291421	0.997478604805405	3880.414798186342	440.30824844766096	5.508384977420968e-5
6.500000000000001e-5	0.9968905083451385	0.9973850961025408	3865.934555372957	438.70116801231	5.701484850897393e-5
6.75e-5	0.9967799578203479	0.9972921031205632	3851.5600582649113	437.1052233408746	5.892754233298324e-5
7.000000000000001e-5	0.99667001666107	0.9971996208398431	3837.2903428430513	435.5203207100666	6.082219238891358e-5
7.25e-5	0.9965606789412428	0.9971076442973609	3823.12445518362	433.9463672847877	6.26990557633165e-5
7.500000000000001e-5	0.9964519388021654	0.9970161685864828	3809.0614513442347	432.38327111113495	6.455838557837844e-5
7.75e-5	0.9963437904511472	0.9969251888558212	3795.100397244443	430.8309411049708	6.640043102820987e-5
8.0e-5	0.9962362281612412	0.9968347003090227	3781.2403685543936	429.2892870450762	6.822543746795981e-5
8.5e-5	0.996022831939521	0.9966551717881527	3753.819227948748	426.2376115920971	7.182560188580712e-5
9.0e-5	0.9958117106819655	0.9964775499790411	3726.791187287134	423.22756697424535	7.536054723422801e-5
9.5e-5	0.995602822539152	0.9963017998312595	3700.149310985556	420.2584704882167	7.883203060744897e-5
0.0001	0.9953961255059166	0.9961278861636458	3673.886728625649	417.32964637833874	8.224180253991403e-5
0.000105	0.9951915781442329	0.9959557742695666	3647.996685056419	414.44042955909765	8.559157566926596e-5
0.00011	0.994989139821263	0.9957854301163989	3622.4725551056963	411.59016672336367	8.88830158273231e-5
0.000115	0.9947887707634815	0.9956168203907546	3597.3078463179213	408.7782164989459	9.211773965187795e-5
0.00012000000000000002	0.9945904320714496	0.9954499125109838	3572.4961979133423	406.00394937873614	9.529731529806006e-5
0.000125	0.9943940857000783	0.9952846746105488	3548.0313783733845	403.2667474947848	9.842326324074976e-5
0.00013000000000000002	0.9941996944492261	0.9951210755302767	3523.9072827844	400.5660044273549	0.00010149705796313617
0.000135	0.9940072219367039	0.9949590847956605	3500.1179299792516	397.90112494716817	0.00010452012905053188
0.00014000000000000001	0.9938166325869614	0.9947986726075035	3476.6574598302286	395.27152481952487	0.00010749386288820172
0.000145	0.993627891604248	0.9946398098193554	3453.520130463618	392.67663055290944	0.00011041960372429559
0.00015000000000000001	0.9934409649618365	0.9944824679286033	3430.7003156688565	390.11587921057225	0.00011329865527403257
0.000155	0.9932558193761281	0.9943266190546975	3408.1925022371856	387.58871816923977	0.0001161322817197141
0.00016	0.9930724222966444	0.9941722359308844	3385.9912874991446	385.0946049391288	0.00011892170921546985
0.00017	0.9927107081004988	0.9938677282513976	3342.4848186674	380.2031782239272	0.00012437411017482316
0.00018	0.9923556045088161	0.9935687623792779	3300.1418706938225	375.43761823340685	0.0001296638577186246
0.00019	0.9920068850529769	0.9932751485934971	3258.9236244928798	370.793982508058	0.00013479914706601118
0.0002	0.9916643270070064	0.9929867003055067	3218.7923479699807	366.26843561873494	0.00013978791817704318
0.00021	0.9913277150808011	0.9927032371511979	3179.7116336447716	361.8572676654665	0.00014463771860181488
0.00022	0.9909968425234639	0.992424585916693	3141.6464385280174	357.5568973759358	0.0001493556799382509
0.00023	0.9906715110698013	0.9921505804923774	3104.5630561120315	353.3638692451498	0.00015394852344321076
0.00024000000000000003	0.9903515308070213	0.9918810617629088	3068.429070694086	349.2748498278407	0.00015842258197951714
0.00025	0.9900367197358254	0.9916158772385045	3033.21330448011	345.2866229345469	0.0001627838194191237
0.00026000000000000003	0.9897269035280044	0.991354880853491	2998.8857670987727	341.39608551982553	0.00016703785477126208
0.00027	0.9894219150785544	0.9910979325900927	2965.4176043816797	337.60024302678175	0.0001711899809331355
0.00028000000000000003	0.9891215942784308	0.9908448982895939	2932.7810515753754	333.89620554167584	0.00017524518640429663
0.00029	0.9888257875970792	0.990595649301619	2900.949386317912	330.28118348447305	0.00017920817201129993
0.00030000000000000003	0.9885343478815022	0.9903500623172526	2869.8968860753403	326.7524840754642	0.00018308337000349131
0.00031	0.9882471339708014	0.9901080190451466	2839.598785206722	323.3075073648426	0.0001868749588393775
0.00032	0.9879640105202352	0.9898694060655	2810.0312363086623	319.9437429911889	0.00019058687992202846
0.00034	0.9874093781774477	0.9894019205688035	2752.9860954651285	313.4492704704009	0.00019779021451434578
0.00036	0.9868695877372435	0.9889468824446549	2698.596330630795	307.2514168727069	0.00020471736853274402
0.00038	0.98634377472941	0.9885035671606818	2646.703175762532	301.33323033726094	0.00021139166152499327
0.0004	0.9858311195182504	0.9880712877463085	2597.1573778127536	295.67872694091943	0.00021783456369814025
0.00042	0.9853308573257185	0.9876494031753879	2549.8195723509575	290.27292136456	0.00022406546568506393
0.00044	0.9848422799013249	0.9872373197825319	2504.559914206134	285.10179234814365	0.00023010177658733488
0.00046	0.9843647312163656	0.9868344876434768	2461.2574492476883	280.1522216496023	0.00023595909543078146
0.00048000000000000007	0.9838976047741075	0.9864403983378692	2419.799486570928	275.41193618236025	0.00024165140448184513
0.0005	0.9834403384753332	0.986054580635996	2380.080963259576	270.86944646770297	0.00024719124589245994
0.0005200000000000001	0.9829924120464967	0.9856765983588517	2342.003884386252	266.5139943494199	0.0002525898835308813
0.00054	0.9825533424914379	0.9853060465563405	2305.476775804499	262.3354993350504	0.0002578574475758837
0.0005600000000000001	0.9821226820342309	0.9849425497971094	2270.4142112701034	258.3245137348269	0.00026300305954841876
0.00058	0.9817000142056722	0.984585758878962	2236.73634866525	254.4721765729974	0.0002680349478743343
0.0006000000000000001	0.9812849522494472	0.9842353495056139	2204.368532639361	250.77017528392653	0.00027296054300712797
0.00062	0.9808771357551005	0.9838910194553884	2173.2409013800952	247.21070613280827	0.00027778657001590256
0.00064	0.9804762294431567	0.9835524875743876	2143.288052265156	243.78644148436373	0.0002825191204150723
0.00068	0.9796936627754372	0.982891573508691	2086.641425001784	237.3138387310501	0.00029172851413525997
0.00072	0.9789352237802977	0.982250905957561	2034.0046565447237	231.3043610187179	0.0003006239192426071
0.00076	0.9781989966341605	0.9816288780331308	1984.9911185662713	225.71412807219554	0.0003092367216133639
0.0008	0.9774832593384459	0.9810240454421315	1939.2553270163407	220.5037934991242	0.0003175938628167956
0.00084	0.9767864747070584	0.980435118797054	1896.4902153024689	215.6382512074557	0.00032571836425396034
0.00088	0.9761072839356948	0.9798609583368906	1856.4232041830976	211.08622135540764	0.0003336298049117695
0.00092	0.9754444753781024	0.9793005476493432	1818.8119256222951	206.81979421010232	0.0003413450313064438
0.0009600000000000001	0.9747969739866859	0.9787529849201793	1783.4406163768092	202.81404457757904	0.0003488785243436795
0.001	0.9741638146300104	0.9782174604735864	1750.1166955591013	199.0466624831398	0.00035624293462095956
0.0010400000000000001	0.9735441352591749	0.9776932511311046	1718.6680299179377	195.49765554888458	0.0003634492844144936
0.00108	0.9729371559570025	0.9771797025654639	1688.9403424611633	192.1490658916611	0.00037050735556549313
0.0011200000000000001	0.972342175319599	0.9766762263432724	1660.7951758162726	188.98474454494178	0.00037742578152535374
0.00116	0.9717585539752527	0.976182286033895	1634.1079303001918	185.9901348277511	0.0003842123356875092
0.0012000000000000001	0.9711857131422929	0.9756973960672233	1608.7663415486659	183.15210096778515	0.0003908739577774572
0.00124	0.9706231214815227	0.9752211106446259	1584.668984144486	180.45876145046395	0.0003974169758056593
0.00128	0.9700702950553626	0.974753023763794	1561.7241262080813	177.8993581487811	0.00040384709474973327
0.00136	0.9689921090030557	0.9738399121449645	1518.938802282156	173.1407653551864	0.0004163857728786867
0.00144	0.9679481011741156	0.9729554984211037	1479.8601540339018	168.81179141366553	0.00042852976343685483
0.00152	0.9669355490093077	0.97209749803302	1444.0139888878382	164.85673803807265	0.00044031198218184907
0.0016	0.9659521005793167	0.9712639379085927	1410.9990584060283	161.2284315107029	0.00045175972756570965
0.00168	0.9649956719930525	0.9704530696679254	1380.4759838169443	157.88697963678433	0.0004628970783017592
0.00176	0.9640644507534945	0.9696633729024011	1352.157401970913	154.79861097489334	0.0004737447554547414
0.00184	0.9631568106770101	0.9688934833037092	1325.798350548179	151.9345696031315	0.0004843215404908294
0.0019200000000000003	0.9622713193211985	0.9681421993141648	1301.1893214287127	149.2702833840822	0.0004946438804304207
0.002	0.9614066749839775	0.9674084288767476	1278.1497995109585	146.78461774349532	0.0005047268991734383
0.0020800000000000003	0.9605617179429965	0.9666911992170951	1256.5237769000667	144.45933188389034	0.000514583984533337
0.00216	0.9597353832661666	0.9659896169253347	1236.175464947491	142.27858346109414	0.00052422756449387
0.0022400000000000002	0.9589267132365094	0.9653028786766557	1216.9863813108627	140.22857175780305	0.0005336687308389471
0.00232	0.9581348210755933	0.9646302405210913	1198.8524501701584	138.29720355685652	0.0005429178541570407
0.0024000000000000002	0.9573589030682848	0.9639710283070836	1181.6820745657672	136.4738548554799	0.0005519842540017695
0.00248	0.9565982100254482	0.9633246135065097	1165.3941311555814	134.74914081959213	0.0005608766947156067
0.00256	0.9558520584739398	0.9626904228172208	1149.9166692105655	133.1147536352789	0.0005696031001994128
0.00272	0.9544012734403038	0.9614569503734471	1121.1266154928217	130.08573978818583	0.000586574110086931
0.00288	0.9530016422265	0.9602664926530906	1094.893144723783	127.33931429780279	0.0006029637710481691
0.00304	0.9516490382294843	0.9591155862052589	1070.865798254597	124.83557161256329	0.0006188217633741994
0.0032	0.9503399909471069	0.9580013196255718	1048.755228192312	122.54157563003857	0.0006341873148988335
0.00336	0.9490714019003393	0.9569210928710752	1028.3208602092463	120.43005870017653	0.0006490956150244137
0.00352	0.9478405745833065	0.955872643799951	1009.3621883047047	118.47838490628065	0.0006635769900207942
0.00368	0.9466450552738159	0.954853913191512	991.7101521052746	116.66757127255448	0.0006776595445794599
0.0038400000000000005	0.9454826772354328	0.9538630830717029	975.221723901172	114.98162392592089	0.0006913678587345224
0.004	0.9443514504348238	0.9528984831048678	959.7745436107472	113.40693021811546	0.0007047248084825733
0.0041600000000000005	0.9432496002640652	0.9519586240796628	945.2636614240477	111.93185864498619	0.0007177505448782176
0.00432	0.9421754856916752	0.9510421283700079	931.5981426360457	110.54637900643648	0.0007304638987463084
0.0044800000000000005	0.941127631364397	0.9501477576743332	918.6990594469373	109.24181605828554	0.0007428815866836325
0.00464	0.9401046651411129	0.9492743598977262	906.4972722676965	108.01060435668953	0.0007550193050418261
0.0048000000000000004	0.9391053446636664	0.9484208921045723	894.9321537686145	106.84613170543554	0.0007668910923741614
0.00496	0.9381285087713591	0.9475863791692255	883.9500927323322	105.74257567339541	0.0007785101897281622
0.00512	0.9371730996057661	0.9467699328688822	873.5036599754342	104.6948011387872	0.0007898885196680319
0.00544	0.9353241370015448	0.9451892151304069	854.0547812539038	102.74811066258837	0.0008119356725015433
0.00576	0.9335499086810162	0.9436715496749296	836.2964064431948	100.97617667388363	0.0008331486281911214
0.00608	0.9318439146237018	0.9422114720365927	819.9964039163732	99.3543358062791	0.0008536013115421595
0.0064	0.9302008677329554	0.9408045401052624	804.9654900983826	97.86240132538816	0.0008733502102710505
0.00672	0.9286160680492686	0.9394468030248541	791.0463845854584	96.48370032905322	0.0008924468413216298
0.00704	0.927085417615009	0.9381348167269161	778.107911355645	95.20441757432775	0.0009109361319562575
0.00736	0.925605183034527	0.9368654415608619	766.0392382127158	94.01296140480144	0.0009288598636138598
0.007680000000000001	0.9241720675933925	0.9356359055632131	754.7465190183923	92.8995674802548	0.000946254541227168
0.008	0.922783050339303	0.9344436670846901	744.14932947144	91.85591290503758	0.00096315402592406
0.008320000000000001	0.921435442397679	0.9332864642047431	734.1786249765082	90.8748820149	0.0009795880781677687
0.00864	0.9201267662088812	0.9321622115290396	724.7744775158545	89.95032653722055	0.000995584417416353
0.008960000000000001	0.9188547995051438	0.9310690388013506	715.8848144157519	89.07692327595974	0.00101116761173643
0.00928	0.9176174835915167	0.9300052124279801	707.4639423617741	88.25001948433356	0.0010263606593569829
0.009600000000000001	0.9164129589436072	0.9289691667284625	699.471746322921	87.46554337289861	0.001041184101631516
0.00992	0.9152394945389252	0.92795944339698	691.872695595353	86.71990083945957	0.0010556572540349695
0.01024	0.9140955171214803	0.926974717189198	684.6353191537456	86.00991740815977	0.001069797486364371
0.01088	0.9118939097404737	0.9250785051683678	671.1556847694374	84.68690271159532	0.0010970786908325691
0.01152	0.9097936343476738	0.9232682801599654	658.8176926080487	83.47635383364054	0.00112322370366374
0.01216	0.9077851477393529	0.9215359864068468	647.4654196004743	82.36264631131566	0.0011483351117195736
0.0128	0.9058609317633074	0.9198752819991167	636.9740509979714	81.33319987621208	0.0011724910051618333
0.01344	0.9040143061256114	0.9182805273837934	627.2394518040361	80.37761318860328	0.0011957640996793934
0.01408	0.9022394199455407	0.9167467836274146	618.1742355226193	79.48722919732568	0.001218218389505833
0.01472	0.9005309595919826	0.9152695612110797	609.7042484107675	78.65473980611294	0.0012399130579296724
0.015360000000000002	0.8988842419269465	0.9138449034699925	601.7664704048658	77.87395831949284	0.0012608997526353338
0.016	0.8972950033633046	0.9124692050656369	594.3067484665186	77.13958212274467	0.0012812260728260977
0.016640000000000002	0.8957594613371596	0.9111392675214928	587.2784589585759	76.44705781927027	0.0013009338253841714
0.01728	0.8942741535382909	0.9098521607186093	580.6410482581337	75.79243148448982	0.0013200617296026435
0.017920000000000002	0.892835984568992	0.9086052651248945	574.3591916065504	75.17226617273376	0.0013386440825057253
0.01856	0.8914421049177726	0.9073961673542469	568.4018373451092	74.58354411499315	0.0013567128166865963
0.019200000000000002	0.8900899489577903	0.9062226945057714	562.7416653060551	74.02361469852337	0.001374296434028081
0.01984	0.8887771426545478	0.9050828343809642	557.3544411564368	73.49012838606204	0.0013914215981048561
0.02048	0.8875015350083106	0.903974763857077	552.2186572519993	72.98100293455452	0.0014081122695602062
0.02176	0.8850612065063834	0.9018534574882022	542.6574135107448	72.03084194917349	0.0014401627048412622
0.02304	0.8827462717390918	0.8998394621099907	533.8864364500703	71.15779102201904	0.0014707570751150418
0.02432	0.8805441916105069	0.8979221163288804	525.7997306031162	70.35136061970174	0.0015000267549492743
0.0256	0.8784453018029338	0.8960932101600741	518.3135682795998	69.60329535664867	0.0015280738352242717
0.02688	0.8764409495587223	0.8943453853866263	511.3572469812338	68.90671476735763	0.001554995232841775
0.02816	0.8745235152284455	0.8926721618619372	504.87083666508164	68.25582952194102	0.0015808766990139356
0.02944	0.8726861126996911	0.8910676762563869	498.8032150595725	67.64570540016409	0.0016057969809231637
0.030720000000000004	0.8709226909391051	0.8895267756753126	493.1107347849312	67.0721354428275	0.001629824768439911
0.032	0.8692277817882104	0.8880447983359686	487.7557906786355	66.53149099253156	0.0016530229536719414
0.033280000000000004	0.8675965515225954	0.8866176229050962	482.70590551357816	66.02064062095448	0.0016754467577997517
0.03456	0.8660246069563694	0.8852414996736687	477.93278137372926	65.53685200082022	0.001697147009159961
0.035840000000000004	0.8645080339421939	0.8839130874971508	473.41170913266996	65.07774073772525	0.0017181687123252326
0.03712	0.8630432530191234	0.8826293278216834	469.1209405025232	64.64120481808143	0.0017385535260961325
0.038400000000000004	0.8616270518030774	0.8813874755188672	465.0413022531243	64.22539194062226	0.0017583386166918288
0.03968	0.8602564761114238	0.8801850036541132	461.15576923332776	63.828654516850605	0.001777558563492708
0.04096	0.85892885749522	0.8790196295251079	457.44920585913883	63.449528325686735	0.0017962444263306674
0.04352	0.856403930480548	0.8768015233885008	450.55466681407677	62.74192222934717	0.0018319511270434127
0.04608	0.8540206666973785	0.8747059745213335	444.21785811119315	62.08985437327157	0.001865903154738765
0.04864	0.8517645433124184	0.8727205075125612	438.36657224836006	61.4859899756959	0.0018982550639558104
0.0512	0.849624337840704	0.8708354934603281	432.9434085600551	60.924635915618175	0.0019291330624217333
0.05376	0.8475898332838525	0.869042155301949	427.89897993146815	60.40096070599513	0.0019586590109217854
0.05632	0.8456519882985056	0.8673327240373219	423.19102582086646	59.91084487189492	0.0019869409853847117
0.05888	0.8438026800951051	0.865700209810479	418.7833565566123	59.450748649615164	0.0020140775297301633
0.06144000000000001	0.8420347948568162	0.864138489401301	414.64497658643205	59.01763891365183	0.0020401545616605325
0.064	0.8403419496555065	0.8626420613778468	410.7491385911901	58.608888971315025	0.002065250255045555
0.06656000000000001	0.8387185212581764	0.8612060780333132	407.0726983735375	58.22222534342219	0.0020894332134834964
0.06912	0.8371594328819072	0.859826157317139	403.59547095762673	57.85565857014545	0.0021127662009094886
0.07168000000000001	0.8356601755461711	0.85849840654806	400.29980534711433	57.50744853934136	0.0021353047587664323
0.07424	0.8342166512823972	0.8572192837405536	397.1701546748862	57.176057530802424	0.0021571000047748722
0.07680000000000001	0.8328251932181486	0.855985618988424	394.1927964889887	56.86012793243926	0.0021781975176520356
0.07936	0.8314824486823874	0.854794510790186	391.3555389556473	56.55844967706617	0.002198639473133647
0.08192	0.8301853976294924	0.853643345119423	388.64753243482284	56.26994563935459	0.002218463732982525
0.08704	0.8277317801435139	0.8514639481461264	383.614057373048	55.73177401096942	0.002256164512757137
0.09216	0.8254254700578799	0.8494135730160758	378.97932971251794	55.23478947248828	0.0022918759634388483
0.09728	0.8232515206650136	0.8474792196082934	374.69436892560014	54.77381498406777	0.002325766546213264
0.1024	0.8211979416605149	0.8456504760553355	370.7190323632846	54.344784081676515	0.002357984865303773
0.10752	0.819253605854055	0.8439176658810692	367.01809676234615	53.94415384001647	0.0023886757109654717
0.11264	0.817408653593655	0.8422722111629464	363.56122619919626	53.56886903316372	0.002417967343741037
0.11776	0.8156542941149107	0.8407064514903783	360.32238568760835	53.216291901688024	0.0024459757716531767
0.12288000000000002	0.8139828565588428	0.8392136999320818	357.27923624630006	52.88415623886747	0.0024728020398454387
0.128	0.8123875062692074	0.8377879899361735	354.41248186803443	52.57049531826189	0.0024985374633786036
0.13312000000000002	0.810862240912327	0.8364240800682227	351.70540576075814	52.2736038949796	0.0025232621039086318
0.13824	0.8094016762566704	0.8351172624441836	349.1434189729452	51.99198730249224	0.00254704873250392
0.14336000000000002	0.8080010435851275	0.8338633663832744	346.7137509205541	51.72433625766234	0.0025699616937302086
0.14848	0.8066560345350817	0.832658619194135	344.40514722041763	51.469492150997525	0.0025920598456489097
0.15360000000000001	0.8053628038463337	0.8314996530171636	342.20766556300987	51.226430801044664	0.0026133956285655734
0.15872	0.8041178551311241	0.830383402015661	340.11246855591514	50.9942382682441	0.002634017286910152
0.16384	0.8029180462782571	0.829307110512217	338.1116857141317	50.77210015307052	0.0026539681004320134
0.17408	0.8006584806732235	0.8272786425164147	334.39430178278286	50.358047540769405	0.002691742136915376
0.18432	0.7985413909211639	0.8253765452122727	330.9654243773352	49.97508890226886	0.002727395504141701
0.19456	0.7965528584414967	0.8235885522688241	327.79184466456775	49.619575151809116	0.002761099908350064
0.2048	0.7946809107960545	0.8219041329904433	324.84495085568886	49.28850918884236	0.002793021484900369
0.21504	0.792914291161981	0.8203133690680731	322.09921396028244	48.97921081737847	0.0028233219443286398
0.22528	0.7912430540551347	0.8188074923577148	319.5325640156532	48.68935448576986	0.00285214403115798
0.23552	0.7896584069155311	0.8173787384240014	317.12603883906326	48.41693000286303	0.0028796157220723176
0.24576000000000003	0.7881527022042358	0.8160203513584117	314.8633472914588	48.16020820766778	0.002905848342649311
0.256	0.7867191706382881	0.8147263427201691	312.730405983944	47.91768719462574	0.002930941769584681
0.26624000000000003	0.7853518824404476	0.8134914652288792	310.7150013455364	47.68806325786524	0.002954983474852429
0.27648	0.7840455498743533	0.8123110338019289	308.80646780303584	47.47019295452029	0.0029780524279542668
0.28672000000000003	0.7827954996736318	0.8111809068265186	306.99546032600955	47.26307363162932	0.0030002183952051297
0.29696	0.7815975324010136	0.8100973582383578	305.27373896721764	47.065817587910814	0.0030215447935912814
0.30720000000000003	0.7804479071543123	0.8090570681701927	303.63401849320485	46.87763944570238	0.0030420880836107135
0.31744	0.779343239274099	0.808057029612359	302.06982029960454	46.69783811380633	0.00306189990272682
0.32768	0.7782804922075236	0.8070945443762914	300.57537038589095	46.52578839376675	0.0030810265455950224
