# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995355455060198	0.9996300324882952	2989.5058287132997	343.35057598137803	8.944298406783656e-6
9.375000000000001e-6	0.9995196656329952	0.9996173825238239	2988.0546237709473	343.1844424108954	9.248241579034397e-6
9.6875e-6	0.9995037943991204	0.9996047393998185	2986.6047021716613	343.01845781574116	9.551901132689326e-6
1.0e-5	0.9994879317955615	0.9995921031092869	2985.1560625450056	342.8526220359221	9.85527747385799e-6
1.0625e-5	0.9994562324324034	0.9995668509914545	2982.262623115212	342.52139621919696	1.0461182677709751e-5
1.125e-5	0.9994245674809207	0.9995416261207799	2979.374294967633	342.19076372762527	1.1065960065337202e-5
1.1875e-5	0.9993929368734522	0.9995164284437114	2976.4910673363406	341.8607233024538	1.1669612742026854e-5
1.25e-5	0.9993613405407639	0.9994912579054518	2973.612929388716	341.5312736783993	1.2272143883255186e-5
1.3125e-5	0.9993297784132096	0.9994661144508787	2970.7398702870846	341.20241359000795	1.287355668118324e-5
1.375e-5	0.9992982504211204	0.9994409980248502	2967.8718792092473	340.874141773776	1.3473854326857462e-5
1.4375e-5	0.9992667564949305	0.999415908572307	2965.0089453552396	340.5464569688443	1.4073040004272615e-5
1.5000000000000002e-5	0.9992352965652226	0.9993908460383066	2962.151057949589	340.21935791723183	1.4671116888433095e-5
1.5625e-5	0.9992038705627391	0.9993658103680336	2959.298206241956	339.8928433639009	1.5268088144708543e-5
1.6250000000000002e-5	0.9991724784183899	0.9993408015068048	2956.450379507387	339.5669120567809	1.5863956928659516e-5
1.6875e-5	0.9991411200632502	0.9993158194000676	2953.6075670462747	339.2415627467644	1.645872638598199e-5
1.7500000000000002e-5	0.9991097954285638	0.9992908639934022	2950.7697581843713	338.916794187708	1.7052399652528945e-5
1.8125e-5	0.9990785044457399	0.9992659352325204	2947.9369422726795	338.59260513641965	1.764497985432043e-5
1.8750000000000002e-5	0.9990472470463541	0.9992410330632662	2945.109108687454	338.26899435265767	1.823647010758652e-5
1.9375e-5	0.9990160231621472	0.9992161574316132	2942.28624683008	337.94596059911714	1.8826873518784672e-5
2.0e-5	0.9989848327250271	0.999191308283668	2939.468346127049	337.6235026414288	1.941619318464475e-5
2.125e-5	0.9989225518307455	0.9991416891529362	2933.8473812510233	336.9803086983922	2.059159769210036e-5
2.25e-5	0.9988604038825474	0.999092175290395	2928.2461331908994	336.3394030397642	2.1762705453958134e-5
2.375e-5	0.9987983883617575	0.9990427662855185	2922.6645193271306	335.70077600613746	2.2929539977175082e-5
2.5e-5	0.9987365047388823	0.9989934617192187	2917.102456720708	335.0644179104295	2.4092125229111988e-5
2.625e-5	0.9986747524825119	0.9989442611708901	2911.5598625873868	334.43031908687755	2.525048522988603e-5
2.75e-5	0.9986131310623411	0.9988951642207989	2906.036654455236	333.7984699073029	2.6404643917237808e-5
2.875e-5	0.9985516399501071	0.9988461704508298	2900.532750214926	333.1688607862657	2.755462510181636e-5
3.0000000000000004e-5	0.998490278619955	0.9987972794447701	2895.0480681360177	332.5414821827318	2.87004524531598e-5
3.125e-5	0.9984290465484901	0.9987484907883544	2889.5825268702242	331.9163246003715	2.984214949540315e-5
3.2500000000000004e-5	0.9983679432148448	0.9986998040693176	2884.136045452044	331.29337858761016	3.097973960673303e-5
3.375e-5	0.9983069681006361	0.9986512188773577	2878.7085432968315	330.67263473739035	3.211324601959281e-5
3.5000000000000004e-5	0.9982461206899985	0.9986027348041675	2873.299940199703	330.0540836870454	3.3242691821621195e-5
3.625e-5	0.99818540046953	0.9985543514433864	2867.910156333054	329.43771611800514	3.436809995635287e-5
3.7500000000000003e-5	0.9981248069283218	0.9985060683906269	2862.5391122452866	328.82352275565114	3.548949322430574e-5
3.875e-5	0.9980643395579033	0.9984578852434319	2857.186728858297	328.2114943690186	3.660689428373139e-5
4.0e-5	0.9980039978522718	0.9984098016012953	2851.8529274661905	327.60162177065155	3.772032565170223e-5
4.25e-5	0.9978836887641855	0.9983139307179404	2841.240722610058	326.3883037703302	3.993539789314479e-5
4.5e-5	0.9977638761134979	0.998218452930221	2830.7018994284094	325.183498606127	4.213486723697972e-5
4.75e-5	0.99764455608845	0.9981233652210574	2820.235849452306	323.9871351477018	4.431890213374677e-5
5.0e-5	0.9975257248156814	0.9980286645246063	2809.8419646542566	322.79914238703844	4.6487673327807705e-5
5.25e-5	0.9974073784257019	0.9979343477780748	2799.5196409390796	321.61944979954325	4.864135090911983e-5
5.5e-5	0.997289513075382	0.9978404119395253	2789.2682792809837	320.447987461226	5.078010334930103e-5
5.75e-5	0.997172124954318	0.9977468539929083	2779.0872860516665	319.28468608170283	5.290409719470687e-5
6.000000000000001e-5	0.9970552102875867	0.9976536709502507	2768.9760731044976	318.1294770123371	5.5013496984453763e-5
6.25e-5	0.9969387653355372	0.9975608598514818	2758.9340577531125	316.9822922430945	5.710846523800389e-5
6.500000000000001e-5	0.996822786394349	0.9974684177648834	2748.9606627399216	315.8430643987331	5.9189162470900196e-5
6.75e-5	0.9967072697951032	0.9973763417863473	2739.0553161771645	314.7117267317986	6.125574721478246e-5
7.000000000000001e-5	0.9965922119040974	0.997284629039632	2729.2174515035244	313.58821311759857	6.330837604327022e-5
7.25e-5	0.9964776091218475	0.9971932766755665	2719.446507422167	312.4724580469061	6.534720359515364e-5
7.500000000000001e-5	0.9963634578833784	0.9971022818722884	2709.741927856942	311.36439662090294	6.737238260066556e-5
7.75e-5	0.9962497546572323	0.9970116418344489	2700.103161891218	310.263964543982	6.938406390459181e-5
8.0e-5	0.9961364959457571	0.9969213537934506	2690.5296637249216	309.17109811879016	7.138239649186216e-5
8.5e-5	0.9959112937899202	0.9967418192348692	2671.5760746538713	307.00778558873867	7.533979018873062e-5
9.0e-5	0.9956878271852678	0.9965636590160896	2652.877061963959	304.8739786111145	7.924558657070484e-5
9.5e-5	0.9954660703480512	0.9963868527272137	2634.428493407235	302.7691942749754	8.310086874801328e-5
0.0001	0.9952459973135841	0.9962113798150958	2616.2262766520807	300.69295481062636	8.690672193720988e-5
0.000105	0.9950275823751511	0.9960372199306007	2598.2663824237065	298.6447899823551	9.066421443053328e-5
0.00011	0.9948108002370761	0.9958643530498758	2580.5448513947686	296.6242377882869	9.437439168322875e-5
0.000115	0.9945956260465507	0.995692759499425	2563.057795333029	294.63084455827504	9.803827475902547e-5
0.00012000000000000002	0.994382035410654	0.9955224199697049	2545.8013967067373	292.6641648964606	0.00010165686024384838
0.000125	0.9941700043832022	0.9953533155045989	2528.7719074558804	290.72376153318083	0.00010523112062674066
0.00013000000000000002	0.9939595094667678	0.9951854275031431	2511.965647842802	288.80920518989484	0.00010876200483445777
0.000135	0.9937505275950074	0.9950187377054225	2495.3790050154853	286.9200744104124	0.00011225043880457515
0.00014000000000000001	0.9935430361332039	0.994853228193123	2479.008431822512	285.0559554227677	0.00011569732605831278
0.000145	0.9933370128605679	0.9946888813754131	2462.8504454055355	283.2164419743	0.00011910354827141769
0.00015000000000000001	0.9931324359708054	0.9945256799895104	2446.901626055854	281.40113519844425	0.00012246996582147116
0.000155	0.9929292840548837	0.9943636070869332	2431.158615860047	279.6096434561026	0.00012579741833594946
0.00016	0.9927275361017706	0.9942026460342023	2415.6181176046784	277.84158220799674	0.00012908672520842515
0.00017	0.9923281444885711	0.993883974301726	2385.1303821059337	274.3741024482044	0.00013555505478836263
0.00018	0.9919341190079098	0.99356955227348	2355.4142285017	270.99586326139536	0.00014188039975729036
0.00019	0.991545310984971	0.9932592622441897	2326.4456748925427	267.70406462550585	0.0001480683991655893
0.0002	0.9911615732680075	0.9929529877144855	2298.201376268801	264.4959836723454	0.00015412457760844835
0.00021	0.9907827626170939	0.992650615279826	2270.6587411218434	261.3689865911919	0.00016005425073908097
0.00022	0.990408740539346	0.9923520352932611	2243.7959516147175	258.3205303812891	0.0001658625014405486
0.00023	0.990039373267758	0.9920571418470938	2217.591948179563	255.3481608429163	0.00017155418038679188
0.00024000000000000003	0.9896745317934551	0.991765832800092	2192.026407330756	252.44950991279603	0.00017713391328403694
0.00025	0.9893140915919552	0.9914780095593116	2167.079713916275	249.62229239469045	0.0001826061111949819
0.00026000000000000003	0.9889579325752463	0.9911935770437971	2142.7329362597566	246.86430304267057	0.00018797498021784324
0.00027	0.9886059388067356	0.9909124434574973	2118.9677990780333	244.17341339110865	0.0001932445319981095
0.00028000000000000003	0.9882579984534169	0.9906345202529776	2095.766660143009	241.54756902121005	0.00019841859270715894
0.00029	0.9879140035153763	0.990359721915898	2073.1124851277314	238.98478661939365	0.00020350081274625394
0.00030000000000000003	0.9875738497861317	0.9900879659351354	2050.988826095786	236.4831514569949	0.0002084946747690468
0.00031	0.9872374365984417	0.989819172600206	2029.3797982622891	234.0408146733145	0.00021340350254692755
0.00032	0.9869046667928707	0.989553264977841	2008.2700602053878	231.65599095566554	0.00021823046809633294
0.00034	0.9862495791332299	0.9890297282474971	1967.4837001994238	227.0514060012542	0.00022765407047537858
0.00036	0.9856079555707798	0.9885168558625065	1928.5218933318824	222.6568053679591	0.00023678541858589757
0.00038	0.9849791560805065	0.9880141409862997	1891.2809596280738	218.4601197218679	0.0002456443071361382
0.0004	0.9843625665933156	0.9875210973444077	1855.6630936093086	214.44997684604758	0.0002542493443625725
0.00042	0.9837576066739362	0.9870372652806002	1821.5765682294368	210.61571885314441	0.000262617718767874
0.00044	0.9831637321177787	0.9865622138308683	1788.9355284985754	206.9473753578252	0.0002707651992584734
0.00046	0.9825804322248048	0.9860955385474769	1757.6596290455623	203.43562023955332	0.0002787062387588062
0.00048000000000000007	0.9820072290454633	0.9856368609200826	1727.6736808554833	200.07172985693143	0.0002864540706705376
0.0005	0.98144367391182	0.9851858256131732	1698.90728214197	196.84753981226893	0.0002940208297238263
0.0005200000000000001	0.9808893465576769	0.9847420997864709	1671.2944979413712	193.75540727291087	0.0003014176394895123
0.00054	0.9803438519449053	0.9843053705669783	1644.773537234141	190.7881732494744	0.0003086547173967376
0.0005600000000000001	0.9798068195786054	0.983875344522625	1619.2864774096556	187.9391301988762	0.0003157414449762983
0.00058	0.979277900693723	0.983451745420349	1594.7789863038859	185.2019895786693	0.00032268645646768405
0.0006000000000000001	0.9787567677628842	0.9830343138512062	1571.2000865284322	182.5708541217858	0.00032949769399490315
0.00062	0.9782431120055808	0.9826228052445967	1548.5019163128584	180.04018994160214	0.0003361824823382685
0.00064	0.977736643056342	0.982216989619326	1526.63952784607	177.6048027928829	0.0003427475718507274
0.00068	0.9767439397198595	0.9814213874040869	1485.2400153573437	172.99892936565448	0.00035554777483549037
0.00072	0.9757768599955489	0.9806460830309586	1446.7070643789925	168.7191576313468	0.00036793828968123034
0.00076	0.974833668590525	0.9798897018836952	1410.7713300493963	164.7344212779918	0.000379956144385753
0.0008	0.9739127762559862	0.9791509851639075	1377.1912906018472	161.0169060169492	0.00039163405900063047
0.00084	0.9730127373557256	0.9784287877649473	1345.751418679263	157.54182636340946	0.0004030007278660292
0.00088	0.9721322516773239	0.9777220798485399	1316.259633714877	154.28712033855965	0.0004140811079648957
0.00092	0.9712701398128666	0.9770299271982863	1288.5445166778438	151.23312361127455	0.0004248970936607289
0.0009600000000000001	0.9704253387841273	0.9763514878916538	1262.452938276459	148.3622903996732	0.0004354678243274774
0.001	0.9695968798052639	0.9756859945587653	1237.8478006700827	145.65893120316886	0.0004458102391734101
0.0010400000000000001	0.9687838854925518	0.975032752295035	1214.606207321387	143.10899796389646	0.00045593926987101956
0.00108	0.9679855516876423	0.9743911241491187	1192.6177306152226	140.69988352436866	0.00046586826454353576
0.0011200000000000001	0.967201146401018	0.973760530395213	1171.783025847373	138.4202589966897	0.0004756090907965073
0.00116	0.966429995009337	0.9731404367047797	1152.0125048910363	136.25992066537378	0.0004851724621807746
0.0012000000000000001	0.9656714804176371	0.97253035437245	1133.2252844409725	134.20966659531638	0.0004945679822575583
0.00124	0.9649250308966486	0.971929830588918	1115.3481651985903	132.2611791604557	0.000503804400964254
0.00128	0.9641901210367693	0.9713384492838835	1098.3148298718365	130.40693096097885	0.0005128896214036138
0.00136	0.9627527978066901	0.9701814347341492	1066.5236995562177	126.95216709074694	0.0005306340438970507
0.00144	0.9613562289020147	0.9690567108592678	1037.4526533410472	123.80017533711147	0.0005478521941339605
0.00152	0.9599974029705417	0.9679618925475917	1010.7570369027607	120.91202482608708	0.0005645881277339592
0.0016	0.9586736710058157	0.9668948825450784	986.1445725175244	118.25477047268527	0.0005808791444031991
0.00168	0.9573826608882038	0.9658538026181608	963.3676720355755	115.80056399168684	0.0005967580669018179
0.00176	0.9561222888831604	0.9648370033878793	942.216329872727	113.52582555077738	0.0006122531620967757
0.00184	0.9548906751828454	0.9638429966479176	922.5113282614833	111.41047135771402	0.000627389781778474
0.0019200000000000003	0.9536861524441973	0.9628704627928144	904.0991730817461	109.43732725923176	0.00064219009786501
0.002	0.9525072007748923	0.9619181986896402	886.8475061717472	107.59161083680316	0.0006566742984326698
0.0020800000000000003	0.9513524587353399	0.9609851269589479	870.6418036075572	105.86054971648817	0.0006708602546551217
0.00216	0.9502206738542239	0.960070256251283	855.3823243443642	104.23303918531685	0.000684764425085351
0.0022400000000000002	0.9491107146305043	0.9591726912340869	840.9819482306632	102.69939234160081	0.0006984015186473057
0.00232	0.9480215321766617	0.9582916017641635	827.3641113105348	101.25110978260389	0.0007117852001622777
0.0024000000000000002	0.9469521720129522	0.9574262326392646	814.4613646008422	99.88071298958195	0.0007249277764288579
0.00248	0.9459017437489153	0.9565758792038174	802.2139469881532	98.58158605446854	0.0007378407596061565
0.00256	0.9448694320823406	0.9557398964124754	790.5688059797989	97.3478623618991	0.0007505345851901931
0.00272	0.9428563411947949	0.954108819206085	768.8866355881734	95.05454572341179	0.0007752920567273399
0.00288	0.9409073275207089	0.9525285880143741	749.1077208457693	92.96704592317393	0.0007992801671623373
0.00304	0.9390175081906219	0.9509953369500699	730.9734903838248	91.05697063558517	0.0008225630633762389
0.0032	0.9371826902091759	0.949505748916427	714.2696969068346	89.30081272539758	0.0008451930010564153
0.00336	0.9353991095530679	0.9480568450976519	698.8180143346144	87.67904871051267	0.0008672166820185626
0.00352	0.9336634721746393	0.9466460198588803	684.4696167206955	86.17541384332998	0.000888674322483648
0.00368	0.9319727812616776	0.945270901520044	671.0989667459717	84.77622312856107	0.0009096028355397705
0.0038400000000000005	0.930324380613844	0.9439293888368674	658.5997302851595	83.46990650232594	0.0009300345300968394
0.004	0.9287158312131645	0.9426195513893849	646.8808968867439	82.24658571679447	0.0009499993168781832
0.0041600000000000005	0.9271449498444504	0.941339661895684	635.8643113638853	81.0977929130943	0.0009695236198960066
0.00432	0.9256097172857755	0.9400881220006898	625.4822239662858	80.01620492712455	0.0009886320500961734
0.0044800000000000005	0.9241083113094368	0.938863489818928	615.6757635232153	78.9954690136804	0.0010073465256034925
0.00464	0.9226390365374164	0.9376644231488112	606.393338311374	78.03003043746739	0.0010256875725061048
0.0048000000000000004	0.921200352342236	0.9364897027300999	597.5896612724057	77.1150210745882	0.0010436736049027932
0.00496	0.9197908181345923	0.9353381878871924	589.2246718492075	76.24614382202874	0.0010613219515868185
0.00512	0.918409116931788	0.9342088361640113	581.2628953621738	75.41959928198064	0.0010786482598356664
0.00544	0.9157255887161697	0.9320137703773845	566.4223428793135	73.87963083635228	0.0011123604556288415
0.00576	0.9131398115608785	0.9298966063952132	552.8572563249899	72.47303754279903	0.0011449491642515574
0.00608	0.9106437176435577	0.9278509473612976	540.394051547434	71.18143026443079	0.0011765122536530478
0.0064	0.908230583289458	0.9258714676431106	528.8901588841203	69.9896748654715	0.001207126192242918
0.00672	0.9058944166459604	0.9239534177082319	518.2270756567335	68.8852229381251	0.0012368597810752274
0.00704	0.9036299856397209	0.9220926522008103	508.3059826550636	67.85764061966017	0.00126577257181016
0.00736	0.9014325302472047	0.9202853962653856	499.04341910779993	66.89814630730939	0.001293919673270657
0.007680000000000001	0.8992978369024527	0.9185283096818085	490.36868077897935	65.99932055115796	0.0013213492786501946
0.008	0.8972220422921522	0.9168183270684712	482.2211630664821	65.154822010262	0.001348106090905419
0.008320000000000001	0.8952016963221238	0.9151527118879206	474.54880173422436	64.35921498099884	0.0013742294749877998
0.00864	0.8932336161790964	0.913528937327981	467.3063947936359	63.60779156086212	0.0013997561134052037
0.008960000000000001	0.8913149375265745	0.9119447301658686	460.4546419303514	62.896466298243	0.0014247185679135315
0.00928	0.8894430033707759	0.9103979798629735	453.9590485618498	62.22166071953149	0.0014491473387423528
0.009600000000000001	0.8876154062820165	0.9088867747087874	447.78931510507874	61.58023678517689	0.0014730697019403078
0.00992	0.8858299022550987	0.9074093312112932	441.9185974904928	60.96941927042641	0.001496511326918184
0.01024	0.8840844458777316	0.9059640241866465	436.32310705223045	60.38675245221809	0.0015194953214397481
0.01088	0.8807098976462548	0.903166870432726	425.88385531659645	59.297774190377005	0.0015641010576844005
0.01152	0.8774742846090151	0.9004813686030908	416.31707067453465	58.29804450704199	0.0016071277442280608
0.01216	0.8743650548749506	0.8978975141606712	407.50431120876357	57.37541856879355	0.0016487174643489515
0.0128	0.8713721199957408	0.8954072761047753	399.35003457265555	56.52003692669355	0.001688978042400942
0.01344	0.8684865503942371	0.8930035371612911	391.7747728947131	55.723723390061444	0.0017280080079751284
0.01408	0.8657005482883114	0.8906800843094266	384.7119968930279	54.979661696029076	0.0017658933068123088
0.01472	0.8630070359710655	0.8884312699880083	378.1052791370513	54.28208637726763	0.0018027136311938282
0.015360000000000002	0.8603997642938621	0.8862521090736231	371.90665807521947	53.626108293136674	0.0018385384994272168
0.016	0.85787303113285	0.8841380463468366	366.0748939026057	53.00752830233603	0.001873432273539351
0.016640000000000002	0.8554217642809007	0.8820850307964461	360.57446384868786	52.42273463126112	0.0019074514447407337
0.01728	0.8530413090672974	0.8800893397638967	355.3744457322638	51.86858487713752	0.0019406485633157995
0.017920000000000002	0.8507274936849719	0.8781476375415339	350.4478906954163	51.342343482593165	0.0019730701309340418
0.01856	0.8484764679906373	0.8762568414958536	345.77109008957973	50.841604176060976	0.0020047596382406015
0.019200000000000002	0.8462847573857015	0.8744141702853486	341.32317356595854	50.364250683573914	0.0020357558592955607
0.01984	0.8441491387141108	0.8726170404757928	337.08561242047506	49.90840396988009	0.002066095234427958
0.02048	0.8420666853381235	0.87086310679024	333.04195448747976	49.472396849833025	0.002095810469030206
0.02176	0.8380589764623199	0.8674831249790551	325.4973063858311	48.655516059720924	0.0021533397850852583
0.02304	0.8342328768594501	0.8642510266393233	318.5660637445042	47.90181843877754	0.0022087447059810864
0.02432	0.8305707420146098	0.8611525999285735	312.1656128635634	47.20283522635478	0.0022622177375364685
0.0256	0.8270588808648158	0.8581768354929443	306.2306696048111	46.55184812025235	0.002313903384221412
0.02688	0.8236851619270176	0.8553139608887841	300.70651257500333	45.94326031354329	0.002363936829001112
0.02816	0.8204389558711237	0.8525554156930615	295.54690968213396	45.37236940620123	0.0024124367781677126
0.02944	0.8173106333523629	0.8498934286691325	290.7124157185774	44.83516404623619	0.002459513357047758
0.030720000000000004	0.8142917169687909	0.847321159083298	286.1693533247878	44.328223319647144	0.0025052623852229363
0.032	0.8113745099372508	0.8448323836819407	281.8886781243186	43.84859141132285	0.002549772459459097
0.033280000000000004	0.8085521936482545	0.8424215899624353	277.84530313675697	43.39371622648188	0.002593121126714977
0.03456	0.8058185422540992	0.8400837349817186	274.01734754239027	42.96136679217225	0.0026353804474433342
0.035840000000000004	0.8031679980117254	0.8378143175661317	270.3857037597868	42.54959529244721	0.002676614013055306
0.03712	0.8005954555620153	0.8356091952721506	266.93353733618767	42.15668139494397	0.002716881246154051
0.038400000000000004	0.79809632498898	0.8334646443991559	263.6460062628435	41.78110848969451	0.002756234979804379
0.03968	0.7956663667655477	0.8313772193505682	260.5099189747989	41.42152507550083	0.002794724833684195
0.04096	0.7933017452169876	0.8293438031982097	257.5135478646752	41.0767296087696	0.002832395220880772
0.04352	0.7887694148054122	0.8254400223505209	251.92169143635067	40.42938133830074	0.002905183965243869
0.04608	0.7844562515099988	0.8217179552147706	246.7686031615187	39.82911317280514	0.002975227184558357
0.04864	0.7803400914316058	0.8181594575489389	241.99660750013936	39.269785434571226	0.003042768554665088
0.0512	0.7764040640105563	0.8147507514798179	237.5604416269559	38.74662796792557	0.0031079944050692943
0.05376	0.7726330139725467	0.8114794314077001	233.42152115177117	38.25560918691193	0.003171084183549843
0.05632	0.7690135843771132	0.80833456520006	229.54692309886286	37.79330212658614	0.0032321960477950423
0.05888	0.7655336949922699	0.8053062381900913	225.9084298714153	37.35675534991742	0.0032914767411868578
0.06144000000000001	0.7621827455336895	0.8023857503896192	222.48188422600742	36.94343944051809	0.003349053551147115
0.064	0.7589511560914212	0.799565218602281	219.2464155897525	36.551156436512656	0.003405044112823814
0.06656000000000001	0.7558304738687144	0.7968376874539468	216.18397074656437	36.17800298788299	0.0034595510639850815
0.06912	0.7528130158023437	0.794196819194874	213.27878538516302	35.82230758232062	0.0035126697309413994
0.07168000000000001	0.7498919498784609	0.7916369785803503	210.51707828823942	35.48260745837612	0.0035644839646299113
0.07424	0.7470610266471838	0.7891529985947654	207.8866958419851	35.157605328342626	0.0036150720836347523
0.07680000000000001	0.7443146484879639	0.786740251666337	205.37691340139065	34.84615526500803	0.0036645034931390187
0.07936	0.7416476654633208	0.7843944705710574	202.97819042774444	34.54723217432591	0.003712843352900458
0.08192	0.7390554347853614	0.7821118088240374	200.6820386493601	34.25992312688307	0.0037601497933629365
0.08704	0.7341000897470185	0.7777403525189647	196.390660596095	33.719346085846155	0.003851487892698693
0.09216	0.7293904848464622	0.7735771404348998	192.4188089990286	33.21561099094239	0.003939423548353791
0.09728	0.7249016996435979	0.7696013275395223	188.72667193197805	32.74415792863441	0.0040242464517823585
0.1024	0.7206145661670708	0.765796937656937	185.28237625285135	32.301443479523165	0.0041061900985790295
0.10752	0.7165114681461372	0.7621492449469242	182.05812928972125	31.884393047470915	0.0041854853306331555
0.11264	0.7125768145498764	0.7586452171570731	179.0300255523332	31.49036023091653	0.004262335274288863
0.11776	0.7087965560549451	0.7552730698260489	176.17750614197115	31.11704680835704	0.004336928187354044
0.12288000000000002	0.705158417717154	0.7520225068244318	173.48293466218516	30.762476430519534	0.0044094266203472485
0.128	0.7016513594996302	0.7488842381133224	170.93104378320322	30.424923208162614	0.0044799807286999595
0.13312000000000002	0.6982656811964807	0.745850102036832	168.50859887296482	30.102889316393842	0.004548720933626995
0.13824	0.6949926048029956	0.7429126906023747	166.20404777968065	29.795053873426912	0.00461576831940663
0.14336000000000002	0.6918243554488076	0.7400654436367048	164.0072554010183	29.500258957868954	0.004681228907163004
0.14848	0.688753848988248	0.7373023666509925	161.90927568342957	29.217473681182533	0.00474520171932155
0.15360000000000001	0.6857747638043686	0.7346181117164303	159.90220501084426	28.945786150702556	0.004807774102806262
0.15872	0.68288130444654	0.7320077625833259	157.97900100533886	28.684377776633866	0.004869028078087593
0.16384	0.6800682646959701	0.7294669041493448	156.1333912127944	28.432518713836696	0.004929036475484012
0.17408	0.6746922976856011	0.7246018249875826	152.6740385115464	27.95736728888802	0.005045052287758078
0.18432	0.6695756432811085	0.7199616516100524	149.45501488803964	27.512336704335873	0.005157039824781228
0.19456	0.6646930411891413	0.715524720906343	146.44871180141755	27.09396913742395	0.005265323425488675
0.2048	0.6600241417985632	0.711273673365046	143.6319634720087	26.699492961251604	0.005370186121188336
0.21504	0.6555497606926249	0.707192082466126	140.9841128197197	26.32643014080111	0.005471913388660326
0.22528	0.6512529171673421	0.7032654109032161	138.48729749684085	25.97263100090749	0.0055707546051687075
0.23552	0.6471183762267685	0.6994805623265941	136.1261056259988	25.636219389222152	0.005666940929464146
0.24576000000000003	0.6431328886702925	0.6958261511135565	133.88728918068557	25.315579845519714	0.005760670519692319
0.256	0.6392845791882493	0.6922919344796993	131.75934574131074	25.009296153640626	0.005852126721026627
0.26624000000000003	0.6355630566788464	0.6888689544070093	129.73229318243952	24.716138127938365	0.005941467611910819
0.27648	0.6319589435081692	0.685549098535426	127.79737533454913	24.435016958862157	0.006028840273224169
0.28672000000000003	0.6284639649231878	0.6823252131019367	125.94691488324642	24.164977489901325	0.0061143725322569085
0.29696	0.6250705976790011	0.6791907725466049	124.17411144187352	23.90516648141382	0.006198184103464716
0.30720000000000003	0.621772152738872	0.6761399790751166	122.47294838185785	23.65482886883521	0.006280379774578776
0.31744	0.6185625080796928	0.6731675095302676	120.83805050071119	23.413284655517682	0.006361058267171953
0.32768	0.6154361834021839	0.6702686025519494	119.26462399110348	23.179927433023302	0.006440306547590148
