# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08212300216140431	0.14293320475402455	1.4318953396135325	0.2467764876009047	0.04181790226650646
0.36864	0.0733967490475585	0.13051688922476454	1.1835689976922705	0.20612628159684507	0.043941737724602095
0.38912	0.06560777775401032	0.11918867889951039	0.9805642999276991	0.17239231208658082	0.04606471352760619
0.4096	0.058658167794088306	0.10885633925120924	0.8144835936457107	0.1443652667211892	0.04818677561413217
0.43008	0.052457273167731945	0.09943211237492083	0.6783857008030179	0.12104602984276983	0.050308204629560885
0.45056	0.04692378039505566	0.09083586709116154	0.5666441515975794	0.10161650183094138	0.052428969943865325
0.47104	0.04198422711555568	0.08299308641846098	0.4747030164235725	0.08540319426945313	0.05454928454939868
0.49152000000000007	0.03757384997500981	0.07583686829779307	0.39889461971921625	0.07185539880554827	0.05666911479047778
0.512	0.03363464429691088	0.06930564527652049	0.3362482030785366	0.06051917092906268	0.058788616668429404
0.5324800000000001	0.03011550706134781	0.06334415736201998	0.28436512032960476	0.05102190133660275	0.06090775549314713
0.55296	0.026970704850917526	0.057901647657287406	0.2412963081341378	0.04305537929520276	0.06302664707135056
0.5734400000000001	0.024159864249743646	0.052932446344518	0.20546208741099237	0.036365530191960455	0.06514525894317073
0.59392	0.021646843744618293	0.04839462679203112	0.17557408480284623	0.030741471658715984	0.06726367876058202
0.6144000000000001	0.01939967798508235	0.044250378552759456	0.15058577575598162	0.026008691380616827	0.06938187784993975
0.63488	0.01738974557075057	0.04046500479100336	0.1296397199796365	0.02202190210734638	0.07149992362848508
0.65536	0.01559169127353154	0.03700715469013009	0.11203654269687917	0.018660461223995863	0.07361779158490049
0.69632	0.012590233923299004	0.03104278107589405	0.08510817525700633	0.013487633289909741	0.07785225748367237
0.73728	0.010168094892901724	0.026038112051312692	0.06554397711548586	0.009767460667232667	0.0820863229273577
0.77824	0.008213809453133084	0.0218384610968076	0.051226181065449496	0.0070854567417390005	0.08632028852525622
0.8192	0.006639811644390291	0.01831938305889268	0.04065535861723782	0.005150100387039529	0.09055389210029893
0.86016	0.005372530963471734	0.015371869581690883	0.03275901867500903	0.0037509899937746057	0.09478733950948176
0.90112	0.004352039928691101	0.012903428379048865	0.026785316696102127	0.0027375168025889304	0.0990204937030791
0.94208	0.0035297503520595563	0.010835727508343827	0.022205536610914414	0.00200175456285626	0.10325350561896866
0.9830400000000001	0.002866761812528403	0.009103423129093574	0.018647351742157207	0.0014665087082746703	0.10748629052556988
1.024	0.002331761095748989	0.007651630746859835	0.015845706479243157	0.0010763186278218376	0.1117189522290353
1.0649600000000001	0.0018997061455841109	0.00643463385024257	0.013610995750843189	0.000791330704906425	0.11595143631650826
1.10592	0.0015504543508708653	0.0054140965375209914	0.011805915637703676	0.0005827825421504012	0.12018381409406839
1.1468800000000001	0.0012678777867042939	0.004558060676704329	0.010330399545423558	0.00042990240257144744	0.12441605039913486
1.18784	0.00103899999720904	0.0038397394251100964	0.009110582654683792	0.0003176333442268029	0.12864819473130565
1.2288000000000001	0.0008534169224112716	0.003236781931646924	0.008091414554569737	0.00023505194219808307	0.13288022442292277
1.26976	0.0007027529150181275	0.002730456895709011	0.007231786611418943	0.00017420811961308652	0.13711217424474428
1.31072	0.0005802832642992235	0.0023051211676311818	0.006500116848613381	0.00012931048381124754	0.14134402968062415
1.39264	0.00040391311135118575	0.001662758323001802	0.005353516569578142	7.263576797300394e-5	0.14980727757343318
1.47456	0.0002841717924377222	0.0012021230685677676	0.004474511916734689	4.0959113943035446e-5	0.1582702678254542
1.55648	0.00020259468787682137	0.0008717090705209232	0.0037882355659443075	2.318854115837889e-5	0.16673311303844818
1.6384	0.0001468361498825933	0.0006349798427416808	0.0032435068181704855	1.3197338631183554e-5	0.17519574758403714
1.72032	0.00010843692652526388	0.00046518547720396657	0.0028042586481278604	7.556814296951086e-6	0.18365824088089486
1.80224	8.172129655612583e-5	0.000343121319129995	0.0024451715956791925	4.35645501878892e-6	0.19212057118577575
1.88416	6.290503591994627e-5	0.0002550985410358598	0.0021480759230220947	2.5305092534642056e-6	0.20058278154499423
1.9660800000000003	4.946637510067232e-5	0.00019139182979279436	0.001899677454252541	1.4825815407703436e-6	0.20904486471533462
2.048	3.9718162680899406e-5	0.00014508488565155827	0.0016900539047599622	8.773491680610978e-7	0.21750684767444392
2.1299200000000003	3.2526750272287934e-5	0.0001112578343144471	0.00151167961551994	5.254105873607495e-7	0.22596872912193033
2.21184	2.71259005576839e-5	8.640468408743113e-5	0.0013587575942635428	3.1923318743842245e-7	0.23443052680070114
2.2937600000000002	2.2994254887796044e-5	6.802400431069392e-5	0.0012267653922788913	1.974565989524522e-7	0.2428922418377168
2.37568	1.9774437648162645e-5	5.432762706018973e-5	0.001112131969227462	1.248746657952856e-7	0.25135388646800444
2.4576000000000002	1.721927370054716e-5	4.4034871597264644e-5	0.0010120085616454329	8.117354235305994e-8	0.25981546269898936
2.53952	1.5156201436658481e-5	3.622642837584837e-5	0.00092410030546656	5.456040780700459e-8	0.2682769793250353
2.62144	1.3463364710171114e-5	3.024065393986543e-5	0.0008465428252039513	3.8144722362047206e-8	0.2767384385490931
2.78528	1.0929805921543802e-5	2.2212718362010722e-5	0.0007196723607156506	2.1772037283700126e-8	0.2936611469935322
2.94912	9.058304235375997e-6	1.7029236276410843e-5	0.0006175248390391923	1.4665077552776596e-8	0.31058367906506623
3.11296	7.630293803153049e-6	1.352998585126614e-5	0.0005342860091313703	1.1336617264544765e-8	0.32750606880172956
3.2768	6.512029926227304e-6	1.1065899730491523e-5	0.0004657119420954748	9.63591962327346e-9	0.3444283243706934
3.44064	5.617023573630339e-6	9.257907156480901e-6	0.00040863211954215745	8.67557715845311e-9	0.3613504681810351
3.60448	4.88785567615375e-6	7.881576505766199e-6	0.0003606682600488292	8.073985178762969e-9	0.3782725080041527
3.76832	4.2851243521581666e-6	6.800888484881787e-6	0.0003200160474741083	7.658592995721513e-9	0.39519445927250296
3.9321600000000005	3.7808506391618916e-6	5.930638743857816e-6	0.0002852899478776413	7.346810967975376e-9	0.41211632832890227
4.096	3.3545987847724685e-6	5.215553225629541e-6	0.00025541376938053553	7.096696356095146e-9	0.4290381261677881
4.2598400000000005	2.991076778860148e-6	4.6184002161136765e-6	0.00022954275569159196	6.88564246204582e-9	0.44595985789018117
4.42368	2.678620798756501e-6	4.113214210938328e-6	0.00020700728236948168	6.700755742252074e-9	0.46288153158468187
4.5875200000000005	2.4081687520243114e-6	3.6812546479860058e-6	0.00018726654293565022	6.5342821447907595e-9	0.4798031513602674
4.75136	2.172637561285707e-6	3.308657781453415e-6	0.00016989967568704692	6.3813396515589245e-9	0.4967247233253086
4.9152000000000005	1.9663814642582976e-6	2.984876851918766e-6	0.0001545486800121594	6.238719142675738e-9	0.5136462508064802
5.07904	1.7848556529249698e-6	2.7017199993287853e-6	0.00014092539857604643	6.1042342625799355e-9	0.5305677385150597
5.24288	1.624374415795701e-6	2.4527177956626475e-6	0.0001287918488231279	5.976348662356339e-9	0.547489189163774
5.57056	1.3623533647570502e-6	2.0484730212360865e-6	0.00010881247069291259	5.7375311239524184e-9	0.5813319578021379
5.89824	1.151550994191247e-6	1.725302472226403e-6	9.25732510051031e-5	5.5146194411694635e-9	0.6151746128657088
6.22592	9.802161293877447e-7	1.4640939385551913e-6	7.925211435721664e-5	5.304384731950398e-9	0.649017176029215
6.5536	8.397928368429537e-7	1.2509977729298037e-6	6.825641490066197e-5	5.1047787878896695e-9	0.6828596568459526
6.88128	7.239152200425166e-7	1.0757744133024714e-6	5.913309448161695e-5	4.914421189192496e-9	0.7167020688934743
7.20896	6.277685426335552e-7	9.307793957443363e-7	5.15302401767837e-5	4.732338317230209e-9	0.750544419021528
7.53664	5.47634652202873e-7	8.101867429295569e-7	4.517078133310992e-5	4.557810861725778e-9	0.7843867165677283
7.864320000000001	4.805928722506611e-7	7.094676244131348e-7	3.983398058718786e-5	4.39028380982785e-9	0.8182289664517267
8.192	4.2431834723797435e-7	6.250449726414534e-7	3.5342204363584244e-5	4.229311722543019e-9	0.8520711752106248
8.519680000000001	3.769408111433108e-7	5.540577035879448e-7	3.1551302681077986e-5	4.074524477963955e-9	0.885913346384018
8.84736	3.3694273829933375e-7	4.941945267441148e-7	2.834348654661458e-5	3.925605159998073e-9	0.919755484616075
9.175040000000001	3.030841835685175e-7	4.435733599639207e-7	2.5621964275071494e-5	3.782275504246488e-9	0.9535975924628151
9.50272	2.7434625948557694e-7	4.006518151829527e-7	2.330683588250742e-5	3.6442860780669248e-9	0.98743967327071
9.830400000000001	2.4988789544155315e-7	3.641593897393748e-7	2.133190411109351e-5	3.5114095757726076e-9	1.0212817288927316
10.15808	2.2901226041411378e-7	3.330452425101906e-7	1.9642164063558796e-5	3.3834361327916465e-9	1.0551237617720675
10.48576	2.1114033510830573e-7	3.064373630380372e-7	1.8191804382222915e-5	3.2601700271180865e-9	1.0889657732627833
11.14112	1.8370014944820399e-7	2.656154069710571e-7	1.5955439008485434e-5	3.02870946367466e-9	1.156649715267689
11.79648	1.6286221920278815e-7	2.3472545693774268e-7	1.4245844045051108e-5	2.81382492638327e-9	1.224333587228587
12.45184	1.4673756758702702e-7	2.109112245158542e-7	1.2912897158419755e-5	2.6142294061983698e-9	1.2920173997011382
13.1072	1.3403518459774305e-7	1.9221793185149228e-7	1.1854486646375136e-5	2.4288166892419992e-9	1.359701155747574
13.76256	1.238346246265088e-7	1.7726029169063568e-7	1.09973512954974e-5	2.256569837478563e-9	1.4273848612676183
14.41792	1.1547417147717911e-7	1.6504619503158525e-7	1.0288674295161338e-5	2.0965484659474405e-9	1.4950685182359498
15.07328	1.0847653416096869e-7	1.5486111693765438e-7	9.690316716581447e-6	1.9478814111991066e-9	1.562752130668435
15.728640000000002	1.0249679934428632e-7	1.4618902567794288e-7	9.174695922578916e-6	1.8097608364515463e-9	1.6304357000355478
16.384	9.7285279273469e-8	1.3865651083546538e-7	8.721827682970698e-6	1.6814371449508108e-9	1.6981192292592333
17.039360000000002	9.266085122318649e-8	1.31992815275722e-7	8.317200834265591e-6	1.5622145068073624e-9	1.7658027195641037
17.69472	8.849179462052607e-8	1.2600113200254382e-7	7.950248837981675e-6	1.4514468227272003e-9	1.833486173207049
18.350080000000002	8.468200648587104e-8	1.205379626406557e-7	7.613249977556398e-6	1.3485340668121167e-9	1.9011695912879711
19.00544	8.116108038860866e-8	1.1549826339613447e-7	7.300535610668411e-6	1.2529189281841403e-9	1.9688529756380635
19.660800000000002	7.78771630905724e-8	1.1080475080370084e-7	7.007919996761343e-6	1.1640837288755005e-9	2.0365363272854395
20.31616	7.479180939711121e-8	1.0640019957078994e-7	6.7322895501859884e-6	1.0815475736061025e-9	2.1042196477731334
20.97152	7.187627511299732e-8	1.0224189356526402e-7	6.47130686207997e-6	1.0048637188711803e-9	2.1719029380779737
22.28224	6.656110999043258e-8	9.466880605542122e-8	5.994312028196936e-6	8.693353971628398e-10	2.3072694063967503
23.59296	6.170261426633421e-8	8.775199731354185e-8	5.557684841240402e-6	7.521739336997928e-10	2.442635767429978
24.90368	5.723212347486244e-8	8.139049648565235e-8	5.155530644650867e-6	6.508066983948525e-10	2.5780020313762346
26.2144	5.31041721479568e-8	7.551802953491286e-8	4.783968047499472e-6	5.631006899380256e-10	2.713368204254776
27.52512	4.928448291473035e-8	7.008498979456259e-8	4.440028346485243e-6	4.872145876912357e-10	2.8487342932198576
28.83584	4.574552749749071e-8	6.50517583737504e-8	4.121297289943824e-6	4.215554190311792e-10	2.984100303729013
30.14656	4.246413377636494e-8	6.038512120653667e-8	3.825723909879415e-6	3.6474490737116695e-10	3.1194662417446293
31.457280000000004	3.9420121892719046e-8	5.605623527417014e-8	3.551510647508276e-6	3.155905300382574e-10	3.254832112146129
32.768	3.6595504389141785e-8	5.2039439770181315e-8	3.2970484479524894e-6	2.730604820480282e-10	3.390197919973828
34.078720000000004	3.397400230925503e-8	4.831153945442637e-8	3.0608771463181054e-6	2.362620159187673e-10	3.5255636695250616
35.38944	3.154074003623635e-8	4.4851354818366265e-8	2.8416601933595923e-6	2.044226999655048e-10	3.6609293650955212
36.700160000000004	2.928204233982019e-8	4.163942461809693e-8	2.638167608653825e-6	1.7687420314795088e-10	3.7962950104359336
38.01088	2.71852908180049e-8	3.865779678545436e-8	2.4492637378364366e-6	1.5303826500472589e-10	3.9316606092252377
39.321600000000004	2.5238815700756722e-8	3.588987180430976e-8	2.2738978913792366e-6	1.3241455675289442e-10	4.067026164719392
40.63232	2.3431809452027764e-8	3.332027830236116e-8	2.1110967771543345e-6	1.1457017825845053e-10	4.202391680078396
41.94304	2.175425445282524e-8	3.093476934453457e-8	1.9599581069039935e-6	9.913057064836023e-11	4.337757158119463
44.56448	1.882914333920502e-8	2.677551942310369e-8	1.6963633992520908e-6	7.482709059854122e-11	4.608487983014689
47.18592	1.630072884345711e-8	2.3180046258696575e-8	1.4685764357026775e-6	5.65086013206499e-11	4.87921868970633
49.80736	1.4112139231231842e-8	2.0067806504197218e-8	1.2714019508646414e-6	4.2675862348027826e-11	5.149949295956499
52.4288	1.2217481143753451e-8	1.7373552042490333e-8	1.1007075379774057e-6	3.2229325340194486e-11	5.420679814881757
55.05024	1.0577246935267276e-8	1.504109672158962e-8	9.529346093217133e-7	2.434000603637467e-11	5.69141025862739
57.67168	9.15725769668415e-9	1.3021836171199852e-8	8.250040077789813e-7	1.8381911735440547e-11	5.962140636926974
60.29312	7.927930337199488e-9	1.1273702148285019e-8	7.142505624347389e-7	1.3882292704017805e-11	6.2328709589213664
62.91456000000001	6.863657840186769e-9	9.760280618035066e-9	6.183673010517262e-7	1.0484126260157134e-11	6.50360123186461
65.536	5.942274121457516e-9	8.4500507073645e-9	5.353572436177387e-7	7.917786935471547e-12	6.774331462645442
68.15744000000001	5.144591165006557e-9	7.315726478531569e-9	4.6349170506977754e-7	5.9796518698410984e-12	7.045061656662855
70.77888	4.4539985700825946e-9	6.33368746014835e-9	4.012742196731682e-7	4.515943600901846e-12	7.315791819113256
73.40032000000001	3.856117046404285e-9	5.483485898439685e-9	3.474093250169165e-7	3.4105281298383597e-12	7.586521954009783
76.02176	3.3384985568526557e-9	4.747420345702852e-9	3.0077554810513804e-7	2.5757000004738917e-12	7.857252065276125
78.64320000000001	2.8903668085666597e-9	4.11016662725627e-9	2.604020262401191e-7	1.945223170323527e-12	8.127982155891095
81.26464	2.502392648192769e-9	3.558458444504393e-9	2.2544827228168293e-7	1.4690754520515814e-12	8.398712228820592
83.88608	2.166499658114269e-9	3.0808109254937682e-9	1.9518666065416442e-7	1.1094794938977832e-12	8.66944228627215
89.12896	1.647661769117655e-9	2.3430760658980715e-9	1.484325084523175e-7	6.513307260082298e-13	9.210902346283175
94.37184	1.2541709044165583e-9	1.783505640835717e-9	1.129849607616894e-7	3.830950196843893e-13	9.752362366514223
99.61472	9.547201912876067e-10	1.357668046370441e-9	8.600833419631514e-8	2.2535440076173702e-13	10.293822358986933
104.8576	7.267734829868217e-10	1.0335143716680038e-9	6.547320243286627e-8	1.3256542393868112e-13	10.835282329047928
110.10048	5.532526057227477e-10	7.86757503044263e-10	4.98411473412852e-8	7.798228072277834e-14	11.376742283368372
115.34336	4.2116188678376385e-10	5.989167630125527e-10	3.794142799897945e-8	4.587360146911376e-14	11.918202224718478
120.58624	3.2060904195431486e-10	4.5592473572310776e-10	2.8882874818181414e-8	2.6985530759438612e-14	12.459662157182946
125.82912000000002	2.4406387925432945e-10	3.4707304241954534e-10	2.1987112546275112e-8	1.5874509363573403e-14	13.001122082142777
131.072	1.8579423523352943e-10	2.642102082122702e-10	1.6737745459947174e-8	9.338365641212035e-15	13.542582002130152
136.31488000000002	1.4143662719577127e-10	2.0113110365481554e-10	1.2741678640695542e-8	5.4934180416446665e-15	14.084041917777288
141.55776	1.076694356915774e-10	1.5311219061256843e-10	9.699675885934108e-9	3.231585348734601e-15	14.625501830675343
146.80064000000002	8.196413025296284e-11	1.165577503661752e-10	7.383948312169342e-9	1.901033683315239e-15	15.16696174106472
152.04352	6.239589994929566e-11	8.873058898677666e-11	5.6210945675574e-9	1.11831767137599e-15	15.708421649960275
157.28640000000001	4.7499502782283873e-11	6.754704661156693e-11	4.279114686225001e-9	6.578725277324991e-16	16.249881557406905
162.52928	3.615953537035756e-11	5.1420954443435535e-11	3.2575247708404814e-9	3.870076011883134e-16	16.791341464062278
167.77216	2.7526903767358397e-11	3.9144851320055685e-11	2.4798320660339424e-9	2.276661234636536e-16	17.332801369881643
178.25792	1.6695667631508852e-11	2.374358764674812e-11	1.503851211125736e-9	8.626626547083651e-17	18.415721175088137
188.74368	1.0163440346197115e-11	1.4453761918679896e-11	9.15482465826239e-10	3.2938654829897246e-17	19.498640978592782
199.22944	6.189015558912226e-12	8.801590011798348e-12	5.574834470862816e-10	1.2584717402082752e-17	20.581560782990838
209.7152	3.768903258108721e-12	5.359873172956064e-12	3.394888100659351e-10	4.8084327924600465e-18	21.664480586934094
220.20096	2.2951432824030437e-12	3.2639937919443553e-12	2.0673798836893155e-10	1.8372395989650108e-18	22.747400391591885
230.68672	1.3976716722475313e-12	1.9876718262007577e-12	1.2589707829669948e-10	7.019864098806287e-19	23.830320196099827
241.17248	8.511400665690651e-13	1.2104324328742117e-12	7.666753999747403e-11	2.682206879769259e-19	24.91324000109075
251.65824000000003	5.18319372848791e-13	7.371178978775009e-13	4.6688286983332895e-11	1.0248412547227912e-19	25.996159806036797
262.144	3.1564171719109487e-13	4.48883777596519e-13	2.843183566170977e-11	3.9158113516344343e-20	27.079079611288293
272.62976000000003	1.92217051518988e-13	2.7335776981626033e-13	1.7314199533611602e-11	1.4961936639248287e-20	28.161999416529348
283.11552	1.1705500461967127e-13	1.6646751495162452e-13	1.0543881034343568e-11	5.716823574254025e-21	29.24491922195687
293.60128000000003	7.128343597890023e-14	1.0137436196017443e-13	6.42094780167611e-12	2.1843525212607e-21	30.32783902738412
304.08704	4.340980412984574e-14	6.173441451008067e-14	3.910194346061347e-12	8.346254964517318e-22	31.410758832922937
314.57280000000003	2.6435503513448836e-14	3.759474064687641e-14	2.3812122416703972e-12	3.189051720891639e-22	32.493678638463734
325.05856	1.6098592270364496e-14	2.2894301962958518e-14	1.4501015713697298e-12	1.2185194901561106e-22	33.5765984440705
335.54432	9.803671770864875e-15	1.3942102373593927e-14	8.830784494567466e-13	4.655908117479307e-23	34.6595182496792
356.51584	4.100318669617375e-15	5.831918163522555e-15	3.692252867449612e-13	8.637069689396662e-24	36.82535786064604
377.48736	1.7413055334470337e-15	2.4766284356739693e-15	1.5680953021313178e-13	1.6530948712818314e-24	38.99119747159949
398.45888	7.409152651191136e-16	1.0537864022922416e-15	6.672210878282446e-14	3.1758586232814775e-25	41.15703708270792
419.4304	3.15326396457022e-16	4.484811978681727e-16	2.8396307789658264e-14	6.103992960756093e-26	43.32287669382374
440.40192	1.3420282677219698e-16	1.90873473785791e-16	1.2085460941433869e-14	1.1732357457038492e-26	45.48871630499771
461.37344	5.711663022135807e-17	8.123562004543168e-17	5.143563571856901e-15	2.2550470351064047e-27	47.654555916174495
482.34496	2.4308729436766276e-17	3.4573726415762375e-17	2.1890907919620806e-15	4.3343446330591825e-28	49.820395527372874
503.31648000000007	1.0345723879128675e-17	1.4714476709094747e-17	9.316705752363586e-16	8.330846902791922e-29	51.98623513857231
524.288	4.4031009647259926e-18	6.262425746765444e-18	3.9651545933958277e-16	1.601227899606683e-29	54.152074749779764
545.2595200000001	1.8739400386569826e-18	2.6652603709604254e-18	1.687551968429014e-16	3.0776251899756648e-30	56.31791436098758
566.23104	7.975393717386434e-19	1.1343213046654783e-18	7.18213532192325e-17	5.915304638039899e-31	58.48375397219839
587.2025600000001	3.3942830301424175e-19	4.827608189386538e-19	3.056676596315748e-17	1.1369398382373386e-31	60.64959358340934
608.17408	1.444586381261925e-19	2.0546009463453476e-19	1.3009030830421843e-17	2.1852290327425987e-32	62.8154331946214
629.1456000000001	6.148066691435146e-20	8.744249528930984e-20	5.536559669645292e-18	4.2000614578095e-33	64.98127280583351
650.11712	2.6165753646198862e-20	3.721493161305409e-20	2.3563220741039325e-18	8.072603170979852e-34	67.14711241704599
671.08864	1.1135957800970523e-20	1.5838409165486667e-20	1.0028338136974596e-18	1.5515682707227772e-34	69.31295202825848
713.03168	2.5466792252188926e-21	3.623110806425087e-21	2.29172267872902e-19	9.11053580315309e-36	73.64463125068325
754.97472	6.206418479893232e-22	8.829239114640668e-22	5.586003073704982e-20	6.085497909849855e-37	77.97631047310801
796.91776	1.5353212513499613e-22	2.1841018596979656e-22	1.3819066295108757e-20	4.187198342297137e-38	82.30798969553302
838.8608	3.8104968096686366e-23	5.420680508297095e-23	3.429767807321757e-21	2.899799178682771e-39	86.63966891795803
880.80384	9.463909893797251e-24	1.346302138586922e-23	8.518330331637914e-22	2.0110360718540293e-40	90.97134814038307
922.74688	2.3508493634410162e-24	3.344234203448784e-24	2.1159667443262067e-22	1.395086294378293e-41	95.30302736280812
964.68992	5.839723532909522e-25	8.307381623814506e-25	5.256254043046852e-23	9.678513137438386e-43	99.63470658523319
1006.6329600000001	1.4506477849788154e-25	2.063639611581204e-25	1.3057079117826185e-23	6.714607472335792e-44	103.96638580765824
1048.576	3.603558486908069e-26	5.126293355295783e-26	3.2435128485964643e-24	4.6583537110886e-45	108.29806503008332
1090.5190400000001	8.951599387440577e-27	1.2734225084822313e-26	8.0572098643119545e-25	3.2317910249014375e-46	112.62974425250837
1132.46208	2.223663759341232e-27	3.1633045501272533e-27	2.0014887194843625e-25	2.2420895510922354e-47	116.96142347493344
1174.4051200000001	5.5237885002695985e-28	7.857944065736873e-28	4.971884846889115e-26	1.555469721716006e-48	121.29310269735849
1216.34816	1.3721590176617317e-28	1.9519843842584191e-28	1.2350611356118713e-26	1.0791185527531972e-49	125.62478191978354
1258.2912000000001	3.408563268538621e-29	4.848900336179902e-29	3.0680000581493878e-27	7.486447988603421e-51	129.9564611422086
1300.23424	8.467161017530297e-30	1.2045080861202779e-29	7.621172913494283e-28	5.193756409425037e-52	134.28814036463365
1342.17728	2.1033127229692053e-30	2.9920975800969084e-30	1.893162261207714e-28	3.603184558627141e-53	138.61981958705869
1426.06336	1.1560688352814443e-31	1.6460410717027793e-31	1.0380360986242148e-29	1.3617608741426956e-55	147.28317803190885
1509.94944	4.656168678917434e-33	6.633175136849738e-33	4.175078849742012e-31	2.7684609533382778e-58	155.94653647675898
1593.83552	-2.9026569982594547e-35	-4.086808746195408e-35	-2.6889042231227964e-33	1.443063730621246e-62	164.60989492160914
1677.7216	-3.767352020984403e-35	-5.358436440377355e-35	-3.392887023761807e-33	2.8873479912439326e-62	173.27325336645927
1761.60768	-6.147626470291673e-36	-8.746877890563616e-36	-5.531323572403317e-34	9.643705395944e-64	181.9366118113094
1845.49376	-7.71286099495519e-37	-1.0975158196251533e-36	-6.937376723255078e-35	1.9063465768305515e-65	190.59997025615954
1929.37984	-8.676078503652067e-38	-1.2346492162012492e-37	-7.80247636005887e-36	3.0304124331960537e-67	199.2633287010097
2013.2659200000003	-9.198096225158114e-39	-1.3089791079860803e-38	-8.271135586477483e-37	4.279496016796474e-69	207.92668714585983
2097.152	-9.400080238100298e-40	-1.3377527422216898e-39	-8.452235462125797e-38	5.616051252836553e-71	216.59004559071
2181.0380800000003	-9.373099374374156e-41	-1.3339332273295155e-40	-8.427610904808314e-39	7.016530106094141e-73	225.25340403556015
2264.92416	-9.185393459013008e-42	-1.3072341199650442e-41	-8.258582130461382e-40	8.467398198879197e-75	233.91676248041028
2348.8102400000002	-8.88790123500786e-43	-1.2649062879158904e-42	-7.990922208912105e-41	9.962271447019014e-77	242.58012092526045
2432.69632	-8.51846361341793e-44	-1.212336211881478e-43	-7.658634230069426e-42	1.1499866340737356e-78	251.24347937011063
2516.5824000000002	-8.105018686339644e-45	-1.1535007722020066e-44	-7.28682243570557e-43	1.3082540376100667e-80	259.9068378149608
2600.46848	-7.668029412274096e-46	-1.0913128122801856e-45	-6.893873806139227e-44	1.4715260209531714e-82	268.57019625981087
2684.35456	-7.222327384208174e-47	-1.0278835857174346e-46	-6.493114920416752e-45	1.6404879561280856e-84	277.233554704661
2852.12672	1.9209348597663923e-47	2.7364924299275307e-47	1.723555311856135e-45	1.7899314552877937e-85	294.5602715943613
3019.89888	1.8295293887704287e-48	2.6048836689622234e-48	1.6434021656708114e-46	2.5168783489423673e-87	311.88698848406165
3187.67104	9.242157295137462e-50	1.3154751204163308e-49	8.306955624220043e-48	9.945212312968685e-90	329.21370537376197
3355.4432	1.967264496363136e-51	2.797620319404945e-51	1.7712351218856772e-49	6.992563932836751e-93	346.54042226346223
3523.21536	-1.262551425799727e-52	-1.79911085680254e-52	-1.1322539142424758e-50	4.4190131104998614e-95	363.8671391531625
3690.98752	-1.6729209739259018e-53	-2.3820915468287223e-53	-1.5024711981354483e-51	1.2033820960619978e-96	381.19385604286276
3858.75968	-1.0002591028192008e-54	-1.4238562971759682e-54	-8.988668490770544e-53	6.6609407153525205e-99	398.520572932563
4026.5318400000006	-3.0945699706796463e-56	-4.402850835718497e-56	-2.783628791990833e-54	9.879184301749576e-102	415.84728982226335
4194.304	5.6011396295936756e-58	7.991782596278962e-58	5.010465975604183e-56	4.950035222775907e-105	433.17400671196367
4362.0761600000005	1.440664945717975e-58	2.05162316959463e-58	1.2935795845037145e-56	5.102605199176777e-106	450.50072360166394
4529.84832	1.0271172084242344e-59	1.4622165691861077e-59	9.228449440708761e-58	4.016213050679209e-108	467.8274404913642
4697.6204800000005	4.0490482671947565e-61	5.762152354502809e-61	3.6406009095383036e-59	9.666272236356381e-111	485.15415738106446
4865.39264	1.5260473760396462e-63	2.1547765632636232e-63	1.3929167826897807e-61	2.1883502099212588e-115	502.48087427076473
5033.1648000000005	-1.1454899582288748e-63	-1.63154650288043e-63	-1.028200828960769e-61	1.8440639993700933e-115	519.807591160465
5200.93696	-1.0046594106079791e-64	-1.4303672306042022e-64	-9.025172096899343e-63	2.1972763502860436e-117	537.1343080501654
5368.70912	-4.789458380244286e-66	-6.816792945455941e-66	-4.30512729699165e-64	7.732132712003892e-120	554.4610249398658
5704.25344	1.1001606358715733e-66	1.5730284704305838e-66	9.78345606432745e-65	8.956016838276103e-121	589.1144587192663
6039.79776	4.548316741229962e-68	6.486331456901294e-68	4.0700664402856133e-66	3.4593600122772556e-123	623.7678924986668
6375.34208	4.03704602999484e-70	5.712868725849686e-70	3.674120830262374e-68	6.289279968335215e-127	658.4213262780675
6710.8864	-3.73666534352577e-71	-5.344038636033794e-71	-3.321933802061213e-69	1.1470046631571718e-128	693.0747600574681
7046.43072	-1.829661442141122e-72	-2.609770657945784e-72	-1.636320804254172e-70	6.208810527925851e-131	727.7281938368686
7381.97504	-2.4089390404694128e-74	-3.4198376676094396e-74	-2.1771504778544878e-72	2.45209106763485e-134	762.3816276162693
7717.51936	1.2163798383889492e-75	1.7409307525271225e-75	1.0795171501391275e-73	1.3449526244491188e-136	797.0350613956698
8053.063680000001	7.210974817536527e-77	1.0288614129076212e-76	6.444625169109418e-75	1.069378413113624e-138	831.6884951750702
8388.608	1.243209746099717e-78	1.767619297667544e-78	1.1197898684599557e-76	7.202733515278492e-142	866.3419289544707
8724.152320000001	-3.719218340300524e-80	-5.329226260296027e-80	-3.2921230147519565e-78	1.3888795456029791e-144	900.9953627338713
9059.69664	-2.78566283580347e-81	-3.97576818647059e-81	-2.487947870247523e-79	1.769633038054036e-146	935.6487965132718
9395.240960000001	-5.925835915768717e-83	-8.433354255696662e-83	-5.326460327875645e-81	1.8095319309621703e-149	970.3022302926723
9730.78528	1.0259127456490599e-84	1.4730415518355178e-84	9.038537152655364e-83	1.1624474935834322e-152	1004.9556640720729
