# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.99916655383469	0.9994124560934453	1406.2683794012357	142.2498983845491	1.6064843470413635e-5
1.6875e-5	0.9991347310261977	0.9993900194656622	1404.919041991981	142.12262850013363	1.6675277740945127e-5
1.7500000000000002e-5	0.999102925040886	0.9993675944854561	1403.5720392284804	141.9955671151768	1.7285176410881466e-5
1.8125e-5	0.9990711358545026	0.9993451811359552	1402.227366240146	141.86871381909546	1.7894540475712696e-5
1.8750000000000002e-5	0.9990393634428443	0.999322779400321	1400.8850181675855	141.7420682021979	1.8503370928645596e-5
1.9375e-5	0.9990076077817552	0.999300389261748	1399.5449901625732	141.61562985568105	1.9111668760665464e-5
2.0e-5	0.9989758688471273	0.9992780107034641	1398.2072773880277	141.4893983716295	1.9719434960485204e-5
2.125e-5	0.998912441029241	0.9992332882387043	1395.5387764601555	141.23755421440714	2.093337771102257e-5
2.25e-5	0.9988490798186503	0.9991886118873999	1392.8794781104727	140.9865325856958	2.214520616753125e-5
2.375e-5	0.9987857850313051	0.999143981521508	1390.2293444403278	140.73633028744717	2.3354927867153103e-5
2.5e-5	0.9987225564791721	0.9990993970102152	1387.5883374600032	140.48694411322475	2.4562550506313264e-5
2.625e-5	0.9986593939733596	0.9990548582221124	1384.9564192656485	140.23837086306008	2.576808181175352e-5
2.75e-5	0.9985962973252105	0.9990103650259543	1382.333552097871	139.99060734837926	2.6971529496444937e-5
2.875e-5	0.9985332663466121	0.9989659172908748	1379.7196983604288	139.74365039357693	2.8172901246183433e-5
3.0000000000000004e-5	0.9984703008501459	0.9989215148864939	1377.1148206261394	139.4974968365216	2.9372204714050703e-5
3.125e-5	0.9984074006490907	0.9988771576829146	1374.5188816380366	139.25214352865794	3.0569447519860286e-5
3.2500000000000004e-5	0.9983445655574664	0.9988328455507578	1371.9318443094496	139.0075873350222	3.1764637248908904e-5
3.375e-5	0.9982817953899974	0.9987885783611358	1369.3536717232278	138.7638251341823	3.295778145284685e-5
3.5000000000000004e-5	0.9982190899621513	0.9987443559856766	1366.7843271311815	138.52085381819973	3.4148887648908714e-5
3.625e-5	0.998156449090094	0.9987001782964973	1364.2237739530945	138.27867029255165	3.533796332093705e-5
3.7500000000000003e-5	0.9980938725907287	0.9986560451662281	1361.6719757761061	138.0372714760878	3.65250159186684e-5
3.875e-5	0.9980313602816522	0.9986119564679822	1359.1288963537081	137.79665430095122	3.7710052858768974e-5
4.0e-5	0.9979689119811908	0.9985679120753816	1356.5944996051232	137.5568157125345	3.889308152412888e-5
4.25e-5	0.9978442064455884	0.9984799555389606	1351.5515974701777	137.07946103370227	4.12531530246769e-5
4.5e-5	0.9977197547053593	0.9983921746675611	1346.5429930221223	136.6051840242622	4.3605282278755925e-5
4.75e-5	0.9975955553857159	0.9983045685048569	1341.5684064883126	136.13396096985917	4.594952498918485e-5
5.0e-5	0.9974716070874898	0.9982171360775839	1336.6275586699758	135.66576819381183	4.828593778929087e-5
5.25e-5	0.9973479084102795	0.99812987641163	1331.7201722502803	135.20058216744613	5.061457729201105e-5
5.5e-5	0.997224457960858	0.9980427885378913	1326.8459722167659	134.73837954589806	5.2935499757754616e-5
5.75e-5	0.9971012543551651	0.9979558714936507	1322.0046859816748	134.2791371784271	5.524876100488713e-5
6.000000000000001e-5	0.9969782962196552	0.997869124323521	1317.1960434097234	133.82283211098064	5.755441636516744e-5
6.25e-5	0.9968555821909406	0.9977825460791893	1312.419776807598	133.36944158548408	5.985252068997231e-5
6.500000000000001e-5	0.996733110916348	0.9976961358198126	1307.6756209084956	132.9189430387589	6.214312833778418e-5
6.75e-5	0.9966108810533093	0.9976098926115873	1302.9633128476257	132.47131410062775	6.442629319088154e-5
7.000000000000001e-5	0.9964888912698305	0.9975238155280782	1298.2825921423594	132.0265325924568	6.670206864641773e-5
7.25e-5	0.9963671402438556	0.9974379036497742	1293.6332006666469	131.5845765251641	6.897050763408218e-5
7.500000000000001e-5	0.9962456266637213	0.9973521560644093	1289.0148826310585	131.1454240977465	7.1231662607601e-5
7.75e-5	0.9961243492275297	0.9972665718665168	1284.4273845575199	130.70905369531047	7.348558556231435e-5
8.0e-5	0.9960033066435948	0.9971811501577503	1279.8704552597308	130.2754438876238	7.573232802674693e-5
8.5e-5	0.9957619192615624	0.9970107894988004	1270.8472192783115	129.41641357587636	8.020454102233633e-5
9.0e-5	0.9955214555162937	0.9968410678273572	1261.943273631506	128.56817072583635	8.46486592973189e-5
9.5e-5	0.9952819057986375	0.996671978460743	1253.1567099950691	127.73055214478353	8.906506388730699e-5
0.0001	0.9950432604017413	0.996503514648631	1244.4856405580235	126.9033962426165	9.345413891033906e-5
0.000105	0.9948055096785634	0.9963356696824323	1235.9282067369677	126.08654377560924	9.781626515470088e-5
0.00011	0.994568644103685	0.9961684369383977	1227.4825816919845	125.2798380652516	0.00010215181775943457
0.000115	0.9943326542814361	0.9960018098831337	1219.1469706870107	124.48312503364144	0.00010646116578527288
0.00012000000000000002	0.9940975309576989	0.995835782081931	1210.9196108500369	123.69625318846667	0.00011074467189571266
0.000125	0.9938632650116054	0.9956703471928615	1202.7987706377232	122.9190735821769	0.00011500269258826312
0.00013000000000000002	0.9936298474617149	0.9955054989711942	1194.7827493134444	122.15143977274182	0.00011923557809751981
0.000135	0.9933972694560937	0.9953412312623677	1186.8698763357168	121.39320777608503	0.00012344367269266027
0.00014000000000000001	0.9931655222778167	0.995177538005936	1179.058510825276	120.64423602562344	0.00012762731460405546
0.000145	0.9929345973350686	0.995014413228557	1171.3470409665194	119.9043853255448	0.00013178683632092443
0.00015000000000000001	0.992704486166523	0.9948518510478505	1163.7338834926195	119.17351881160101	0.00013592256451944458
0.000155	0.9924751804316423	0.99468984566553	1156.2174831089328	118.45150190600214	0.00014003482035342165
0.00016	0.9922466719159911	0.9945283913712117	1148.7963119985181	117.73820227968109	0.00014412391938155005
0.00017	0.9917920041969969	0.9942071066134172	1134.2331464246631	116.3371904621568	0.00015223426636167526
0.00018	0.9913404267921687	0.9938879576952532	1120.0330875150084	114.96950194961984	0.0001602557484936423
0.00019	0.9908918805012523	0.993570903467252	1106.1849772750002	113.63416598115393	0.00016819061239666203
0.0002	0.9904463063569303	0.9932559029458896	1092.6779624469489	112.33023657915783	0.0001760410863551578
0.00021	0.9900036465138095	0.9929429159292709	1079.5015381122887	111.05679640484954	0.00018380934495072307
0.00022	0.9895638446528316	0.9926319032797858	1066.6455535414348	109.8129573715521	0.0001914974955633635
0.00023	0.9891268459384278	0.9923228268924088	1054.1002046262004	108.59786009405154	0.00019910757904796853
0.00024000000000000003	0.9886925971088508	0.9920156497591012	1041.8560235030525	107.41067309646326	0.00020664156829118058
0.00025	0.9882610463360196	0.9917103358695668	1029.903866339217	106.25059185100835	0.00021410137266753696
0.00026000000000000003	0.987832143280794	0.9914068502512544	1018.2349020397589	105.11683789575797	0.00022148883785005042
0.00027	0.9874058389483856	0.991105158867102	1006.8406003845687	104.00865789307505	0.00022880575044325336
0.00028000000000000003	0.9869820857396427	0.990805228652723	995.7127214188569	102.92532279579814	0.0002360538378464964
0.00029	0.9865608373120498	0.9905070274180899	984.8433044179174	101.86612696741669	0.00024323477267621852
0.00030000000000000003	0.9861420486303779	0.9902105238842449	974.2246580728981	100.83038740737426	0.00025035017255748435
0.00031	0.9857256758340465	0.9899156875894564	963.8493502733526	99.8174429331107	0.0002574016043073926
0.00032	0.9853116762874249	0.989622488925647	953.7101990432076	98.82665346157307	0.00026439058365015233
0.00034	0.9844905839820316	0.9890408566468687	934.1104460551929	96.9088682655521	0.0002781886783478229
0.00036	0.9836784884659463	0.9884654303608408	915.3745116656553	95.07247377751511	0.0002917543774615781
0.00038	0.9828750985279494	0.9878960078873061	897.4536447627886	93.31308980628033	0.000305097783350268
0.0004	0.9820801311331079	0.9873323927690258	880.3018794708601	91.62657267121638	0.000318228628063224
0.00042	0.9812933145584629	0.9867743964199475	863.8760935141903	90.009021918663	0.00033115615633963794
0.00044	0.9805143904657481	0.986221839582609	848.1358983043995	88.45677206445518	0.0003438890740654682
0.00046	0.9797431125146299	0.9856745513412091	833.0434714826777	86.9663790820538	0.00035643559289311877
0.00048000000000000007	0.9789792468860333	0.9851323695035703	818.5633917287995	85.53460696472752	0.00036880343190252184
0.0005	0.978222570551186	0.9845951393771927	804.6624715694006	84.15841395417402	0.0003809998740952481
0.0005200000000000001	0.97747287164444	0.98406271404603	791.3096081774274	82.8349402524093	0.0003930317712126324
0.00054	0.9767299478395399	0.9835349532224459	778.4756370732276	81.56149586239056	0.0004049055959669683
0.0005600000000000001	0.9759936067217567	0.9830117235227089	766.1332032972756	80.33554988724099	0.00041662744489093093
0.00058	0.9752636643059411	0.9824928974186861	754.2566351605407	79.15471995489979	0.00042820308519926083
0.0006000000000000001	0.9745399454186255	0.9819783535194669	742.8218335112371	78.01676294613618	0.00043963795554836146
0.00062	0.9738222823475671	0.9814679756155364	731.8061628552172	76.91956580479136	0.00045093720802406786
0.00064	0.9731105152300404	0.9809616529639359	721.1883561421663	75.86113750198264	0.0004621057071771145
0.00068	0.9717039125880662	0.9799606499394763	701.0610155789574	73.85257724229564	0.00048407288186060775
0.00072	0.9703191122376642	0.9789746343039668	682.2995647503016	71.97785074472489	0.0005055699331984256
0.00076	0.9689550962985354	0.9780029013106757	664.776179492932	70.22484330984368	0.0005266264998688398
0.0008	0.9676109095464607	0.9770447899899108	648.376309339474	68.58264529390412	0.0005472699131153825
0.00084	0.9662856589547408	0.9760996825340281	632.9977510200976	67.04147640256596	0.0005675252404213379
0.00088	0.964978521478738	0.9751670098609055	618.5493952676796	65.59257741092655	0.000587415182143526
0.00092	0.9636887304481428	0.9742462419571248	604.9499214167578	64.22809550146661	0.0006069604935605437
0.0009600000000000001	0.9624155784322104	0.973336890032128	592.1266602998919	62.94098349227762	0.0006261800007639774
0.001	0.9611584043402178	0.9724384973830095	580.014543247849	61.72490601915906	0.000645090988188137
0.0010400000000000001	0.9599165960002587	0.9715506413381291	568.5552239234574	60.574160564167535	0.0006637092003364296
0.00108	0.9586895791165595	0.9706729254312633	557.6962726075313	59.48360460592822	0.0006820491644688412
0.0011200000000000001	0.9574768199375778	0.9698049813943549	547.3905085027735	58.44859477623123	0.0007001241724590937
0.00116	0.9562778158653495	0.9689464624953766	537.5953831029937	57.46493044323161	0.0007179465483224764
0.0012000000000000001	0.9550920981526212	0.9680970455391981	528.2724714211413	56.52880676511769	0.0007355276163852484
0.00124	0.9539192238776442	0.9672564251679016	519.3869978632713	55.636770830264105	0.0007528779247550737
0.00128	0.9527587785965981	0.9664243158195936	510.9074467444678	54.7856852878492	0.0007700072052190957
0.00136	0.9504733553738999	0.9647843788902856	495.04518201443864	53.19430526793744	0.0008036428629893523
0.00144	0.9482331942851155	0.963175419636475	480.4951815364113	51.73558092822006	0.0008364955360098915
0.00152	0.9460357668385578	0.9615956970981735	467.09333634021607	50.393022107416265	0.000868621794441603
0.0016	0.9438787733255267	0.9600436299223686	454.7005010444983	49.152606188599144	0.0009000717128116206
0.00168	0.9417600956432957	0.9585177618620587	443.1987902562045	48.0024236114584	0.0009308904294023837
0.00176	0.9396778241526738	0.957016781432767	432.48808369609304	46.932338826232424	0.0009611177413955838
0.00184	0.9376301972687484	0.9555394788638876	422.482911968138	45.93368095406332	0.0009907897204269104
0.0019200000000000003	0.9356156175451493	0.9540847582498703	413.1099152057258	44.99900123573901	0.001019938430620707
0.002	0.9336326021187545	0.9526516022569832	404.30577834847196	44.12186354186286	0.0010485932001394172
0.0020800000000000003	0.9316797969989494	0.9512390829011242	396.0156145905384	43.29668410977599	0.001076780327283482
0.00216	0.9297559377895767	0.9498463335297985	388.1915597645531	42.5185917551225	0.0011045240657003182
0.0022400000000000002	0.9278598627750113	0.9484725586461263	380.7917194833724	41.78332144037739	0.0011318463315720308
0.00232	0.9259904815198923	0.9471170114687674	373.7792224363164	41.08711954854939	0.0011587674787567766
0.0024000000000000002	0.9241467866671205	0.9457790027616458	367.1215148623813	40.4266719792912	0.001185306022247334
0.00248	0.9223278285035822	0.9444578826239493	360.78970906005964	39.799038695066585	0.001211479258752738
0.00256	0.9205327254681314	0.9431530483406604	354.7581010408899	39.20160424035461	0.0012373030133869486
0.00272	0.9170105290937541	0.9405898159348547	343.4986114483267	38.08748777226189	0.0012879584665583409
0.00288	0.9135744250515477	0.9380853548108193	333.19371429537966	37.0691368638914	0.0013373788570839199
0.00304	0.9102190328235674	0.9356359862692926	323.71721101529835	36.13373743041864	0.0013856586662105547
0.0032	0.9069395518334721	0.9332384348795706	314.9640251044297	35.27063395046188	0.001432879114402522
0.00336	0.9037315894081333	0.9308897027614128	306.8464033626733	34.47094104849896	0.0014791133286359138
0.00352	0.9005912224982001	0.92858711658721	299.29077821784756	33.72721868954039	0.0015244250913364745
0.00368	0.8975148443143771	0.9263282173462956	292.23490015599845	33.03318113671522	0.0015688725104216162
0.0038400000000000005	0.8944992067565732	0.9241107935927757	285.62581810029883	32.38348824832576	0.0016125068704813425
0.004	0.8915413033172127	0.9219327972251955	279.41808302325074	31.77356364589104	0.001655375329406206
0.0041600000000000005	0.8886384047177418	0.9197923713775228	273.572512304881	31.199466940423875	0.0016975199105193285
0.00432	0.8857879695562135	0.9176877859693986	268.05505345678796	30.657779014983795	0.0017389795460773126
0.0044800000000000005	0.8829876748379075	0.9156174615184649	262.83600952454566	30.145521857310186	0.0017797892097894245
0.00464	0.8802353465212271	0.9135799188873277	257.8892962402199	29.66008377031754	0.0018199815048533716
0.0048000000000000004	0.8775289856391267	0.9115737996156112	253.19194067218848	29.19916745048169	0.0018595859214409032
0.00496	0.8748667133074524	0.9095978260091546	248.72357964749892	28.760739635440355	0.001898630096372101
0.00512	0.8722467930860749	0.9076508185300185	244.46612567047006	28.342996489563333	0.0019371391770898155
0.00544	0.8671278322919806	0.9038395398769582	236.5168455261767	27.562849312641355	0.002012622679971307
0.00576	0.8621601567226453	0.9001318230794199	229.2384928774503	26.848260742331636	0.0020862237701184862
0.00608	0.8573331305343855	0.8965204309290863	222.54220433306602	26.19042962361611	0.002158096664874884
0.0064	0.8526374662664656	0.8929990607296342	216.35422409944988	25.58206101712609	0.0022283691589740514
0.00672	0.848064762912269	0.8895620058060322	210.61299504089962	25.017079577742706	0.002297155718533827
0.00704	0.8436075784805748	0.8862042194834695	205.26697929825596	24.49040888630835	0.002364555307089826
0.00736	0.8392591135545867	0.8829210846193292	200.27255634612214	23.997762053382317	0.002430658440823438
0.007680000000000001	0.83501328144049	0.8797084741643971	195.59264591618046	23.53550207022289	0.0024955444991009365
0.008	0.8308644785676393	0.8765625832859871	191.19539991344755	23.100511689708313	0.0025592867354838566
0.008320000000000001	0.8268076460661522	0.8734799817534514	187.0533691311407	22.69010915056709	0.0026219499912747595
0.00864	0.8228380974941556	0.8704574873093859	183.14267685169335	22.30196621728792	0.0026835945143786188
0.008960000000000001	0.8189515716768244	0.8674922102383005	179.44250101410847	21.934056011087804	0.0027442740579101343
0.00928	0.815144100242972	0.8645814554868707	175.93453364412753	21.58459954226826	0.002804038865401559
0.009600000000000001	0.8114120527323291	0.8617227605259996	172.60264821028093	21.25203234643505	0.0028629340763622426
0.00992	0.807752032701698	0.8589138181892795	169.43253416101032	20.93496840984055	0.002921002103713636
0.01024	0.8041609162610746	0.8561525089312838	166.41147679636484	20.632178198464818	0.002978281285349504
0.01088	0.7971764273300936	0.8507668277864682	160.77254247044203	20.065071642600596	0.0030905396314214856
0.01152	0.7904353296339506	0.8455498240954034	155.60823610374013	19.543349705160484	0.003200038367779058
0.01216	0.7839184050526289	0.8404883949886588	150.85514719685847	19.060937481690715	0.003307018182923153
0.0128	0.7776093816448839	0.835571484738191	146.46117999871115	18.61283762105207	0.0034116692469532586
0.01344	0.7714937403262699	0.8307892073841926	142.38291652344589	18.194891446217138	0.003514161917155108
0.01408	0.7655587182962961	0.8261328877211359	138.5839961655892	17.803625992002775	0.003614642608483457
0.01472	0.7597927212623894	0.8215946231815223	135.03358745675416	17.436103344189174	0.003713246404001049
0.015360000000000002	0.7541854269230944	0.8171673883393229	131.70545687339927	17.08983041851708	0.0038100910088768643
0.016	0.7487273806817618	0.8128447304716909	128.57703808743221	16.762666504553653	0.0039052857520823136
0.016640000000000002	0.743410091816946	0.8086208624732849	125.62887249470198	16.452769779268266	0.003998926684647129
0.01728	0.7382257328309115	0.8044904345233262	122.84401808604696	16.158538621489434	0.004091103571301397
0.017920000000000002	0.7331672220034153	0.8004486125839733	120.20770063154144	15.878578853886074	0.004181895899082401
0.01856	0.7282279939266301	0.7964909027011389	117.70692420269238	15.611665031742957	0.004271378392757022
0.019200000000000002	0.7234020702168409	0.7926132175316516	115.33024638734841	15.356719730286194	0.004359617696590015
0.01984	0.7186838810401164	0.7888117385910717	113.06751319240469	15.112787122461521	0.004446676793451004
0.02048	0.7140683257382883	0.7850829728863836	110.90970345417712	14.87901952468766	0.004532612213382923
0.02176	0.705134937886388	0.7778370240950682	106.88228215070728	14.439353338528255	0.004701133551383433
0.02304	0.6965595204305217	0.7708459266812152	103.18773089144122	14.03223542614216	0.004865758312028891
0.02432	0.6883105168229036	0.7640878456931646	99.78063919191536	13.653394731735288	0.005026848046427998
0.0256	0.6803621797166289	0.7575450449087321	96.62461550237069	13.299384767638893	0.0051846747557578125
0.02688	0.6726917806450683	0.7512018052507028	93.68946030511957	12.96734035806155	0.005339485622384398
0.02816	0.6652794205249941	0.7450443840022685	90.94988486843967	12.654865188295785	0.005491492720062645
0.02944	0.6581070797579409	0.7390602756630282	88.38442784145433	12.359921069652447	0.005640894497236398
0.030720000000000004	0.6511587779499947	0.7332384017915871	85.97483449641025	12.080772923827112	0.005787862599402648
0.032	0.644419942878578	0.7275686113945625	83.70540466589837	11.815922251644785	0.005932557965872064
0.033280000000000004	0.6378775506559283	0.7220418408894425	81.56261345252568	11.564075451580562	0.006075120689047069
0.03456	0.6315196547554957	0.7166497371550185	79.53469024704532	11.324100914196212	0.006215682759759768
0.035840000000000004	0.6253355012781698	0.7113847877683774	77.61138005611215	11.095010027778686	0.006354359935442157
0.03712	0.6193151714184851	0.7062400315803262	75.78366468622478	10.87592845663094	0.006491261864481419
0.038400000000000004	0.6134496788344312	0.7012091672035736	74.04360929204447	10.666084481520574	0.00662648538119929
0.03968	0.6077306940912283	0.6962863273540378	72.38417249404363	10.464789139075931	0.006760122658753845
0.04096	0.6021506275541428	0.6914661701579201	70.79910521772955	10.271428916948135	0.006892255603871226
0.04352	0.5913989546295958	0.6821291868245544	67.83783213755383	9.907001369868821	0.007151934740096812
0.04608	0.5811238763497082	0.6731472050309032	65.11245180181093	9.568297137348972	0.007406494911001752
0.04864	0.5712790499114445	0.6644870138526637	62.59144353786511	9.252112412900692	0.007656454482131099
0.0512	0.5618280994304956	0.6561226934580687	60.25009938549538	8.955904832219876	0.007902188348441093
0.05376	0.5527391443883864	0.648031386350424	58.06775398485359	8.677536751761208	0.008144046383514812
0.05632	0.5439843397159259	0.6401931514053544	56.026944049385975	8.415197916705445	0.008382326540045379
0.05888	0.5355385899290066	0.6325898839866096	54.11274684950006	8.167326681246715	0.008617311347719392
0.06144000000000001	0.5273797720674824	0.6252056367852291	52.31241084906328	7.932580639367862	0.008849241158561921
0.064	0.5194878604877758	0.6180258712082306	50.614923231253584	7.709787640549064	0.009078343491903016
0.06656000000000001	0.5118450868844975	0.6110376985117384	49.01076482720154	7.497928175693051	0.009304812820159523
0.06912	0.5044352763022875	0.6042293051905886	47.49162057728025	7.296102245970949	0.009528834118583374
0.07168000000000001	0.4972439737781728	0.5975901439221556	46.05022278459346	7.103518672621457	0.009750566567836074
0.07424	0.49025794243100224	0.5911104922844965	44.68015704497508	6.919472216107117	0.009970162453215395
0.07680000000000001	0.48346527316884463	0.5847816122184402	43.375761677676856	6.743337119449352	0.010187753642643429
0.07936	0.4768550007507369	0.5785954067886253	42.13199434025766	6.5745508881961845	0.010403466979189667
0.08192	0.47041720007153914	0.5725445554809352	40.944366134621596	6.412610376163691	0.010617412897534538
0.08704	0.45805797702608014	0.5608506658840144	38.730189209967556	6.108312824801755	0.011039785484895292
0.09216	0.4462827124090321	0.5496198988590563	36.69456645507992	5.826300108384664	0.011456344698765056
0.09728	0.4350329659833251	0.5388080220459243	34.81507502631537	5.563907411316735	0.011867762582705567
0.1024	0.4242644708790587	0.5283818643604992	33.07411434350303	5.319037067209531	0.012274507232303774
0.10752	0.41393826738174844	0.5183120057966207	31.456623551944517	5.089897203891405	0.012677035911702439
0.11264	0.4040202852419861	0.5085727930655107	29.949697334737497	4.874953109801872	0.01307572522369394
0.11776	0.39447987232469806	0.49914092432747226	28.542201681947653	4.6728675899181225	0.013470941137032691
0.12288000000000002	0.38529016778508096	0.4899960321521699	27.224559291477973	4.48248488662964	0.013862981696249803
0.128	0.37642696137304255	0.48111959023478856	25.988439430835754	4.302789141928585	0.014252136238691619
0.13312000000000002	0.36786891179718606	0.47249531525853034	24.826599762083735	4.1328934056984235	0.014638640704465865
0.13824	0.35959665745130576	0.4641083055246047	23.73266848038161	3.9720102860493838	0.015022725917327551
0.14336000000000002	0.3515929949482444	0.4559453636924347	22.701053269073938	3.8194453313058823	0.015404580694053548
0.14848	0.3438422036254783	0.44799432904017883	21.726778720747053	3.674576312499961	0.015784391423384846
0.15360000000000001	0.33633020836797917	0.44024435263458767	20.80543278213007	3.5368494695892583	0.01616231093100846
0.15872	0.32904406037553396	0.432685373149176	19.933060833586154	3.405764574824303	0.016538491421449947
0.16384	0.32197208585419906	0.4253083546235422	19.106124785583223	3.2808729032260553	0.016913057850679696
0.17408	0.3084852504420704	0.4111177061549002	17.584091811993627	3.048955855399119	0.017656939857745222
0.18432	0.29572333079212976	0.3975525491076921	16.205934280042744	2.837117194895549	0.018395843449539564
0.19456	0.2836202719441312	0.384560002798889	14.954348380372847	2.6429986889388157	0.019130499876721725
0.2048	0.2721268586996379	0.37210164726227674	13.815284966193659	2.4647213445990865	0.01986136379399479
0.21504	0.26119820430692786	0.3601420917658538	12.776380891862686	2.300646084581936	0.0205889349782492
0.22528	0.2507944349259478	0.3486501139602826	11.82691616941921	2.1493542855945025	0.02131357357002372
0.23552	0.24087914276040467	0.3375968194865967	10.957551968391662	2.0095988362440806	0.022035665863639087
0.24576000000000003	0.23142024561312352	0.3269569074048738	10.160199546550933	1.880295991251139	0.022755481053007544
0.256	0.2223884630865435	0.31670698899970173	9.427765833279391	1.7604866146806375	0.023473311952375592
0.26624000000000003	0.21375781908390837	0.30682644536151277	8.754049113423891	1.649329433016125	0.0241893586064279
0.27648	0.20550442254637605	0.297296072788916	8.13355962454141	1.5460732541005735	0.02490384473343303
0.28672000000000003	0.19760687426449702	0.28809877234100306	7.561452398182684	1.450053044053751	0.025616920008399494
0.29696	0.190045329769478	0.2792184864269488	7.033402672526034	1.3606701967785195	0.02632875738668582
0.30720000000000003	0.18280185574878052	0.270640781401174	6.5455632959146826	1.27739050171149	0.02703946974381303
0.31744	0.17585970169350473	0.26235200348259263	6.094476173835773	1.1997298542050467	0.027749192284160604
0.32768	0.16920361133404696	0.25433977471882613	5.677044588853681	1.127253284850863	0.028458010703836696
