# τ	Fs	F	Δζ	ΔG	Δr²
6.500000000000001e-5	0.9967629046150461	0.9976443528672484	1781.9752990973118	193.23399876012923	6.115224004030689e-5
6.75e-5	0.9966429223664619	0.9975569993950979	1775.633166659427	192.57067871289482	6.336180910256223e-5
7.000000000000001e-5	0.9965232552691557	0.9974698723142538	1769.3332008523032	191.9117453911689	6.556165535387855e-5
7.25e-5	0.9964039013525655	0.99738297020673	1763.0750601335687	191.2571634989157	6.775186050970823e-5
7.500000000000001e-5	0.996284858662494	0.9972962916663273	1756.8584060327196	190.60689805597235	6.993250547233167e-5
7.75e-5	0.9961661252603563	0.9972098352980846	1750.6829031169161	189.96091439456308	7.210367035013982e-5
8.0e-5	0.9960476992236389	0.997123599718614	1744.5482189664278	189.31917815675772	7.426543445538568e-5
8.5e-5	0.9958117591765472	0.996951783680211	1732.3998653665058	188.04829942560818	7.8561174527301e-5
9.0e-5	0.9955770251461254	0.9967808339266732	1720.4108340142723	186.79400194371453	8.282027444122877e-5
9.5e-5	0.995343482866292	0.9966107401926078	1708.578600402463	185.55602462047358	8.70433177336553e-5
0.0001	0.9951111179372051	0.9964414921165935	1696.9006657654654	184.33410907662443	9.123089164507654e-5
0.000105	0.9948799160629396	0.9962730794120311	1685.3745693450512	183.12800086423502	9.538357711094712e-5
0.00011	0.9946498631403238	0.9961054919311879	1673.9978919941489	181.93744982280225	9.950194535540703e-5
0.000115	0.9944209452737214	0.995938719675692	1662.768256730504	180.76221013192654	0.00010358655712692704
0.00012000000000000002	0.9941931487893003	0.995772752806931	1651.683328471152	179.60204028225343	0.0001076379623802033
0.000125	0.9939664602252398	0.9956075816388696	1640.7408133263536	178.456703002876	0.00011165670053461249
0.00013000000000000002	0.9937408663376768	0.9954431966424562	1629.9384579350185	177.3259651926731	0.00011564330049476132
0.000135	0.9935163540884501	0.9952795884366732	1619.274048649515	176.20959783696	0.00011959828101253811
0.00014000000000000001	0.9932929106501049	0.9951167477922652	1608.7454108530403	175.1073759371262	0.0001235221507391386
0.000145	0.9930705233936399	0.9949546656227928	1598.3504081607975	174.0190784290112	0.0001274154085883072
0.00015000000000000001	0.9928491798933904	0.9947933329882683	1588.086941760199	172.9444881149007	0.00013127854378583106
0.000155	0.9926288679150412	0.9946327410864059	1577.9529496410607	171.88339158488105	0.00013511203622291077
0.00016	0.9924095754204753	0.9944728812562347	1567.9464059621016	170.83557915153455	0.00013891635649965092
0.00017	0.9919739869311155	0.9941553132426051	1548.3069866677802	168.7789110882898	0.00014643988702531211
0.00018	0.9915423323168685	0.9938405698722842	1529.1537262271222	166.77293328880373	0.00015385231029202285
0.00019	0.9911145252696641	0.9935285890511422	1510.4718303375985	164.8161130997393	0.00016115694273552306
0.0002	0.9906904799628118	0.9932193090343856	1492.246898618066	162.90695880009534	0.0001683570621040797
0.00021	0.9902701123894261	0.9929126693870937	1474.4649868383665	161.04402577623523	0.00017545585348536719
0.00022	0.9898533409114874	0.9926086113808567	1457.1126165844084	159.22591743214676	0.0001824563915092764
0.00023	0.9894400862260794	0.9923070779675451	1440.1767657516534	157.4512841927149	0.00018936164049434593
0.00024000000000000003	0.9890302714538429	0.992008013844667	1423.6448553376722	155.718822134866	0.00019617445462654038
0.00025	0.9886238219611153	0.9917113653255805	1407.5047333172142	154.02727133452936	0.00020289758378581703
0.00026000000000000003	0.988220665398676	0.9914170803690548	1391.744660041751	152.37541436258655	0.00020953367546562088
0.00027	0.9878207315167431	0.991125108444409	1376.3532925201546	150.7620746758276	0.00021608528085627213
0.00028000000000000003	0.9874239521997478	0.9908354005581732	1361.3196706820797	149.18611520234455	0.00022255485670413601
0.00029	0.9870302612889703	0.9905479091247769	1346.6332027425565	147.64643684373186	0.0002289447710704611
0.00030000000000000003	0.9866395946182119	0.9902625879938096	1332.2836524944687	146.14197716609232	0.00023525730495261
0.00031	0.9862518898452054	0.9899793923270764	1318.2611257497213	144.6717090124649	0.00024149465767992373
0.00032	0.9858670864885007	0.9896982786266832	1304.5560586043773	143.2346392935734	0.00024765894829981974
0.00034	0.9851058831308178	0.9891420807653567	1278.0582648294746	140.4559483026802	0.0002597787362488816
0.00036	0.984355585429183	0.9885937073579938	1252.722591064092	137.7988631454598	0.00027163036316833663
0.00038	0.9836157846943908	0.9880528644950132	1228.4840746896896	135.256628689307	0.0002832276677768034
0.0004	0.9828860851263704	0.9875192675713174	1205.2814023554827	132.82286823272426	0.00029458388507766687
0.00042	0.9821661085244725	0.9869926446445797	1183.0570094539185	130.4915929527407	0.00030571147813758217
0.00044	0.9814554967403386	0.9864727382181219	1161.7569462318097	128.25718775012749	0.0003166220912788952
0.00046	0.9807539099251729	0.9859593039571787	1141.3306588193136	126.1143886831417	0.00032732660915430167
0.00048000000000000007	0.9800610268134194	0.9854521109123484	1121.730774770997	124.0582608170704	0.0003378351818772783
0.0005	0.9793765424741205	0.9849509398812057	1102.9128818690347	122.084175517393	0.0003481573000155624
0.0005200000000000001	0.9787001684222052	0.9844555835069739	1084.8353335036113	120.18779036680706	0.0003583018211991333
0.00054	0.9780316305196012	0.9839658447491999	1067.4590546497043	118.3650292516638	0.0003682770383611067
0.0005600000000000001	0.977370669124347	0.9834815370086892	1050.7473736671948	116.61206499354715	0.00037809070097571723
0.00058	0.97671703718986	0.9830024827418873	1034.6658546209846	114.9253021349187	0.00038775007520288046
0.0006000000000000001	0.9760705004627991	0.9825285136199611	1019.1821526364755	113.30136198892701	0.00039726195997884147
0.00062	0.975430835764679	0.982059469275419	1004.2658690857485	111.73706776744305	0.00040663273996329315
0.00064	0.9747978312291872	0.9815951974887049	989.8884271617259	110.22943170724523	0.0004158683973379629
0.00068	0.9735508107375196	0.9806802593027094	962.6348891397429	107.37211385941877	0.0004339613958593824
0.00072	0.9723280960178843	0.9797827341104492	937.233188831333	104.70966751708323	0.00045157767174777724
0.00076	0.9711283654652791	0.9789016725287656	913.5112411020616	102.22405951036916	0.0004687523981021377
0.0008	0.9699503880232461	0.978036190526777	891.3146047512408	99.89909606820454	0.00048551756865935017
0.00084	0.9687930231635499	0.9771854691319325	870.5053113171905	97.7203008919685	0.0005019020790343219
0.00088	0.9676552278357642	0.9763487595926087	850.9602404099129	95.67474560629604	0.0005179317416434571
0.00092	0.9665360391295027	0.9755253707094048	832.5693844796018	93.7508703204652	0.0005336298098791624
0.0009600000000000001	0.9654345752943567	0.9747146697356045	815.234350322296	91.93832772924289	0.0005490171032387724
0.001	0.9643500194505314	0.9739160704902362	798.8669523885552	90.22783767679707	0.0005641124743852667
0.0010400000000000001	0.9632816207292967	0.9731290343318677	783.3880515690487	88.61106614876522	0.0005789328897906964
0.00108	0.9622286805098177	0.9723530601073267	768.7264728880915	87.08051326048877	0.0005934938081289939
0.0011200000000000001	0.9611905540753767	0.9715876854824552	754.818121011657	85.62942086172175	0.0006078092170434289
0.00116	0.9601666390599515	0.9708324784958432	741.6051492616868	84.25168643347568	0.0006218919390621022
0.0012000000000000001	0.9591563774549132	0.9700870391288305	729.0352846534897	82.94179239314526	0.0006357536376967385
0.00124	0.9581592458537276	0.9693509921661689	717.0611869064974	81.69473960185242	0.0006494050673406784
0.00128	0.9571747576459158	0.9686239888891636	705.6399310508906	80.50599302281857	0.0006628560592857354
0.00136	0.9552416300670946	0.9671956240231335	684.2906508052539	78.28597208710718	0.0006891953413904584
0.00144	0.9533539320108805	0.9657997490159163	664.7281174116699	76.25428105990824	0.0007148328588547966
0.00152	0.9515087691497192	0.9644342900439615	646.7284837283732	74.38723120087397	0.000739824174295249
0.0016	0.9497035401873932	0.9630973848502312	630.1017668950388	72.66471392370141	0.0007642176267470174
0.00168	0.9479358761556107	0.9617873374771616	614.6868928409137	71.06967924843612	0.0007880562212382973
0.00176	0.946203662865433	0.9605026354078504	600.3470488666884	69.58764260163733	0.0008113774227706652
0.00184	0.9445049688388417	0.9592418966790459	586.9653547769972	68.20623086605246	0.0008342148827722221
0.0019200000000000003	0.9428380584436983	0.9580038802693167	574.4415578496794	66.91483126308533	0.0008565982326460519
0.002	0.9412013339723911	0.9567874435917928	562.689115133641	65.7042852274485	0.0008785544001130039
0.0020800000000000003	0.9395933484590638	0.9555915525242173	551.6330308237849	64.56665784134934	0.0009001073442766789
0.00216	0.9380127604529347	0.9544152481663624	541.2079173910573	63.495034287232706	0.0009212790584235474
0.0022400000000000002	0.9364583465274408	0.9532576565312947	531.3565728754094	62.48336758745958	0.0009420892859416832
0.00232	0.934928965569918	0.952117962252335	522.0286704076387	61.526341016119005	0.0009625563008470754
0.0024000000000000002	0.93342357049108	0.9509954176013828	513.1798051549611	60.61926573203878	0.0009826966312532384
0.00248	0.9319411795997486	0.9498893213771366	504.77058975764817	59.75798585784977	0.0010025256797991584
0.00256	0.9304808872746997	0.9487990270960437	496.76600344666315	58.938808334618386	0.0010220574669376394
0.00272	0.9276231267012216	0.9466633744357972	481.8388369900516	57.41284997723177	0.001060274537870965
0.00288	0.9248443111241934	0.9445841869915907	468.1952782081201	56.02003190993175	0.001097445816936949
0.00304	0.9221389899851284	0.9425575716155111	455.6638304162028	54.74233800788664	0.001133655262912202
0.0032	0.9195023714065125	0.9405801106030394	444.101915064926	53.56480847602047	0.0011689736294936493
0.00336	0.9169301105830896	0.9386487038871947	433.39059338336483	52.47498558060059	0.0012034642439276546
0.00352	0.9144183635721432	0.936760611495613	423.43031999368395	51.462457251054104	0.0012371819351967258
0.00368	0.911963618399879	0.9349133286033606	414.1369649052734	50.518439738674616	0.001270176634425423
0.0038400000000000005	0.9095627368575522	0.9331046189464153	405.4390824004075	49.635484205701	0.001302492186717287
0.004	0.9072128288344434	0.931332421737672	397.27541806963666	48.80721593719484	0.0013341689264183177
0.0041600000000000005	0.9049112886985022	0.9295948805863193	389.5932447438905	48.028155402318596	0.0013652426330515695
0.00432	0.9026557006104394	0.927890273182484	382.3467859957728	47.29355388281141	0.0013957464727049735
0.0044800000000000005	0.9004438700391332	0.9262170362301628	375.4961782001198	46.59928175837984	0.0014257101132209335
0.00464	0.8982737508414312	0.9245737111525929	369.00644024540685	45.94172146391186	0.0014551612288946623
0.0048000000000000004	0.8961434723196856	0.9229589654407372	362.8468052326148	45.31769550841602	0.0014841247534241114
0.00496	0.8940512819370343	0.9213715498918106	356.99002503006	44.7243944794146	0.0015126240698753147
0.00512	0.8919955684874757	0.9198103168652316	351.41192728583627	44.15932930483714	0.001540680377951639
0.00544	0.8879883171444275	0.9167626831999081	341.00321004482794	43.104695511584765	0.0015955139212990013
0.00576	0.8841103060628471	0.9138079102273844	331.47891748153177	42.13936025991211	0.0016487938501882032
0.00608	0.8803517054696346	0.9109389817557031	322.72052466897617	41.25121991514947	0.0017006514297120462
0.0064	0.876704086844835	0.9081498933848232	314.6300331763163	40.43026799993858	0.0017511928660188315
0.00672	0.8731598840389688	0.9054352495520603	307.1258059937427	39.66818474560483	0.001800513122717832
0.00704	0.869712445906729	0.9027903123429724	300.1396285973922	38.95803232840889	0.0018486941102136356
0.00736	0.8663557166317678	0.9002107622046215	293.6138337040342	38.29395968423587	0.0018958110099108123
0.007680000000000001	0.8630843074821106	0.897692758992514	287.4994820140259	37.671011310188746	0.0019419296240412332
0.008	0.8598932714636661	0.8952327725984648	281.75458377452804	37.08494447156666	0.0019871108011400235
0.008320000000000001	0.8567781668783582	0.892827636255541	276.3430048808278	36.53211459063124	0.002031408264310182
0.00864	0.8537348895483665	0.8904744198978101	271.23334453636573	36.00936032488541	0.0020748719943289376
0.008960000000000001	0.8507597267052374	0.8881704750820522	266.3982586616918	35.51393307360845	0.002117546470225864
0.00928	0.8478492287075994	0.8859133377605777	261.8137262104223	35.0434221014553	0.002159473307476559
0.009600000000000001	0.8450002546020611	0.8837007661302182	257.4586165753506	34.59570973458211	0.0022006898056822397
0.00992	0.8422098720567618	0.8815306644897967	253.31419386903949	34.1689208852673	0.0022412310395875236
0.01024	0.8394753959864916	0.8794011152640947	249.36383198652916	33.76139372865024	0.0022811286455144742
0.01088	0.834167532071158	0.875259032505852	241.9899332311867	32.99839288606585	0.002359030604704703
0.01152	0.8290556466054254	0.8712594135193469	235.23322143901856	32.29662377000234	0.0024346901765716668
0.01216	0.8241232298926084	0.8673904136376385	229.01078575077355	31.64786383671978	0.0025083059896425326
0.0128	0.8193566070463454	0.8636422463119023	223.25500974834796	31.045379857177736	0.0025800315933364204
0.01344	0.8147436452298523	0.8600062117333224	217.9096224838108	30.483573741700905	0.0026500050920793034
0.01408	0.8102737341463009	0.8564747098775373	212.92752350565877	29.95777236323659	0.0027183456544723934
0.01472	0.8059372486191939	0.8530408299659828	208.2687670776522	29.464020316746332	0.0027851635604792192
0.015360000000000002	0.8017256594032909	0.8496984535046226	203.89937345649145	28.998960462953782	0.002850554914134685
0.016	0.7976311691839553	0.8464419738828353	199.79010762999786	28.559707784742308	0.0029146089516948947
0.016640000000000002	0.7936468097423841	0.8432663848335361	195.91576416337927	28.143779111741427	0.002977403992129052
0.01728	0.7897661704939822	0.8401670700625717	192.25439007585925	27.74901308019431	0.003039013145611937
0.017920000000000002	0.7859834792233821	0.8371398762691105	188.78683956819037	27.373527322544216	0.003099501086586542
0.01856	0.7822933951618402	0.8341809518325605	185.49626254081267	27.015665653024094	0.0031589285305185346
0.019200000000000002	0.7786910770763351	0.8312868080212646	182.36781877909178	26.67397114507846	0.003217349581075938
0.01984	0.7751720227843859	0.8284541931375363	179.38833034229947	26.347150050583707	0.003274815291180481
0.02048	0.7717321269984125	0.8256801442762078	176.5460927138968	26.034054403633064	0.003331371451024146
0.02176	0.7650837520702011	0.8203036604116466	171.2414550474157	25.445691956430128	0.0034417437249111026
0.02304	0.7587094034831823	0.8151306756299355	166.3720518110027	24.901187678805528	0.0035489760714643693
0.02432	0.7525838037112066	0.8101427915863625	161.87873508786754	24.394720758427383	0.0036533551460593665
0.0256	0.7466868290085996	0.805325409921038	157.71442083457202	23.92162721711389	0.0037550939150162183
0.02688	0.7410007386312123	0.8006656201625786	153.83989388078572	23.478027264686595	0.0038543878246321576
0.02816	0.735510029937762	0.796152151639041	150.22218678964174	23.060671502231276	0.00395140616032586
0.02944	0.7302006542962801	0.7917747517875596	146.83323159548536	22.666792338834867	0.004046307212044761
0.030720000000000004	0.7250601987190852	0.7875243684880323	143.64913291851693	22.29403295864972	0.00413922822776805
0.032	0.7200773531861363	0.783392723128268	140.64928189928696	21.940357306256644	0.004230297396649916
0.033280000000000004	0.7152420520134727	0.7793724530968218	137.81591066041557	21.604008589273896	0.004319626517886109
0.03456	0.7105450704908546	0.775456786363311	135.13353750993286	21.283450472322084	0.00440732050675998
0.035840000000000004	0.7059781379490973	0.7716396553711119	132.58866133207417	20.977342057567668	0.004493471583389155
0.03712	0.7015336308700162	0.7679154474563836	130.16939820960116	20.684498213845107	0.004578166761330449
0.038400000000000004	0.6972046676891982	0.7642790994944789	127.86528440050152	20.403874247415587	0.004661483084035051
0.03968	0.6929848721891929	0.7607259038718318	125.6670277429481	20.13453830767013	0.004743493605628697
0.04096	0.6888684538996933	0.7572515881239378	123.56637755221405	19.875661847083997	0.004824263430910273
0.04352	0.6809429677905812	0.7505382580373366	119.64149214701473	19.38750238795814	0.004981974877835204
0.04608	0.6733694565744615	0.7440949813488029	116.02452011030049	18.93299115901828	0.005135466952831839
0.04864	0.6661129328310034	0.7378955854422862	112.67419183730527	18.507832367437818	0.005285134702115826
0.0512	0.6591464761092694	0.7319200234959451	109.558264387127	18.10866075034234	0.005431266055348238
0.05376	0.6524462914721677	0.7261504933251626	106.64958499577311	17.73264469394825	0.005574133807582186
0.05632	0.6459915313138117	0.7205714117193163	103.92512859958156	17.377386296428927	0.005713974399091186
0.05888	0.6397633299233901	0.7151685980806772	101.36520136480137	17.040817876723555	0.005851010825522683
0.06144000000000001	0.6337450851311157	0.7099295804695268	98.9529780416833	16.721166322353874	0.005985434719414606
0.064	0.6279217452626711	0.7048429906186369	96.67393468518797	16.41688599317804	0.006117426076238515
0.06656000000000001	0.6222799874863699	0.6998987720478206	94.51552717952244	16.126636494952077	0.006247140378300194
0.06912	0.6168076676412076	0.6950877103847405	92.46680715621828	15.849236612431335	0.006374724321126053
0.07168000000000001	0.6114939572010664	0.6904015947656738	90.51821535366716	15.58365099133803	0.00650030559423944
0.07424	0.6063289266523618	0.6858328582885884	88.66132352940103	15.3289581869307	0.006624005325583832
0.07680000000000001	0.6013036607790962	0.6813747116501522	86.88870177099486	15.084342910810843	0.006745929698656308
0.07936	0.596409939726512	0.6770208647313243	85.19374078482132	14.849073315942071	0.006866179945308882
0.08192	0.5916403374515757	0.6727656389849218	83.57056492105602	14.622496545978027	0.006984845368609578
0.08704	0.5824766301094387	0.6645548224546969	80.5321295703845	14.194515393853132	0.007217179849819883
0.09216	0.5737277645495434	0.6566758979086526	77.7196391873768	13.794586077522341	0.007444244241835465
0.09728	0.5653510995186054	0.6490956199971201	75.1045541301861	13.419312041128817	0.007666547742895508
0.1024	0.5573144450841141	0.6417890625946745	72.66441732356925	13.066053939820804	0.00788446348081626
0.10752	0.5495889636137727	0.634733759198459	70.37988909903689	12.732542383680032	0.008098358715309872
0.11264	0.5421493086662772	0.6279099920748267	68.2343830781144	12.41683117393164	0.008308548233455625
0.11776	0.5349726071182267	0.6212998354586203	66.21363017981558	12.11722393577179	0.00851533178041999
0.12288000000000002	0.5280388537955263	0.6148876289968096	64.30539583539058	11.832259132285769	0.008718962349256947
0.128	0.5213300104304687	0.6086591522030037	62.49907450585805	11.560653971048376	0.008919679890495342
0.13312000000000002	0.5148302180032958	0.6026019193521882	60.78547910921518	11.301292796381466	0.009117687850073984
0.13824	0.5085250918902976	0.5967045293876281	59.156559360301756	11.053186815188301	0.009313180218072117
0.14336000000000002	0.5024018879818716	0.590956897132914	57.605266891339475	10.815467463213379	0.009506322599813774
0.14848	0.4964489693763554	0.585349754255092	56.12536302801108	10.587357798897306	0.009697273913212347
0.15360000000000001	0.4906559517344854	0.5798748443521758	54.71133378234985	10.368169254143329	0.009886170662325965
0.15872	0.4850132946023509	0.5745245348496455	53.35825531916126	10.157280870294734	0.010073144621911851
0.16384	0.4795124292369411	0.5692919836052391	52.06173956999434	9.954138003690883	0.010258309589416544
0.17408	0.46894858409104906	0.5591924457196559	49.635416932479544	9.570637837807459	0.010622804732092397
0.18432	0.4588531101205267	0.5494847793801915	47.38753814929616	9.212177268124513	0.01098148541457958
0.19456	0.44918048196434995	0.5401317380237463	45.29768746269852	8.87594406261867	0.011334954022412799
0.2048	0.4398962240188229	0.5311054881830235	43.34919605296322	8.55972266216435	0.01168365600859133
0.21504	0.4309685178411837	0.5223801480640302	41.527304482460174	8.26155869368011	0.012028053246107444
0.22528	0.4223693104787321	0.5139329927069602	39.81925084472974	7.97976242393552	0.012368526198203987
0.23552	0.4140732570159118	0.5057432975437497	38.21397794846878	7.712849415947064	0.012705446930551516
0.24576000000000003	0.4060583376129371	0.497793130110799	36.70195230713264	7.4595381644522325	0.013039115695817106
0.256	0.3983046922673966	0.49006617444964473	35.274851545308934	7.218696449801393	0.01336982600059376
0.26624000000000003	0.3907949732841822	0.4825482446367066	33.925433357232016	6.989337788442205	0.0136978149579351
0.27648	0.3835134231457369	0.47522634704305255	32.64730534783965	6.77058206804008	0.014023316376298379
0.28672000000000003	0.3764461639884696	0.46808909653199154	31.434845624298916	6.561654751132808	0.014346519684709045
0.29696	0.3695804898304078	0.4611259846389672	30.283042048846998	6.36185833344209	0.014667613577211974
0.30720000000000003	0.362905124035793	0.45432773657120307	29.1874452920895	6.170573459221667	0.014986751216562948
0.31744	0.35640966714685063	0.447685731043515	28.144053576867382	5.987237759082165	0.015304086693829086
0.32768	0.35008482518973133	0.44119230866720655	27.14928515384177	5.811347900336502	0.01561974518654888
