# z G G_prime G_double_prime
164.4736842105263	7683.685515825811	5789.94757218149	5051.289955793573
156.25	7506.665066489292	5676.589121947264	4911.858748074977
148.8095238095238	7342.925466941419	5571.794676798015	4782.641371947321
142.04545454545453	7190.914236200664	5474.677626893817	4662.311919421701
135.8695652173913	7049.311699212722	5384.057456785553	4550.244030234997
130.20833333333331	6916.997787659936	5299.385588709203	4445.376336900359
125.0	6793.010509399057	5219.860016748093	4347.189113250151
120.19230769230768	6676.521497282837	5145.108876740567	4254.855338335872
115.74074074074073	6566.812479107752	5074.542634207895	4167.978309609071
111.60714285714285	6463.256649594378	5007.887495464759	4085.9208694361237
107.75862068965517	6365.306004423995	4944.693769188632	4008.3817256972015
104.16666666666666	6272.4765981793535	4884.753395934427	3934.8630135768017
100.80645161290323	6184.34238684036	4827.715971178385	3865.13250216593
97.65624999999999	6100.523116526471	4773.420024974905	3798.7950142699774
91.91176470588235	5944.848720113115	4672.723226078032	3675.1712827433557
86.80555555555556	5802.763271647684	4579.172773251306	3564.160251657783
82.23684210526315	5672.367620576813	4492.6866789177175	3462.877535813756
78.125	5552.141477159666	4413.3427608269085	3368.7802923095815
74.4047619047619	5440.857541759208	4339.911096881116	3281.478700355407
71.02272727272727	5337.473206542863	4271.723397544445	3200.156159538828
67.93478260869566	5241.1109628993545	4207.984710200257	3124.4373580125844
65.10416666666666	5151.013050802559	4148.320107888933	3053.5840797368965
62.5	5066.537837882566	4092.195905861094	2987.2626819128996
60.09615384615384	4987.123679895636	4039.354792500138	2924.895803081189
57.87037037037037	4912.291276063895	3989.402838282481	2866.2293304613877
55.80357142857142	4841.615155265902	3942.1491250510817	2810.817957029494
53.87931034482759	4774.7296000301985	3897.2928256782125	2758.46902906697
52.08333333333333	4711.305785703683	3854.6881495389853	2708.833969849151
50.403225806451616	4651.059382649452	3814.1003865456546	2661.764757127082
48.82812499999999	4593.731785332579	3775.4157706573155	2616.9844237684865
45.955882352941174	4487.1850062637	3704.689439762603	2531.81860237838
43.40277777777778	4389.994233696859	3637.3135775629257	2458.0478657601566
41.118421052631575	4300.680424460527	3575.1945844715533	2390.363109760369
39.0625	4218.208341710982	3518.2133036644686	2327.113397322626
37.20238095238095	4141.784047112402	3465.4209843676163	2268.3104933009868
35.51136363636363	4070.7105081221425	3416.316323046252	2213.4739261675913
33.96739130434783	4004.405529574789	3370.3611520031022	2162.389731375329
32.55208333333333	3942.3548161875556	3327.2822266942553	2114.5577506045406
31.25	3884.1299875806953	3286.717870905959	2069.7708562763687
30.04807692307692	3829.3482916664198	3248.4780979846105	2027.633691227983
28.935185185185183	3777.6890883827423	3212.295634460652	1987.9868222176606
27.90178571428571	3728.8617350596296	3178.028714008728	1950.5238609481155
26.939655172413794	3682.621291650922	3145.473014083553	1915.1237806974339
26.041666666666664	3638.742690636197	3114.51971841016	1881.5459846340855
25.201612903225808	3597.035334368943	3085.009205347196	1849.6976508666912
24.414062499999996	3557.3219091146666	3056.856128595615	1819.387197419683
22.977941176470587	3483.348792383141	3005.914628911371	1760.1693251200861
21.70138888888889	3416.0544859554784	2956.486558598881	1711.319806418629
20.559210526315788	3354.08225556996	2911.088582705992	1665.9624968072035
19.53125	3296.7458614601287	2869.415143876322	1623.2652300679986
18.601190476190474	3243.54250856912	2830.757134009394	1583.471519525937
17.755681818181817	3194.004597776898	2794.7444187982205	1546.3081853938957
16.983695652173914	3147.7434570573555	2761.009566780033	1511.6596983436875
16.276041666666664	3104.4065904279887	2729.3473322282293	1479.1901225844417
15.625	3063.7055521967404	2699.5087038289407	1448.7734358804785
15.02403846153846	3025.3765463632876	2671.3491043352597	1420.1398558072583
14.467592592592592	2989.202966746736	2644.6844469678667	1393.1900632626396
13.950892857142856	2954.983876187942	2619.40623375226	1367.7136729266522
13.469827586206897	2922.553501123123	2595.373634953184	1343.6348692695203
13.020833333333332	2891.7558480828748	2572.5029936756155	1320.7877317917146
12.600806451612904	2862.4617377506447	2550.684237525242	1299.1139751872101
12.207031249999998	2834.548014253563	2529.8514847084743	1278.4810950605195
11.488970588235293	2782.3703829559336	2492.240682464644	1237.061570261769
10.850694444444445	2735.1350182100173	2455.5266614305124	1204.7208734153453
10.279605263157894	2691.50095435494	2421.8960285789567	1174.136710118132
9.765625	2651.0428123253846	2390.956254159838	1145.1446124730453
9.300595238095237	2613.4477570766903	2362.205762905409	1118.0756292244541
8.877840909090908	2578.3986328287233	2335.3775811425903	1092.772191844949
8.491847826086957	2545.6325856521407	2310.220616130272	1069.1706907415062
8.138020833333332	2514.904887465691	2286.5790987688606	1047.044706816383
7.8125	2486.018654335081	2264.280288626319	1026.3155091102933
7.51201923076923	2458.789647646945	2243.2127801761812	1006.7983682098592
7.233796296296296	2433.0694321010506	2223.248579902902	988.4293669171602
6.975446428571428	2408.7172584774735	2204.3034810124113	971.0638469656889
6.734913793103448	2385.61928833022	2186.279408312262	954.6526790634224
6.510416666666666	2363.6659877992324	2169.1111199415404	939.081386901518
6.300403225806452	2342.768499748317	2152.721884839937	924.3120306174578
6.103515624999999	2322.8401780033487	2137.0601189163813	910.2530091593934
5.744485294117647	2285.4193939279817	2108.6715121460606	881.2753599220786
5.425347222222222	2251.759140866973	2081.083277553707	859.9486149557366
5.139802631578947	2220.5366507017543	2055.8124678812865	839.296201596087
4.8828125	2191.5201720333725	2032.485641348494	819.6113604272352
4.650297619047619	2164.5162501915192	2010.7664836891224	801.2170401430798
4.438920454545454	2139.3065898437258	1990.4639798139915	784.0190242665274
4.2459239130434785	2115.710368735862	1971.4051900105248	767.9791280861767
4.069010416666666	2093.5556054574367	1953.4710243050697	752.9449052505473
3.90625	2072.7056628529826	1936.5401852583389	738.8645854975188
3.756009615384615	2053.030324151749	1920.5261555350896	725.6120160197488
3.616898148148148	2034.4261484617589	1905.338595602412	713.1441576937826
3.487723214285714	2016.7934207374672	1890.9116594973666	701.3621018467201
3.367456896551724	2000.052638360423	1877.175930212162	690.2326298028762
3.255208333333333	1984.1260287104658	1864.0801760937734	679.6772726085305
3.150201612903226	1968.9514244130694	1851.5699812369994	669.6703041648726
3.0517578124999996	1954.4671964869635	1839.6047123261962	660.1488654317778
2.8722426470588234	1927.119568081514	1817.7599880809616	639.9519164863744
2.712673611111111	1902.69141939646	1796.7497121676315	626.039223428093
2.5699013157894735	1879.9188478933045	1777.4495961974908	612.1828220734934
2.44140625	1858.7047684731779	1759.5660632805623	598.924607355779
2.3251488095238093	1838.9277241143461	1742.8803519347507	586.53495493122
2.219460227272727	1820.4350043761247	1727.254714396409	574.9563085602939
2.1229619565217392	1803.0997929918094	1712.567608974603	564.1640259517766
2.034505208333333	1786.7998202053982	1698.7275576039053	554.0562088119885
1.953125	1771.4385043507018	1685.6475843185642	544.597646136338
1.8780048076923075	1756.9227673650469	1673.2603157209046	535.7028339660275
1.808449074074074	1743.179203719942	1661.5005409416765	527.342098387951
1.743861607142857	1730.1363960777367	1650.316724296903	519.4484175919671
1.683728448275862	1717.7378004934553	1639.6585934601721	511.9988751318736
1.6276041666666665	1705.9275911392308	1629.4859266696958	504.9401558556233
1.575100806451613	1694.6614704927042	1619.759219759984	498.2545228846622
1.5258789062499998	1683.8951225719104	1610.4465059977695	491.8992123809974
1.4361213235294117	1663.4331103646816	1593.303419027068	477.905772693922
1.3563368055555556	1645.2768812044637	1577.0047370604009	469.03312795040694
1.2849506578947367	1628.2577288942564	1561.9582810175925	459.9016852159264
1.220703125	1612.3624159253359	1547.96141799708	451.1407858762669
1.1625744047619047	1597.5117077424306	1534.871352080904	442.9600308554655
1.1097301136363635	1583.5968843418414	1522.5870726753487	435.32481920871385
1.0614809782608696	1570.5271785464429	1511.0207585624955	428.2194364414945
1.0172526041666665	1558.2144816735877	1500.1019285063644	421.5762979447186
0.9765625	1546.5891883462193	1489.7666142516682	415.371583730205
0.9390024038461537	1535.5838733616342	1479.9623448724958	409.5476649766459
0.904224537037037	1525.1454415491837	1470.6408444938106	404.08430356150456
0.8719308035714285	1515.2220502931154	1461.7618408778233	398.93631352378736
0.841864224137931	1505.7727034193992	1453.2879967422266	394.0881029515256
0.8138020833333333	1496.7567724799512	1445.1878071482001	389.5035789755682
0.7875504032258065	1488.1420771207395	1437.4318586409597	385.17073287209234
0.7629394531249999	1479.896296539104	1429.9950745510228	381.0605401638564
0.7180606617647058	1464.0975913188358	1416.1903908620513	371.46538699535296
0.6781684027777778	1450.1582001851402	1403.185095988815	366.10161425356387
0.6424753289473684	1437.0176061753064	1391.1055710406722	360.3399654179548
0.6103515625	1424.707476835389	1379.8219241288487	354.79973540579437
0.5812872023809523	1413.1735301143517	1369.2373867950978	349.6403935737266
0.5548650568181818	1402.3367164239926	1359.2763228593421	344.84220209366856
0.5307404891304348	1392.1306793160218	1349.8733259422613	340.396580773758
0.5086263020833333	1382.4906749394806	1340.9738104537334	336.2583916749369
0.48828125	1373.3655163663857	1332.529466795418	332.4124872296891
0.46950120192307687	1364.7054688583219	1324.499312071185	328.8199949132805
0.4521122685185185	1356.471332587551	1316.8466792454342	325.46781636917467
0.43596540178571425	1348.624749791998	1309.5400327467194	322.32533003977636
0.4209321120689655	1341.1353742873216	1302.5509213304215	319.38251283698094
0.40690104166666663	1333.973048101821	1295.8546216156246	316.6147386011737
0.39377520161290325	1327.1139011424038	1289.4286602355417	314.01438942918867
0.38146972656249994	1320.533873764528	1283.2533284197343	311.56156190907694
0.3590303308823529	1307.797654443149	1271.6984936313636	305.15184132284446
0.3390842013888889	1296.6064372031385	1260.8554672501368	302.3768240160865
0.3212376644736842	1285.9966214240935	1250.717797922894	299.15263708195914
0.30517578125	1276.018938146557	1241.2015821821508	296.04554193095436
0.29064360119047616	1266.6342514427702	1232.237015317013	293.1795780926878
0.2774325284090909	1257.7834468287556	1223.7659828573385	290.54434828032237
0.2653702445652174	1249.4168285905394	1215.738181813518	288.1372673674876
0.25431315104166663	1241.4857253262578	1208.1107914002887	285.9285258434922
0.244140625	1233.9515727254238	1200.8462716791682	283.9096962517981
0.23475060096153844	1226.77668778843	1193.9123032790465	282.0539908954903
0.22605613425925924	1219.9314543839691	1187.2802461985675	280.35400903510424
0.21798270089285712	1213.3867055577573	1180.9251684890135	278.7885285543554
0.21046605603448276	1207.1194539542237	1174.8247645605077	277.3520302613464
0.20345052083333331	1201.1066701879806	1168.9594472433678	276.02725204323275
0.19688760080645162	1195.330234984969	1163.3115393306432	274.8101765389892
0.19073486328124997	1189.7717676238137	1157.8653923182276	273.6870335007693
0.17951516544117646	1178.8754784750304	1147.6074117574935	269.7121099042426
0.16954210069444445	1169.3176301899518	1137.940192021774	269.0647499292561
0.1606188322368421	1160.204285765415	1128.8388856135534	267.9491650205088
0.152587890625	1151.5899320198587	1120.241013987015	266.8697099913119
0.14532180059523808	1143.4448682802538	1112.0919028776573	265.9281225263661
0.13871626420454544	1135.7234208322197	1104.345377330959	265.12068232143037
0.1326851222826087	1128.3872078937547	1096.9612319528153	264.44989417813224
0.12715657552083331	1121.3982875695822	1089.9052296106222	263.8952629953946
0.1220703125	1114.7268591337029	1083.1471537222624	263.4543866733894
0.11737530048076922	1108.3433176718067	1076.6611042879003	263.10791767126
0.11302806712962962	1102.2247082013953	1070.423913316888	262.85348232239596
0.10899135044642856	1096.3479911195984	1064.41556733522	262.67549875544273
0.10523302801724138	1090.695372917364	1058.6179197135255	262.5728404933678
0.10172526041666666	1085.248427119812	1053.0152575384902	262.53193321417757
0.09844380040322581	1079.9931211307337	1047.5931375174953	262.55239461096903
0.09536743164062499	1074.9147400023478	1042.3389877732864	262.6235572869951
0.08975758272058823	1064.8179611045916	1032.4207921513096	260.6618465073131
0.08477105034722222	1055.937610067571	1022.9174494123049	262.0002443568297
0.08030941611842105	1047.4199608089962	1013.9037320008249	262.84557545433086
0.0762939453125	1039.3145920445415	1005.3180232309779	263.64842765256697
0.07266090029761904	1031.597823135916	997.1128003282228	264.4997771650679
0.06935813210227272	1024.2324400459893	989.2500830711801	265.398501100184
0.06634256114130435	1017.1880203699473	981.696076067562	266.35368031563553
0.06357828776041666	1010.4335220844156	974.4229817595665	267.3495000382696
0.06103515625	1003.9453084928597	967.4052921730163	268.38998327147783
0.05868765024038461	997.6990301739153	960.622100792283	269.45970808154584
0.05651403356481481	991.6763648813717	954.053775660165	270.56127921954214
0.05449567522321428	985.8582536718608	947.6842311467009	271.68197284475383
0.05261651400862069	980.2305494641878	941.4979304432709	272.82517675958985
0.05086263020833333	974.7779584599865	935.48232884889	273.979708575063
0.049221900201612906	969.4893755022488	929.624908871086	275.14937401012844
0.04768371582031249	964.3522729946998	923.9158013061651	276.32390147584215
0.044878791360294115	954.0285737390641	913.231588548657	276.0046832709354
0.04238552517361111	944.8493741014922	902.6602383270466	279.1860202147326
0.04015470805921052	935.9959511877973	892.5666798711754	281.8033758202625
0.03814697265625	927.5074113556724	882.8713610334651	284.2677575572322
0.03633045014880952	919.3639804185049	873.5270397487711	286.67165768297673
0.03467906605113636	911.5332587805215	864.5025936302272	289.0123655998949
0.033171280570652176	903.9908626968485	855.7670464680593	291.3112459530642
0.03178914388020833	896.7097780967783	847.2989070434753	293.5523603333921
0.030517578125	889.6710684144758	839.0746053329707	295.7505987467724
0.029343825120192304	882.8535157132768	831.0784424981613	297.8908401111444
0.028257016782407406	876.2424673748794	823.2919782715757	299.98529988133083
0.02724783761160714	869.8211648566504	815.7034796794436	302.02101263227985
0.026308257004310345	863.5783668834581	808.2978226472667	304.01023938806446
0.025431315104166664	857.5004064353521	801.0663818735277	305.94051524577395
0.024610950100806453	851.5784782338955	793.9965877002583	307.82352624759403
0.023841857910156247	845.8015174158627	787.0817278810989	309.6490925203552
0.022439395680147058	834.2145111137625	774.4776084090835	309.99723325494386
0.021192762586805556	823.6996277440627	761.4682798724587	314.08141539063797
0.02007735402960526	813.5361227067023	749.0433009810732	317.45102961564317
0.019073486328125	803.7479647052736	737.0828449305023	320.49909590672286
0.01816522507440476	794.3169984734764	725.5275698740035	323.3407481537636
0.01733953302556818	785.212670401956	714.354228428783	325.97081784369703
0.016585640285326088	776.4141031245396	703.5261103396823	328.43549077558635
0.015894571940104164	767.8958556456491	693.0300215853807	330.7165467573861
0.0152587890625	759.6416712033337	682.8359380441435	332.8521448691119
0.014671912560096152	751.6311457446776	672.9358548896413	334.8234078695881
0.014128508391203703	743.851605244989	663.304174817177	336.66419811980427
0.01362391880580357	736.2865838687204	653.9360270821403	338.35721666472034
0.013154128502155173	728.9260227874819	644.8089508777879	339.93317514573806
0.012715657552083332	721.7563810497027	635.9204151787136	341.37589127660465
0.012305475050403226	714.7695082924266	627.250415503772	342.71324198948406
0.011920928955078123	707.9541784370782	618.7977571163752	343.93088630459147
0.011219697840073529	694.5432928860461	604.0332563515962	342.83262813547805
0.010596381293402778	682.097292752792	588.1819548676986	345.3964457673248
0.01003867701480263	670.13723039429	573.229128423962	347.1199704523417
0.0095367431640625	658.6611281260224	558.9758950393768	348.39694382869095
0.00908261253720238	647.6427073110443	545.3131464670653	349.39182678386754
0.00866976651278409	637.0468319206944	532.229531093657	350.08626407218475
0.008292820142663044	626.8478464603606	519.6529167336616	350.569634655071
0.007947285970052082	617.0170111020764	507.58325544742	350.81224433981623
0.00762939453125	607.533200043296	495.95827853336806	350.88741087286905
0.007335956280048076	598.3732217271098	484.78308168611915	350.7647020311343
0.007064254195601851	589.5195412551395	474.00187856477623	350.5075015441657
0.006811959402901785	580.9532758278062	463.6224396849702	350.08704934003964
0.006577064251077586	572.6595797735788	453.594661486085	349.5581173106639
0.006357828776041666	564.622915306695	443.9279322367025	348.89400606699576
0.006152737525201613	556.8305168112583	434.5767428544104	348.1426130515262
0.005960464477539062	549.2694682447326	425.5517484796204	347.2789341606963
0.005609848920036764	534.8025841545539	410.553614212635	342.7236990278489
0.005298190646701389	521.1674411714379	393.9477612817934	341.2047231769327
0.005019338507401315	508.24177146904657	378.6541322515657	339.01437490880585
0.00476837158203125	495.97795422719685	364.3694017909873	336.49527503053207
0.00454130626860119	484.32067218271226	350.878016346784	333.84297378866637
0.004334883256392045	473.22603873797954	338.19805697460487	331.0059787953106
0.004146410071331522	462.64790432251004	326.17753340742905	328.1025755373705
0.003973642985026041	452.5524747550023	314.84666350389296	325.07740753141155
0.003814697265625	442.9013145927608	304.0753917759756	322.02442544670834
0.003667978140024038	433.6682547733114	293.89746000275824	318.89251825976856
