# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989095563931046	0.9992194391796924	961.054237497353	95.47042273875812	2.103148724557956e-5
2.25e-5	0.9988458476809615	0.9991738276669391	959.3039528839637	95.29364138304479	2.2255090919406467e-5
2.375e-5	0.9987821862585635	0.9991282491744519	957.5594108651263	95.11745213272914	2.3477228831319225e-5
2.5e-5	0.9987185720126998	0.9990827036224064	955.8205887883215	94.94185261379766	2.4697905402788395e-5
2.625e-5	0.9986550048296009	0.9990371909305857	954.0874640487277	94.76684045743458	2.5917125075270696e-5
2.75e-5	0.9985914845955972	0.998991711018844	952.3600141230133	94.59241330352202	2.7134892284719024e-5
2.875e-5	0.9985280111973034	0.998946263807237	950.6382165801676	94.41856880176246	2.8351211454093862e-5
3.0000000000000004e-5	0.9984645845217145	0.9989008492160893	948.9220490849201	94.24530461203024	2.9566086989959457e-5
3.125e-5	0.9984012044561994	0.9988554671659904	947.2114893984603	94.0726184044461	3.0779523282355596e-5
3.2500000000000004e-5	0.9983378708885358	0.998810117577818	945.506515378503	93.90050785938006	3.1991524703852096e-5
3.375e-5	0.9982745837068828	0.9987648003727203	943.8071049788817	93.72897066741031	3.320209561023559e-5
3.5000000000000004e-5	0.9982113427998073	0.9987195154721339	942.1132362492513	93.55800452928801	3.4411240339839515e-5
3.625e-5	0.9981481480562565	0.998674262797764	940.4248873345621	93.38760715588366	3.5618963214318104e-5
3.7500000000000003e-5	0.9980849993655826	0.9986290422716025	938.7420364747195	93.21777626814811	3.682526853800927e-5
3.875e-5	0.9980218966175151	0.9985838538159079	937.0646620040578	93.04850959705789	3.8030160598714754e-5
4.0e-5	0.997958839702185	0.9985386973532226	935.3927423509909	92.8798048835763	3.923364366706896e-5
4.25e-5	0.9978328627884306	0.9984484799970785	932.0651740577651	92.544071553828	4.16364054065046e-5
4.5e-5	0.9977070678502388	0.9983583896574553	928.7591661021073	92.21055894477284	4.403358380677224e-5
4.75e-5	0.9975814540547044	0.9982684257471829	925.4745509842502	91.87924951814952	4.6425211179012764e-5
5.0e-5	0.9974560205535955	0.9981785876683049	922.2111615105941	91.55012577111117	4.881132040730916e-5
5.25e-5	0.9973307664972961	0.9980888748219006	918.9688315519235	91.22317031474499	5.1191944401926675e-5
5.5e-5	0.9972056910399527	0.9979992866117166	915.7473962883514	90.89836589937839	5.356711590371559e-5
5.75e-5	0.9970807933406317	0.9979098224449803	912.5466922802972	90.57569542189842	5.5936867434987766e-5
6.000000000000001e-5	0.9969560725641967	0.9978204817330203	909.3665574850697	90.25514192740475	5.8301231270039696e-5
6.25e-5	0.9968315278810485	0.9977312638910799	906.206831252126	89.93668860868628	6.066023944129028e-5
6.500000000000001e-5	0.9967071584675244	0.9976421683386029	903.0673543146122	89.62031880528247	6.301392372834197e-5
6.75e-5	0.9965829635054861	0.9975531944989375	899.9479687764909	89.30601600211853	6.536231567014679e-5
7.000000000000001e-5	0.9964589421826624	0.9974643417995829	896.8485181015187	88.99376382830243	6.770544655618002e-5
7.25e-5	0.9963350936922226	0.9973756096718833	893.7688470996989	88.68354605569172	7.004334743915628e-5
7.500000000000001e-5	0.9962114172331137	0.9972869975512713	890.7088019161773	88.37534659768315	7.237604912648783e-5
7.75e-5	0.9960879120096333	0.9971985048769609	887.6682300178483	88.06914950779583	7.470358219294252e-5
8.0e-5	0.9959645772317649	0.9971101310921896	884.6469801824328	87.7649389784816	7.702597697218268e-5
8.5e-5	0.9957184148656798	0.9969337372687719	878.6617955965181	87.16240961348828	8.16555106772094e-5
9.0e-5	0.9954729246175337	0.9967578121928352	872.7521010985973	86.56763859441877	8.626486154663892e-5
9.5e-5	0.9952281005894648	0.9965823517082454	866.9167450740417	85.98050559294757	9.085425513017546e-5
0.0001	0.9949839368158939	0.9964073516114185	861.1545875522004	85.4008915345439	9.542391926006112e-5
0.000105	0.994740427359225	0.9962328077186475	855.4645053138686	84.82867912571807	9.997408031431606e-5
0.00011	0.9944975663486229	0.9960587158935139	849.8453933748618	84.26375300590364	0.00010450496179449438
0.000115	0.9942553479844388	0.9958850720499063	844.2961652250534	83.70599977111587	0.00010901678410280952
0.00012000000000000002	0.9940137665464277	0.9957118721578997	838.8157527054593	83.15530795976076	0.00011350976429547394
0.000125	0.9937728163881376	0.9955391122397035	833.4031057237534	82.61156802221744	0.00011798411624716957
0.00013000000000000002	0.9935324919416775	0.995366788373111	828.0571919656128	82.07467228957758	0.00012244005053601778
0.000135	0.9932927877111138	0.9951948966867493	822.7769965641494	81.54451493851735	0.0001268777746469521
0.00014000000000000001	0.9930536982768069	0.9950234333632225	817.5615218035318	81.0209919593006	0.00013129749287195722
0.000145	0.9928152182888181	0.9948523946343719	812.4097867943875	80.50400112131939	0.00013569940651361523
0.00015000000000000001	0.992577342471152	0.9946817767843512	807.3208271866645	79.99344194211136	0.00014008371378766368
0.000155	0.9923400656152844	0.994511576144972	802.2936948563081	79.48921565411398	0.00014445061002251
0.00016	0.9921033825843425	0.9943417890987383	797.3274576288345	78.99122517484571	0.00014880028756268722
0.00017	0.9916317714390451	0.9940034370860871	787.5737014387288	78.01353900457164	0.00015744897792720392
0.00018	0.9911624737337815	0.9936666958883054	778.0526416218597	77.05966325339026	0.00016603109995498268
0.00019	0.9906954521943131	0.9933315392611572	768.7574416328553	76.12888662526676	0.00017454803795581396
0.0002	0.9902306695986041	0.992997941000881	759.6814422626824	75.22051666031228	0.00018300117041708517
0.00021	0.989768089327611	0.9926658753303007	750.8181879567993	74.33388242219648	0.000191391848733069
0.00022	0.9893076756329263	0.9923353170884791	742.16143066338	73.46833486310071	0.00019972138811058822
0.00023	0.9888493936054773	0.9920062417071777	733.7051258758536	72.62324639114729	0.0002079910681966553
0.00024000000000000003	0.9883932092465515	0.9916786252621023	725.4434268465486	71.79801024508055	0.00021620213134444872
0.00025	0.9879390893755221	0.991352444406497	717.3706778224795	70.99203977495537	0.00022435578554642002
0.00026000000000000003	0.9874870016783719	0.9910276764065277	709.4814076644684	70.20476775815779	0.00023245320350811225
0.00027	0.9870369146123812	0.9907042990727837	701.7703232315038	69.43564569766117	0.00024049552570316068
0.00028000000000000003	0.9865887974515468	0.9903822907934425	694.2323033553479	68.6841431770248	0.00024848385952526734
0.00029	0.9861426201945084	0.9900616304680997	686.8623926613261	67.94974720565523	0.00025641928222859415
0.00030000000000000003	0.9856983536089888	0.9897422975402179	679.6557959701643	67.23196161996214	0.0002643028400793394
0.00031	0.9852559691434828	0.9894242719336415	672.6078725552211	66.53030647543773	0.00027213555116235204
0.00032	0.9848154389709356	0.9891075340844842	665.714130950109	65.84431749157436	0.0002799184045262644
0.00034	0.9839398016689958	0.988477823386296	652.3704898722041	64.51740774603775	0.0002953394728972671
0.00036	0.9830712554570523	0.987853034528016	639.5928862236476	63.24792890427543	0.00031057259855352533
0.00038	0.9822096078572644	0.987233032246198	627.350613580108	62.032713486039746	0.00032562450933013216
0.0004	0.9813546708964197	0.9866176844872027	615.6146439363965	60.86877025160802	0.00034050173627129333
0.00042	0.980506263147503	0.9860068638188859	604.3576702149284	59.753288126728826	0.00035521053718917136
0.00044	0.9796642112633499	0.9854004485231618	593.554044588266	58.68362942645257	0.00036975685258552193
0.00046	0.9788283490573456	0.9847983219300643	583.179682610928	57.657319676471005	0.0003841463349254126
0.00048000000000000007	0.9779985180104661	0.9842003727889191	573.2119666821249	56.672037348261085	0.00039838434033242375
0.0005	0.977174566117399	0.9836064944390229	563.6296489070315	55.72560362021083	0.00041247596617623747
0.0005200000000000001	0.9763563482798017	0.9830165851003456	554.4127630810561	54.8159730522463	0.00042642604594299847
0.00054	0.9755437252135151	0.9824305470882965	545.5425390491138	53.9412245811354	0.0004402391845690101
0.0005600000000000001	0.9747365638274254	0.9818482870937304	537.0013261217302	53.09955342076302	0.00045391975301291076
0.00058	0.973934736216153	0.9812697154588205	528.7725186724025	52.28926325481102	0.00046747192050055003
0.0006000000000000001	0.9731381200332984	0.9806947464525445	520.840489819474	51.508759233869185	0.0004808996485749469
0.00062	0.9723465975645819	0.9801232976040513	513.1905268431274	50.75654121199503	0.0004942067204697085
0.00064	0.9715600560946136	0.9795552899730373	505.8087737448436	50.031197690756	0.0005073967347489774
0.00068	0.970001376153522	0.9784292205583611	491.79427690087743	48.65548078302717	0.0005334425262449634
0.00072	0.9684613494059396	0.9773160265752396	478.70497377092715	47.37225150153252	0.000559059952567398
0.00076	0.9669392434805655	0.9762151955871641	466.45672647577857	46.172971959853406	0.0005842716686409964
0.0008	0.9654343654286199	0.9751262431395694	454.9738505284652	45.049975757829856	0.0006090988426484515
0.00084	0.96394606183265	0.9740487125782336	444.1885664062421	43.99640918842103	0.0006335611608165502
0.00088	0.9624737256558216	0.9729821799903788	434.04022540704847	43.00614977077285	0.000657676679467189
0.00092	0.9610167867582461	0.9719262473591884	424.4745043218265	42.07372258045217	0.0006814621271256214
0.0009600000000000001	0.9595747150109133	0.9708805448878471	415.4426921226664	41.194225980431575	0.0007049328621770106
0.001	0.958147011136563	0.9698447244075667	406.9010338985657	40.3632638584619	0.0007281031593883897
0.0010400000000000001	0.9567332094294875	0.9688184614163343	398.8101734687987	39.57688783403936	0.0007509861694705564
0.00108	0.955332869790773	0.9678014493432733	391.13464537916695	38.83154501041528	0.0007735941640086217
0.0011200000000000001	0.9539455803651946	0.9667934015194471	383.842446364415	38.12403369273931	0.0007959384893046887
0.00116	0.9525709506684931	0.9657940462237722	376.90464296458686	37.45146319359379	0.0008180297743615461
0.0012000000000000001	0.9512086141331298	0.9648031285805344	370.295041518128	36.811219842397655	0.00083987788110635
0.00124	0.9498582221553198	0.963820406263884	363.9898838964563	36.2009359405674	0.0008614920819202954
0.00128	0.9485194465224871	0.9628456513036487	357.9675923333436	35.6184635601333	0.0008828810085079329
0.00136	0.9458752661833079	0.9609190192228603	346.6888061847714	34.528733685444195	0.0009250202532551326
0.00144	0.9432739693587692	0.9590217716578037	336.3274475260691	33.52899295242434	0.000966350040120606
0.00152	0.9407135072918938	0.9571524876076879	326.7702309400716	32.60801421328075	0.0010069220338268146
0.0016	0.9381919949900486	0.9553098619338827	317.92087374437364	31.756272585496593	0.0010467827363505522
0.00168	0.9357076785155337	0.9534926807349872	309.6976272724942	30.96569484036917	0.0010859746305165367
0.00176	0.9332589608812317	0.9516998404006329	302.0309182135251	30.22942005643432	0.0011245356542941203
0.00184	0.9308443556812493	0.9499303140157316	294.8612217649868	29.541586352172125	0.001162500557377615
0.0019200000000000003	0.9284625028421453	0.9481831632965585	288.1373845649251	28.89716205209483	0.0011999005665945656
0.002	0.9261121297185978	0.9464575104424509	281.8151903701444	28.291802794252455	0.0012367644899262547
0.0020800000000000003	0.9237920646364787	0.94475254841882	275.8562551221349	27.721740770847507	0.0012731184047491564
0.00216	0.9215012055596002	0.9430675182545551	270.2270726032017	27.183690135750137	0.0013089865316291028
0.0022400000000000002	0.9192385321870001	0.941401718210223	264.8982820015305	26.674773808028192	0.0013443909406207616
0.00232	0.9170030805639475	0.939754485349646	259.8440226113062	26.19245978814632	0.0013793522500297765
0.0024000000000000002	0.9147939538257748	0.938125203672056	255.041439605381	25.734511874134423	0.0014138893565531344
0.00248	0.9126103013913873	0.9365132889826701	250.4702388574477	25.298945891598244	0.001448020002009138
0.00256	0.9104513284470964	0.9349181960674734	246.11234706370942	24.883995849774816	0.0014817605295868337
0.00272	0.9062040627714117	0.9317761818986298	237.9683923413013	24.109306041110635	0.0015481344465354807
0.00288	0.9020469697925331	0.928695601377406	230.5042899682996	23.400160660229716	0.0016131184636594153
0.00304	0.8979751124308731	0.9256730709457097	223.63104512600836	22.747884663624863	0.0016768109146466422
0.0032	0.893984019376988	0.922705534358008	217.2744811634756	22.145256958574535	0.0017392980092264074
0.00336	0.8900695572231011	0.9197901664876963	211.3725972669365	21.586249890009743	0.001800658093622617
0.00352	0.8862279948356685	0.9169244223894663	205.8733403821616	21.06580823491824	0.001860960207243812
0.00368	0.8824558747601899	0.9141059433299825	200.73262154959517	20.5796555695239	0.0019202675419371957
0.0038400000000000005	0.8787500543989037	0.9113325893746445	195.9128826380638	20.124152646621813	0.0019786363129787204
0.004	0.8751076052495079	0.9086023657992949	191.38185511289106	19.69617666010812	0.0020361183793582618
0.0041600000000000005	0.8715258464738671	0.90591344975909	187.1116800960113	19.29303432509331	0.002092760274986753
0.00432	0.8680022669445899	0.9032641332043969	183.07812352518184	18.912385730052122	0.0021486052174729915
0.0044800000000000005	0.8645345536204359	0.9006528454056785	179.2600221115234	18.55218958491265	0.002203692273681269
0.00464	0.8611205303118473	0.898078107972455	175.63877039172192	18.210653570734948	0.002258057932502383
0.0048000000000000004	0.8577581817921032	0.89553855398718	172.19796048810974	17.88619871949951	0.002311735387468103
0.00496	0.8544456048775215	0.8930328919574742	168.92303588043987	17.57742598010448	0.0023647557921315796
0.00512	0.8511810289920915	0.8905599221425057	165.80105023712895	17.283092358518285	0.0024171476424343016
0.00544	0.844789055845387	0.8857074716586633	159.96739037664528	16.73309147563766	0.0025201387404969475
0.00576	0.838570346982402	0.8809731080561238	154.6215511128912	16.228973772486434	0.002620909272876322
0.00608	0.8325139539458689	0.8763494072532271	149.69976993813222	15.764649332055301	0.00271963287893154
0.0064	0.826610129900794	0.8718297820223331	145.148941689118	15.3350567007517	0.0028164570744184606
0.00672	0.8208499717925232	0.8674082115510421	140.92465214740844	14.935972513789524	0.0029115147644268066
0.00704	0.8152255105658792	0.8630793188744847	136.98962712682095	14.563859452880042	0.0030049216127551953
0.00736	0.8097294226620323	0.8588381573722454	133.31226785175096	14.215725480021097	0.003096783355588381
0.007680000000000001	0.8043550965493379	0.8546802702448552	129.86565687451503	13.889026886963556	0.0031871931514146335
0.008	0.7990964163985645	0.8506015300773145	126.62664196556398	13.581580562855123	0.0032762369162584884
0.008320000000000001	0.7939478185790927	0.8465981890204923	123.57523029955965	13.291505045810695	0.003363991041541525
0.00864	0.7889041274837103	0.842666756377902	120.69400877357339	13.017165159632858	0.0034505264742321316
0.008960000000000001	0.7839606039537517	0.8388040412894401	117.96776532036058	12.757135241696789	0.0035359067823889884
0.00928	0.7791128180685661	0.8350070573440299	115.38310938324878	12.510162978368404	0.003620191356552758
0.009600000000000001	0.7743566905862698	0.8312730589397977	112.92822727162181	12.275145703626048	0.0037034337650820523
0.00992	0.7696883925108011	0.8275994655561976	110.59262536566531	12.051105974246118	0.0037856843158958864
0.01024	0.7651043806009222	0.8239838928347003	108.3669672747714	11.837175834921563	0.0038669886501876373
0.01088	0.7561775145187971	0.8169190797092586	104.2120121400158	11.43650607993459	0.004026866681930736
0.01152	0.7475509196881645	0.8100615583040933	100.40744666646424	11.06799801234183	0.004183427255439152
0.01216	0.73920275533717	0.8033965677209227	96.90675709407883	10.72737166471975	0.004336954366581602
0.0128	0.7311140692956979	0.796911351573474	93.671461515136	10.411092023919588	0.00448767887739315
0.01344	0.7232678047517356	0.7905944068123699	90.66942936562361	10.116215321061608	0.00463580783120972
0.01408	0.7156488350675572	0.7844355537627439	87.87373212142622	9.84028205126391	0.004781519343961075
0.01472	0.7082433733741058	0.778425489632986	85.26154499438168	9.581213175089582	0.0049249771975830746
0.015360000000000002	0.7010390574988534	0.7725558873915697	82.81344811907717	9.337244685358717	0.005066324369343508
0.016	0.694024532340204	0.7668190771368568	80.5127480987309	9.10686336742319	0.005205693503966999
0.016640000000000002	0.6871895313013503	0.7612081349103436	78.34505456475252	8.888767556802806	0.005343201452533308
0.01728	0.6805245652304226	0.7557166430576943	76.29784889881822	8.681826398006539	0.005478957372522711
0.017920000000000002	0.6740209945155662	0.7503387665892958	74.36021904106232	8.485055620676155	0.005613058182658256
0.01856	0.6676707914067875	0.7450690683294033	72.52257526500756	8.29759074999338	0.005745594973259563
0.019200000000000002	0.6614666028106977	0.7399025742623785	70.7764784776064	8.11867167940314	0.005876649182215074
0.01984	0.655401565127064	0.7348346281887778	69.11444681702994	7.94762446772448	0.0060062977573735995
0.02048	0.6494693586313031	0.7298609476895196	67.52984126603937	7.7838512471831045	0.006134609910517277
0.02176	0.6379870552406841	0.7201858138390669	64.57180539770918	7.476165215934999	0.006387309459140764
0.02304	0.6269709588162307	0.7108436146416615	61.85997519987396	7.191866799259746	0.00663537955236802
0.02432	0.6163820877244095	0.7018076336062448	59.36111596823972	6.927957334078016	0.0068792630218782345
0.0256	0.6061877001505637	0.6930555359961328	57.0483480408416	6.681993150580258	0.00711930195090194
0.02688	0.5963587694196067	0.6845674374215341	54.89938976865475	6.451938465747633	0.0073558052637111866
0.02816	0.5868697594099493	0.6763258659899329	52.89562268886503	6.236087469326105	0.007589036158653989
0.02944	0.5776975741741903	0.6683149354591482	51.02127633955518	6.0329882695359665	0.00781923988071262
0.030720000000000004	0.5688216406585365	0.66052050572851	49.26294479880601	5.8414019164429	0.00804662802943658
0.032	0.5602232096783317	0.6529296222198442	47.609103249061384	5.660256873457522	0.008271398863587517
0.033280000000000004	0.5518854472423766	0.6455306610481923	46.04981943391083	5.488625309348484	0.00849372466393691
0.03456	0.5437929199497439	0.6383129103036359	44.576447159550135	5.325694147825488	0.008713767730510434
0.035840000000000004	0.535931675642882	0.6312666914896575	43.181446491908886	5.1707507201533085	0.008931670087789383
0.03712	0.5282888549722145	0.6243830389645291	41.858182553560695	5.023163583619292	0.00914756626728639
0.038400000000000004	0.5208527621968975	0.6176538023084526	40.600810094044895	4.882373543856065	0.009361574743708667
0.03968	0.5136125667610274	0.6110713965520987	39.40413728530899	4.74788049787783	0.009573808304399448
0.04096	0.5065583652425396	0.6046288890583957	38.263549533758514	4.619237653264517	0.009784366830651594
0.04352	0.4929901789746236	0.5921527526172803	36.138600428784784	4.3782414335690545	0.01020046807812236
0.04608	0.4800642952280767	0.5801649436473288	34.19297781557715	4.156278743594799	0.010610921134992622
0.04864	0.46772052088997457	0.5686224359701653	32.40314488341266	3.9510055382302456	0.011016365340298867
0.0512	0.4559103196431899	0.5574907440604651	30.75042396895853	3.760527714984833	0.011417266238216406
0.05376	0.4445913523904912	0.5467395852007552	29.21922744254255	3.5832505933786285	0.011814052158730937
0.05632	0.4337266808611959	0.5363425549581304	27.79638992026473	3.417821229923026	0.012207079594618484
0.05888	0.4232831959553033	0.5262757943794452	26.47064911339976	3.26307301399612	0.012596686453313152
0.06144000000000001	0.41323165157185654	0.5165182336564175	25.232352914997655	3.1180002638040385	0.012983155462732644
0.064	0.4035456469632985	0.5070507042153249	24.07314230845728	2.981724607298348	0.013366755387068496
0.06656000000000001	0.3942016830021033	0.49785615062885713	22.985766209282424	2.8534796999401584	0.013747711957888235
0.06912	0.3851784080401926	0.4889189601327713	21.963872163631898	2.7325889050066747	0.014126241116131913
0.07168000000000001	0.37645667536961375	0.4802251393669245	21.00188800486737	2.618455690689078	0.014502525099641339
0.07424	0.36801897702840464	0.4717618005902572	20.09488160321674	2.5105483639411763	0.014876739488191725
0.07680000000000001	0.35984950465157073	0.46351731446548133	19.238484324350516	2.4083939193128714	0.01524903307634359
0.07936	0.35193371808751134	0.4554809103593613	18.42879457200695	2.311567309054054	0.015619550209356806
0.08192	0.34425840669504526	0.4476428096767532	17.662327154278838	2.2196874203329284	0.015988413615482724
0.08704	0.3296187206953018	0.4325582799546469	16.25166251016881	2.0498249376985456	0.016721037869916473
0.09216	0.3158031068002489	0.41816477837218247	14.978679545359363	1.8959424093737711	0.01744836589263551
0.09728	0.3027324546006047	0.4044018550578345	13.825477873026609	1.7560175075917264	0.01817117021237527
0.1024	0.2903454981809296	0.39122327190392836	12.77787545059994	1.628428485442188	0.0188899560192846
0.10752	0.2785888061892797	0.3785883753059525	11.823809409680132	1.511799084060572	0.01960521819222689
0.11264	0.26741559686041655	0.36646163195205445	10.95294605910147	1.4049534321983685	0.020317334864103004
0.11776	0.25678378238238236	0.35481071885080917	10.156355141343989	1.3068720051246459	0.02102668579353045
0.12288000000000002	0.24665615511990402	0.34360708716760524	9.426329772609865	1.2166731337512429	0.021733557751689902
0.128	0.23699904450174994	0.33282462209646757	8.756152693303667	1.133584687793764	0.022438241045985043
0.13312000000000002	0.22778244846472195	0.32244007316448997	8.139968724898933	1.0569320633255466	0.02314095304384202
0.13824	0.21897900771928522	0.3124320139574016	7.5726235514363	0.9861188391279536	0.023841917431490306
0.14336000000000002	0.21056412700827606	0.30278119469552606	7.049580435649949	0.9206190049554724	0.024541300350413332
0.14848	0.20251520194717992	0.2934697394072309	6.566810122009453	0.8599636026702226	0.02523927606803332
0.15360000000000001	0.19481174337259885	0.2844814500031324	6.120736438122162	0.8037356692108393	0.02593597274065339
0.15872	0.18743478838005054	0.27580117982133073	5.70815939690935	0.7515608098158347	0.026631527556488118
0.16384	0.1803670219739273	0.26741509761388643	5.326218780649836	0.7031038336403987	0.027326040183352118
0.17408	0.16715907258951568	0.25153803474404723	4.6482486313593085	0.616520909106833	0.02871150306051182
0.18432	0.154996200620074	0.2366829960583784	4.063334423512057	0.5414273700809498	0.030093929841644797
0.19456	0.14377418426821711	0.22276213275427922	3.557353268334181	0.4760988519813325	0.03147398757226127
0.2048	0.13341226666008274	0.20970859371904382	3.11899399563123	0.41915748336013925	0.03285195257411273
0.21504	0.12383761566173604	0.19746115883457166	2.738600448614931	0.3694384688878829	0.03422821504847631
0.22528	0.11498485196468482	0.18596455696380323	2.4079793363645674	0.32595640047805285	0.03560296514671641
0.23552	0.10679413062864909	0.17516717483335562	2.12015828477806	0.28786960642940496	0.03697648795093209
0.24576000000000003	0.09921183447817011	0.16502241761929426	1.8692312766446226	0.2544626433495893	0.03834890849332003
0.256	0.0921889543604608	0.15548686320429056	1.65015845994023	0.2251215636650357	0.03972043184800544
0.26624000000000003	0.08568141061244866	0.14652112535465017	1.4586486318524143	0.19932133248117018	0.041091137647921126
0.27648	0.07964877088463101	0.13808839020201857	1.2910210219237128	0.1766089275678555	0.042461175193704834
0.28672000000000003	0.07405446692376351	0.13015505218938728	1.144124992140172	0.1565946836182433	0.04383059455321853
0.29696	0.06886483109979728	0.12268959630445885	1.015245851774033	0.13894076090681112	0.04519950644871565
0.30720000000000003	0.06404926804204068	0.1156630962127423	0.9020497180136976	0.12335514683599556	0.046567941926622176
0.31744	0.059579527115445806	0.10904835665307494	0.8025175151867125	0.10958365818962078	0.04793598463731509
0.32768	0.05542983794498702	0.10282030648970697	0.714909232535796	0.0974056963726743	0.04930365339270254
0.34816	0.04806573982117659	0.0915207557653601	0.5711655856491487	0.07723332177679992	0.05203709045396376
0.36864	0.041693891508936425	0.08147776146198547	0.4584622036624247	0.061348413666496605	0.05476954860162705
