# z G G_prime G_double_prime
5555.555555555556	50260.86136985133	20361.806234039857	45951.61621234698
5263.157894736842	48441.96769562894	20316.388726551017	43975.77268606009
5000.0	46797.59610966881	20261.021873897025	42184.19128381099
4761.9047619047615	45302.76827465035	20196.053885867314	40551.944722612374
4545.454545454545	43937.12103143308	20122.29981783484	39058.464570077034
4347.826086956522	42683.865839100654	20040.684491938333	37686.647079103845
4166.666666666666	41529.02255673005	19952.074820975766	36422.16941445935
4000.0	40460.857536096715	19857.28878172879	35252.93001716797
3846.1538461538457	39469.44433240426	19757.05527854682	34168.637705199835
3703.7037037037035	38546.33191000339	19652.051045363736	33160.46732822931
3571.428571428571	37684.27665453515	19542.877606712	32220.81069471433
3448.2758620689656	36877.03675009712	19430.09307328343	31343.05860364551
3333.333333333333	36119.20195264114	19314.19456020844	30521.445545486375
3225.8064516129034	35406.061457032636	19195.643164398534	29750.907068596276
3124.9999999999995	34733.492240286214	19074.850373275538	29026.979974554237
2941.176470588235	33482.07431939778	18700.21053374139	27773.214195037348
2777.777777777778	32369.955261394898	18462.588214706746	26588.47193877224
2631.578947368421	31362.78863491404	18223.634837788395	25524.96119991641
2500.0	30445.00858506309	17982.5049458863	24566.80816906706
2380.9523809523807	29604.14649099438	17740.0886256966	23700.10010554143
2272.7272727272725	28830.033120915552	17497.62084814589	22912.967385470136
2173.913043478261	28114.26976007243	17256.2727539795	22195.342186647806
2083.333333333333	27449.850706157056	17017.04972510931	21538.670396370064
2000.0	26830.880339921903	16780.763130828895	20935.666422691716
1923.0769230769229	26252.36173656146	16548.075953082807	20380.08044631519
1851.8518518518517	25710.0273214868	16319.489635850085	19866.548842136104
1785.7142857142856	25200.212761029663	16095.410391709906	19390.422572074058
1724.1379310344828	24719.74933602551	15876.118786538844	18947.68744495333
1666.6666666666665	24265.886134843106	15661.841597850213	18534.83066210802
1612.9032258064517	23836.218428443077	15452.706439819909	18148.80636992961
1562.4999999999998	23428.638642727434	15248.816501240022	17786.925084539238
1470.5882352941176	22670.439565753975	14827.202455229388	17149.42848774101
1388.888888888889	21983.208895560972	14461.896701847892	16556.419212225574
1315.7894736842104	21354.73001703608	14116.749599468165	16023.166817031433
1250.0	20776.95608769142	13790.267691261424	15540.605563272265
1190.4761904761904	20243.33086494011	13481.35126269854	15101.179180420762
1136.3636363636363	19748.471719584544	13189.295217682484	14698.45661693936
1086.9565217391305	19287.87371419725	12913.113167262578	14327.371731908508
1041.6666666666665	18857.76187326235	12652.045251341378	13983.595168148897
1000.0	18454.91300065408	12405.063847661251	13663.755149927081
961.5384615384614	18076.583501712958	12171.390947669524	13364.883594457135
925.9259259259259	17720.392211502538	11950.037109664248	13084.682388469624
892.8571428571428	17384.286499251142	11740.27431696887	12821.052064880116
862.0689655172414	17066.46032523649	11541.202346039434	12572.37910821357
833.3333333333333	16765.340624291195	11352.175152154143	12337.129551209338
806.4516129032259	16479.52717749636	11172.399741959647	12114.136370360915
781.2499999999999	16207.789876804936	11001.319725678004	11902.24419948056
735.2941176470588	15702.204778997411	10679.130261274899	11511.533858886567
694.4444444444445	15241.365498442468	10389.406318955174	11151.657213022949
657.8947368421052	14818.879987458342	10122.910345905462	10822.471538953268
625.0	14429.840117838565	9877.75006516965	10519.046509851749
595.2380952380952	14070.11415503381	9651.151753895763	10238.329070651986
568.1818181818181	13736.289054855833	9441.372234583725	9977.280557676211
543.4782608695652	13425.438465142068	9246.203707665956	9733.967072969814
520.8333333333333	13135.109423035588	9064.344224509245	9506.248646796706
500.0	12863.166509067418	8894.126525472673	9292.769554275896
480.7692307692307	12607.797291752786	8734.60224637785	9091.934675716708
462.96296296296293	12367.40376559785	8584.507734610605	8902.746927535041
446.4285714285714	12140.614920198232	8443.143874735892	8723.981439173842
431.0344827586207	11926.20890617068	8309.53796046572	8554.883854103691
416.66666666666663	11723.127489295506	8183.1643659848805	8394.494570225846
403.2258064516129	11530.418922563098	8063.261715043636	8242.230950690031
390.62499999999994	11347.251988074377	7949.426928240894	8097.329139501272
367.6470588235294	11006.778630212179	7735.596023069457	7830.052999971806
347.22222222222223	10696.518405995866	7543.207393365007	7583.899276130443
328.9473684210526	10412.15491134787	7365.7417260249185	7359.267539871141
312.5	10150.393610342764	7202.773498277124	7151.96087638935
297.6190476190476	9908.433628088755	7052.230620584604	6960.107774763906
284.09090909090907	9683.962217997856	6912.955680218517	6781.6051199509175
271.7391304347826	9474.991535170508	6783.265663828453	6615.343643793473
260.41666666666663	9279.857567877512	6662.339970363899	6459.797411636459
250.0	9097.112821627461	6548.984446811164	6314.132118101759
240.38461538461536	8925.528802969386	6442.633282666318	6177.179032350959
231.48148148148147	8764.024999886262	6342.410007317051	6048.3030262806715
223.2142857142857	8611.672926528514	6247.9029752067545	5926.602652946017
215.51724137931035	8467.64820368114	6158.446008301084	5811.592627167262
208.33333333333331	8331.234690832993	6073.728553031442	5702.56897703392
201.61290322580646	8201.791450022885	5993.232397611039	5599.156045145906
195.31249999999997	8078.7563262282165	5916.71775258789	5500.795834675538
183.8235294117647	7850.231903308531	5773.4093515937475	5319.199694940297
173.61111111111111	7641.879385128395	5643.028391195711	5153.110819011124
164.4736842105263	7450.877043544393	5522.431570905713	5001.831490832204
156.25	7275.007129363593	5411.745124585926	4861.969090688624
148.8095238095238	7112.400292314165	5309.421802769548	4732.470606182988
142.04545454545453	6961.500973002801	5214.601999171412	4611.986750561678
135.8695652173913	6820.98326221495	5126.12486825853	4499.850719572591
130.20833333333331	6689.727404128476	5043.45985541308	4394.993222791612
125.0	6566.768534687402	4965.817950829008	4296.871078748457
120.19230769230768	6451.279785999871	4892.839674903268	4204.655847146474
115.74074074074073	6342.541466951691	4823.945082596007	4117.934688663665
111.60714285714285	6239.928583585915	4758.869744343789	4036.0707977712436
107.75862068965517	6142.892466723763	4697.171445960374	3958.7508465406218
104.16666666666666	6050.95102367493	4638.649445259127	3885.4780420058837
100.80645161290323	5963.677975346617	4582.959252459635	3816.0109386542576
97.65624999999999	5880.694847942188	4529.945214686492	3749.955765946145
91.91176470588235	5726.610427683089	4431.783022918025	3626.7569849969636
86.80555555555556	5586.012359616128	4340.433602301498	3516.272205873174
82.23684210526315	5457.019248253097	4255.948766139196	3415.5466876918927
78.125	5338.12911159431	4178.434369778589	3322.094012743118
74.4047619047619	5228.113192489446	4106.6891509031975	3235.4708732016375
71.02272727272727	5125.933655772752	4040.0672902677306	3154.845817705291
67.93478260869566	5030.7144112488695	3977.787506703667	3079.820455653102
65.10416666666666	4941.703700216922	3919.4871857617945	3009.6603897095606
62.5	4858.262119815391	3864.6411554001907	2944.0209857982018
60.09615384615384	4779.833264283692	3813.0012360589208	2882.33023926233
57.87037037037037	4705.939854350473	3764.1798452120706	2824.326469384052
55.80357142857142	4636.160774833737	3717.993237228447	2769.5691033138164
53.87931034482759	4570.132041919634	3674.145389692711	2717.8599183880533
52.08333333333333	4507.528458225818	3632.496203368485	2668.854461043008
50.403225806451616	4448.06716540671	3592.814636882074	2622.4005210827763
48.82812499999999	4391.492593916227	3554.991506401313	2578.224697701035
45.955882352941174	4286.361050982292	3486.0617190064804	2494.045859773954
43.40277777777778	4190.445273660301	3420.15480368911	2421.233716588355
41.118421052631575	4102.3189215226	3359.3508272755394	2354.523848502176
39.0625	4020.964150068988	3303.572482844184	2292.283042456741
37.20238095238095	3945.5858792484037	3251.890573292087	2234.469876695244
35.51136363636363	3875.4931435818266	3203.818834594069	2180.594410029076
33.96739130434783	3810.10710109339	3158.824568318218	2130.4326951094936
32.55208333333333	3748.920401654544	3116.6439348900412	2083.4910033534547
31.25	3691.508009730459	3076.9190112979745	2039.5589679676407
30.04807692307692	3637.4928286038535	3039.467443276407	1998.2471667457069
28.935185185185183	3586.5568980351804	3004.0248178672564	1959.394109535224
27.90178571428571	3538.414094506306	2970.455372545386	1922.6984121065716
26.939655172413794	3492.8216044882697	2938.5568369144685	1888.0377318801773
26.041666666666664	3449.5579983250936	2908.225244677626	1855.175546957319
25.201612903225808	3408.4343765217423	2879.302465508119	1824.0181499025784
24.414062499999996	3369.276386736949	2851.7071096883938	1794.377310037066
22.977941176470587	3296.3414797450178	2802.0060400339194	1736.2687875732283
21.70138888888889	3229.9390139178563	2753.4954569098045	1688.421985880817
20.559210526315788	3168.7966005033813	2708.909325369106	1644.1052771310237
19.53125	3112.2368710836054	2667.983482031609	1602.461382167683
18.601190476190474	3059.7530018481175	2630.0139707116414	1563.6863324145768
17.755681818181817	3010.8820456508615	2594.640024970274	1527.4992090488852
16.983695652173914	2965.2383236953506	2561.494489519595	1493.781877140154
16.276041666666664	2922.4752087037978	2530.3800707240975	1462.2031470252748
15.625	2882.3071818601597	2501.0484297243897	1432.637931501124
15.02403846153846	2844.4751828014996	2473.361590489136	1404.8208100205084
14.467592592592592	2808.7649246603673	2447.1359469980785	1378.6537124717636
13.950892857142856	2774.979196388784	2422.268330895537	1353.9297151370495
13.469827586206897	2742.9540332460997	2398.618167170644	1330.5742056044774
13.020833333333332	2712.536406851592	2376.1061267646664	1308.4240263946392
12.600806451612904	2683.5985617948745	2354.6222261861617	1287.4220026151652
12.207031249999998	2656.019727869048	2334.1041392363472	1267.4378335955273
11.488970588235293	2604.460898380566	2297.2821427581553	1227.0742959404715
10.850694444444445	2557.706999924426	2261.0199100300133	1195.6814224158027
10.279605263157894	2514.5249025946623	2227.7855855460734	1166.1075724828456
9.765625	2474.486188958561	2197.213289021769	1138.1281394872913
9.300595238095237	2437.2711210323305	2168.7939668257673	1112.0356320183023
8.877840909090908	2402.565186109583	2142.266130912016	1087.66506694526
8.491847826086957	2370.1076078891388	2117.376233192046	1064.9544403811074
8.138020833333332	2339.6578822547913	2093.975215447841	1043.6794541846377
7.8125	2311.021299356427	2071.889246909708	1023.7648141145456
7.51201923076923	2284.017068582418	2051.012605994786	1005.0279894740733
7.233796296296296	2258.4985046144498	2031.2164851230034	987.4082670862427
6.975446428571428	2234.3275489879584	2012.4212923949058	970.7626579561837
6.734913793103448	2211.3917264188376	1994.5282189799552	955.0447902409261
6.510416666666666	2189.5836267227896	1977.475786798078	940.1414633127544
6.300403225806452	2168.81546289913	1961.1865894270888	926.0171021972061
6.103515624999999	2149.0022804237856	1945.6121425762587	912.5810604688495
5.744485294117647	2111.7762037190705	1917.5918523028533	884.5565118045544
5.425347222222222	2078.194343293042	1890.0087246763478	864.1520405243998
5.139802631578947	2047.051452002408	1864.738117724933	844.4947598705634
4.8828125	2018.100781413443	1841.409624693806	825.7974073745722
4.650297619047619	1991.140285412199	1819.6705321939592	808.3556089100437
4.438920454545454	1965.9524366099968	1799.332493299445	792.06790212051
4.2459239130434785	1942.3576198004816	1780.2186909903992	776.9005956011503
4.069010416666666	1920.1864139866577	1762.2153421810108	762.7010897073658
3.90625	1899.303666576276	1745.1990323139876	749.4229483278501
3.756009615384615	1879.5812842176085	1729.0879385519395	736.9400957576669
3.616898148148148	1860.9170471655352	1713.7901888836773	725.214068339373
3.487723214285714	1843.2129014098032	1699.2436970933359	714.1461039676101
3.367456896551724	1826.390297287541	1685.3777596398477	703.706846163543
3.255208333333333	1810.372748242201	1672.1442365604412	693.81780008567
3.150201612903226	1795.098834276797	1659.4876060175213	684.4565072348662
3.0517578124999996	1780.507930621972	1647.3697866609232	675.5599729146786
2.8722426470588234	1752.9191817474084	1625.44969650277	656.2308601986476
2.712673611111111	1728.164800867467	1603.974674162692	643.2875123939356
2.5699013157894735	1705.0936234935918	1584.2523713080996	630.4670402829715
2.44140625	1683.5836458060346	1565.9662833919904	618.2260846203561
2.3251488095238093	1663.504223184789	1548.8759511258438	606.8192387998596
2.219460227272727	1644.701758865743	1532.844090897402	596.1819089984073
2.1229619565217392	1627.0498827637975	1517.744390388494	586.2962446118396
2.034505208333333	1610.4273332124856	1503.4891975567825	577.0584271873516
1.953125	1594.738367442259	1489.988789107469	568.4398551530846
1.8780048076923075	1579.8908359226252	1477.1793163653504	560.3537460700048
1.808449074074074	1565.812069167028	1464.9935278031926	552.7760843631776
1.743861607142857	1552.4313223206116	1453.3827751194158	545.6386345451614
1.683728448275862	1539.6926281184972	1442.2950949279543	538.9232303670052
1.6276041666666665	1527.5406530980526	1431.6926541189462	532.5754322244622
1.575100806451613	1515.931552032962	1421.5345109590262	526.5815270226891
1.5258789062499998	1504.8213614852991	1411.7906816604666	520.897687803607
1.4361213235294117	1483.646419910565	1394.0606891362265	507.7415625280895
1.3563368055555556	1464.7300675218287	1376.7564428269884	499.97586725448895
1.2849506578947367	1447.0011092536104	1360.7897536036803	491.99944783344404
1.220703125	1430.4140779333022	1345.9111392145849	484.36312791941265
1.1625744047619047	1414.8805363721772	1331.9530227557725	477.27149231499266
1.1097301136363635	1400.289271278497	1318.8131100422352	470.6825087448985
1.0614809782608696	1386.5492251602393	1306.3979264471952	464.5892934269242
1.0172526041666665	1373.5718525989728	1294.6394347058429	458.9208737426424
0.9765625	1361.2877826355073	1283.4702034175555	453.6613980624701
0.9390024038461537	1349.6293679132582	1272.8402706812801	448.75057221795987
0.904224537037037	1338.5437799679125	1262.6987410013462	444.1748983952183
0.8719308035714285	1327.9789224681315	1253.007434538733	439.88678942460007
0.841864224137931	1317.8940117316172	1243.7268375026606	435.8763354825389
0.8138020833333333	1308.2481596778994	1234.8272192328238	432.105294971425
0.7875504032258065	1299.009351078923	1226.2773144692571	428.5664968339818
0.7629394531249999	1290.1449981418964	1218.053547036292	425.22896512686134
0.7180606617647058	1273.0861379437843	1203.0240201445026	416.5111301993974
0.6781684027777778	1257.8777636566576	1188.3224428422984	412.4878666569317
0.6424753289473684	1243.5397612690072	1174.6720349028747	408.08914255848435
0.6103515625	1230.0660519728426	1161.8749185495294	403.86775788812446
0.5812872023809523	1217.392870201818	1149.8071121351593	399.98625639092364
0.5548650568181818	1205.4371254486525	1138.3902206627217	396.4169129961412
0.5307404891304348	1194.131359799693	1127.5518962642539	393.1620857711854
0.5086263020833333	1183.409063669254	1117.238956386822	390.17191891040176
0.48828125	1173.2186448756374	1107.3985579338596	387.44086331959795
0.46950120192307687	1163.5090186421216	1097.9915383680718	384.92573067238305
0.4521122685185185	1154.2407825709038	1088.9777082521548	382.62166049477287
0.43596540178571425	1145.374456094909	1080.3270982154768	380.4944224769086
0.4209321120689655	1136.8794930970037	1072.0083606105643	378.54069346049215
0.40690104166666663	1128.7247636298716	1063.998201549824	376.7325565040138
0.39377520161290325	1120.8862896528926	1056.2716040372566	375.06849086052193
0.38146972656249994	1113.3391429811015	1048.8101425255973	373.52554427954453
0.3590303308823529	1098.6593995647447	1035.1729111290476	368.06184305980196
0.3390842013888889	1085.5425256599724	1021.6594264812261	366.89861174210495
0.3212376644736842	1073.102344650188	1009.0201862174962	365.27647871077033
0.30517578125	1061.3460222358115	997.0832372111435	363.7037214386541
0.29064360119047616	1050.2241520630023	985.7478613789183	362.31467450731407
0.2774325284090909	1039.6719310077074	974.9525220957051	361.0890524296168
0.2653702445652174	1029.6377760068779	964.6376730640691	360.0390388359682
0.25431315104166663	1020.0697227703474	954.7618481290797	359.1267919132708
0.244140625	1010.9282462817099	945.2810810778866	358.3568010885735
0.23475060096153844	1002.1732572916496	936.1650349398847	357.6957715525297
0.22605613425925924	993.7744923834532	927.379925089846	357.14733129668156
0.21798270089285712	985.7007732853998	918.9027368502748	356.68441886983186
0.21046605603448276	977.92862590698	910.7067704006508	356.3110659448148
0.20345052083333331	970.433335080911	902.7743127287287	356.00477259923275
0.19688760080645162	963.1964038425355	895.0838487920524	355.76989193409685
0.19073486328124997	956.1979703120104	887.6214791883671	355.58777835052706
0.17951516544117646	942.4702953558036	874.104398700451	352.40850982996807
0.16954210069444445	930.0899118612009	860.3509226619778	353.36034585202094
0.1606188322368421	918.2837389205004	847.3966493818065	353.7851661422528
0.152587890625	907.0546537558484	835.0703426500562	354.12662668381745
0.14532180059523808	896.3612924766843	823.279258171172	354.5064593425578
0.13871626420454544	886.150381170662	811.9755086654537	354.9060035789575
0.1326851222826087	876.3809363208097	801.1050282540975	355.3509240912998
0.12715657552083331	867.0104358546611	790.6372554670185	355.8086931884463
0.1220703125	858.0074913896316	780.5315079103021	356.2968150853985
0.11737530048076922	849.3391509059763	770.7662988427799	356.786078525897
0.11302806712962962	840.9813286086135	761.3096189980175	357.29156033889484
0.10899135044642856	832.9082517050531	752.1457152802435	357.78901428626756
0.10523302801724138	825.1011383542528	743.2487078877126	358.29212486004985
0.10172526041666666	817.5394443242797	734.6070378552815	358.7802153959174
0.09844380040322581	810.2083440321214	726.1991425773556	359.2664276817219
0.09536743164062499	803.0911953074276	718.0165106326292	359.73289874468855
0.08975758272058823	789.139137688041	703.5385096947358	357.4550936936487
0.08477105034722222	776.3384437738227	688.2747591929212	359.13679168123014
0.08030941611842105	764.0991903205023	673.871814032137	360.2004315675986
0.0762939453125	752.4086764102165	660.1382487604086	361.0212027858125
0.07266090029761904	741.2282743449688	646.9707792419495	361.72940922115373
0.06935813210227272	730.5112372623855	634.3363883344769	362.3037595739148
0.06634256114130435	720.222317246536	622.1736804567465	362.7948423101908
0.06357828776041666	710.3245540084737	610.4653283993408	363.17083424969843
0.06103515625	700.7906536427315	599.1626237870612	363.4717189680808
0.05868765024038461	691.591788862447	588.2554567467483	363.66842044592477
0.05651403356481481	682.7066211242089	577.7032023355422	363.7957401318682
0.05449567522321428	674.1123490480574	567.5001217209865	363.8283537408202
0.05261651400862069	665.7919680744591	557.6113339002171	363.7973956180585
0.05086263020833333	657.7271438148018	548.0339363532489	363.6809045247498
0.049221900201612906	649.9040367977634	538.737630302966	363.5065649222492
0.04768371582031249	642.307676359778	529.7216140396299	363.25495554767974
0.044878791360294115	627.6350593119918	514.3741987124915	359.6455913485521
0.04238552517361111	613.9195518755456	497.6595892609749	359.4887333306407
0.04015470805921052	600.8660084587547	482.0526175646883	358.69936439891916
0.03814697265625	588.4359656498153	467.32138231751435	357.58580970038264
0.03633045014880952	576.58192877878	453.3121265531093	356.3072220909309
0.03467906605113636	565.2575266638812	440.0096661463307	354.8345602502143
0.033171280570652176	554.4227461515301	427.3135353755494	353.25305934280743
0.03178914388020833	544.041364657274	415.22375737618177	351.5255862217639
0.030517578125	534.0811269860102	403.65621420061655	349.72033246563274
0.029343825120192304	524.513652720305	392.61692431601807	347.80241895453634
0.028257016782407406	515.3124981148286	382.03282104509543	345.8292849914121
0.02724783761160714	506.4551098790896	371.9130509307049	343.7694879858532
0.026308257004310345	497.9193968445455	362.1931953648755	341.67208692753513
0.025431315104166664	489.68720069685827	352.8844172609988	339.5086782111621
0.024610950100806453	481.7397718540907	343.92943210657245	337.32143945631725
0.023841857910156247	474.0623214992132	335.3404481801655	335.08486757767673
0.022439395680147058	459.58174642007634	321.38965432335436	328.51799301779823
0.021192762586805556	445.89715797162006	305.84090022264877	324.47745567014005
0.02007735402960526	433.0367986439289	291.6541014768296	320.0917900720445
0.019073486328125	420.92674870475037	278.55883960547567	315.5698031383912
0.01816522507440476	409.49088273351714	266.3039734977499	311.0706941214244
0.01733953302556818	398.67920556645106	254.9055287904708	306.54246091389524
0.016585640285326088	388.43165839578205	244.1890501870179	302.0775744951279
0.015894571940104164	378.71093603798994	234.1840951491717	297.6235586339466
0.0152587890625	369.4681691540302	224.7460627010408	293.25063566582577
0.014671912560096152	360.67507907046144	215.907804383779	288.91232695864574
0.014128508391203703	352.29123348765955	207.54667591347567	284.66382016252675
0.01362391880580357	344.29488719843613	199.69574114770558	280.4649359874643
0.013154128502155173	336.65210397472265	192.24973587175558	276.3596898388904
0.012715657552083332	329.34602636483754	185.24124147900096	272.31321587030385
0.012305475050403226	322.3478342901004	178.57912346674811	268.36099368828917
0.011920928955078123	315.64434431085647	172.29472029524914	264.47283689220785
0.011219697840073529	303.2779148080695	162.54447381544406	256.04059764496543
0.010596381293402778	291.5964192588217	151.54579381665752	249.12315047190145
0.01003867701480263	280.79377300890707	141.7949414239897	242.36199691194358
0.0095367431640625	270.77334238270373	133.06328031902635	235.82274355083126
0.00908261253720238	261.42813570094285	125.03866836221741	229.5865883501778
0.00866976651278409	252.71120573823237	117.7777949989568	223.58744265019652
0.008292820142663044	244.5422524626897	111.06247850118557	217.8670216180034
0.007947285970052082	236.88823947889338	104.95194747284869	212.37025856994654
0.00762939453125	229.6857979260337	99.27353804375483	207.12394939551038
0.007335956280048076	222.91103846983657	94.0820384952058	202.0838962022644
0.007064254195601851	216.51309179721224	89.23812311152548	197.26752470470217
0.006811959402901785	210.47432334780157	84.79071485455066	192.6394961142943
0.006577064251077586	204.75335998548425	80.62615934536942	188.21094775426963
0.006357828776041666	199.3370292456101	76.78792682892997	183.9534330252635
0.006152737525201613	194.19127805919396	73.18227730640918	179.87386347802456
0.005960464477539062	189.3061463477382	69.84763146236907	175.94921262719063
0.005609848920036764	180.41355578232742	64.84381699576348	168.35774561166738
0.005298190646701389	172.11436360531206	59.246860629842374	161.59567959809323
0.005019338507401315	164.5476052914986	54.40436849429044	155.29352560845632
0.00476837158203125	157.62725412690747	50.208066006678706	149.41720567410457
0.00454130626860119	151.2480456774591	46.414919754177234	143.9500835201704
0.004334883256392045	145.3704080920783	43.08228992857599	138.8397343823716
0.004146410071331522	139.9188790931208	40.045782288157376	134.06576016121662
0.003973642985026041	134.86569902911592	37.35442092173591	129.58936689487243
0.003814697265625	130.1542883794462	34.88702339899041	125.39152436236805
0.003667978140024038	125.76443710621447	32.683534170268494	121.44332107935729
0.0035321270978009257	121.65292724208449	30.652870786293708	117.72780563285245
