# τ	Fs	F	Δζ	ΔG	Δr²
0.0044800000000000005	0.8928966667306162	0.9219743015598206	321.6831081358032	38.69803637851007	0.0015736533216648353
0.00464	0.8904802783599385	0.9201714034974612	315.90242478394066	38.11998142040245	0.0016074674334160982
0.0048000000000000004	0.888106457151806	0.9183982581125282	310.4146630863317	37.57127822616351	0.0016407505412395316
0.00496	0.8857733847104495	0.9166536021165047	305.1957526370772	37.04947851523505	0.0016735279198179674
0.00512	0.8834793856819957	0.914936272615818	300.22432842734685	36.552411924321966	0.0017058225170516151
0.00544	0.8790029247390814	0.9115796791682527	290.94521224876445	35.62442477337254	0.0017690219815862396
0.00576	0.8746653692251937	0.9083203269492047	282.45230770023807	34.774730091675636	0.0018305260601864887
0.00608	0.8704564862062169	0.9051510988475998	274.6407729761655	33.99275930872872	0.001890476240348204
0.0064	0.8663674314276137	0.9020658575440098	267.42377387597674	33.26976529475264	0.001948988197041105
0.00672	0.8623902407636618	0.8990590707510613	260.72891718892714	32.59847026444509	0.0020061653894843834
0.00704	0.8585178916652697	0.8961258668076384	254.4956637295824	31.97280018141777	0.0020620971047304736
0.00736	0.8547439820577472	0.8932617983838959	248.6728114529906	31.387629663011523	0.0021168651471586203
0.007680000000000001	0.8510628016007794	0.8904629033062826	243.21687850564328	30.838614695899352	0.0021705411603888804
0.008	0.8474691025519345	0.8877255352317659	238.0905422992898	30.32203441886357	0.002223191330809311
0.008320000000000001	0.8439581628344823	0.8850464166566273	233.26166478455914	29.834690562269866	0.0022748741512686136
0.00864	0.8405256149435264	0.8824225118738409	228.70230704335904	29.373807893036425	0.002325644009129939
0.008960000000000001	0.8371674997824169	0.8798510718878354	224.38812527556482	28.93697219921484	0.002375549352691867
0.00928	0.8338801355521062	0.8773295366050352	220.2977264726608	28.522065388555152	0.0024246354921281217
0.009600000000000001	0.8306601634948789	0.8748555728376247	216.41228147957875	28.127225973589116	0.0024729430754223203
0.00992	0.8275044453869526	0.8724269974864	212.71508953814177	27.750805303137312	0.002520510313284619
0.01024	0.8244101024672337	0.8700418098060654	209.19132293216708	27.3913416369542	0.00256737169889106
0.01088	0.8183979342408867	0.8653964169309358	202.61383990170012	26.71818690453269	0.0026590258378724
0.01152	0.8126016253455599	0.8609039762048689	196.58825387609042	26.098945174316892	0.0027482157041665337
0.01216	0.807003470411678	0.856552123062623	191.04060970049457	25.526387678052195	0.0028351581491107
0.0128	0.8015886658469827	0.8523305496896797	185.91039951197206	24.99458260663584	0.002920022276568774
0.01344	0.796344049220583	0.84823007197699	181.1472396601312	24.49859593266489	0.003002959816806655
0.01408	0.7912580885646694	0.8442426543609598	176.70894989972325	24.034308026190597	0.0030841014027138984
0.01472	0.7863203179788706	0.8403609852537226	172.55975923833086	23.59823259611619	0.003163567777281843
0.015360000000000002	0.7815214465350725	0.8365785813162516	168.6692342526399	23.187410769099344	0.0032414641418109956
0.016	0.7768529740242313	0.8328894956518622	165.01119110456912	22.79930050337331	0.003317888213814765
0.016640000000000002	0.7723072892185994	0.8292884090179644	161.56305205881986	22.431714107919287	0.0033929257808413046
0.01728	0.7678773837969499	0.8257704110134899	158.30515397885134	22.082748056499337	0.0034666569793712645
0.017920000000000002	0.7635569351888248	0.822331076197866	155.22034759764657	21.750744853947822	0.003539152718671395
0.01856	0.7593400883617537	0.8189662960164735	152.2935421410304	21.43424671603694	0.0036104796197323884
0.019200000000000002	0.7552215261585812	0.815672342923741	149.51144770796756	21.131971540217723	0.003680697061102056
0.01984	0.7511962998043042	0.8124457389326144	146.86226553675957	20.842781260708318	0.003749861121245434
0.02048	0.7472598889093982	0.8092833100091088	144.335517513369	20.56566629297708	0.0038180221053050814
0.02176	0.7396458542766876	0.803145942599136	139.61971127667732	20.04463740573322	0.003951334835282114
0.02304	0.7323403483218467	0.7972324515661303	135.29220509843134	19.562221748034833	0.00408117571839634
0.02432	0.7253154499023191	0.7915230470693057	131.30007978665537	19.113313491819618	0.004207863432025131
0.0256	0.7185487041223253	0.7860018754151914	127.60110137756551	18.693809618971287	0.004331635580004106
0.02688	0.7120203113887706	0.7806549075526867	124.16015589343857	18.300298574372256	0.004452709190564259
0.02816	0.7057129617647482	0.7754698934780716	120.94777584131754	17.929925567174358	0.004571271426422792
0.02944	0.6996109721489061	0.770435686288927	117.93891192369708	17.580260873148234	0.004687497454127192
0.030720000000000004	0.693700464215749	0.7655424310984382	115.11223467033989	17.24923617019946	0.004801538990445755
0.032	0.6879687856472642	0.7607811052241601	112.44938305714074	16.935065066731777	0.004913538047965036
0.033280000000000004	0.6824046559100074	0.7561436712502411	109.93453002984673	16.636206228471288	0.005023618369339781
0.03456	0.6769977306810778	0.7516227280665636	107.55389292640832	16.351311727156588	0.005131896330280081
0.035840000000000004	0.6717387196479496	0.7472116341588139	105.29545864218233	16.079204897912998	0.005238474117711938
0.03712	0.6666190552266018	0.7429042396737865	103.14865818318586	15.818845588839382	0.005343448354050088
0.038400000000000004	0.6616309915160291	0.7386949889251768	101.10418970956222	15.569316612710052	0.005446904491409638
0.03968	0.6567673487936811	0.7345787117180875	99.15379624223281	15.329799622800897	0.005548923726264493
0.04096	0.6520215974957053	0.7305507095756808	97.29014893076149	15.09956668148161	0.0056495783280849825
0.04352	0.6428789575552937	0.7227569514025205	93.80759754677392	14.665289903856532	0.00584669582955636
0.04608	0.6341391247351401	0.7152667502025265	90.59923218107637	14.260982477627168	0.0060391658720196926
0.04864	0.6257623799778133	0.7080510712913451	87.62826282047503	13.882857797772925	0.006227436740085451
0.0512	0.6177179233834699	0.7010875151114767	84.86593068216261	13.52793513948756	0.006411833270456692
0.05376	0.6099786411795124	0.6943562556821071	82.28809901562582	13.193708058077386	0.006592661226631096
0.05632	0.6025208136010226	0.6878399673993981	79.87433657662204	12.878054721446372	0.006770183737558335
0.05888	0.5953230061316813	0.6815228925107586	77.60717858435943	12.579145090708565	0.006944649740845136
0.06144000000000001	0.5883663404767489	0.6753911626015641	75.47170750460664	12.295408499039917	0.0071162723308375525
0.064	0.5816337074627207	0.669432130062832	73.45504661926978	12.025474667846506	0.007285252436604919
0.06656000000000001	0.5751099469284269	0.6636345964469265	71.54607426728126	11.768153948520126	0.007451762917817006
0.06912	0.5687812443110037	0.6579882957044835	69.7350824944625	11.522397065232791	0.0076159675026543265
0.07168000000000001	0.562635269825667	0.6524840725467275	68.01359387086727	11.287283269481533	0.007778008085446939
0.07424	0.5566607216142757	0.6471134860817874	66.37413240200334	11.061992451274087	0.007938019805357887
0.07680000000000001	0.550847443632588	0.6418689577302452	64.81010605584511	10.845798180667579	0.008096120579949592
0.07936	0.545186075905522	0.6367434635824736	63.31564917185004	10.638047891961264	0.008252423288052403
0.08192	0.5396681558924373	0.6317306590563464	61.88554555533535	10.438158831385435	0.00840702701859386
0.08704	0.5290643388591916	0.6220461675442855	59.210999435004425	10.061033655804724	0.008710897360635
0.09216	0.5189425191944034	0.6127434388699425	56.7399438217162	9.709398003425644	0.009009133171232357
0.09728	0.5092534828008674	0.6037847386584879	54.44674299085444	9.380191864825859	0.009302318163238734
0.1024	0.49996008096080874	0.5951418118526448	52.311278643019044	9.07102689722551	0.009590870382224106
0.10752	0.49102930762512564	0.5867893780276923	50.31627251349538	8.779855784270797	0.009875199786636221
0.11264	0.4824322254897952	0.5787053197421113	48.4469227567425	8.504924144980423	0.010155652713804152
0.11776	0.47414275514160464	0.570869533015776	46.69048155797606	8.244702681719074	0.010432561731020145
0.12288000000000002	0.466138077348129	0.563264457822395	45.03600839022169	7.997872231207188	0.010706204052324924
0.128	0.45839762384997146	0.5558741367106773	43.47400829423779	7.763274034837981	0.010976845038644198
0.13312000000000002	0.45090330119233996	0.5486845606538616	41.99624710866111	7.539898850540283	0.011244706672770029
0.13824	0.44363870157800317	0.5416829269136261	40.59550019819437	7.326851426579023	0.011510002724016926
0.14336000000000002	0.4365892804086857	0.5348579128387423	39.26543448924423	7.123344196244589	0.011772913046043084
0.14848	0.42974175771398004	0.5281991031929735	38.00043672955655	6.928672062550333	0.012033612072657213
0.15360000000000001	0.4230842758104996	0.5216972221773166	36.79553932601257	6.7422091708422895	0.012292247304043739
0.15872	0.4166059396296351	0.515343685804092	35.64629997569295	6.563390621732646	0.012548962765033866
0.16384	0.4102969571937852	0.5091308009584068	34.54875437028835	6.391711041092281	0.012803880751470525
0.17408	0.3982008917733696	0.4971413668159751	32.50518525315412	6.069199493106349	0.013307909230679335
0.18432	0.3866705195514748	0.4856264864201395	30.6255160467598	5.769886738897392	0.013806240127314661
0.19456	0.3756524848286953	0.47454304727440094	28.890898479405568	5.491164151615511	0.01429955181085093
0.2048	0.3651068862118124	0.4638593873994177	27.286008730348456	5.23097096040094	0.014788315238867894
0.21504	0.3549971343478933	0.4535462237022435	25.79730339629694	4.987497760008666	0.015273026555916879
0.22528	0.3452909380508382	0.44357787289198436	24.41305448353917	4.759179269374369	0.015754077475534038
0.23552	0.335959026499652	0.43393079725702804	23.123063172492866	4.544638392290241	0.016231862292562158
0.24576000000000003	0.32697588585046206	0.4245846060304611	21.91851758808025	4.342682342537358	0.016706685192465483
0.256	0.3183184189293568	0.415520649146582	20.791699141397704	4.152254963140084	0.017178853275929877
0.26624000000000003	0.30996637540975086	0.4067226858718507	19.73587015201116	3.9724326080899677	0.01764860246199474
0.27648	0.3019012834415128	0.3981757550146349	18.745065750176913	3.8023893763421572	0.018116174077576753
0.28672000000000003	0.29410680321330207	0.3898667177184068	17.81402404527447	3.641395626245644	0.018581752952265357
0.29696	0.28656790365876716	0.38178337008130997	16.938040859360193	3.4887928992277346	0.01904553106252282
0.30720000000000003	0.2792711760686631	0.37391490724561643	16.11292805069392	3.3439942157385514	0.019507654770837945
0.31744	0.27220419000098295	0.3662512162416171	15.334907384129947	3.206465593995703	0.019968278512634816
0.32768	0.26535577148675266	0.3587832763475653	14.600594359845637	3.075727257742262	0.020427519293242064
