# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993900760827301	0.999568054348063	1558.7510581621316	160.05196657411372	1.1766856597536876e-5
1.25e-5	0.9993581665812113	0.9995454540120332	1557.2461341234787	159.90791599868334	1.2379988857988877e-5
1.3125e-5	0.999326275666829	0.9995228666278276	1555.7438244259035	159.7641035023069	1.2992524778624156e-5
1.375e-5	0.9992944033116662	0.999500292175923	1554.2441236023037	159.6205286120113	1.3604465523967653e-5
1.4375e-5	0.999262549487836	0.9994777306368142	1552.7470261967464	159.47719085573843	1.4215812256919833e-5
1.5000000000000002e-5	0.9992307141674993	0.999455181991032	1551.2525267654096	159.33408976242598	1.48265661379874e-5
1.5625e-5	0.9991988973228703	0.9994326462191424	1549.7606198768474	159.19122486203054	1.543672832510614e-5
1.6250000000000002e-5	0.9991670989262188	0.9994101233017512	1548.2713001120844	159.048595685536	1.6046299973511676e-5
1.6875e-5	0.9991353189498685	0.9993876132195018	1546.7845620645974	158.9062017649523	1.6655282235775694e-5
1.7500000000000002e-5	0.9991035573661987	0.9993651159530781	1545.3004003403253	158.76404263331577	1.7263676261747943e-5
1.8125e-5	0.9990718141476443	0.9993426314832006	1543.8188095576124	158.62211782468546	1.7871483198615985e-5
1.8750000000000002e-5	0.999040089266697	0.9993201597906303	1542.339784347205	158.48042687414244	1.8478704190855223e-5
1.9375e-5	0.999008382695901	0.9992977008561661	1540.8633193521998	158.3389693177856	1.908534038029114e-5
2.0e-5	0.9989766944078576	0.9992752546606455	1539.3894092280327	158.1977446927314	1.969139290605029e-5
2.125e-5	0.9989133725345481	0.9992304003846924	1536.4492302833592	157.915992219069	2.0901753011599532e-5
2.25e-5	0.9988501234529787	0.9991855968272383	1533.5192063485663	157.6351658858283	2.210979255581313e-5
2.375e-5	0.9987869469540147	0.9991408438420216	1530.5992955559539	157.3552620647243	2.331552021926716e-5
2.5e-5	0.9987238428240087	0.9990961412796252	1527.6894559333089	157.07627711786537	2.451894486486285e-5
2.625e-5	0.9986608108483568	0.9990514889899638	1524.789645602207	156.79820741476937	2.5720075389064807e-5
2.75e-5	0.9985978508127348	0.9990068868231492	1521.899822843696	156.5210493380086	2.69189206712479e-5
2.875e-5	0.9985349625034567	0.998962334629739	1519.0199461192449	156.24479928501032	2.8115489558112965e-5
3.0000000000000004e-5	0.998472145707642	0.9989178322608553	1516.1499740773866	155.96945366863585	2.930979085745945e-5
3.125e-5	0.9984094002132164	0.9988733795681857	1513.2898655550146	155.6950089172961	3.0501833337412868e-5
3.2500000000000004e-5	0.998346725808964	0.9988289764040191	1510.4395795774942	155.4214614749695	3.169162572514178e-5
3.375e-5	0.9982841222844883	0.9987846226212168	1507.5990753577914	155.14880780113126	3.2879176707727615e-5
3.5000000000000004e-5	0.9982215894302497	0.998740318073241	1504.7683122958622	154.87704437070997	3.406449493143334e-5
3.625e-5	0.9981591270375222	0.9986960626141237	1501.9472499775488	154.60616767399682	3.5247589002750656e-5
3.7500000000000003e-5	0.9980967348984292	0.998651856098491	1499.1358481739064	154.33617421659574	3.642846748773152e-5
3.875e-5	0.9980344128059018	0.9986076983815355	1496.3340668400774	154.06706051933156	3.760713891304967e-5
4.0e-5	0.9979721605537127	0.9985635893190381	1493.5418661146145	153.79882311819975	3.878361176534083e-5
4.25e-5	0.9978478644801485	0.9984755163950413	1487.9860332080912	153.26496215359668	4.1130006563362966e-5
4.5e-5	0.9977238452267476	0.9983876363118016	1482.4680442958436	152.73456478023883	4.3467711464340454e-5
4.75e-5	0.9976001012335319	0.9982999479784184	1476.98759034737	152.20760411320484	4.579679045141171e-5
5.0e-5	0.9974766309130627	0.9982124502848078	1471.5443629394977	151.68405331065796	4.8117308559979685e-5
5.25e-5	0.997353432676763	0.9981251421200978	1466.1380557220075	151.16388570011688	5.0429330782208124e-5
5.5e-5	0.9972305049444207	0.9980380223792816	1460.768364891507	150.64707481944012	5.27329216875014e-5
5.75e-5	0.997107846146488	0.9979510899648193	1455.4349893263206	150.1335944285905	5.5028145317677185e-5
6.000000000000001e-5	0.9969854547255654	0.9978643437876822	1450.1376306181292	149.62341851256798	5.731506513818916e-5
6.25e-5	0.9968633291360395	0.9977777827670888	1444.8759930602453	149.1165212805545	5.9593744043450126e-5
6.500000000000001e-5	0.9967414678446661	0.9976914058309251	1439.6497836307992	148.61287716467228	6.186424434489728e-5
6.75e-5	0.9966198693299191	0.9976052119152778	1434.4587119653395	148.11246081777432	6.412662778837103e-5
7.000000000000001e-5	0.9964985320824744	0.9975191999647816	1429.3024903350802	147.61524711177267	6.638095554628137e-5
7.25e-5	0.9963774546045293	0.9974333689321359	1424.1808336182787	147.12121113531916	6.862728823611768e-5
7.500000000000001e-5	0.996256635410273	0.99734771777844	1419.093459278364	146.6303281921169	7.086568591306955e-5
7.75e-5	0.9961360730252128	0.9972622454727136	1414.0400873356748	146.14257379862818	7.309620808845378e-5
8.0e-5	0.9960157659866362	0.9971769509922304	1409.0204403459952	145.65792368241466	7.531891372238474e-5
8.5e-5	0.9957759102835483	0.997006890147646	1399.0811228352957	144.69783146481922	7.974118361938541e-5
9.0e-5	0.9955370581130801	0.9968375281213361	1389.27340801879	143.74986765456586	8.413290450177773e-5
9.5e-5	0.995299198602413	0.9966688573113186	1379.595188542026	142.8138475000871	8.849451171249854e-5
0.0001	0.9950623207710345	0.9965008700405997	1370.0443795479805	141.88958807956905	9.282644389046216e-5
0.000105	0.9948264137097526	0.9963335586821747	1360.6189284400564	140.976909150521	9.712913560403275e-5
0.00011	0.9945914666500146	0.9961669157076114	1351.3168177110244	140.07563339971946	0.00010140301473277418
0.000115	0.9943574689736563	0.9960009336937249	1342.136065350999	139.18558648287623	0.00010564850195390073
0.00012000000000000002	0.9941244102255613	0.9958356053315575	1333.0747245895361	138.3065970072151	0.00010986601041484575
0.000125	0.9938922801047827	0.9956709234200347	1324.1308833000571	137.43849648403796	0.00011405594597653847
0.00013000000000000002	0.9936610684708463	0.9955068808704973	1315.3026634255336	136.58111928363925	0.00011821870713935173
0.000135	0.9934307653330281	0.9953434706990729	1306.588220297402	135.73430258021847	0.00012235468536249855
0.00014000000000000001	0.9932013608559037	0.9951806860306783	1297.985742048638	134.89788630543646	0.00012646426501593011
0.000145	0.9929728453486486	0.9950185200914108	1289.4934489471448	134.07171309434122	0.0001305478237000963
0.00015000000000000001	0.9927452092704603	0.9948569662124578	1281.1095928287116	133.25562824039147	0.00013460573219855907
0.000155	0.9925184432200782	0.994696017822645	1272.8324564548914	132.44947964327662	0.0001386383547899303
0.00016	0.9922925379411488	0.994535668452305	1264.660352968538	131.6531177656531	0.0001426460491985429
0.00017	0.9918432620086506	0.9942167334419667	1248.6240477158383	130.08911600216493	0.000150588487213271
0.00018	0.9913973181898483	0.993900116950699	1232.9882082598874	128.56251467856603	0.00015843547100199105
0.00019	0.990954639882917	0.993585772431358	1217.7405183329115	127.07221760440387	0.0001661895397967391
0.0002	0.990515160783629	0.9932736535486557	1202.8689973437897	125.61715678627942	0.00017385320947369077
0.00021	0.9900788158940586	0.9929637148818001	1188.3620492880648	124.19629681252452	0.00018142893219710168
0.00022	0.9896455419688035	0.992655912237956	1174.2084695050523	122.8086355469544	0.0001889190816325236
0.00023	0.9892152774724622	0.9923502026205603	1160.3974363340612	121.45320348910087	0.00019632595352280438
0.00024000000000000003	0.9887879626719243	0.9920465442954937	1146.918499698203	120.12906286611408	0.00020365176456564295
0.00025	0.9883635394839468	0.9917448966826898	1133.7615675509983	118.83530652634323	0.00021089865728237273
0.00026000000000000003	0.9879419515283	0.9914452203949198	1120.9168934221098	117.57105692974257	0.00021806870028946644
0.00027	0.987523143970268	0.9911474771259181	1108.3750632487354	116.3354650654627	0.00022516389336585933
0.00028000000000000003	0.987107063569696	0.9908516296862637	1096.1269836750407	115.12770949867404	0.00023218616775492814
0.00029	0.9866936585297137	0.9905576418959152	1084.1638698029108	113.94699535997513	0.00023913739099029176
0.00030000000000000003	0.9862828785454644	0.990265478619822	1072.4772343710674	112.79255346065563	0.00024601936708879723
0.00031	0.9858746746599202	0.9899751056654718	1061.0588764144488	111.66363935389712	0.00025283384110373153
0.00032	0.9854689993125805	0.9896864898184441	1049.900871273184	110.55953251500698	0.00025958249920550035
0.00034	0.984664996983016	0.9891143638058596	1028.3328711245867	108.42273233502748	0.00027289068362342927
0.00036	0.9838705562171514	0.9885488803684933	1007.7171161914822	106.37702671235733	0.0002859549167740792
0.00038	0.9830853532156618	0.9879898134197864	987.9998304953305	104.41749035352875	0.00029878637116523824
0.0004	0.9823090736212488	0.9874369435103652	969.1303081355327	102.53946545343706	0.00031139578700285455
0.00042	0.9815414160648043	0.986890060274551	951.0609806812612	100.7385692113923	0.00032379334107024644
0.00044	0.9807820943695599	0.9863489639882032	933.7472973005455	99.01068441936452	0.0003359885951389285
0.00046	0.9800308360453017	0.9858134644929191	917.147539658794	97.35194403410553	0.0003479905448610132
0.00048000000000000007	0.9792873827711271	0.9852833815522932	901.2226398984823	95.7587159073795	0.000359807626817937
0.0005	0.9785514885054136	0.9847585435098319	885.9359955542783	94.22758709382643	0.00037144778045419385
0.0005200000000000001	0.9778229198097511	0.9842387875335826	871.2533050836313	92.75534990873533	0.00038291845799564883
0.00054	0.977101454079004	0.9837239583593755	857.1424058988374	91.33898809094298	0.00039422668145533505
0.0005600000000000001	0.9763868798729425	0.9832139085399768	843.5731323929742	89.97566467929167	0.00040537904978781865
0.00058	0.97567899530464	0.9827084973001907	830.5171761784073	88.66270999261367	0.0004163817897821993
0.0006000000000000001	0.9749776083907369	0.9822075907981892	817.9479640948415	87.39761113975841	0.00042724076040151276
0.00062	0.9742825355862907	0.98171106108407	805.840537685249	86.17800158629896	0.0004379614981605654
0.00064	0.9735936021485941	0.9812187863698453	794.1714483375181	85.00165207546912	0.00044854921913085394
0.00068	0.9722333293569605	0.9802464280492651	772.0541215621527	82.76976109333712	0.00046934953013725515
0.00072	0.970895673031296	0.9792897373960235	751.4414412163478	80.68713857747764	0.000489674166562305
0.00076	0.9695795271049191	0.9783479438511898	732.1925124135508	78.74023648327451	0.0005095545899009889
0.0008	0.9682838558842088	0.9774203262600463	714.1810650741379	76.91685849240116	0.0005290196988698393
0.00084	0.9670076936143605	0.9765062122715656	697.2944386931213	75.20607459190357	0.00054809588373024
0.00088	0.9657501522243016	0.9756049839095308	681.4322062203826	73.59809937484579	0.0005668069501367147
0.00092	0.964510406575142	0.9747160670620029	666.5047326633338	72.08416280053527	0.0005851745732859933
0.0009600000000000001	0.9632876969640047	0.9738389333980422	652.4319234411821	70.65639703376316	0.0006032183410348858
0.001	0.9620813151843042	0.9729730904540065	639.1420630778431	69.30773083269104	0.0006209561673451855
0.0010400000000000001	0.9608906068276692	0.9721180833969489	626.570848613877	68.03180100528238	0.0006384043138392871
0.00108	0.9597149593970858	0.9712734865645657	614.660499200742	66.8228705012909	0.0006555777314320212
0.0011200000000000001	0.9585538047942044	0.9704389053446152	603.3590214288135	65.67576029770848	0.0006724900559579393
0.00116	0.9574066092489676	0.9696139690000464	592.6195278099312	64.58578603415644	0.0006891538894124548
0.0012000000000000001	0.9562728759074237	0.968798332606106	582.3996771890698	63.54870552911103	0.0007055807775720303
0.00124	0.9551521362557953	0.9679916709334891	572.6611506550191	62.560669562096955	0.000721781443441784
0.00128	0.9540439527137624	0.9671936803778869	563.3692233247519	61.61818126514453	0.000737765753589782
0.00136	0.9518633471930142	0.9656223920789867	545.9918202359656	59.856397641636626	0.0007691254829113673
0.00144	0.9497282857396478	0.9640825430304695	530.0577012513048	58.24209827478112	0.0007997216650009082
0.00152	0.9476361178668111	0.9625722952207182	515.38610648265	56.75691563354464	0.0008296111654928536
0.0016	0.9455844411897353	0.9610899846512678	501.82377100467187	55.3852323221979	0.0008588440671473501
0.00168	0.9435710501314559	0.9596340837896982	489.2408499397121	54.113785813463515	0.0008874653376639117
0.00176	0.9415939620557982	0.9582032208409902	477.5270965644661	52.93129128313641	0.0009155144786996109
0.00184	0.9396513531202983	0.9567961338490779	466.5883597019626	51.82809603890206	0.0009430271905846538
0.0019200000000000003	0.9377415738283412	0.9554116825449875	456.3438866114334	50.79590959431458	0.0009700351124996765
0.002	0.9358630967250715	0.954048810936447	446.72397533240206	49.827569600451774	0.0009965671203625611
0.0020800000000000003	0.934014530476614	0.9527065579970352	437.6682144364216	48.916863589005686	0.001022649041731408
0.00216	0.9321945785948642	0.9513840280971043	429.1239289065652	48.05837276920976	0.0010483046559486412
0.0022400000000000002	0.9304020525081809	0.950080400868271	421.0450079930685	47.24735371766977	0.0010735554040103693
0.00232	0.9286358386867221	0.9487949076091773	413.3909204779876	46.47963251003585	0.001098421172436661
0.0024000000000000002	0.9268949105277943	0.9475268402210587	406.12584540575153	45.75152483857942	0.0011229200165631154
0.00248	0.9251783018098678	0.9462755321210345	399.2180149400642	45.0597628402046	0.0011470687864128663
0.00256	0.923485117332696	0.945040366223782	392.639169025906	44.40144015659238	0.0011708828721033533
0.00272	0.9201654621184308	0.9426160170414621	380.3619501394058	43.17417065589848	0.0012175603664122316
0.00288	0.9169300725540074	0.9402497400446007	369.1301137238112	42.05285866013893	0.0012630570511651298
0.00304	0.9137735096523896	0.9379377851275814	358.80503041315035	41.02328006744892	0.0013074647867238253
0.0032	0.9106909417757066	0.935676827199537	349.27131667487737	40.0736113196486	0.0013508620816081805
0.00336	0.9076779602503628	0.9334638312975801	340.4326422032005	39.19399660831331	0.0013933194722943313
0.00352	0.9047306391897664	0.9312960984671612	332.20828789334087	38.37618758339684	0.0014348983286910234
0.00368	0.9018453764955598	0.9291711510198059	324.5299766395198	37.6132184797306	0.0014756545296124451
0.0038400000000000005	0.8990189362334584	0.9270867658388798	317.3396579674791	36.89917451721989	0.0015156373043104649
0.004	0.8962483281578648	0.9250408873620483	310.58752235035706	36.22898887929822	0.0015548919105473123
0.0041600000000000005	0.8935308436690812	0.9230316557649704	304.23064738420345	35.598301059845475	0.0015934586153053465
0.00432	0.8908639642416107	0.9210573406336875	298.2317418337317	35.00332879505026	0.0016313747196326442
0.0044800000000000005	0.8882453923433986	0.919116365101754	292.5582981671065	34.44077930748741	0.0016686736841036312
0.00464	0.8856729804652967	0.917207254289492	287.1817715298733	33.90776583100957	0.0017053867003227292
0.0048000000000000004	0.8831447576169086	0.9153286559389986	282.0770320535559	33.40175021021943	0.001741541944727614
0.00496	0.8806588732714073	0.9134792995692624	277.22181051924747	32.92048671193488	0.001777165823713091
0.00512	0.8782136200593984	0.9116580141303675	272.59633394818263	32.461983815336865	0.0018122823362428221
0.00544	0.8734390822783153	0.9080956246400923	263.96152130826437	31.60585869083954	0.0018810574360001934
0.00576	0.8688093050265643	0.9046333411630435	256.0570263512722	30.821823554972074	0.0019480493576291087
0.00608	0.8643138478662196	0.9012639892287394	248.7857672869082	30.10017187791994	0.0020134056861852937
0.0064	0.8599436434945675	0.8979813533510363	242.06725582856947	29.43286451641737	0.0020772478500392082
0.00672	0.8556905101239377	0.8947798193463252	235.83435535567838	28.813209781911468	0.002139684512618836
0.00704	0.8515472182260858	0.8916544339368184	230.030892413838	28.235619773596476	0.002200809517352804
0.00736	0.8475071707090476	0.8886006709411192	224.6093419736125	27.695377645159198	0.0022607087658567822
0.007680000000000001	0.8435644737257978	0.8856144919822807	219.52932652557288	27.188483782622985	0.002319457531189906
0.008	0.8397137066810626	0.8826921776557723	214.7561781649861	26.71151132563788	0.002377125314780481
0.008320000000000001	0.8359499847175293	0.8798303802830336	210.26003224203157	26.261513532148484	0.0024337735817802626
0.00864	0.8322687866128642	0.8770259969334572	206.0149193234538	25.835932822990372	0.0024894594635111434
0.008960000000000001	0.8286660082770069	0.8742762142263195	201.99820282610256	25.43254355469753	0.002544233887796991
0.00928	0.8251378306657616	0.871578410391455	198.18998517550605	25.049392704934096	0.0025981444710138635
0.009600000000000001	0.821680765348584	0.8689301932568853	194.57274709146097	24.68476334710721	0.002651233957472595
0.00992	0.818291551086811	0.8663293231938145	191.13094618625823	24.337134640672534	0.002703542519579217
0.01024	0.8149671926898344	0.863773745426027	187.85077861607778	24.005157826928485	0.002755106442660191
0.01088	0.8085048092696215	0.8587929322542199	181.72811131468507	23.38342474198474	0.002856057137949337
0.01152	0.8022709909107122	0.853972123619547	176.11997126392734	22.811456941350656	0.002954405434317913
0.01216	0.7962473138653853	0.8492986187421269	170.95750950562137	22.282587027689548	0.003050379393947828
0.0128	0.7904182833812001	0.8447617701096136	166.18428534188553	21.791337292714918	0.0031441579209112273
0.01344	0.7847701010240331	0.840352075701765	161.75328273146792	21.333150361848773	0.003235901383950227
0.01408	0.7792906602757543	0.8360612113594499	157.6251350394947	20.904220697511903	0.003325747715753224
0.01472	0.7739689693903515	0.8318815991705938	153.7664591332092	20.501328341107026	0.003413824299943921
0.015360000000000002	0.7687952581721893	0.8278065120773658	150.14885135098092	20.12174062491847	0.0035002421214634424
0.016	0.763760583329835	0.823829775797567	146.74787563950312	19.763110402430147	0.0035851042754810455
0.016640000000000002	0.7588569262694979	0.8199458611280114	143.54246077350825	19.423417943764818	0.003668501296660912
0.01728	0.754076899482919	0.8161496604315988	140.51425753112926	19.100906339728528	0.0037505177792556002
0.017920000000000002	0.7494138297075875	0.8124365651337028	137.64726315386167	18.794045985011678	0.003831228598532441
0.01856	0.7448615338953682	0.808802293882897	134.92739791078185	18.50149195265034	0.003910704125864588
0.019200000000000002	0.7404143901104051	0.8052429580237739	132.3422634087843	18.222061579583688	0.0039890070980121385
0.01984	0.7360671633927371	0.8017549270329144	129.88085447095648	17.95470535448041	0.004066196787728424
0.02048	0.7318150663916417	0.7983348841590806	127.53339900919305	17.698492386289264	0.004142326376461605
0.02176	0.7235874839545758	0.791693058088336	123.15215076938873	17.216662334455908	0.004291414339093321
0.02304	0.7156910142719243	0.7852889480587167	119.13233659079374	16.77048493197514	0.004436829041748257
0.02432	0.7080960544532728	0.7791018413268558	115.42465130407102	16.355260603226927	0.0045789091882637726
0.0256	0.700778638779549	0.7731150394190144	111.9896738620029	15.967205680770396	0.004717908236615785
0.02688	0.6937176266643691	0.7673137564387642	108.79466044556413	15.60317465381725	0.004854057105726998
0.02816	0.6868945253371849	0.761685075686807	105.8121615374858	15.260536283704141	0.004987554437661782
0.02944	0.6802925835807309	0.7562172428259865	103.01886174836511	14.937051934192093	0.005118586164690067
0.030720000000000004	0.6738969631169457	0.7508998564618671	100.39491855452441	14.630816093582645	0.005247313222726584
0.032	0.6676941340345166	0.745723389130868	97.92325847296678	14.34018311508606	0.005373886400027392
0.033280000000000004	0.6616720196424661	0.7406793446945155	95.58916927180589	14.063732885881489	0.00549843702061075
0.03456	0.6558195432465702	0.7357598958009391	93.3798432692157	13.800223382172597	0.005621088714508569
0.035840000000000004	0.6501267460884981	0.7309580112929939	91.28411999254439	13.54857008045364	0.005741949974613592
0.03712	0.6445844428845696	0.7262671777965862	89.29218306095294	13.307814107207712	0.005861123486826026
0.038400000000000004	0.6391843210985307	0.7216815057211079	87.3953946081702	13.077109630901164	0.005978700004270576
0.03968	0.6339186753200421	0.7171955122748136	85.58608850570803	12.855701788684128	0.006094765843943716
0.04096	0.6287804916069754	0.7128042106419958	83.85746118356715	12.642918822620576	0.00620939777440252
0.04352	0.6188801869753824	0.7043021795236901	80.62733181574517	12.241636780090422	0.006434271465128111
0.04608	0.609416252940312	0.6961266055805142	77.65259766890627	11.868253714407961	0.006654261831075418
0.04864	0.6003459193744864	0.6882465620747328	74.89903042604188	11.519268659189983	0.006869850182874572
0.0512	0.5916358385520541	0.6806380661415435	72.33984752019708	11.191915916838038	0.007081384723927565
0.05376	0.5832567188838359	0.6732799290401267	69.9526109994175	10.883870194714994	0.007289191886393111
0.05632	0.5751829561937959	0.6661536504770157	67.71834469931505	10.59316289369242	0.0074935512503384516
0.05888	0.5673914399547464	0.6592424160191854	65.62083144530618	10.318095938335233	0.007694727667484157
0.06144000000000001	0.5598618066090969	0.6525314214674972	63.64621815735006	10.057210923371422	0.007892947234979844
0.064	0.5525756098198161	0.6460071662279878	61.782545077758236	9.809234949123072	0.008088423569463205
0.06656000000000001	0.5455164942239756	0.6396576898165228	60.019479937709384	9.573061995654689	0.008281339922527215
0.06912	0.5386695622829434	0.6334720273624356	58.34800161469593	9.34771610672758	0.008471870230084829
0.07168000000000001	0.5320215098013445	0.6274403953892038	56.760229933352036	9.132340173391215	0.00866016476741157
0.07424	0.5255601468372563	0.6215537738585284	55.24921350364592	8.926170461364547	0.008846366971627734
0.07680000000000001	0.5192745134029804	0.6158040606292151	53.80882058408995	8.728529946008939	0.009030601584901965
0.07936	0.5131545127926174	0.6101837466861999	52.43359320731114	8.538810229220031	0.009212988297573046
0.08192	0.5071910118237392	0.6046860466478574	51.11867572973066	8.35646759119824	0.009393631803559089
0.08704	0.49573404129539583	0.5940609840088331	48.662405636582264	8.012970413406094	0.009749457192405336
0.09216	0.48480477509635067	0.5838531775969833	46.39739138096756	7.693448055815125	0.010099519965848484
0.09728	0.474349763209447	0.5740219481165619	44.29958942696706	7.395032440493198	0.01044444725758497
0.1024	0.4643286157432715	0.5645368288836564	42.350138192762905	7.115476807853199	0.010784682354452828
0.10752	0.4547056156615606	0.5553706776616132	40.532868361363946	6.852858534647781	0.011120659069221816
0.11264	0.4454494916393728	0.5464997901056404	38.8339278816016	6.605530592333191	0.011452739910627651
0.11776	0.43653208557664835	0.537902626769471	37.24137798863906	6.372057464203654	0.011781274855984767
0.12288000000000002	0.4279287468940146	0.5295603719644224	35.744962837134125	6.151199768427928	0.012106552791664399
0.128	0.4196172599699555	0.5214559206504127	34.335772895564595	5.941868432832072	0.012428851978719598
0.13312000000000002	0.41157806843298406	0.5135742526241038	33.006073641662	5.743113861172688	0.012748402719692489
0.13824	0.4037934373541847	0.5059016338047042	31.749071735995027	5.55409334488364	0.013065428326783746
0.14336000000000002	0.3962476332490515	0.4984259143672233	30.558805686921737	5.374064679766912	0.013380114499413617
0.14848	0.3889262879218558	0.49113591079696794	29.429985930178336	5.202363079885257	0.013692642715213869
0.15360000000000001	0.38181656031668265	0.48402165939200475	28.35792604336413	5.038397757495737	0.014003164486870641
0.15872	0.3749066475760027	0.4770739320501257	27.33843061438988	4.881635213903728	0.014311829003860053
0.16384	0.3681859307248553	0.4702844544467589	26.36775133216808	4.731597567460112	0.014618761202666322
0.17408	0.3553265673080399	0.45719613858425784	24.56887894670529	4.451057702548764	0.015227015993315343
0.18432	0.3431034856869549	0.4446466341384121	22.924918739335535	4.192383003004805	0.015829843511310938
0.19456	0.3314578362946914	0.4325886692133587	21.417800712601164	3.95308288787919	0.016427954890915364
0.2048	0.32034578720360407	0.42098778837845147	20.032850794899147	3.7311826634681964	0.01702182142312185
0.21504	0.3097272642672468	0.4098122009084998	18.757118696364753	3.5249533251813783	0.017611947498718254
0.22528	0.29956681826688764	0.39903398296878045	17.57937806350858	3.3328982698858827	0.018198717018946854
0.23552	0.2898322157780527	0.388627437226292	16.489852036581695	3.153700404043912	0.01878252613076436
0.24576000000000003	0.28049524099121564	0.3785702235348663	15.480076569573075	2.9862165059245025	0.01936366842916773
0.256	0.2715302604699396	0.36884181564895446	14.542633936701142	2.829433694783773	0.01994244894746406
0.26624000000000003	0.26291469382091054	0.35942426415427403	13.671033249412076	2.6824642814665465	0.020519091526565933
0.27648	0.25462786566940504	0.3503009529217463	12.859524624370138	2.5445142334701503	0.021093833010905748
0.28672000000000003	0.24665139114663215	0.341457217075891	12.103029827186742	2.414880713425554	0.021666845576909517
0.29696	0.2389682914965599	0.3328793653160078	11.397006872681924	2.2929294817450323	0.022238315319166632
0.30720000000000003	0.2315633345331479	0.3245552060559346	10.737408986085116	2.1780942294244876	0.02280837594755528
0.31744	0.2244223440488981	0.31647326863226904	10.120587968264498	2.069860047631877	0.02337717528441991
0.32768	0.2175324998136577	0.3086232547415389	9.543268849917544	1.967763705395395	0.0239448180439925
0.34816	0.20454078508741025	0.2936600761163767	8.50315412141682	1.781318564033656	0.025075940848009702
