# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765839610675082	0.8055385267349628	298.37565267707345	46.26822340542785	0.003111926113537034
0.36864	0.7747255886214378	0.8038532694860754	295.8133976770422	45.97194019735445	0.0031457353952802324
0.38912	0.7729849425680402	0.8022737183238049	293.43983357905	45.69678963576105	0.0031775831049946535
0.4096	0.771350731142905	0.800789816540107	291.2341857475314	45.44050596720352	0.0032076444463881304
0.43008	0.7698123050998363	0.7993920611512683	289.17767417864184	45.20102699496516	0.0032360884400969374
0.45056	0.7683603036902186	0.7980720935014026	287.2540420496127	44.97656105130565	0.0032630636520485454
0.47104	0.7669865141402694	0.7968225691473632	285.4493141016293	44.765560497240884	0.0032887021300946257
0.49152000000000007	0.7656838093963813	0.7956371124238482	283.7514700975811	44.56669295266252	0.0033131185968987157
0.512	0.7644459157534905	0.7945101040850513	282.15011124244063	44.37880106382071	0.003336415245635141
0.5324800000000001	0.7632673469368991	0.7934366289747661	280.6362107374454	44.200879367292984	0.003358681490774308
0.55296	0.7621432347988818	0.7924123208504079	279.2018815424989	44.032046047361675	0.003379997532285721
0.5734400000000001	0.7610692826226632	0.7914333252355277	277.84020700562417	43.87152724894301	0.0034004341772043084
0.59392	0.7600416465675647	0.7904961903739065	276.54508554308705	43.718637918848145	0.0034200554037114883
0.6144000000000001	0.7590569064525378	0.789597844464982	275.31111836447843	43.57277155693249	0.0034389181419204216
0.63488	0.7581119804242773	0.7887355169373138	274.1335024949426	43.4333868418903	0.0034570741693866584
0.65536	0.7572041063230753	0.7879067242988075	273.0079543256098	43.300000753531144	0.0034745698875782204
0.69632	0.7555044576219933	0.7863543081865488	270.917181430651	43.05170961203856	0.003507463018218741
0.73728	0.753918168180208	0.7849046309659471	268.98314875077307	42.82160111808412	0.003538328425427116
0.77824	0.7524353292026464	0.7835487609036621	267.190211767823	42.607857534304515	0.0035673180464641492
0.8192	0.7510457420926934	0.7822775132031742	265.52299111171635	42.408735933251464	0.0035946067511247706
0.86016	0.7497398363029762	0.7810822514081145	263.96750995676445	42.22263830541234	0.0036203611022690074
0.90112	0.7485092401205318	0.7799554165398348	262.51165908793087	42.048177574181516	0.003644726941286746
0.94208	0.7473466502148123	0.7788904063309121	261.1450244193839	41.88415669242627	0.0036678329173651996
0.9830400000000001	0.7462457365320205	0.7778814969045912	259.8586390279011	41.72954423050809	0.0036897906883713904
1.024	0.7452009501060786	0.7769236655835641	258.6447408070412	41.58344445215054	0.0037106991000048616
1.0649600000000001	0.7442074428893202	0.7760125233181291	257.4965858983061	41.445078604821255	0.003730644578108343
1.10592	0.7432609289648379	0.7751441864238425	256.4082792207329	41.31376390717119	0.0037497042090104816
1.1468800000000001	0.7423576279706173	0.7743152288137314	255.3746467258223	41.18890073328587	0.0037679460230116853
1.18784	0.7414941693669186	0.773522593247606	254.39112229820233	41.069958437099736	0.0037854311736496226
1.2288000000000001	0.7406675557448681	0.7727635606060138	253.45366282080244	40.9564669178902	0.00380221406170655
1.26976	0.739875094487947	0.7720356863636664	252.55867014822965	40.84800673204075	0.0038183439293377453
1.31072	0.7391143733573607	0.771336780328396	251.70293308213704	40.7442033871975	0.0038338648977215913
1.39264	0.7376926531408332	0.7700300423318595	250.11316936106465	40.551046017442985	0.003862973762263209
1.47456	0.7363671110410128	0.7688111735461778	248.6409793443587	40.37190483973566	0.0038902308209984625
1.55648	0.7351297538948048	0.7676729101263996	247.2753713039306	40.20547759145196	0.003915771442624645
1.6384	0.7339716887550394	0.7666071670774691	246.00479914659743	40.05041069216798	0.003939761489063041
1.72032	0.7328846406916935	0.7656064079194205	244.81874454312063	39.90546268426701	0.0039623568635572615
1.80224	0.7318613950247892	0.764664059153063	243.70809382451318	39.769557067752	0.003983693673938344
1.88416	0.7308956818102629	0.7637744028953392	242.66500643705936	39.64176542769127	0.004003891245051954
1.9660800000000003	0.7299820693962144	0.7629324848524753	241.68272490128288	39.521287117651596	0.004023053073604998
2.048	0.7291158105343716	0.7621339715884762	240.75539709420983	39.407427041499666	0.00404127031390059
2.1299200000000003	0.7282927592678741	0.7613750780211209	239.8779346863546	39.299580468886106	0.004058622635069106
2.21184	0.7275092601647776	0.7606524645197228	239.04588822459556	39.19721737910753	0.004075180772493045
2.2937600000000002	0.7267620897544605	0.759963185755651	238.25534956543206	39.09987198315266	0.004091007140160911
2.37568	0.7260483810740914	0.7593046204260246	237.5028687685045	39.00713222478843	0.004106157607237724
2.4576000000000002	0.7253655850139467	0.7586744376282343	236.78538902182137	38.9186328373031	0.00412068186909258
2.53952	0.7247114168159959	0.7580705469136677	236.10018924913518	38.83404802883858	0.004134624734113251
2.62144	0.7240838298833105	0.7574910756004359	235.44483951761924	38.753086754390566	0.00414802635042384
2.78528	0.7229123189279938	0.7564090295572581	234.2271290702764	38.60246178076375	0.00417311343359817
2.94912	0.7218208148045925	0.7554005397403526	233.09849571734222	38.46268774421449	0.004196565980909799
3.11296	0.7208029260411168	0.7544597599431008	232.05106812333858	38.3328159959388	0.004218501791654254
3.2768	0.7198511024892884	0.7535797731455512	231.07607682772496	38.21179031678501	0.0042390716004985455
3.44064	0.7189583763319388	0.7527541872732566	230.1655345067874	38.098644658726826	0.004258415450279379
3.60448	0.7181186828966506	0.7519774374933329	229.31252007363577	37.99254170439411	0.004276655363234967
3.76832	0.7173267647153773	0.7512446965356165	228.5110777669914	37.89275960915338	0.004293897809319511
3.9321600000000005	0.7165780678511688	0.7505517825441539	227.7560703427565	37.79867538116616	0.004310235101906688
4.096	0.7158686187967732	0.7498950445826784	227.04304120582162	37.70974801483195	0.004325748250063046
4.2598400000000005	0.7151949512253375	0.7492712972253313	226.3681288943529	37.62550719581168	0.004340507991171385
4.42368	0.7145540134097436	0.7486777346304163	225.72794315928803	37.54554050533312	0.004354576923316474
4.5875200000000005	0.7139431139992503	0.7481118820587843	225.1195069714979	37.46948525202444	0.0043680102844754695
4.75136	0.7133598635922073	0.7475715413189818	224.54019202471522	37.39702070418143	0.004380857356783065
4.9152000000000005	0.7128021377500643	0.7470547578240812	223.9876681856301	37.3278623934936	0.004393161977274502
5.07904	0.7122680354700394	0.7465597817531312	223.45986090931842	37.26175667740447	0.004404963551232969
5.24288	0.7117558538789625	0.7460850455580368	222.95491660699818	37.198476845423016	0.0044162973884631
5.57056	0.7108005620624668	0.7451993711356573	222.01648127242524	37.0807564531878	0.004437483771333814
5.89824	0.7099109423608767	0.7443743682046522	221.14609915592146	36.97146874943155	0.004457264676319762
6.22592	0.7090818979014133	0.7436053497097974	220.33802866785226	36.869910742913945	0.004475740802505324
6.5536	0.7083071421949092	0.7428865218180928	219.5855510291172	36.775256297468786	0.004493044538830169
6.88128	0.70758091040924	0.742212566847221	218.88255525553484	36.686752303388054	0.0045092977721247225
7.20896	0.7068981884724164	0.7415788591246385	218.2237453522501	36.60374597284919	0.00452460658528913
7.53664	0.7062546369226363	0.7409813935049786	217.60456325217743	36.52567469655454	0.00453906321666724
7.864320000000001	0.7056464970008314	0.7404167004391177	217.02107459899915	36.45205258541694	0.004552747626542465
8.192	0.7050704932870611	0.7398817552801749	216.46986474181514	36.38245770719921	0.004565729783745035
8.519680000000001	0.7045237701594343	0.7393739206172467	215.94797553719755	36.316523297864514	0.004578070754551521
8.84736	0.7040038160808241	0.7388908760234596	215.45280778477354	36.253927673642295	0.00458982444438363
9.175040000000001	0.7035084160398957	0.7384305748507679	214.9820779985371	36.19438779674196	0.004601038422499708
9.50272	0.7030356061275945	0.7379912017884105	214.5337699708521	36.13765345030871	0.004611755021002515
9.830400000000001	0.7025836401467391	0.7375711426487903	214.1060952943444	36.083502598573844	0.004622011897000598
10.15808	0.7021509574262675	0.7371689542505524	213.69746156045844	36.031737320080516	0.004631842821104589
10.48576	0.7017361598591112	0.736783343662437	213.3064452703707	35.982180625811296	0.004641278057283624
11.14112	0.700962952818319	0.7360644025792271	212.579588233633	35.88999020357037	0.00465889671056214
11.79648	0.7002431551142542	0.735394988429701	211.9050841034712	35.804374937167495	0.004675330627740769
12.45184	0.6995727053404301	0.7347713498429002	211.2786721797053	35.724805908934954	0.004690664633218074
13.1072	0.6989464377047653	0.7341887043844487	210.69516534306396	35.65063555033904	0.004705012035497556
13.76256	0.6983596417815773	0.7336426888244985	210.149868084689	35.58127607596798	0.004718476389172908
14.41792	0.6978082186595854	0.7331295063054754	209.63869948230126	35.51621734254382	0.004731147815821608
15.07328	0.6972886249622676	0.7326458734732599	209.15814899849062	35.455019787769885	0.00474310448298738
15.728640000000002	0.6967977915530055	0.7321889461384158	208.70518489783723	35.39730359938964	0.004754414146369726
16.384	0.6963330488014433	0.7317562495420504	208.27718013426784	35.3427393119089	0.0047651359291589436
17.039360000000002	0.6958920656147582	0.7313456225669043	207.87184651362327	35.2910398239208	0.0047753214895214745
17.69472	0.6954727956112097	0.7309551674845779	207.48718214354085	35.24195371034366	0.004785016309395463
18.350080000000002	0.6950734341982161	0.7305832106624902	207.12142561761118	35.19525965682393	0.0047942605196956865
19.00544	0.6946923828296847	0.7302282691581492	206.77302143451158	35.15076204531025	0.004803089765123245
19.660800000000002	0.6943282200590348	0.7298890242353047	206.44058916596094	35.10828721136568	0.004811535756145727
20.31616	0.6939796738741421	0.7295642955740728	206.12289402818638	35.06767999916325	0.004819626927755646
20.97152	0.6936456104133981	0.7292530307893228	205.8188457556536	35.02880246735904	0.004827388668481329
22.28224	0.693023151552588	0.7286729653777128	205.25353738270383	34.95647616165802	0.004841870854610774
23.59296	0.692443844613696	0.7281330296651494	204.72873200564976	34.88929112293573	0.004855369234309743
24.90368	0.6919044536246549	0.727630223997871	204.24122110568598	34.82684438690094	0.004867954377405387
26.2144	0.6914007782568463	0.7271606466011132	203.78698837851712	34.768628272403056	0.0048797212969722325
27.52512	0.690928995217998	0.7267207450001049	203.36239312636025	34.71418225363547	0.0048907565415891785
28.83584	0.6904857804346449	0.7263074304486137	202.9642787610542	34.66310691623133	0.004901135377668961
30.14656	0.6900682599153418	0.7259180318549731	202.58992271444598	34.61505773244876	0.004910923022251092
31.457280000000004	0.6896739512780818	0.7255502416904899	202.23698607802106	34.56973784200114	0.004920175877963408
32.768	0.6893006930831798	0.7252020504542575	201.90343161228503	34.526889173386955	0.0049289431420212046
34.078720000000004	0.6889465979104176	0.7248717032370929	201.58748600924542	34.486286780622514	0.0049372678039207646
35.38944	0.6886100102776448	0.7245576604423077	201.28759794616423	34.44773372762212	0.004945187652759789
36.700160000000004	0.6882894702989079	0.7242585642811538	201.0024019252444	34.411056603258544	0.004952736031089406
38.01088	0.6879836857150704	0.7239732126289515	200.7306920438914	34.3761021615911	0.0049599425113125055
39.321600000000004	0.6876915073839809	0.723700536431692	200.47139771131037	34.34273430772594	0.004966833402608472
40.63232	0.6874119098242696	0.7234395815022601	200.22356556612812	34.31083177453776	0.0049734322258708835
41.94304	0.6871439742480968	0.723189492885524	199.98634269493067	34.280286040534705	0.004979760062822839
44.56448	0.6866448698693404	0.7227235796893458	199.54519199433386	34.22345617611605	0.004991559892493841
47.18592	0.6861804626631332	0.7222900044147924	199.13552045600176	34.17065575767979	0.005002551954671361
49.80736	0.6857481745638604	0.721886370507991	198.75488210377904	34.12157475331849	0.005012794347569141
52.4288	0.6853446113952771	0.7215095171380509	198.400151509106	34.075814405837534	0.005022365632041779
55.05024	0.6849666901589074	0.7211565728587611	198.06849935861018	34.0330135528968	0.005031337178058793
57.67168	0.6846117271487798	0.7208250380789895	197.7574667771777	33.99285841375397	0.005039771115014366
60.29312	0.6842774142697559	0.7205127624746697	197.46495003580822	33.95507975875608	0.005047721004862808
62.91456000000001	0.6839617475617433	0.7202178790869367	197.18912095616076	33.91944409256473	0.005055233351012187
65.536	0.6836629866295999	0.7199387661848351	196.92839696937773	33.88574899028949	0.005062348615008202
68.15744000000001	0.6833796119235096	0.7196740077221678	196.68139869680112	33.85381795114662	0.005069102144427251
70.77888	0.6831102913290817	0.7194223621218658	196.44691928807194	33.823496464526514	0.005075524975739488
73.40032000000001	0.6828538500716916	0.7191827343845458	196.2238960502905	33.794648432089666	0.005081644493232658
76.02176	0.6826092452066093	0.7189541523198313	196.0113852452977	33.76715314079004	0.0050874850294182405
78.64320000000001	0.6823755573462776	0.7187357586665278	195.80856176234042	33.74090441175509	0.005093068080193837
81.26464	0.6821519615224785	0.7185267842719051	195.6146809114897	33.715806962466154	0.0050984129287183445
83.88608	0.6819377187089289	0.7183265400407666	195.42907808336258	33.69177555297769	0.005103536861328398
89.12896	0.6815387143689177	0.7179535735047589	195.08386804798008	33.64706286493381	0.005113087445905433
94.37184	0.6811675079588125	0.7176065586236625	194.76320953082208	33.60551406361135	0.00512198044322948
99.61472	0.680822046546169	0.7172835827224888	194.46522384954207	33.56688897273437	0.005130263280043584
104.8576	0.6804995970954023	0.7169820959104715	194.18746641001187	33.53087357686303	0.005138000305317771
110.10048	0.6801976899914515	0.7166997936984675	193.92773909544292	33.49718490689797	0.005145249699321506
115.34336	0.6799141728541451	0.7164346676861982	193.68412568242735	33.46557666400908	0.005152062153755515
120.58624	0.6796471895456675	0.7161849856266973	193.4549783949839	33.43583679896854	0.005158481446424075
125.82912000000002	0.6793951284467186	0.7159492434299004	193.23886727161886	33.407781400694766	0.0051645455968493915
131.072	0.6791565998935756	0.715726143796053	193.03456612117046	33.381252185853825	0.005170287466265945
136.31488000000002	0.6789303845739234	0.715514548553574	192.84099597841495	33.35611032236699	0.005175735870111048
141.55776	0.6787154143520487	0.7153134604892679	192.6572145048305	33.332234355384884	0.00518091608715973
146.80064000000002	0.6785107474228245	0.7151220002798574	192.48239186549614	33.30951729896694	0.005185850417367109
152.04352	0.6783155509477591	0.7149393902556972	192.3157952352088	33.287864637983525	0.005190558601498505
157.28640000000001	0.6781290842975929	0.7147649388154457	192.15677364011444	33.26719239365266	0.005195058201421725
162.52928	0.677950683039723	0.7145980255182615	192.00474216390742	33.247425259399954	0.005199364973826279
167.77216	0.6777797611600885	0.7144381029353127	191.8591901931166	33.22849697133004	0.005203492857786327
178.25792	0.6774614866119227	0.7141402898801333	191.58843834900912	33.19327730894647	0.005211184274811142
188.74368	0.6771654171080902	0.7138632342941451	191.3368851146862	33.16054515298307	0.005218343905907287
199.22944	0.6768899252214574	0.713605417157757	191.10308622867757	33.13011424503704	0.005225010077032946
209.7152	0.6766328238224186	0.7133647949590105	190.88513069841295	33.10173768800399	0.005231234966044809
220.20096	0.676392127467392	0.7131395125415353	190.6812878556839	33.07519180802191	0.005237065933771801
230.68672	0.6761661205455988	0.7129279666332327	190.49006841574618	33.0502836750409	0.005242543951166104
241.17248	0.675953317728369	0.7127287691670425	190.31018156007048	33.0268463747812	0.0052477044957012515
251.65824000000003	0.6757524330388741	0.7125407182636193	190.14051230270505	33.00473556921329	0.005252578305382669
262.144	0.675562346438812	0.7123627670845746	189.98008958364497	32.98382564224353	0.0052571921656115045
272.62976000000003	0.6753820898656537	0.7121940106244053	189.82807870768104	32.96400819573042	0.0052615692704581305
283.11552	0.675210808896548	0.712033650194998	189.68374024568138	32.94518755634225	0.005265730079058993
293.60128000000003	0.6750477505116118	0.7118809818245944	189.54642430499356	32.92727949625034	0.005269692636634558
304.08704	0.6748922491883769	0.711735383287173	189.41555712518428	32.910209631784184	0.0052734729047519855
314.57280000000003	0.6747437131111864	0.7115963012454994	189.2906289446286	32.89391186273808	0.00527708508211721
325.05856	0.67460161053455	0.7114632385496236	189.17118091386706	32.878326812057274	0.005280541923196118
335.54432	0.6744654748362002	0.7113357587547606	189.05681438711306	32.86340248847141	0.0052838546573393905
356.51584	0.674211999229009	0.7110983873680163	188.8440451567104	32.835631029430814	0.0052900257543789485
377.48736	0.6739762279756585	0.7108775829917356	188.64632941300994	32.80981822741101	0.005295768824872349
398.45888	0.6737568679223521	0.7106721369774935	188.46254481655131	32.78581857636367	0.005301114748639382
419.4304	0.673552171285675	0.7104804145002463	188.29119240921585	32.763437516881574	0.005306105643238806
440.40192	0.673360552182202	0.7103009321090759	188.13091483961358	32.74249881243092	0.005310779724818454
461.37344	0.6731806424553259	0.7101324098228876	187.9805454663245	32.72285065128925	0.005315170002094624
482.34496	0.6730112565728653	0.7099737385479091	187.83907201557204	32.70436154839087	0.005319305074165202
503.31648000000007	0.6728513640911028	0.7098239542434898	187.7056154781409	32.686917313676595	0.005323209806043108
524.288	0.6727000812034094	0.7096822298613621	187.57942546964642	32.67042014212971	0.005326905567578177
545.2595200000001	0.6725566296432408	0.709547837208213	187.45983911126575	32.65478390533628	0.0053304111580826305
566.23104	0.6724203284662309	0.7094201390753648	187.34627780001873	32.63993331557364	0.005333743043039303
587.2025600000001	0.6722905730390224	0.7092985696873688	187.23822724067102	32.62580154357104	0.005336915837960288
608.17408	0.6721668390061944	0.7091826382226443	187.13524457049076	32.61233072926001	0.005339942253617818
629.1456000000001	0.672048653351869	0.7090719020284343	187.0369278160169	32.59946864251892	0.005342833733281056
650.11712	0.6719355951961463	0.7089659671849513	186.942920446759	32.58716885579101	0.005345600471094262
671.08864	0.6718272876107574	0.7088644808955883	186.85290337973674	32.5753898109294	0.005348251599567661
713.03168	0.6716256289878348	0.7086755152720912	186.6854064895604	32.55346865168897	0.005353189594999929
754.97472	0.6714380714381551	0.7084997552295208	186.5297435652308	32.53309220765781	0.005357784192697219
796.91776	0.6712635760449399	0.7083362288711824	186.38502560585002	32.51414507874129	0.005362060430418108
838.8608	0.6711007560483908	0.7081836378346534	186.25008293287482	32.49647464684469	0.005366052010249448
880.80384	0.670948345724793	0.7080407971634265	186.1238470052265	32.47994174657467	0.00536978966805356
922.74688	0.670805256117315	0.7079066872052518	186.00540231243758	32.464426817429164	0.00537329988541202
964.68992	0.6706705380199652	0.7077804192501778	185.89394883698805	32.449825656529875	0.005376605728749016
1006.6329600000001	0.6705433804348825	0.7076612338147784	185.78880643417057	32.43604935495505	0.005379726942982368
1048.576	0.670423073234607	0.7075484659465214	185.68937792914392	32.423020059621294	0.005382680804199707
1090.5190400000001	0.6703089971561816	0.7074415357254941	185.59514361141999	32.41066993293392	0.005385482388784521
1132.46208	0.6702006058890703	0.7073399315616614	185.50564459621117	32.398939144655856	0.005388144995251387
1174.4051200000001	0.6700974277923312	0.7072432116637914	185.42048710028712	32.387776114928734	0.005390680131565508
1216.34816	0.6699990392254087	0.7071509792912939	185.33931553195336	32.377134485461795	0.005393098116446544
1258.2912000000001	0.6699050597918355	0.707062878200777	185.26181071405068	32.3669726489029	0.005395408215130247
1300.23424	0.6698151611100475	0.7069786007335015	185.18769945683746	32.35725475153136	0.005397618453961026
1342.17728	0.6697290418936114	0.7068978647184724	185.11672905389358	32.347947859654106	0.005399736175332731
1426.06336	0.6695687001618622	0.706747541032691	184.98465872505537	32.33062619863196	0.0054036802114286134
1509.94944	0.6694195683310574	0.7066077219270982	184.86189703428863	32.31452294801219	0.005407349687421245
1593.83552	0.6692808312328897	0.7064776440865721	184.74775817442276	32.29954855531434	0.005410764427798635
1677.7216	0.6691513741176075	0.7063562632318671	184.64131056283043	32.28558136163875	0.005413951664140801
1761.60768	0.6690302003197871	0.7062426455461319	184.54172464624315	32.27251276711639	0.005416935774184141
1845.49376	0.6689164327243906	0.7061359693062561	184.44826891460698	32.26024721950696	0.005419738193324663
1929.37984	0.6688093268504379	0.7060355369007569	184.36032507536297	32.24870371050945	0.005422377148183016
2013.2659200000003	0.6687082267877142	0.7059407338069354	184.2773466044765	32.23781085751233	0.005424868676616337
2097.152	0.6686125749276564	0.7058510374645274	184.19887132655384	32.22750805342582	0.005427226443217186
2181.0380800000003	0.6685218775140903	0.7057659852242674	184.12448859880342	32.21774161663921	0.005429462532354137
2264.92416	0.6684356988113219	0.7056851687924977	184.05383619694393	32.20846419393694	0.00543158761060695
2348.8102400000002	0.6683536650171934	0.7056082378081111	183.98660518768398	32.19963521546692	0.005433610850684821
2432.69632	0.668275438847955	0.7055348762151915	183.92251531487753	32.191218049404725	0.005435540512808492
2516.5824000000002	0.6682007168256118	0.7054647996348791	183.8613144921467	32.18317974799516	0.005437384029234445
2600.46848	0.6681292391173932	0.7053977644873276	183.80278864388865	32.17549214872957	0.00543914778550912
2684.35456	0.6680607657916701	0.7053335459336635	183.7467384954678	32.1681292146416	0.005440837659714407
2852.12672	0.6679332727913638	0.7052139721426435	183.64241803347412	32.15442392870235	0.005443984802597611
3019.89888	0.6678146896970183	0.7051027517142905	183.54543527751602	32.14168109308436	0.005446912746581336
3187.67104	0.6677043655067401	0.704999274689025	183.45524812301116	32.12982978129659	0.005449637414944477
3355.4432	0.6676014187066661	0.7049027147890815	183.37112761580346	32.11877447674263	0.005452180456126643
3523.21536	0.6675050568254454	0.7048123291438794	183.2924196446597	32.10842939930059	0.005454561342499089
3690.98752	0.6674145807907842	0.7047274624869808	183.2185463424794	32.09871889460574	0.005456797239843105
3858.75968	0.6673293999851888	0.7046475610971366	183.14902144610832	32.08957911215365	0.005458902676433648
4026.5318400000006	0.6672489916656272	0.7045721349676511	183.08341312558983	32.08095352425936	0.005460890493212456
4194.304	0.6671729138384038	0.7045007696785269	183.02135809099454	32.07279439067391	0.005462771571341986
4362.0761600000005	0.6671007692658563	0.7044330928601396	182.96252828671928	32.06505878112575	0.005464555671029117
4529.84832	0.6670322215244271	0.7043687890476864	182.90664766335556	32.05771038757288	0.005466251081179933
4697.6204800000005	0.6669669624938739	0.7043075694074143	182.85346176677237	32.05071592691876	0.0054678653731819
4865.39264	0.6669047314016557	0.7042491893889803	182.80275700856146	32.0440472774986	0.005469404977467157
5033.1648000000005	0.6668452892102461	0.704193424893114	182.75433636925726	32.037678637736065	0.0054708757734579965
5200.93696	0.66678841957735	0.7041400730963093	182.70802157794049	32.031586662815464	0.0054722830825261306
5368.70912	0.6667339393282413	0.7040889621926432	182.66366303380332	32.0257516211876	0.005473631427616191
5704.25344	0.6666324924672408	0.7039937875294623	182.58108959858748	32.014888809660164	0.005476142599076521
6039.79776	0.6665381262155712	0.7039052537441066	182.50430911311594	32.004787107085	0.005478478966475353
6375.34208	0.6664503239987676	0.7038228765790919	182.43289526211507	31.99539060757981	0.005480653225829413
6710.8864	0.6663683851045784	0.7037459989518682	182.3662728678232	31.986623803787236	0.005482682650772355
7046.43072	0.6662916761192365	0.7036740268661076	182.303922492576	31.978418491247314	0.0054845828599315045
7381.97504	0.6662196466503664	0.7036064441654686	182.24539305623446	31.9707154325727	0.005486367428080912
7717.51936	0.6661518272118501	0.703542810533897	182.19030031860603	31.96346412353454	0.005488047942297355
8053.063680000001	0.6660878006635996	0.7034827347993705	182.13830202340154	31.95661968350574	0.0054896346863476395
8388.608	0.6660272124823756	0.7034258844453136	182.08910835702622	31.950144002498693	0.00549113641471304
8724.152320000001	0.6659697567198185	0.7033719725049853	182.04246935233138	31.944004200959746	0.005492560684760799
9059.69664	0.665915154742147	0.70332073768748	181.99815640183266	31.938170319160246	0.005493914366542275
9395.240960000001	0.6658631725863257	0.7032719605114929	181.95597892588947	31.932617237178935	0.00549520324694692
9730.78528	0.6658135919466908	0.7032254362604696	181.9157577712182	31.927321489376546	0.005496432708416496
10066.329600000001	0.6657662303542738	0.7031809937444093	181.87734455361655	31.922263497127673	0.005497607267738683
10401.87392	0.6657209135520344	0.7031384695566968	181.84059620054737	31.917424533994	0.0054987312206508186
10737.41824	0.66567749715218	0.703097728221172	181.8053955154768	31.912789117361797	0.00549980814437881
11408.50688	0.6655966381567169	0.7030218501521485	181.73985385321055	31.904157684234637	0.005501814087919263
12079.59552	0.6655214042351356	0.7029512494307786	181.6788901211066	31.896128551744404	0.005503680776277114
12750.68416	0.6654513921214299	0.7028855478363972	181.6221743495604	31.888658315312167	0.005505418164425969
13421.7728	0.6653860432989434	0.7028242214694745	181.56925048582642	31.88168704659527	0.005507040058348398
14092.86144	0.6653248539285219	0.7027667976892109	181.51970769463884	31.875160722939096	0.0055085589187258135
14763.95008	0.6652673908830272	0.7027128701619072	181.473193239227	31.86903292622134	0.005509985463436099
15435.03872	0.6652132707103963	0.7026620791951821	181.42939417704798	31.863262556545337	0.005511329172244377
16106.127360000002	0.6651621685206003	0.7026141199799795	181.38804619338106	31.857814817598598	0.005512598088561896
16777.216	0.665113801691402	0.7025687273714506	181.3489191886845	31.85265944081045	0.005513799207461512
17448.304640000002	0.6650679232272511	0.702525669644808	181.31181212805714	31.84776997905017	0.005514938643020814
18119.39328	0.6650243214191038	0.7024847481599473	181.27655301922675	31.843123773883757	0.005516021640540485
18790.481920000002	0.6649827987785244	0.7024457776664531	181.24298064895692	31.8386996746993	0.005517053082231405
19461.57056	0.664943192767236	0.702408605634598	181.2109633860193	31.834480300736978	0.005518037000876243
20132.659200000002	0.6649053471359402	0.7023730855002349	181.18037362666655	31.83044892116019	0.005518977258650499
20803.74784	0.664869134425237	0.7023390976421082	181.15110831477236	31.82659191372666	0.005519877020390497
21474.83648	0.6648344286838308	0.7023065239196057	181.123064525531	31.82289579357803	0.005520739398583457
22817.01376	0.6647697731757409	0.7022458395463488	181.07083075702693	31.816011085977173	0.005522346154770337
24159.19104	0.664709601840585	0.7021893631301346	181.0222316945192	31.80960504862257	0.005523841665006104
25501.36832	0.6646535829105287	0.7021367834547791	180.9769966307798	31.80364210791399	0.005525234132521998
26843.5456	0.6646012795304616	0.7020876905945327	180.93477114826078	31.798075567066103	0.005526534390488593
28185.72288	0.6645522894966196	0.7020417071651581	180.89522854445227	31.792862440178272	0.005527752406526858
29527.90016	0.6645062643220221	0.7019985061665976	180.8580860504443	31.7879654982255	0.00552889682106133
30870.07744	0.6644629041021473	0.7019578061806016	180.82310039213715	31.78335270950184	0.005529975071210467
32212.254720000004	0.6644219490822877	0.70191936346015	180.79006092275347	31.77899633637662	0.005530993599316153
33554.432	0.6643831740720711	0.7018829666893464	180.7587850701543	31.77487233651386	0.005531957991233463
34896.609280000004	0.6643463823909451	0.7018484313031974	180.72911341372352	31.770959715099394	0.0055328731261821045
36238.78656	0.6643114018763392	0.7018155957422776	180.7009064357652	31.767240097407605	0.005533743275657107
37580.963840000004	0.6642780851474207	0.7017843216876886	180.67404494046326	31.763697760661323	0.0055345720997706455
38923.14112	0.6642462913161153	0.7017544769522543	180.64841436432295	31.76031766245973	0.005535363088574392
40265.318400000004	0.6642159025418332	0.7017259509358288	180.62391949001287	31.75708723694471	0.005536119169738183
41607.49568	0.6641868128203745	0.7016986441582737	180.6004744783012	31.753995176733085	0.005536842974410569
42949.67296	0.6641589314815882	0.7016724715154364	180.57800613826151	31.751031816098646	0.005537536756444807
45634.02752	0.6641069581484981	0.7016236829042778	180.53612955389403	31.745508491835313	0.005538830135381473
48318.38208	0.664058559906192	0.7015782498049367	180.4971412347318	31.740365861382507	0.005540034668611814
51002.73664	0.6640134826909645	0.7015359338101116	180.4608351307114	31.73557677737328	0.005541156657516373
53687.0912	0.6639713668220508	0.7014963973821065	180.42691983880403	31.731102883648084	0.005542205028595166
56371.44576	0.6639318992555027	0.7014593467028394	180.39514249191836	31.72691082426471	0.005543187561517335
59055.80032	0.6638947962345514	0.7014245154781756	180.3652733142722	31.722970356715738	0.005544111299871072
61740.15488	0.6638598250874729	0.7013916853137843	180.33712455617908	31.719256701494427	0.005544982028821351
64424.50944000001	0.663826777002519	0.7013606602384755	180.31052728153406	31.71574761265246	0.005545804933961738
67108.864	0.6637954719967551	0.7013312713259248	180.28533605705002	31.712423922166955	0.0055465844875465875
69793.21856000001	0.6637657530483421	0.7013033711987757	180.2614240264156	31.70926890965707	0.005547324591669725
72477.57312	0.6637374827469833	0.701276830885335	180.238680195913	31.706267944885393	0.005548028661386225
75161.92768000001	0.6637105398764935	0.7012515366124655	180.21700666899517	31.703408123431597	0.005548699709525026
77846.28224	0.6636848173427897	0.7012273878610742	180.19631696741627	31.700678045556103	0.005549340398134086
