# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.16684342131232147	0.25046036391079884	5.671334139210595	1.187431729241242	0.028773842944140343
0.38912	0.15581255013394021	0.2370104902191503	5.002703034711305	1.064830835593913	0.030042786183708134
0.4096	0.14555084317504108	0.22432416546439296	4.417850049830225	0.9558677178764897	0.03130971059989251
0.43008	0.13599956756935144	0.21235251785959475	3.905573375809661	0.858878475851562	0.03257502411503773
0.45056	0.12710505071361414	0.20105087736038846	3.4562527420205615	0.7724269169567359	0.03383888707672322
0.47104	0.11881719773772925	0.1903765402852154	3.0616087448751275	0.6952583315323586	0.03510160392391368
0.49152000000000007	0.11109116303896775	0.1802912654880694	2.714566591982405	0.6262916430558765	0.03636327485013182
0.512	0.10388535160519272	0.1707587971097068	2.4090210328474853	0.5645798621641573	0.037624121464219534
0.5324800000000001	0.09716237780740077	0.16174649869686816	2.1397302426012463	0.5093021824739841	0.03888420234283418
0.55296	0.09088746595873046	0.1532233649087343	1.902147701905952	0.4597359667610437	0.04014368094738589
0.5734400000000001	0.0850291617121419	0.1451612684571987	1.6923491060352365	0.4152510911522436	0.0414025892859693
0.59392	0.07955811176763056	0.13753341734797445	1.5069160817851812	0.375290295401783	0.04266105030075765
0.6144000000000001	0.07444762623200933	0.13031534662470476	1.3428852782780627	0.33936520048747904	0.04391907940133682
0.63488	0.06967273891936518	0.12348371160307997	1.1976664301209148	0.3070423059032707	0.04517677078287308
0.65536	0.06521065194100016	0.11701708052606569	1.0690060222330204	0.2779400808173648	0.0464341296008791
0.69632	0.057236011266989864	0.10521725507658604	0.8564107865244126	0.22852386279437473	0.04894676126681643
0.73728	0.05022994742691837	0.09459865068523438	0.6874400502736688	0.18813489900345653	0.051458729023186454
0.77824	0.04407971361440327	0.08504699631382967	0.5532526772332096	0.1550806297566806	0.053970378135978554
0.8192	0.03868796480914493	0.0764641225357485	0.44665558897084406	0.12801082967779379	0.05648145192972471
0.86016	0.03396221250813171	0.06875323913738546	0.36181655439012395	0.10580968075468997	0.05899224160316329
0.90112	0.02982043519452836	0.061826598705717446	0.29414689374969283	0.08757511937536398	0.06150259759617305
0.94208	0.02618951151924424	0.05560337670973155	0.2400347604745328	0.07257374962995582	0.06401274828321078
0.9830400000000001	0.023006061318825214	0.05001202259001219	0.19665677124325603	0.06021467713208535	0.06652257860462646
1.024	0.02021410850282581	0.044987405503591454	0.16178822444529484	0.050017055759823396	0.06903225866832516
1.0649600000000001	0.017765171256489264	0.04047189310428523	0.13368426898077385	0.04159190927275786	0.07154169724473798
1.10592	0.015616507262959023	0.03641318567172285	0.11096627680070839	0.034621659684191106	0.07405102155523693
1.1468800000000001	0.013731034661828966	0.032764903996607385	0.09254829363244849	0.028848245880208477	0.07656015939923745
1.18784	0.01207608047973903	0.029485023331891357	0.07756921463910568	0.02406027335589688	0.07906920703841111
1.2288000000000001	0.010623255272907552	0.026536202797897084	0.06534802625836157	0.020085263053666504	0.08157810760813088
1.26976	0.009347554538767407	0.02388464549821767	0.05534242363035858	0.016781495922291643	0.08408693464230782
1.31072	0.008227221663031161	0.02150026912078295	0.04712276470405893	0.014032916471224436	0.08659564349382745
1.39264	0.006417004009020537	0.01750147249602174	0.03497975851603631	0.009897276275443982	0.0916120079113446
1.47456	0.0050013147137143105	0.014236251565183529	0.026451768494004	0.006989879990808302	0.09662820101187136
1.55648	0.0038983315066305818	0.011576915179009413	0.020415914338212784	0.0049450058300645645	0.10164446250228559
1.6384	0.0030414829017678738	0.009416170010594338	0.016087098925075417	0.0035059934691057944	0.10666047456795023
1.72032	0.002376059260181927	0.007661449522262326	0.01292890743550846	0.00249126465482225	0.11167644653057925
1.80224	0.0018591583670045564	0.0062366637421407455	0.010582771161473145	0.0017741237261545367	0.11669221812575319
1.88416	0.0014572956857583099	0.0050794640084917	0.008807248808806501	0.0012660641155389743	0.12170793257779994
1.9660800000000003	0.0011446245100618538	0.004139425558179701	0.00743895336170053	0.0009053303682475962	0.12672349483058182
2.048	0.0009010811065824033	0.0033755020711064405	0.006365712571226395	0.0006486264645667863	0.13173899790016805
2.1299200000000003	0.0007111839192858151	0.0027545239085112064	0.005509849292648491	0.000465579575113996	0.13675438382881816
2.21184	0.0005629212554236873	0.0022495275526018383	0.004816690638623711	0.00033478952519371046	0.14176971314950915
2.2937600000000002	0.00044701162270350116	0.0018387038936434038	0.004247341674108712	0.00024116271780539448	0.1467849503271151
2.37568	0.00035625107979457977	0.0015043317878416745	0.0037735710204203597	0.00017401451716036984	0.15180013527978142
2.4576000000000002	0.00028506536763990976	0.001232065689072332	0.003374965440919015	0.00012577266740960302	0.15681524623734594
2.53952	0.00022912489524181122	0.0010102504241020678	0.0030360649273127203	9.105390899519316e-5	0.16183030991414915
2.62144	0.00018507396637378206	0.0008294427506492541	0.0027452981459694086	6.602652375666725e-5	0.16684531303740846
2.78528	0.00012484134524429536	0.0005700676392184545	0.00228567536893249	3.561639362685673e-5	0.1768750297163317
2.94912	8.57913085440337e-5	0.00039307357132390336	0.0019275468704732603	1.926215023292909e-5	0.186904587768415
3.11296	6.041466007529986e-5	0.00027270919634134037	0.001644418046568939	1.0464066349464214e-5	0.19693405312805984
3.2768	4.377852907226197e-5	0.00019092463498401164	0.0014170926396433051	5.7216374448394735e-6	0.20696338258285024
3.44064	3.269767899990784e-5	0.00013518863151719678	0.0012319532868898598	3.1536442681072266e-6	0.21699262085079604
3.60448	2.516833397193169e-5	9.702510611934187e-5	0.001079278680452917	1.7555387872071855e-6	0.22702175500131577
3.76832	1.9933417927750123e-5	7.073474666888685e-5	0.0009519888781656532	9.898528423391038e-7	0.23705081134536032
3.9321600000000005	1.6201048069599007e-5	5.2489951912424534e-5	0.0008448292402561561	5.678586665920115e-7	0.24707978641249217
4.096	1.3468597187110464e-5	3.971612808425282e-5	0.0007538294494030378	3.336710747184936e-7	0.2571086963996516
4.2598400000000005	1.141399650702194e-5	3.067886385231135e-5	0.0006759449158444393	2.0270661156555118e-7	0.2671375414025758
4.42368	9.828550553487195e-6	2.4206836845786913e-5	0.0006088088536483551	1.2882378326118335e-7	0.27716633206447105
4.5875200000000005	8.575145228318485e-6	1.950680632692559e-5	0.0005505599586717248	8.671513048547986e-8	0.28719506975234066
4.75136	7.562345663046162e-6	1.603983945644041e-5	0.0004997186967840101	6.2419814832901e-8	0.2972237618718916
4.9152000000000005	6.728066112616939e-6	1.3438281464325846e-5	0.0004550979167835594	4.818955613987343e-8	0.3072524101346865
5.07904	6.029364836499013e-6	1.1450213925696922e-5	0.00041573670195072486	3.9695908052854284e-8	0.31728101992840835
5.24288	5.435902489452098e-6	9.902022971291987e-6	0.0003808511394261592	3.450376780586091e-8	0.32730959295520856
5.57056	4.50867730826756e-6	7.754563661357183e-6	0.0003235696188856661	2.9252322772474083e-8	0.34736660442135053
5.89824	3.7885090506245862e-6	6.2664927456218775e-6	0.0002770215885475617	2.6702089860534327e-8	0.36742350409820596
6.22592	3.2178865600541454e-6	5.184516153420005e-6	0.00023880011027835207	2.522185589057205e-8	0.3874803125262685
6.5536	2.7576296938001278e-6	4.364740643024275e-6	0.000207102774855788	2.4196030594630705e-8	0.40753703628231785
6.88128	2.3807545781304697e-6	3.7223832439083023e-6	0.0001805790834560114	2.338080493288105e-8	0.42759368976006085
7.20896	2.0683447405355898e-6	3.2058782965210076e-6	0.00015821062061850488	2.2674541000992473e-8	0.44765027860670004
7.53664	1.8067662864233006e-6	2.7824436829210184e-6	0.00013921886469590316	2.203199051228264e-8	0.4677068128046135
7.864320000000001	1.5859267409299299e-6	2.430206209478e-6	0.00012300033251996123	2.1431423618357994e-8	0.48776329681292513
8.192	1.3981701728458497e-6	2.133903695984809e-6	0.00010907682360754054	2.0861525199990397e-8	0.5078197377621305
8.519680000000001	1.2376287401991068e-6	1.882509984723227e-6	9.708047938330196e-5	2.0315905505512566e-8	0.5278761391382041
8.84736	1.0996836353808907e-6	1.6677645083114264e-6	8.670254341639326e-5	1.97906616345872e-8	0.5479325061540623
9.175040000000001	9.806538240524131e-7	1.4833091694987645e-6	7.769622935166801e-5	1.9283236019787408e-8	0.5679888415272923
9.50272	8.775751836132402e-7	1.324151787876866e-6	6.985879389390655e-5	1.879184739058092e-8	0.5880451491383428
9.830400000000001	7.880336823722276e-7	1.186302920688475e-6	6.302218262873472e-5	1.8315188647775775e-8	0.6081014311052705
10.15808	7.100430984205077e-7	1.0665283631614533e-6	5.7045975090896136e-5	1.7852257558007663e-8	0.6281576903560812
10.48576	6.419542022285146e-7	9.621736082400094e-7	5.18120054374453e-5	1.740225658618728e-8	0.648213928542247
11.14112	5.341315003238063e-7	7.971419929997235e-7	4.350463191146491e-5	1.6542889750502388e-8	0.6883263274371644
11.79648	4.5016516622334745e-7	6.689574304538133e-7	3.700086676442888e-5	1.5728051135473765e-8	0.728438662703954
12.45184	3.843807697043578e-7	5.688398803241591e-7	3.1877250929166565e-5	1.4954584849024564e-8	0.7685509463838467
13.1072	3.325299447643473e-7	4.90145541181042e-7	2.7820454324673068e-5	1.4219925412445927e-8	0.8086631830660733
13.76256	2.9142511707362646e-7	4.2790446953809586e-7	2.4590876255810414e-5	1.352184272362594e-8	0.8487753800063175
14.41792	2.586480202248351e-7	3.783774912863092e-7	2.2004374530271625e-5	1.2858341398756092e-8	0.888887540114894
15.07328	2.3234539900863216e-7	3.387175230437527e-7	1.9918899692433216e-5	1.2227599432897615e-8	0.9289996680959219
15.728640000000002	2.1108866298230332e-7	3.06738335282463e-7	1.822456249836542e-5	1.162793045852109e-8	0.9691117658192464
16.384	1.9377274347839997e-7	2.8075250362845646e-7	1.6836171413361918e-5	1.105775947326625e-8	1.0092238364330033
17.039360000000002	1.7954085847437087e-7	2.5945342304969996e-7	1.5687574797209278e-5	1.0515606772978514e-8	1.0493358811721043
17.69472	1.6772762467013932e-7	2.418272084955754e-7	1.4727340588964829e-5	1.0000076660518778e-8	1.0894479022159642
18.350080000000002	1.5781564230609988e-7	2.2708591412892183e-7	1.3915440111493205e-5	9.50984927033069e-9	1.1295599004218824
19.00544	1.494021691791877e-7	2.1461646681131107e-7	1.322069254000274e-5	9.043674239671154e-9	1.1696718773594
19.660800000000002	1.4217343509013482e-7	2.0394139472691921e-7	1.2618789972954813e-5	8.600365685233989e-9	1.209783833660638
20.31616	1.3588478861083527e-7	1.9468851720280608e-7	1.2090767898816153e-5	8.178797964569611e-9	1.249895770502961
20.97152	1.3034531941951214e-7	1.8656748977883523e-7	1.1621818819957238e-5	7.777902053381792e-9	1.290007688385961
22.28224	1.2122402724748515e-7	1.7326462711091815e-7	1.0839649598101154e-5	7.041796661566716e-9	1.3702314501757293
23.59296	1.1353458432447728e-7	1.6211996156381987e-7	1.0171977297657907e-5	6.375578507966838e-9	1.450455143964616
24.90368	1.0683707774268665e-7	1.5245964034824152e-7	9.584657437074333e-6	5.772402175238912e-9	1.5306787760202916
26.2144	1.0085867211763883e-7	1.4386683329020021e-7	9.056476046819678e-6	5.226294729973368e-9	1.6109023483096299
27.52512	9.542272327940545e-8	1.3607366575067795e-7	8.573583084281185e-6	4.73185527657843e-9	1.6911258650301237
28.83584	9.041292468723528e-8	1.289045965975848e-7	8.126798225580613e-6	4.284194662538237e-9	1.7713493281843002
30.14656	8.5751349663828e-8	1.2224243976868348e-7	7.709923798233912e-6	3.878886652106476e-9	1.8515727411248524
31.457280000000004	8.138462453937462e-8	1.1600725171485319e-7	7.318674040288931e-6	3.5119240039429186e-9	1.9317961058495428
32.768	7.727515815904912e-8	1.1014299865901607e-7	6.949994738506826e-6	3.1796787261964518e-9	2.012019425154157
34.078720000000004	7.339556739673236e-8	1.0460909269538834e-7	6.6016305437243665e-6	2.8788661546506137e-9	2.092242700975105
35.38944	6.972512951136848e-8	9.937500769112056e-8	6.271849451997945e-6	2.606512430416783e-9	2.17246593570996
36.700160000000004	6.624752087736777e-8	9.441684858562902e-8	5.959267062512979e-6	2.359925081348663e-9	2.252689131194823
38.01088	6.294937251507411e-8	8.971516082030679e-8	5.662734197744003e-6	2.136666384030579e-9	2.332912289523224
39.321600000000004	5.981934448524416e-8	8.525352743711718e-8	5.381264786133032e-6	1.93452925803509e-9	2.413135412409168
40.63232	5.684753010618091e-8	8.101766682481172e-8	5.113989343260173e-6	1.751515438198272e-9	2.493358501702158
41.94304	5.4025069996355024e-8	7.699484890209754e-8	4.860124746566622e-6	1.5858157176045401e-9	2.573581558985077
44.56448	4.8901890823779605e-8	6.969295246640531e-8	4.399218711718025e-6	1.3055132555930173e-9	2.73402755631506
47.18592	4.426881058541515e-8	6.308986969193299e-8	3.982451757825214e-6	1.0749063966446947e-9	2.8944734449588747
49.80736	4.007581498531133e-8	5.711410212842512e-8	3.6052613209170228e-6	8.850385624869387e-10	3.05491923636284
52.4288	3.628060570387647e-8	5.17052948685793e-8	3.2638488894511325e-6	7.287088726776646e-10	3.215364939435511
55.05024	3.284521868528004e-8	4.680931577227726e-8	2.954802694274875e-6	5.999930134043474e-10	3.3758105627579957
57.67168	2.9735411751383522e-8	4.237735263892399e-8	2.6750438728893686e-6	4.940132597319489e-10	3.536256113683752
60.29312	2.6920250268559713e-8	3.836531287599528e-8	2.421790357684721e-6	4.067534988534452e-10	3.696701599221444
62.91456000000001	2.437176573416371e-8	3.473333374583288e-8	2.1925265536656013e-6	3.349070333691032e-10	3.8571470254212246
65.536	2.206466031904005e-8	3.144535999464284e-8	1.9849769316392637e-6	2.757512680532693e-10	4.017592398023236
68.15744000000001	1.9976045941150663e-8	2.846877137241093e-8	1.7970826401854136e-6	2.2704453192615997e-10	4.178037721989991
70.77888	1.8085211389246858e-8	2.5774050434063714e-8	1.6269805995315376e-6	1.8694112579779732e-10	4.338483002029421
73.40032000000001	1.6373413285536173e-8	2.3334484461628997e-8	1.4729847198592684e-6	1.5392137635228316e-10	4.4989282422053485
76.02176	1.4823687848205248e-8	2.112589710341738e-8	1.3335689805455512e-6	1.267340458287653e-10	4.659373446382286
78.64320000000001	1.3420681079230682e-8	1.9126406310010954e-8	1.207352161679856e-6	1.0434891482191615e-10	4.819818617885075
81.26464	1.2150495410314107e-8	1.7316205746543467e-8	1.093084053218881e-6	8.591774108332214e-11	4.9802637598875865
83.88608	1.1000551122447969e-8	1.5677367271387156e-8	9.896329915298347e-7	7.074211476475127e-11	5.140708875108466
89.12896	9.08776522402179e-9	1.2951553240864409e-8	8.175229288736283e-7	4.8711125857976484e-11	5.461599011116807
94.37184	7.509428097008606e-9	1.070216608342373e-8	6.75539305012019e-7	3.356009406013786e-11	5.782489069228595
99.61472	6.205317671269854e-9	8.843592047581335e-9	5.582234781539797e-7	2.312212372767564e-11	6.103379064526599
104.8576	5.127711400040875e-9	7.307825703228831e-9	4.612833932839901e-7	1.5930646398787962e-11	6.424269007226892
110.10048	4.237258781874114e-9	6.038784572798871e-9	3.81179355883622e-7	1.0975894005097478e-11	6.745158907174724
115.34336	3.5014508463593325e-9	4.990137729089449e-9	3.1498693224982673e-7	7.56218380028561e-12	7.066048771210953
120.58624	2.893427030688357e-9	4.123604348470307e-9	2.602897950558344e-7	5.2102116891982055e-12	7.3869386061537785
125.82912000000002	2.3909932188118395e-9	3.4075541054345025e-9	2.1509139866880532e-7	3.589750978662812e-12	7.707828416577411
131.072	1.9758107476087117e-9	2.815851353901688e-9	1.7774202539310618e-7	2.4732845644859213e-12	8.02871820721644
136.31488000000002	1.6327264577813127e-9	2.326900330426057e-9	1.4687851906753667e-7	1.704059126934239e-12	8.349607981114833
141.55776	1.3492192210480985e-9	1.9228563586335576e-9	1.213744962159651e-7	1.174075532100819e-12	8.670497741570264
146.80064000000002	1.1149426737274431e-9	1.5889741655546885e-9	1.0029921151064096e-7	8.089249247882214e-13	8.991387490596141
152.04352	9.213474194684314e-10	1.3130694559544614e-9	8.288357197007475e-8	5.573412612780919e-13	9.312277230497319
157.28640000000001	7.613688823101779e-10	1.0850740499825797e-9	6.84920568585182e-8	3.8400331273358595e-13	9.63316696259526
162.52928	6.291693951718065e-10	8.966683158511398e-10	5.659951644250062e-8	2.645754470855939e-13	9.954056688507325
167.77216	5.199250970545743e-10	7.409774626332613e-10	4.677200163294959e-8	1.8229086093911202e-13	10.274946409092115
178.25792	3.6453128225975243e-10	5.195327332908222e-10	3.279025346631258e-8	9.120164012534413e-14	10.91672582828977
188.74368	2.5584924406805577e-10	3.6463793625852655e-10	2.3014241441242416e-8	4.573243268231371e-14	11.558505235566685
199.22944	1.7957998403833735e-10	2.559384052345509e-10	1.6153654331203944e-8	2.2934479074951228e-14	12.200284636727547
209.7152	1.260474689659463e-10	1.7964355210113136e-10	1.1338276349224652e-8	1.1501552244342747e-14	12.842064032233436
220.20096	8.847316180215265e-11	1.2609243652627095e-10	7.958376740219738e-9	5.7680016356058305e-15	13.483843425119662
230.68672	6.209978189879219e-11	8.850494763921029e-11	5.586027316158651e-9	2.892648036407996e-15	14.125622815231573
241.17248	4.3588272295517e-11	6.212224141549005e-11	3.920872016464891e-9	1.4506650037914064e-15	14.767402204317474
251.65824000000003	3.0594985036266716e-11	4.3604136958242715e-11	2.7520941346282986e-9	7.275117529855368e-16	15.409181592044412
262.144	2.1474932386621913e-11	3.060618818586714e-11	1.9317230897833138e-9	3.6484990947602164e-16	16.050960979446558
272.62976000000003	1.507350678875805e-11	2.148284178152796e-11	1.3558991576853611e-9	1.829741873191963e-16	16.692740366184537
283.11552	1.0580293176737345e-11	1.5079089598663582e-11	9.517235473408461e-10	9.176282350985968e-17	17.334519752885885
293.60128000000003	7.426462327962461e-12	1.0584233038312718e-11	6.680286922447585e-10	4.601983609668396e-17	17.976299139263677
304.08704	5.212752654780617e-12	7.429242268402567e-12	4.689000420194154e-10	2.3079411106673084e-17	18.618078525707677
314.57280000000003	3.658921468354379e-12	5.214713865940071e-12	3.2912908351393796e-10	1.1574593090328498e-17	19.259857911994768
325.05856	2.568265236333012e-12	3.660304882731052e-12	2.3102185301075665e-10	5.804811068023901e-18	19.901637298372016
335.54432	1.8027165888790656e-12	2.569240955033048e-12	1.6215885215089356e-10	2.911198292434208e-18	20.543416684673655
356.51584	9.606266781685402e-13	1.3691815249853776e-12	8.639630620413452e-11	8.561212295050121e-19	21.82697545547694
377.48736	5.141490127837274e-13	7.328133224741243e-13	4.624203682095897e-11	2.5408018614363274e-19	23.110534226118872
398.45888	2.7525809290556274e-13	3.923232511346222e-13	2.4756472630424872e-11	7.544418446848608e-20	24.39409299751683
419.4304	1.4736594337866403e-13	2.100395455623704e-13	1.3253964663551759e-11	2.2402203120256256e-20	25.67765176890695
440.40192	7.889579440060488e-14	1.1244957046307769e-13	7.095818852141753e-12	6.6520367046594146e-21	26.961210540683307
461.37344	4.223866197984249e-14	6.020244151478422e-14	3.798908275499729e-12	1.9752286024212545e-21	28.244769312462438
482.34496	2.261341660445649e-14	3.223072983016548e-14	2.033830846674037e-12	5.865152197980196e-22	29.528328084435387
503.31648000000007	1.2106596839941917e-14	1.7255440062406153e-14	1.08885667719381e-12	1.7415690822269624e-22	30.811886856411597
524.288	6.4815359046628684e-15	9.238083710649855e-15	5.829436323191813e-13	5.1713250785478735e-23	32.095445628484306
545.2595200000001	3.470034553778778e-15	4.945813824693937e-15	3.1209184790813444e-13	1.5355460368473325e-23	33.379004400559154
566.23104	1.857760531329076e-15	2.6478519535215546e-15	1.670853417365263e-13	4.559569421390733e-24	34.66256317268184
587.2025600000001	9.94593840922259e-16	1.4175870435678086e-15	8.945289062829795e-14	1.3538947602997553e-24	35.94612194480575
608.17408	5.324783152187441e-16	7.589373005287823e-16	4.789062823516891e-14	4.0201859089725357e-25	37.229680716953304
629.1456000000001	2.85074409026856e-16	4.0631439332474406e-16	2.563933962744136e-14	1.1937340296876532e-25	38.51323948910151
650.11712	1.5262114098173547e-16	2.1752975602749103e-16	1.3726609943556668e-14	3.544616500655809e-26	39.79679826126138
671.08864	8.170926839293653e-17	1.1645960188014946e-16	7.348858972906445e-15	1.0525220465205182e-26	41.08035703342159
713.03168	2.844659620799887e-17	4.055037544652366e-17	2.5575677563687966e-15	1.3674153462395242e-27	43.647474577719606
754.97472	1.0087099232763486e-17	1.4378839896347284e-17	9.069534396691011e-16	1.844434946591531e-28	46.21459212201695
796.91776	3.58276130472819e-18	5.107097357470795e-18	3.221359231251768e-16	2.4958505020547725e-29	48.78170966633025
838.8608	1.272705337347035e-18	1.814195443522571e-18	1.1443247191862373e-16	3.378202247021098e-30	51.34882721064403
880.80384	4.521062848186908e-19	6.444611772860212e-19	4.065013022399992e-17	4.572542749476034e-31	53.91594475496239
922.74688	1.6060234585040884e-19	2.289328473360883e-19	1.444020170451694e-17	6.189095729267961e-32	56.48306229928087
964.68992	5.705082863635972e-20	8.132389852990915e-20	5.129597782928832e-18	8.377107544632498e-33	59.05017984360068
1006.6329600000001	2.0266139349427793e-20	2.8888651141158873e-20	1.822184568561676e-18	1.1338588150075406e-33	61.61729738792052
1048.576	7.199117593654692e-21	1.0262082779124528e-20	6.472925264882107e-19	1.534695545579105e-34	64.18441493224073
1090.5190400000001	2.5573301858682118e-21	3.64538209869559e-21	2.2993660594517014e-19	2.0772276129640017e-35	66.75153247656095
1132.46208	9.084347131368802e-22	1.2949409895600102e-21	8.167986663884565e-20	2.8115429045626607e-36	69.31865002088128
1174.4051200000001	3.227008274889926e-22	4.599984210926912e-22	2.901491922382892e-20	3.805434436293715e-37	71.88576756520162
1216.34816	1.1463201464051593e-22	1.6340381502389661e-22	1.0306879542263851e-20	5.150658620873765e-38	74.45288510952197
1258.2912000000001	4.072033055979209e-23	5.804536763821641e-23	3.6612767615701885e-21	6.971405643712405e-39	77.02000265384235
1300.23424	1.4464925968770146e-23	2.0619232278693563e-23	1.3005811908383066e-21	9.435763774693747e-40	79.58712019816272
1342.17728	5.138314800508553e-24	7.324483212996984e-24	4.619999741904975e-22	1.2771235909869488e-40	82.1542377424831
1426.06336	9.350019344260011e-25	1.3331994126713949e-24	8.400640411695001e-23	4.8476446202476196e-42	87.28847283112385
1509.94944	1.8404577196866587e-25	2.6241452064907696e-25	1.6538224055648647e-23	2.1568048125936157e-43	92.42270791976459
1593.83552	3.6712273970272603e-26	5.2344091224543e-26	3.2990355461057443e-24	9.852201970788032e-45	97.55694300840533
1677.7216	7.338476270359299e-27	1.0463130859078504e-26	6.59452113721752e-25	4.519101288134546e-46	102.69117809704605
1761.60768	1.4673749582131476e-27	2.0921691467047012e-27	1.3186171220118065e-25	2.0741933423754604e-47	107.82541318568678
1845.49376	2.934253169486799e-28	4.183629953871287e-28	2.636788028747637e-26	9.521131301180929e-49	112.95964827432752
1929.37984	5.867550812282848e-29	8.365897566454621e-29	5.27271735110785e-27	4.370523239012837e-50	118.09388336296826
2013.2659200000003	1.1733190180277624e-29	1.6729069951637373e-29	1.0543716828925884e-27	2.0062187222538146e-51	123.22811845160899
2097.152	2.3462534963631464e-30	3.3452657449609865e-30	2.1083977676711907e-28	9.209208184087695e-53	128.36235354024973
2181.0380800000003	4.691733073205331e-31	6.689428095052049e-31	4.216099994181774e-29	4.227322726431758e-54	133.49658862889046
2264.92416	9.381909121169501e-32	1.337663629596414e-31	8.430800661382203e-30	1.9404732612860157e-55	138.6308237175312
2348.8102400000002	1.8760687063784385e-32	2.674880836960646e-32	1.685878729684018e-30	8.907362369303507e-57	143.76505880617194
2432.69632	3.751507990722481e-33	5.3488642839924744e-33	3.371191794575179e-31	4.088743163832589e-58	148.89929389481267
2516.5824000000002	7.50175121050239e-34	1.0695925333098238e-33	6.741246940444044e-32	1.8768512041226746e-59	154.0335289834534
2600.46848	1.5000961853828467e-34	2.13882284681746e-34	1.348021068878607e-32	8.61527616858002e-61	159.16776407209414
2684.35456	2.9996822064661116e-35	4.276918328341869e-35	2.6955836587898372e-33	3.954649106124913e-62	164.30199916073497
2852.12672	1.3737649608462375e-36	1.959507162212398e-36	1.2329091083057988e-34	1.0814635792832823e-64	174.5704693380165
3019.89888	7.582512931970394e-38	1.081596703798606e-37	6.805186210019523e-36	4.305835989993278e-67	184.83893951529808
3187.67104	5.0658528144564646e-39	7.225752855052909e-39	4.547287002494035e-37	2.512498441298854e-69	195.10740969257964
3355.4432	3.880514156713121e-40	5.5349223962685944e-40	3.4835924386173486e-38	1.9269889970420036e-71	205.3758798698612
3523.21536	3.203050104219282e-41	4.568596380273698e-41	2.8755433185712678e-39	1.7158838126946928e-73	215.64435004714275
3690.98752	2.7373042769444655e-42	3.904277427703846e-42	2.4574645953779236e-40	1.6377442647898055e-75	225.91282022442428
3858.75968	2.3744359378673522e-43	3.3867054373390132e-43	2.1317094478012243e-41	1.6104641934205516e-77	236.18129040170587
4026.5318400000006	2.07244428028295e-44	2.9559669620369526e-44	1.8605947520036e-42	1.603327148873749e-79	246.44976057898742
4194.304	1.8134333253293905e-45	2.5865340644818758e-45	1.628062520344073e-43	1.6042950132187614e-81	256.718230756269
4362.0761600000005	1.5884192488035388e-46	2.2655920405050736e-46	1.426050323480814e-44	1.6085527055024767e-83	266.9867009335506
4529.84832	1.391901956466277e-47	1.9852956831252946e-47	1.2496213732531929e-45	1.614157840191763e-85	277.2551711108321
4697.6204800000005	1.2199016318067772e-48	1.7399683929591537e-48	1.0952030546226135e-46	1.6203242170671898e-87	287.5236412881137
4865.39264	1.0692278192381005e-49	1.5250595240882098e-49	9.599311764601062e-48	1.6267332533982295e-89	297.7921114653953
5033.1648000000005	9.37189524757527e-51	1.3367308478486287e-50	8.413898662779212e-49	1.6332558658527146e-91	308.0605816426769
5200.93696	8.214653789136199e-52	1.17167134707349e-51	7.374950620021823e-50	1.6398398212285599e-93	318.3290518199584
5368.70912	7.200338545475347e-53	1.0269976784258113e-52	6.464318829866121e-51	1.6464640575217665e-95	328.59752199723994
5704.25344	-7.947296800705771e-54	-1.1363523612835622e-53	-7.095008003701552e-52	3.292226408074341e-97	349.13446235180294
6039.79776	-5.592630935092685e-55	-7.985132041731404e-55	-5.009293404345299e-53	2.7210285657756898e-99	369.67140270636594
6375.34208	-2.236074420662517e-56	-3.190502364717853e-56	-2.0056234175189247e-54	7.231970322247144e-102	390.208343060929
6710.8864	-5.766964550675807e-58	-8.221996891951983e-58	-5.181382812846497e-56	8.002509292943385e-105	410.74528341549205
7046.43072	-4.4460493489152564e-60	-6.305700470170142e-60	-4.0392999895489474e-58	8.063507445104231e-109	431.2822237700551
7381.97504	4.968220584520795e-61	7.102641193112527e-61	4.4375156440655665e-59	1.6134983121612823e-110	451.81916412461817
7717.51936	3.4975556876963947e-62	4.993531836204857e-62	3.132902963346143e-60	1.3333972495004482e-112	472.3561044791811
8053.063680000001	1.3984487732944915e-63	1.9953575556116478e-63	1.2543186391542218e-61	3.543711570159524e-115	492.8930448337441
8388.608	3.606537656593964e-65	5.1418770893229014e-65	3.240322769631255e-63	3.920993358362299e-118	513.4299851883071
8724.152320000001	2.7797823360522953e-67	3.942473907419146e-67	2.5254832690587618e-65	3.948985142578195e-122	533.9669255428701
9059.69664	-3.1074125593366046e-68	-4.442402549457832e-68	-2.775479978942709e-66	7.907690315105903e-124	554.5038658974331
9395.240960000001	-2.1874376375314447e-69	-3.1230493245705306e-69	-1.9593771212622126e-67	6.534110390440338e-126	575.0408062519961
9730.78528	-8.74590908047086e-71	-1.2478980527598119e-70	-7.844518831362584e-69	1.7364407481688142e-128	595.5777466065591
10066.329600000001	-2.2554473699700584e-72	-3.2156137866720944e-72	-2.026425187161284e-70	1.9211684474454066e-131	616.1146869611221
10401.87392	-1.7379849781109344e-74	-2.4649224230937138e-74	-1.5789973843519858e-72	1.933944754308447e-135	636.651627315685
10737.41824	1.9435569093675556e-75	2.7785369162314707e-75	1.7359476509050874e-73	3.8755329922919195e-137	657.1885676702481
