# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991016377800404	0.9993640661423935	1115.8886622582702	111.31298478352934	1.732899322708735e-5
1.8125e-5	0.9990697549788733	0.9993414937937161	1114.8446680975992	111.21128612000452	1.7941533770381197e-5
1.8750000000000002e-5	0.9990378857659065	0.9993189308524213	1113.8024339358885	111.10975596630226	1.855364777892192e-5
1.9375e-5	0.9990060301234657	0.999296377306176	1112.7619561923598	111.00839398720244	1.9165335956452653e-5
2.0e-5	0.9989741880339084	0.9992738331426723	1111.7232312942624	110.90719984821772	1.9776599005224723e-5
2.125e-5	0.9989105444197436	0.9992287728985135	1109.651024499837	110.70531363698166	2.0997853444824918e-5
2.25e-5	0.9988469547985699	0.9991837500328431	1107.5857859977204	110.50409475188488	2.221741606335574e-5
2.375e-5	0.9987834190356251	0.9991387644516381	1105.527487781413	110.30354057004435	2.3435292218929272e-5
2.5e-5	0.9987199369932023	0.9990938160588221	1103.4761017783892	110.10364846223602	2.465148738462108e-5
2.625e-5	0.9986565085329353	0.9990489047578606	1101.4315999778848	109.90441580477378	2.5866007057069524e-5
2.75e-5	0.9985931335165995	0.9990040304523192	1099.3939544731998	109.7058399834421	2.7078856724989613e-5
2.875e-5	0.9985298118063374	0.9989591930460191	1097.3631374752188	109.50791839475652	2.8290041859815675e-5
3.0000000000000004e-5	0.9984665432647721	0.998914392443119	1095.3391213166842	109.31064844636167	2.9499567911580447e-5
3.125e-5	0.9984033277550038	0.9988696285481103	1093.3218784530598	109.11402755711491	3.07074403086783e-5
3.2500000000000004e-5	0.9983401651406469	0.998824901265845	1091.311381462588	108.91805315709361	3.191366445679008e-5
3.375e-5	0.9982770552858009	0.9987802105015138	1089.307603045769	108.72272268754892	3.311824573965649e-5
3.5000000000000004e-5	0.99821399805508	0.9987355561606681	1087.3105160249443	108.52803360086966	3.432118951834414e-5
3.625e-5	0.9981509933135815	0.9986909381491964	1085.320093343629	108.33398336052242	3.5522501132127084e-5
3.7500000000000003e-5	0.9980880409269125	0.9986463563733442	1083.3363080660515	108.14056944101131	3.6722185897793156e-5
3.875e-5	0.9980251407611586	0.9986018107396919	1081.3591333764755	107.9477893278166	3.792024911053341e-5
4.0e-5	0.9979622926829116	0.9985573011551734	1079.3885425787364	107.75564051735466	3.9116696043255235e-5
4.25e-5	0.9978367520833032	0.9984683896413039	1075.4669969465451	107.37322595802526	4.150476893653883e-5
4.5e-5	0.9977114181885671	0.9983796211763346	1071.5714664890554	106.99330655782575	4.388644165680693e-5
4.75e-5	0.9975862899880601	0.998290995055266	1067.7017440465995	106.61586287793413	4.62617540574216e-5
5.0e-5	0.9974613664528127	0.9982025105603343	1063.8576228714226	106.240875514994	4.8630746683122925e-5
5.25e-5	0.9973366465524779	0.9981141669728254	1060.0388975746162	105.8683251893191	5.09934600936394e-5
5.5e-5	0.9972121292615557	0.9980259635774241	1056.2453644317661	105.49819277340417	5.3349934623650134e-5
5.75e-5	0.9970878135608161	0.9979378996631997	1052.4768214707697	105.13045930016891	5.5700210321056685e-5
6.000000000000001e-5	0.9969636984383379	0.9978499745243375	1048.7330684920455	104.76510596490107	5.804432691214062e-5
6.25e-5	0.9968397828892107	0.997762187459923	1045.0139070617035	104.40211412469027	6.0382323808110796e-5
6.500000000000001e-5	0.9967160659159946	0.9976745377742702	1041.3191405004754	104.04146529745854	6.271424009315118e-5
6.75e-5	0.9965925465282361	0.9975870247765753	1037.6485738667545	103.68314116044762	6.504011453841929e-5
7.000000000000001e-5	0.9964692237428606	0.9974996477811983	1034.002013942331	103.32712354895098	6.735998559268918e-5
7.25e-5	0.9963460965836672	0.9974124061073043	1030.3792692146171	102.97339445472376	6.967389139703147e-5
7.500000000000001e-5	0.9962231640817177	0.9973252990791404	1026.7801498623037	102.62193602470452	7.198186977579224e-5
7.75e-5	0.9961004252748326	0.9972383260256779	1023.2044677377976	102.27273055944302	7.428395825120304e-5
8.0e-5	0.9959778792079732	0.9971514862808847	1019.652036353121	101.92576051184346	7.658019403444453e-5
8.5e-5	0.9957333602837856	0.9969782032232699	1012.6161224696358	101.23845110752455	8.11553024274489e-5
9.0e-5	0.9954896006448724	0.9968054452588411	1005.6709949528279	100.55987472622333	8.57074538422812e-5
9.5e-5	0.9952465931711142	0.9966332074224966	998.8152352430764	99.8898977516525	9.023692440800607e-5
0.0001	0.9950043306643682	0.996461484695017	992.047439649549	99.22838792021116	9.474399283964928e-5
0.000105	0.9947628059643481	0.996290272083739	985.3662256922507	98.57521491476034	9.922893583959869e-5
0.00011	0.994522011995125	0.9961195646550846	978.7702339346642	97.93025053730915	0.00010369202637683909
0.000115	0.9942819417706417	0.9959493575382872	972.2581282610889	97.29336873660424	0.0001081335334018953
0.00012000000000000002	0.9940425884042612	0.9957796459321556	965.8285957086949	96.66444559400466	0.00011255372156897894
0.000125	0.9938039451021489	0.9956104251003463	959.4803460938228	96.04335929020577	0.00011695285142655174
0.00013000000000000002	0.9935660051686557	0.9954416903752177	953.2121116386096	95.42999007183684	0.00012133117930058247
0.000135	0.9933287619985032	0.9952734371522715	947.022646541035	94.82422021283487	0.00012568895753279748
0.00014000000000000001	0.9930922090816489	0.9951056608936477	940.9107265929117	94.22593398013939	0.0001300264343821191
0.000145	0.9928563399954901	0.9949383571225777	934.8751487584744	93.63501759576903	0.00013434385426302673
0.00015000000000000001	0.9926211484096211	0.9947715214268031	928.9147308048215	93.05135920358606	0.0001386414576492804
0.000155	0.9923866280781856	0.9946051494531335	923.0283108955807	92.47484883269158	0.00014291948130723807
0.00016	0.9921527728445729	0.9944392369108208	917.2147472355731	91.90537836543115	0.00014717815820013407
0.00017	0.9916870258775669	0.9941087679660284	905.8013285916747	90.78709699355707	0.00015563867044897034
0.00018	0.9912238652653016	0.9937800851534697	894.6660148205248	89.69571292629199	0.00016402458333944205
0.00019	0.9907632464501566	0.9934531574245652	883.8004492039178	88.6304333529582	0.00017233756694305479
0.0002	0.9903051249812233	0.9931279538090494	873.1964979700597	87.59048606557052	0.00018057928187680913
0.00021	0.9898494571753902	0.992804443873708	862.8462824569516	86.57512251400588	0.00018875135344148227
0.00022	0.9893962004323434	0.992482597943235	852.7421835467909	85.58361825407503	0.0001968553609686737
0.00023	0.9889453131979993	0.9921623870730667	842.8768363956746	84.61527248486586	0.0002048928385041183
0.00024000000000000003	0.9884967550439775	0.9918437831061527	833.243122983423	83.66940737757295	0.00021286527306362484
0.00025	0.9880504865580981	0.9915267585950475	823.8341634139023	82.74536728707396	0.00022077410810559262
0.00026000000000000003	0.9876064693971077	0.9912112868400198	814.6433077682611	81.84251801165644	0.0002286207427481078
0.00027	0.987164666173723	0.9908973418087883	805.6641276297752	80.96024602210348	0.0002364065353815101
0.00028000000000000003	0.9867250405058605	0.9905848981721648	796.8904084121463	80.0979577626733	0.00024413280296198958
0.00029	0.9862875569077333	0.990273931226665	788.316141460761	79.25507893111033	0.0002518008244780185
0.00030000000000000003	0.9858521808381296	0.9899644169294538	779.9355169408636	78.43105382920994	0.00025941184022635103
0.00031	0.9854188785961675	0.9896563318242474	771.7429165112791	77.62534469373581	0.0002669670551100683
0.00032	0.9849876173688576	0.9893496530757315	763.7329067423341	76.83743109407897	0.00027446763789089595
0.00034	0.9841310534523544	0.9887404002082133	748.2380393258568	75.31282348957367	0.0002893107189019321
0.00036	0.983282270068949	0.9881365059270666	733.412310269126	73.85352543313454	0.0003039487939374756
0.00038	0.9824410413127957	0.9875378130771197	719.2187034229856	72.45598010144299	0.0003183897557393894
0.0004	0.9816071469674343	0.9869441685074337	705.6222733841169	71.11682554825738	0.00033264124507334487
0.00042	0.9807803749023959	0.986355424712944	692.5901922189183	69.83289959233772	0.0003467105606464799
0.00044	0.9799605228110181	0.9857714410597539	680.0916699891651	68.60123264600581	0.00036060461126741585
0.00046	0.9791473971229163	0.9851920830066941	668.097833395933	67.41903655485304	0.00037432995049345886
0.00048000000000000007	0.9783408135376866	0.9846172224930747	656.5816046968507	66.2836933880258	0.0003878927706418304
0.0005	0.977540595666475	0.9840467369734638	645.5175797965002	65.19274413838889	0.0004012989469974715
0.0005200000000000001	0.9767465754374943	0.98348050971568	634.8819184249022	64.14387850400202	0.0004145540351433677
0.00054	0.9759585918145341	0.9829184288903923	624.6522370904698	63.13492492800329	0.00042766331226533214
0.0005600000000000001	0.9751764911907854	0.9823603878603143	614.8075138989351	62.163841708169215	0.00044063177374699343
0.00058	0.9744001262121023	0.981806284343839	605.3279958812865	61.22870834535446	0.000453464170634013
0.0006000000000000001	0.9736293561687571	0.9812560207021357	596.1951168802128	60.32771784549173	0.00046616500528447906
0.00062	0.9728640459166946	0.9807095031720191	587.3914173813257	59.45916921126289	0.000478738565294966
0.00064	0.9721040662655739	0.9801666421498246	578.9004736519183	58.62146077522002	0.000491188918387283
0.00068	0.9705994827158256	0.9790914627525839	562.7909724677422	57.03213741280873	0.0005157390110480063
0.00072	0.9691147711146435	0.978029903944903	547.7578907000451	55.54911447747356	0.000539841043136972
0.00076	0.9676490980873083	0.9769813881739478	533.7019920182917	54.16267385236432	0.0005635203317511078
0.0008	0.9662016774713394	0.9759453710132863	520.5341779084637	52.86407693593581	0.0005868004232092013
0.00084	0.9647717701977115	0.9749213408029117	508.17480301443123	51.645500730505745	0.0006097031098624055
0.00088	0.9633586916268739	0.973908823893863	496.55273066564604	50.499947918055334	0.0006322482905963063
0.00092	0.9619618005903169	0.9729073768300521	485.6043523104909	49.421153360328525	0.0006544543165480893
0.0009600000000000001	0.9605805025471065	0.971916588692856	475.2727250718443	48.40350134564819	0.000676337964535441
0.001	0.9592142390799996	0.9709360736268139	465.5067780044766	47.4419494825925	0.000697914761115643
0.0010400000000000001	0.9578624906702201	0.9699654729090014	456.26064220037284	46.531964066331774	0.0007191989535983653
0.00108	0.9565247676173795	0.9690044484837709	447.4930393529141	45.66946118492812	0.000740203784469103
0.0011200000000000001	0.9552006127716779	0.9680526849915224	439.1667695413774	44.85075704683161	0.0007609414525958304
0.00116	0.9538895937414335	0.9671098842145823	431.2482411825306	44.072522520738765	0.0007814233442616707
0.0012000000000000001	0.9525913055607221	0.9661757670506506	423.70707861449273	43.3317448995113	0.0008016599878321829
0.00124	0.951305363973614	0.9652500687210093	416.51575918243475	42.62569267358766	0.0008216612494249689
0.00128	0.9500314079971858	0.964332540661577	409.6493112741548	41.95188597796806	0.0008414362842294409
0.00136	0.9475178416742913	0.962520888406108	396.7952280141631	40.6915016593391	0.0008803465658465941
0.00144	0.94504829978423	0.9607392222031691	384.9933731077242	39.53552096617421	0.0009184483891832661
0.00152	0.9426205472531645	0.9589860048053276	374.11312680978534	38.4709465449681	0.0009557959652387608
0.0016	0.9402325361104623	0.957259829895508	364.04360241508317	37.4867397505339	0.0009924378000364823
0.00168	0.937882367658673	0.9555593940643805	354.69074523089455	36.57353547709415	0.0010284179907362532
0.00176	0.9355683192202159	0.9538835163451929	345.97458619380046	35.72336939272007	0.0010637757333726038
0.00184	0.9332887925381522	0.9522311012560164	337.82675814477875	34.929432656065224	0.0010985467872885108
0.0019200000000000003	0.931042329942141	0.9506011509717993	330.1885522134415	34.18587831681553	0.0011327631567118637
0.002	0.9288275714123002	0.9489927346048107	323.0092489865892	33.487656186695794	0.0011664542682061378
0.0020800000000000003	0.9266432685946024	0.9474049987680131	316.24484349139186	32.8303854044614	0.0011996466640345823
0.00216	0.924488250422528	0.9458371429414804	309.85693795389034	32.210244732803	0.0012323649265989502
0.0022400000000000002	0.9223614357194507	0.9442884289449813	303.8118997151681	31.623888141945084	0.0012646313841643481
0.00232	0.9202618054802125	0.9427581610401509	298.08011404055287	31.068370740328675	0.0012964668454244893
0.0024000000000000002	0.9181884141080718	0.9412456943611834	292.635417608255	30.541091841386983	0.00132789032647418
0.00248	0.9161403667970293	0.9397504186487078	287.45458370308614	30.039743937624532	0.0013589196434815086
0.00256	0.9141168294737342	0.938271765702063	282.5169335850372	29.562273561389155	0.0013895711647810547
0.00272	0.9101398175410585	0.9353619760360603	273.29324836396137	28.67124280087664	0.0014498023907797218
0.00288	0.9062519318734159	0.9325126124013666	264.8440234499439	27.85605546724154	0.0015086922772698172
0.00304	0.9024480271003923	0.9297201714683907	257.0675360551234	27.106633139947533	0.0015663388969012033
0.0032	0.8987234686550255	0.9269815053971301	249.87902682211208	26.41458940593958	0.001622827622474092
0.00336	0.8950739886992375	0.9242937152152874	243.20766708848734	25.772926316420875	0.0016782357454544453
0.00352	0.8914957502803255	0.9216541994786281	236.9940202515808	25.175778177662853	0.0017326311002547525
0.00368	0.8879852087686163	0.9190605541657911	231.18775940507336	24.618185207908034	0.0017860756375276934
0.0038400000000000005	0.8845391537681824	0.9165106056086717	225.74603348296992	24.09592917158777	0.0018386242905114138
0.004	0.8811546015505678	0.9140023327863809	220.6320382369588	23.605392127979965	0.001890327651409229
0.0041600000000000005	0.87782882956451	0.9115338944982263	215.81401426051085	23.143455634297965	0.0019412309887458328
0.00432	0.874559293636165	0.9091035693810128	211.26434315029118	22.707411638808242	0.0019913762892334627
0.0044800000000000005	0.8713436572870638	0.9067097789513355	206.9589175540107	22.294899074485382	0.0020408014099845663
0.00464	0.8681797269458821	0.9043510405218681	202.87655030577093	21.903845756226538	0.002089541671952004
0.0048000000000000004	0.865065476930981	0.9020259868162578	198.99856546396876	21.53242719496512	0.0021376291312574162
0.00496	0.8619989978639787	0.8997333283607513	195.30839938951337	21.179027471416223	0.0021850938476410016
0.00512	0.8589785180135415	0.8974718702402371	191.79132739373506	20.842211694366743	0.0022319632576729216
0.00544	0.8530689172219668	0.8930381135283774	185.22147480436223	20.21297207223245	0.0023240012486505637
0.00576	0.8473246679576154	0.8887165961289586	179.20317628251536	19.636377047580474	0.00241393995861613
0.00608	0.841734861942141	0.8844999526320532	173.663980323991	19.10540792977082	0.0025019468098976478
0.0064	0.8362898575662113	0.8803816932427526	168.54361623515672	18.614237164581223	0.0025881627418890625
0.00672	0.830980881601784	0.8763559079984694	163.79171496347826	18.15800568271722	0.0026727144000745612
0.00704	0.8258001136269041	0.8724173397070493	159.36604286325527	17.732647409508992	0.002755711676554675
0.00736	0.8207403842601033	0.8685611630680695	155.23081912167734	17.334725241202996	0.002837255002657459
0.007680000000000001	0.8157952432696877	0.8647830447067806	151.35558841850084	16.96131942146698	0.002917432676260044
0.008	0.8109587360857595	0.8610789790995841	147.71417010390545	16.60992541304512	0.0029963261244786775
0.008320000000000001	0.8062254624902274	0.8574453397659532	144.2839728953096	16.278386215973992	0.003074007605675804
0.00864	0.8015904077758756	0.853878754634054	141.0453303217532	15.96482796283551	0.0031505442256250155
0.008960000000000001	0.797048993159079	0.8503761496391119	137.9810732950382	15.667617822393568	0.0032259960007091724
0.00928	0.7925969453548439	0.8469346519047516	135.07609516555988	15.385321950443627	0.0033004190038068495
0.009600000000000001	0.7882303397262101	0.8435516268734872	132.31707618915073	15.116678438745124	0.0033738637250032705
0.00992	0.7839454975787054	0.8402246016448275	129.69218933233117	14.860568927595121	0.0034463775842634623
0.01024	0.779739023121196	0.8369512966937408	127.19091728628474	14.616000703914871	0.0035180035349215424
0.01088	0.7715505030441399	0.8305588191623374	122.52197342926614	14.1579262787272	0.003658683240563302
0.01152	0.7636402599522704	0.8243576148012324	118.24685472356504	13.736555521835	0.0037962519300431697
0.01216	0.7559873876703151	0.8183335851004344	114.3131361341268	13.346989933807146	0.003930977903722471
0.0128	0.7485739113497331	0.8124746559796292	110.67755299463286	12.985189323099686	0.004063076884815298
0.01344	0.7413837100371106	0.8067699762542752	107.30400582899608	12.64779009567453	0.004192742147234826
0.01408	0.7344025395800406	0.801209977495891	104.16224919403298	12.33198261260405	0.0043201397881882505
0.01472	0.7276174365288928	0.7957859276440347	101.22664320939057	12.03539132871379	0.004445422713188213
0.015360000000000002	0.7210168111061835	0.790490033060804	98.47537232602188	11.75600072127797	0.0045687242692848615
0.016	0.7145900304140573	0.7853151233456758	95.88967856060412	11.492081326149329	0.004690168237129588
0.016640000000000002	0.7083275069016117	0.7802547429180876	93.45338999391228	11.242145510928017	0.004809863523652556
0.01728	0.7022203883033532	0.7753029143036536	91.15243366260734	11.004900543187816	0.004927911898947671
0.017920000000000002	0.6962606351075127	0.7704542164303142	88.97454084554833	10.779221371655689	0.005044403613426295
0.01856	0.6904407837750953	0.7657036021926035	86.9089260380807	10.564119719706856	0.005159423514620083
0.019200000000000002	0.6847540137970234	0.7610464652315462	84.94609646305034	10.358726797435471	0.005273047376051649
0.01984	0.6791939633392736	0.7564784966174973	83.07763354797433	10.162272258257724	0.005385346814962046
0.02048	0.6737547871075847	0.7519957419292205	81.29606620274967	9.974072920411153	0.00549638618619799
0.02176	0.6632252043826863	0.7432769936422902	77.97048527466828	9.620243755770616	0.005714742533073412
0.02304	0.6531189375849555	0.7348583867434835	74.92086946275805	9.292910866462238	0.005928729354614204
0.02432	0.6433998679817029	0.7267152138354043	72.10973285388809	8.988644268173001	0.006138759360757251
0.0256	0.6340379869256841	0.7188270444891556	69.50687115545226	8.704659994919663	0.006345147917905152
0.02688	0.6250067405721621	0.7111757239669729	67.08724872577716	8.438641591713132	0.006548180358133656
0.02816	0.61628281718576	0.7037453363150086	64.82993823786771	8.188650364178411	0.006748100300486414
0.02944	0.6078451237296859	0.6965214047899612	62.71720665324876	7.953037203461485	0.006945135227703
0.030720000000000004	0.5996749034308909	0.6894910685702044	60.73398129971836	7.730396662815278	0.00713948159145802
0.032	0.5917550571654425	0.6826425423693263	58.86730615744905	7.519514149292067	0.007331323616480294
0.033280000000000004	0.5840702587342942	0.6759652718494857	57.106021045506814	7.319339461965194	0.007520821492930988
0.03456	0.5766064530272146	0.6694495286208205	55.440414685008655	7.1289530525314495	0.007708126218061842
0.035840000000000004	0.5693509540846688	0.6630865386942683	53.86202412868463	6.947550097098522	0.007893370038962708
0.03712	0.5622920654613394	0.6568681720034708	52.363406260121444	6.774418061567855	0.00807667828772191
0.038400000000000004	0.5554191644589467	0.6507870500049712	50.93800900464195	6.608926822907082	0.008258161461536784
0.03968	0.5487224100846145	0.6448363036307383	49.580016326432585	6.4505132379773	0.008437924797583785
0.04096	0.542192815610444	0.6390096641870214	48.28426330779074	6.298674857745856	0.008616061620476527
0.04352	0.5296213441775649	0.6277205338004292	45.86665684920703	6.013372457331489	0.00896742934120111
0.04608	0.5176258268978252	0.6168630983259893	43.64747443740072	5.749455679672204	0.009313288232001884
0.04864	0.5061514753802245	0.606398367223508	41.600491906567534	5.504291328281941	0.009654235370654048
0.0512	0.49515457312581	0.5962954174889927	39.705014576332765	5.275766200534542	0.009990704053942225
0.05376	0.48459694423488475	0.586527066296528	37.94376974127088	5.062102159527562	0.01032309490303864
0.05632	0.4744452818803546	0.5770696200304554	36.302171885124565	4.861791654293761	0.010651744379841252
0.05888	0.4646696752336785	0.5679016313924419	34.76775180293876	4.673534239375769	0.010976971643252727
0.06144000000000001	0.4552437271824856	0.559004184165078	33.32983469012462	4.4962098203712	0.011299045630132766
0.064	0.4461435870886188	0.5503600555155578	31.97919536089139	4.328839889514061	0.011618221694120325
0.06656000000000001	0.4373480551919851	0.541953947811039	30.7078357545467	4.170571507417441	0.011934715919197918
0.06912	0.42883785904387356	0.5337718517375271	29.508760332518527	4.020651380782091	0.01224873462590781
0.07168000000000001	0.42059574318271414	0.5258012348117703	28.375841982983495	3.8784159243220637	0.012560453401656548
0.07424	0.412605924261315	0.518030552604516	27.30366366237112	3.743273458715051	0.012870040989845554
0.07680000000000001	0.4048541748066469	0.510449408937372	26.287433969119682	3.6146979708448996	0.013177641732780404
0.07936	0.39732740726271665	0.5030481753666045	25.322878291544548	3.492216553482125	0.01348339520616061
0.08192	0.39001375190861204	0.49581812912336465	24.406183224458243	3.375405423812008	0.013787421312896926
0.08704	0.37601975289533046	0.48187087970003595	22.709019984280328	3.1578355945613814	0.014390121230579814
0.09216	0.3627535015574471	0.4685166005131039	21.164571636954033	2.958691177543337	0.01498722751097804
0.09728	0.35014431703228177	0.455701798406531	19.75342541068096	2.7757186266756557	0.015579487853708272
0.1024	0.33813806391485696	0.44338599916488586	18.46026821899783	2.607122475613219	0.016167404437604015
0.10752	0.3266874451971789	0.431533560855408	17.272042576196185	2.4513745977465855	0.01675146761861595
0.11264	0.31575111300750514	0.4201134145040601	16.17755431323925	2.307167099275126	0.017332064550700684
0.11776	0.30529188910534466	0.409097332132508	15.16712719749508	2.1733626248869866	0.01790957832221242
0.12288000000000002	0.2952770428099553	0.3984605217400833	14.232413632990957	2.048976595615893	0.01848430819793979
0.128	0.2856770150327097	0.3881803684705245	13.36613566391514	1.933144392505299	0.019056551369054767
0.13312000000000002	0.27646559602620646	0.37823687137978856	12.561948700222258	1.8251096904920057	0.019626539122513994
0.13824	0.2676189407674609	0.3686116581933978	11.814262213565199	1.7242017266621028	0.02019450390956471
0.14336000000000002	0.25911572248377523	0.35928834082168	11.118151692975754	1.629827917445955	0.02076062616028583
0.14848	0.25093638674718954	0.35025175169001443	10.469236073692342	1.5414580134920435	0.0213250897528861
0.15360000000000001	0.2430632998887894	0.34148824950581785	9.86362116476613	1.458619484398377	0.021888036853904315
0.15872	0.23548017769055488	0.332985120394699	9.29781389527337	1.3808862372840913	0.022449614448434168
0.16384	0.22817222579938287	0.3247308432544272	8.768685192197605	1.3078757014108953	0.023009935552318683
0.17408	0.2143910142044372	0.30898651952731465	7.814863372535837	1.1751976117973988	0.024126391946679725
0.18432	0.20154526928407948	0.29410806486865715	6.974912829359911	1.0574841748550046	0.025239119456768364
0.19456	0.1895473878718578	0.28002409313803245	6.233261852457822	0.9527272637715146	0.02634882811270574
0.2048	0.17833075900875808	0.26668166583902747	5.577332202590931	0.8593163264859454	0.027455874956823792
0.21504	0.1678349362771996	0.2540321180909557	4.996212655254312	0.7758677249423052	0.028560701719077975
0.22528	0.1580056960215635	0.24203181307536553	4.480521155108196	0.7011946486904754	0.02966356944997822
0.23552	0.14879324376528638	0.2306399621138766	4.022165146054329	0.6342669687522965	0.030764806585146753
0.24576000000000003	0.14015306661210303	0.21982005509129307	3.614192433729497	0.5741967309923635	0.031864594567273884
0.256	0.13204431674098122	0.20953800912445428	3.250579551824417	0.5202089360021228	0.0329631732193816
0.26624000000000003	0.12443027451370008	0.1997631165467975	2.926119362697279	0.4716306547904251	0.034060666447564676
0.27648	0.11727706137034999	0.190466564814377	2.63626945646962	0.4278706423656364	0.035157250992139594
0.28672000000000003	0.11055399114800929	0.18162216969607411	2.377076774765234	0.38841191424110405	0.03625301133823602
0.29696	0.10423259424975573	0.17320523052076023	2.1450731322180805	0.3527975908266629	0.037348079666739385
0.30720000000000003	0.09828691319978598	0.16519312838008918	1.937223797374388	0.32062582310121224	0.03844251356954353
0.31744	0.09269275770707436	0.1575644346819714	1.7508539866029642	0.2915397842425706	0.03953641337302336
0.32768	0.0874279524292124	0.15029940263363992	1.5836127898715835	0.26522409758753596	0.0406298182229444
0.34816	0.07788690141055256	0.13688310253777577	1.301230790664045	0.22012031941059723	0.04281433789762597
