# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993013486852095	0.9994152814226444	4110.932224076	463.71351401896504	1.3369192966409953e-5
1.4375e-5	0.999270143342094	0.9993891632957846	4106.7724958275685	463.2623599349837	1.395870375188715e-5
1.5000000000000002e-5	0.9992389842525449	0.9993630837447967	4102.620644923733	462.81201023472875	1.4546704451965964e-5
1.5625e-5	0.9992078713007297	0.9993370426731412	4098.476653010677	462.3624631895659	1.5133200550973967e-5
1.6250000000000002e-5	0.9991768043711449	0.9993110399845545	4094.3405017830296	461.91371707502503	1.5718197512154423e-5
1.6875e-5	0.9991457833486167	0.9992850755830464	4090.212172983867	461.46577017079164	1.630170077748458e-5
1.7500000000000002e-5	0.9991148081183033	0.9992591493729043	4086.0916484046775	461.01862076071114	1.6883715767855323e-5
1.8125e-5	0.9990838785656918	0.9992332612586874	4081.9789098852043	460.57226713276793	1.7464247883004315e-5
1.8750000000000002e-5	0.9990529945765975	0.9992074111452314	4077.8739393133324	460.1267075790872	1.804330250173209e-5
1.9375e-5	0.999022156037164	0.9991815989376438	4073.7767186249275	459.68194039591083	1.862088498184829e-5
2.0e-5	0.9989913628338623	0.9991558245413038	4069.6872298037238	459.2379638835993	1.919700066039033e-5
2.125e-5	0.9989299118337486	0.9991043886807169	4061.5313658432497	458.3523753482555	2.0344859859615862e-5
2.25e-5	0.9988686407754543	0.9990531028960451	4053.406211090064	457.4699289615457	2.1486917623909198e-5
2.375e-5	0.9988075487960612	0.9990019664680906	4045.31162539886	456.5906114409392	2.2623214319084567e-5
2.5e-5	0.9987466350153598	0.9989509786632425	4037.247467858463	455.71440945683565	2.3753791045176212e-5
2.625e-5	0.9986858985507358	0.9989001387458843	4029.21359779906	454.8413097067021	2.4878688931740125e-5
2.75e-5	0.9986253385221651	0.9988494459825552	4021.209875125786	453.9712989397473	2.599794890704379e-5
2.875e-5	0.9985649540538134	0.9987988996432844	4013.2361604265543	453.10436396470317	2.711161161991158e-5
3.0000000000000004e-5	0.998504744274596	0.9987484990020563	4005.292315005604	452.2404916524005	2.821971741806282e-5
3.125e-5	0.9984447083182943	0.9986982433369096	3997.3782008913645	451.37966893619506	2.9322306339809315e-5
3.2500000000000004e-5	0.9983848453236279	0.9986481319299972	3989.493680836723	450.5218828120972	3.0419418115651336e-5
3.375e-5	0.9983251544342061	0.9985981640675428	3981.6386183158043	449.66712033838354	3.1511092167754525e-5
3.5000000000000004e-5	0.9982656347985416	0.998548339039856	3973.8128775206337	448.8153686354593	3.259736761407734e-5
3.625e-5	0.9982062855699855	0.9984986561412771	3966.016323356702	447.9666148853859	3.3678283268706206e-5
3.7500000000000003e-5	0.9981471059067382	0.9984491146701846	3958.248821439261	447.1208463317132	3.4753877646204366e-5
3.875e-5	0.9980880949717802	0.9983997139289399	3950.5102380888516	446.27805027900206	3.5824188962033705e-5
4.0e-5	0.9980292519328818	0.9983504532238948	3942.8004403275477	445.4382140926588	3.688925513686827e-5
4.25e-5	0.9979120651570803	0.9982523482665887	3927.466600071459	443.76736559983374	3.900385122589908e-5
4.5e-5	0.9977955397554685	0.9981547949441054	3912.2463009806484	442.10820473593475	4.109792957253935e-5
4.75e-5	0.9976796694855103	0.998057788053305	3897.1385207709127	440.46063382667114	4.317177181567134e-5
5.0e-5	0.9975644480139311	0.9979613223153954	3882.142236839041	438.8245553065996	4.5225662650290584e-5
5.25e-5	0.997449869024885	0.9978653924660761	3867.2564335679863	437.1998722636428	4.7259884843252864e-5
5.5e-5	0.997335926256279	0.9977699932858213	3852.48010469211	435.58648861694195	4.9274717651063084e-5
5.75e-5	0.997222613510557	0.9976751196088585	3837.8122539965907	433.9843091665064	5.127043629815743e-5
6.000000000000001e-5	0.9971099246585039	0.9975807663263503	3823.2518954789557	432.3932396065136	5.3247311884872814e-5
6.25e-5	0.9969978536391909	0.997486928386339	3808.798053315969	430.81318652040414	5.5205611363886854e-5
6.500000000000001e-5	0.9968863944601655	0.9973936007939148	3794.4497617830366	429.244057376127	5.71455976122865e-5
6.75e-5	0.9967755411962076	0.9973007786101709	3780.206065142293	427.6857605154163	5.906752946258911e-5
7.000000000000001e-5	0.9966652879891341	0.9972084569520514	3766.066017537731	426.1382051471939	6.097166179059893e-5
7.25e-5	0.996555629046444	0.9971166309912126	3752.02868287706	424.6013013364208	6.285824555141453e-5
7.500000000000001e-5	0.9964465586410931	0.9970252959538443	3738.0931347266746	423.07495999744447	6.472752786655516e-5
7.75e-5	0.9963380711101483	0.996934447119543	3724.258456195275	421.55909288301615	6.657975205944594e-5
8.0e-5	0.9962301608545748	0.9968440798211394	3710.5237398313134	420.05361257777975	6.841515774004084e-5
8.5e-5	0.9960160430075949	0.9966647655235835	3683.3501301067045	417.07342965766355	7.203675271125652e-5
9.0e-5	0.9958041665172475	0.9964873208987891	3656.5655706625103	414.1337543354624	7.559394289852736e-5
9.5e-5	0.9955944904548133	0.9963117118287058	3630.163243103069	411.23392495845695	7.908844547832091e-5
0.0001	0.9953869737345904	0.9961379040641443	3604.1363945639537	408.3732865752545	8.2521971657461e-5
0.000105	0.995181575820087	0.9959658638132802	3578.4783847494878	405.5511945268683	8.589619607635759e-5
0.00011	0.9949782569574556	0.9957955579363474	3553.1826997597714	402.76701551733333	8.921274806874603e-5
0.000115	0.994776978228085	0.9956269539893742	3528.2429545758864	400.0201277657115	9.247320932210504e-5
0.00012000000000000002	0.9945777015638085	0.9954600202369881	3503.652892081878	397.30992094047804	9.567911452929644e-5
0.000125	0.9943803897273111	0.9952947256359855	3479.4063807118546	394.6357959425493	9.883195216438673e-5
0.00013000000000000002	0.9941850063036829	0.9951310398284223	3455.497411952992	391.9971647227488	0.00010193316609074504
0.000135	0.993991515673725	0.9949689331192662	3431.9200975772005	389.39345003400115	0.00010498415662299121
0.00014000000000000001	0.9937998830036127	0.9948083764679045	3408.668667094073	386.824085243895	0.00010798628214692516
0.000145	0.9936100742183436	0.9946493414659203	3385.7374650520514	384.2885140928792	0.00011094086015300933
0.00015000000000000001	0.9934220559919009	0.9944918003290104	3363.120948598294	381.786190513888	0.00011384916876751961
0.000155	0.9932357957216168	0.9943357258755288	3340.8136848973054	379.316578400165	0.00011671244772614559
0.00016	0.9930512615190621	0.9941810915190066	3318.8103488092756	376.8791514328979	0.00011953189981050789
0.00017	0.9926872091010019	0.9938760078518918	3275.692058082719	372.0985798070134	0.00012504535172385756
0.00018	0.9923296852113074	0.9935763712927111	3233.727498186993	367.44061195058305	0.0001303973787730407
0.00019	0.9919784678484722	0.9932819967379333	3192.8783431965694	362.9014213142906	0.0001355960309334451
0.0002	0.9916333386363275	0.9929927021041354	3153.107341515926	358.4772848274516	0.00014064911124069365
0.00021	0.9912940864366815	0.9927083113381592	3114.378540105277	354.16460078102403	0.0001455640411739115
0.00022	0.9909605084406033	0.992428655328534	3076.6573217577347	349.9598918449903	0.00015034783695941044
0.00023	0.9906324101127851	0.9921535718578811	3039.9103771352884	345.8598023190549	0.00015500711490511038
0.00024000000000000003	0.9903096050715174	0.991882905504557	3004.105660944148	341.8610945729633	0.000159548112356147
0.00025	0.9899919146555024	0.9916165072803789	2969.212340446741	337.9606444165679	0.00016397670659617383
0.00026000000000000003	0.9896791676962808	0.9913542344425353	2935.200747058418	334.1554371460494	0.00016829843801634552
0.00027	0.9893712000759817	0.9910959501237806	2902.042326485884	330.4425630541313	0.00017251852842614597
0.00028000000000000003	0.989067854513878	0.9908415231560372	2869.709593801619	326.8192137303077	0.0001766419019247152
0.00029	0.9887689801536799	0.9905908277252397	2838.17608759509	323.28267790253807	0.00018067320126722208
0.00030000000000000003	0.9884744323752142	0.9903437432157971	2807.4163290320666	319.8303380360543	0.00018461680622778982
0.00031	0.9881840724128761	0.9901001538914336	2777.405779920885	316.4596665002674	0.00018847684809945655
0.00032	0.9878977671911996	0.9898599487594933	2748.1208054663884	313.1682224471489	0.00019225722579269675
0.00034	0.9873366749909339	0.9893891522970634	2691.6270406335652	306.81273126207765	0.00019959730003286726
0.00036	0.9867903064813712	0.9889306453849381	2637.7710128048825	300.7466946988252	0.00020666080319434025
0.00038	0.9862578107609558	0.9884837182244544	2586.395125045212	294.9536199931779	0.0002134708597539325
0.0004	0.9857383808054827	0.9880476976049993	2537.3512121013227	289.4179531716557	0.0002200487783061814
0.00042	0.9852312632705297	0.9876219550621436	2490.5008887107674	284.12510883871107	0.00022641382286014682
0.00044	0.9847357602424229	0.9872059083553579	2445.71518344988	279.0614369059927	0.00023258330471922803
0.00046	0.9842512249678161	0.986799017894152	2402.8739183264115	274.2141635505762	0.00023857275128075366
0.00048000000000000007	0.9837770593102977	0.9864007846340104	2361.865094587012	269.5713353154785	0.00024439609318539947
0.0005	0.9833127086631691	0.9860107458221505	2322.5842669415247	265.1217595320183	0.000250065838911683
0.0005200000000000001	0.9828576595092673	0.9856284729779784	2284.9339950738577	260.85495377219956	0.00025559323178012144
0.00054	0.9824114349071548	0.9852535681174135	2248.8233037433897	256.7610938735231	0.00026098839336427586
0.0005600000000000001	0.98197359254568	0.9848856621444441	2214.16721863617	252.83097054330347	0.0002662604448499342
0.00058	0.9815437208526735	0.9845244115949664	2180.886307922853	249.05594468810577	0.0002714176220616979
0.0006000000000000001	0.9811214374957054	0.9841694973991459	2148.906291407805	245.42791034056853	0.0002764673677809328
0.00062	0.9807063860276904	0.9838206220734421	2118.1576511493367	241.93925627502085	0.0002814164242369149
0.00064	0.9802982347525393	0.9834775087861515	2088.575301943551	238.58283431128143	0.0002862709027717316
0.00068	0.9795011634751756	0.9828073421801553	2032.6457870436157	232.23773216479816	0.00029572097136025896
0.00072	0.9787282143930908	0.9821573203125039	1980.695467559519	226.3457416774904	0.0003048529432285413
0.00076	0.9779774887032019	0.9815258581230086	1932.3394690458326	220.86402078111502	0.0003136984041598051
0.0008	0.9772472789548506	0.9809115303223909	1887.2339691556065	215.7541442191517	0.00032228449402590617
0.00084	0.9765360597219253	0.9803130634680584	1845.0734304752887	210.98181796527675	0.000330634434086603
0.00088	0.9758424818940158	0.9797293313167494	1805.5866800304668	206.51647709887212	0.00033876798984294797
0.00092	0.9751653414601994	0.979159328670919	1768.532645766756	202.33084216502388	0.00034670218757619904
0.0009600000000000001	0.9745035696093611	0.978602163224705	1733.6967670949248	198.40054444924735	0.00035445167164214537
0.001	0.9738562060187906	0.9780570331809818	1700.887584007895	194.7037665231335	0.000362029247132551
0.0010400000000000001	0.9732223925359262	0.9775232220714796	1669.9340129772675	191.22095277460517	0.00036944607522253247
0.00108	0.9726013521516328	0.9770000811260299	1640.6827631720635	187.9345336475398	0.00037671206811072216
0.0011200000000000001	0.9719923857820831	0.9764870266674018	1612.9963057393422	184.82870607772793	0.0003838359760628674
0.00116	0.9713948556853954	0.9759835261963964	1586.7509171086058	181.88922231540025	0.0003908256820612604
0.0012000000000000001	0.9708081843354797	0.9754890975224592	1561.8351599300229	179.10322299785634	0.00039768822415458665
0.00124	0.9702318411615218	0.9750032976291491	1538.1483907479892	176.45907457479396	0.0004044300228924638
0.00128	0.9696653427609758	0.9745257229141114	1515.5996165339639	173.94624175016037	0.0004110568665853551
0.00136	0.9685600511668101	0.9735937228025099	1473.5660100787268	169.27380495433917	0.0004239831510817294
0.00144	0.9674892558989608	0.9726905468424255	1435.1889926012745	165.02267377282664	0.00043650736280339685
0.00152	0.9664502312710405	0.971813918867623	1399.99890748016	161.13826532055947	0.0004486629111713652
0.0016	0.9654406214469342	0.9709618720928513	1367.598611165556	157.57434575092603	0.00046047751747583854
0.00168	0.9644583367332595	0.9701326617547686	1337.6524185232688	154.29181215882392	0.00047197565175876156
0.00176	0.9635015587815918	0.9693247699456916	1309.8762684704009	151.2575569769612	0.00048317836875701696
0.00184	0.9625686545363935	0.9685368332429398	1284.028160736907	148.44338610062286	0.0004941047608886311
0.0019200000000000003	0.9616581849890415	0.9677676504612269	1259.901235441675	145.82520510156684	0.0005047715440198832
0.002	0.9607688413330848	0.9670161289272128	1237.3173573807655	143.38228846007613	0.0005151940957910943
0.0020800000000000003	0.959899457177636	0.9662812950506818	1216.1226513749818	141.0967472290421	0.0005253860265981497
0.00216	0.9590489606450847	0.9655622539810542	1196.1832509292065	138.95304370796214	0.0005353599765463785
0.0022400000000000002	0.9582163875333786	0.9648582009116775	1177.3824014838153	136.9376419553047	0.0005451272256660717
0.00232	0.9574008444471662	0.9641683900043475	1159.6175896268437	135.03868026189363	0.0005546983250853321
0.0024000000000000002	0.9566015214955099	0.9634921452577889	1142.798627673177	133.24573767612378	0.000564082756044035
0.00248	0.9558176632650406	0.9628288360246963	1126.8456712421137	131.54960842996172	0.0005732894386003065
0.00256	0.9550485804641595	0.9621778869615701	1111.6879274402695	129.94214302114582	0.0005823264371518077
0.00272	0.9535526087267215	0.9609112931057006	1083.4956146557486	126.96259491017875	0.0005999081277259871
0.00288	0.9521086625110214	0.9596882336841469	1057.8103164270915	124.26047810306036	0.0006168952958804772
0.00304	0.9507125740994989	0.9585052278631259	1034.2877235061912	121.79663833865308	0.0006333385497994889
0.0032	0.9493608353197067	0.9573593471503427	1012.6436152034014	119.53876186653702	0.00064927789500909
0.00336	0.9480503110545137	0.9562479737061446	992.6417792564303	117.46009579345916	0.000664749235513588
0.00352	0.946778271986699	0.9551688291865176	974.0854241657327	115.53843039266931	0.0006797835036530291
0.00368	0.9455422328905794	0.9541198382162331	956.8086896451067	113.75513860846218	0.0006944093717639566
0.0038400000000000005	0.9443399986082027	0.9530991680952047	940.6713007359439	112.09452512771918	0.0007086519133186978
0.004	0.9431695518143486	0.9521051339391887	925.5532904173004	110.54323010946719	0.0007225344723431539
0.0041600000000000005	0.9420290930633342	0.9511362331781471	911.3517865966251	109.08983699253908	0.0007360776126585409
0.00432	0.940916957455159	0.9501910750546226	897.9776770067784	107.72449991591806	0.00074930055850017
0.0044800000000000005	0.9398316477647647	0.949268409142321	885.3536305499399	106.43870224416045	0.0007622203766409341
0.00464	0.9387717708214633	0.9483670714729228	873.411920029415	105.2250160749215	0.0007748530981481733
0.0048000000000000004	0.9377360648898182	0.947486008099845	862.0931659119769	104.07694878563322	0.0007872130617698133
0.00496	0.936723350167091	0.9466242331431841	851.3448691592986	102.98878263853419	0.0007993137962408735
0.00512	0.9357325515367647	0.9457808483700441	841.1205905075303	101.95547435378403	0.0008111674838646045
0.00544	0.9338142206166119	0.9441471870682008	822.0839803184083	100.03526848730192	0.0008341470222546979
0.00576	0.9319724035303031	0.942577769364129	804.7011898294747	98.28697953211706	0.0008562698633565612
0.00608	0.9302004850585048	0.9410670613120934	788.7450558148518	96.68637499743316	0.0008776117073836049
0.0064	0.9284930774784628	0.9396105587303556	774.0302653120935	95.21361707687046	0.0008982304455506313
0.00672	0.9268453887387589	0.9382042532591702	760.4028766874951	93.8523180999384	0.0009181788493096109
0.00704	0.9252532399812471	0.9368446502801641	747.7345391271975	92.58889694589459	0.0009375029113683215
0.00736	0.9237128227283611	0.9355285628182072	735.9168310566896	91.41195626564144	0.0009562454124068911
0.007680000000000001	0.9222207731450208	0.934253176499372	724.8579607177714	90.31189382193155	0.0009744437298342337
0.008	0.9207740073938067	0.9330159095618119	714.4792711042711	89.28052344214825	0.0009921325498011644
0.008320000000000001	0.9193697798128281	0.9318144637499097	704.7132401223759	88.31084532710872	0.001009342359476443
0.00864	0.918005559392022	0.9306467191690642	695.5012640204563	87.39681035768804	0.0010261015675327957
0.008960000000000001	0.9166790752664629	0.9295107741087764	686.7924238532643	86.53318051462931	0.0010424353536594244
0.00928	0.9153882228469955	0.9284048650393895	678.5420400064362	85.71537684676521	0.001058367298269171
0.009600000000000001	0.9141311006454369	0.9273273988444105	670.7108892663904	84.93939169187625	0.0010739184630448636
0.00992	0.9129059378919845	0.926276891050866	663.2642313461874	84.20168709024186	0.001089108660527016
0.01024	0.9117111248065298	0.9252519923219801	656.1712964932465	83.49913783560902	0.0011039557075934684
0.01088	0.9094103614715708	0.9232772210925311	642.9580318170343	82.18961242156614	0.0011326199381777352
0.01152	0.9072140112722809	0.9213906436643217	630.8617614515553	80.99100605215878	0.00116011168697741
0.01216	0.9051122866613475	0.9195840379516992	619.7299216539296	79.88793033090614	0.0011865366416959383
0.0128	0.9030974699227984	0.9178509255064211	609.4403418022638	78.8679897591608	0.001211975165160185
0.01344	0.9011627040454	0.9161855456444193	599.8911488581498	77.92093408487041	0.0012365020102498832
0.01408	0.8993019844481596	0.9145828543635584	590.9968880949766	77.0382314173971	0.0012601829199493718
0.01472	0.8975098561542494	0.9130382649471185	582.6850497850304	76.2126782503459	0.0012830787327307892
0.015360000000000002	0.8957815104298659	0.911547734286371	574.8940141083929	75.43817582349018	0.001305242537845725
0.016	0.8941125671601012	0.9101075762709399	567.5708276209415	74.7094960346796	0.0013267232977365536
0.016640000000000002	0.8924991394020239	0.9087145199858916	560.6698998511785	74.02214902751975	0.0013475640127934476
0.01728	0.8909376675716945	0.9073655673606099	554.15157250182	73.37223543364925	0.0013678045341335683
0.017920000000000002	0.8894249685707611	0.9060580375400258	547.9813006318968	72.75636542381531	0.0013874801571069689
0.01856	0.8879581108084457	0.9047894593999524	542.1287152497524	72.17156214639253	0.0014066237650514639
0.019200000000000002	0.8865344542083676	0.9035576076292453	536.567096532013	71.61521071044196	0.001425264704511413
0.01984	0.8851515547780772	0.9023604205064747	531.2727403388478	71.08499290321471	0.0014434304467059883
0.02048	0.8838071977163111	0.9011960297174484	526.2246092210027	70.57885408521918	0.0014611456744540634
0.02176	0.8812333735553258	0.8989650882742721	516.8235091825107	69.6338620448929	0.0014951957662327567
0.02304	0.8787896614664226	0.8968450243459872	508.1968601167119	68.76513165431582	0.0015277336734913034
0.02432	0.8764630965747415	0.8948248649389372	500.2407274762779	67.9623026355394	0.0015588956648335528
0.0256	0.8742436906749049	0.8928961643209635	492.87306546535103	67.21721831084344	0.0015887872209732438
0.02688	0.872122506891598	0.8910513575074542	486.02465015280063	66.5230808296066	0.0016175084065695351
0.02816	0.8700916779275041	0.8892837845632087	479.63682115876276	65.87417096860835	0.0016451477131789625
0.02944	0.8681440897020044	0.887587415537428	473.659532255928	65.26561353916726	0.0016717865053922664
0.030720000000000004	0.8662734894715992	0.8859569500221673	468.0500526115262	64.69325169476134	0.0016974957432247585
0.032	0.8644742228085551	0.884387589069455	462.77155982852594	64.15349922796803	0.0017223404715432792
0.033280000000000004	0.8627412902681745	0.8828750892535308	457.7922511541796	63.643261122778256	0.0017463777870406357
0.03456	0.8610701450155434	0.8814155869505971	453.0844114107357	63.15983622728461	0.0017696603015820553
0.035840000000000004	0.8594567352877858	0.8800056389589173	448.6238392452383	62.700867197843756	0.0017922345856991463
0.03712	0.8578973534092957	0.8786420910834934	444.389229626752	62.26427541477386	0.001814143793659991
0.038400000000000004	0.8563886714098553	0.8773221119600829	440.3617993169284	61.84822908219721	0.0018354264145022995
0.03968	0.8549276269188674	0.8760430934971289	436.5248666804136	61.45109849873432	0.0018561182959157038
0.04096	0.8535114533795009	0.8748026793906855	432.86360094876994	61.07143526080885	0.001876251627133756
0.04352	0.8508152568388468	0.8724391049302133	426.04982553609045	60.36232921543028	0.001914775597696299
0.04608	0.848267315865411	0.8702033195626797	419.78399935597866	59.7083597334459	0.0019514606128216703
0.04864	0.8458524767772649	0.8680823594828395	413.99511422828107	59.10225615391058	0.001986468293323961
0.0512	0.8435590589123614	0.8660662449203728	408.6268298602795	58.53837646387147	0.00201992975752742
0.05376	0.8413764353489768	0.8641458843933496	403.6307065224886	58.011933836384216	0.002051971681245657
0.05632	0.8392952032690103	0.8623132318895671	398.9652969128988	57.51884759684138	0.002082706380413737
0.05888	0.8373069061253167	0.8605610398795469	394.5950978982255	57.05561018118215	0.0021122364645541126
0.06144000000000001	0.8354041358814728	0.8588829578859571	390.48969952108445	56.61921581919844	0.0021406513674481395
0.064	0.8335802388493055	0.8572732739344796	386.6228531353765	56.207060467108924	0.0021680326017692606
0.06656000000000001	0.8318293521807938	0.8557269539576224	382.9718445687683	55.81689004419911	0.002194451672138813
0.06912	0.8301461777435779	0.8542394427070731	379.5168590653764	55.44673127403972	0.0022199741036754593
0.07168000000000001	0.8285260093023421	0.8528066931522206	376.2405683684234	55.09485805637464	0.0022446578559671593
0.07424	0.8269645657321465	0.85142501919015	373.1277062545111	54.75974444354806	0.0022685563572092293
0.07680000000000001	0.8254580158267889	0.8500911216159482	370.1647972275416	54.44004311094986	0.002291717224795444
0.07936	0.8240028535894663	0.8488019776642858	367.3398660725019	54.13455268094618	0.002314184589501469
0.08192	0.8225959205577218	0.847554863850788	364.642255344212	53.84220368272964	0.0023359980498790347
0.08704	0.8199304353509782	0.845190093849164	359.6237200825453	53.29624252896024	0.002377560098602076
0.09216	0.8174207966129682	0.8429614249581059	354.9984458646265	52.79142781638021	0.002417010589728156
0.09728	0.8150512449388165	0.8408551972382876	350.7181254870178	52.32260079063591	0.0024545274439413955
0.1024	0.8128091974633894	0.8388605235295554	346.7432692611448	51.885714106306935	0.002490266369605693
0.10752	0.8106829756056846	0.8369672831930769	343.0392332415303	51.47724179039365	0.002524379447273201
0.11264	0.8086622283264816	0.8351665023647582	339.57617624427695	51.09414322807278	0.002557001384976139
0.11776	0.8067377121927416	0.8334501533105557	336.3284772497469	50.73379140662059	0.0025882543462988302
0.12288000000000002	0.8049013591255206	0.8318112266650264	333.27414948997927	50.3939289290397	0.0026182446911458767
0.128	0.8031459707749826	0.8302434588695438	330.3941939051818	50.07259531785878	0.0026470687633312726
0.13312000000000002	0.8014652243767586	0.8287413468070536	327.67214881762465	49.76809046277089	0.0026748109884990267
0.13824	0.7998534410603015	0.8272999406658913	325.09364246210436	49.47892316254618	0.0027015482761908434
0.14336000000000002	0.7983055905806035	0.8259148550514096	322.64609278462336	49.20378697468777	0.00272734859142437
0.14848	0.7968171227515198	0.82458211774419	320.31840735985577	48.94152501281823	0.002752274239143136
0.15360000000000001	0.7953839761330944	0.8232981825521357	318.10078572068664	48.69111447577516	0.002776380697955868
0.15872	0.7940024534132589	0.8220598171231552	315.984513276824	48.45164203904637	0.0027997191156715865
0.16384	0.792669231706802	0.8208641160048227	313.9618279413177	48.22229374496846	0.002822335348846508
0.17408	0.7901528454753931	0.8186054181322796	310.1981224700139	47.79403657034841	0.0028652722044728764
0.18432	0.7877893443315511	0.8164820476706368	306.7208742248069	47.39715771831727	0.00290591860486447
0.19456	0.785563885317221	0.8144809571315231	303.4972083884068	47.02799254295019	0.002944458034146807
0.2048	0.7834637756484825	0.8125910135666299	300.498859069765	46.683536992785335	0.0029810667579507374
0.21504	0.7814770600376727	0.8108017111611184	297.7005917744922	46.361102930872285	0.003015917131386904
0.22528	0.7795931680440173	0.8091037557166829	295.08058324638694	46.05835713719765	0.003049161308099423
0.23552	0.7778027350953708	0.8074888983489772	292.6200708104356	45.77328042185962	0.003080936169228932
0.24576000000000003	0.776097613547557	0.8059499595502596	290.3029300693485	45.50413532962937	0.003111360725995935
0.256	0.7744705786229703	0.8044805630736428	288.11521286357396	45.249411095833274	0.0031405420792896556
0.26624000000000003	0.7729153003183978	0.8030751209421539	286.04481945072297	45.007795963428755	0.0031685739699558123
0.27648	0.771426124525631	0.8017286347516327	284.08117692183225	44.778138202264934	0.003195541276045689
0.28672000000000003	0.7699980534821264	0.800436685459768	282.21501884812994	44.559427639843356	0.0032215189336981427
0.29696	0.7686265888589635	0.7991952903782058	280.4381693925331	44.35076898162007	0.0032465752541417457
0.30720000000000003	0.7673077230676557	0.7980009007505265	278.74339801082203	44.1513699471603	0.00327077101270564
0.31744	0.7660378244282326	0.7968502967229686	277.12427065871174	43.96052255498016	0.0032941619484014376
0.32768	0.7648136345133226	0.7957405890113487	275.5750514972074	43.77759532526888	0.0033167979968125056
