# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765654958953608	0.8055229418249026	298.3399029914348	46.2643238608427	0.003112246632179547
0.36864	0.774706734969977	0.8038373301917521	295.77748894900327	45.96801204447101	0.0031460642627435275
0.38912	0.7729657155639852	0.8022574380776247	293.4037677150726	45.69283365224812	0.0031779200367307208
0.4096	0.7713311447766346	0.8007732077892301	291.19796474297675	45.43652288896309	0.003207989176748225
0.43008	0.769792372228738	0.7993751353543056	289.1413000843814	45.19701751414223	0.003236440723285482
0.45056	0.7683400361582272	0.798054861231973	287.2175169420883	44.972525819944984	0.003263423259834351
0.47104	0.7669659228712795	0.7968050401718884	285.41264005683985	44.76150012900223	0.0032890688506416717
0.49152000000000007	0.7656629045098905	0.795619295802999	283.71464918007007	44.56260802701387	0.0033134922325795927
0.512	0.7644247066401918	0.7944920082375738	282.1131454907185	44.374692127914074	0.0033367956120298084
0.5324800000000001	0.763245842346548	0.793418261754988	280.599102159324	44.19674693941226	0.0033590684149727426
0.55296	0.762121442897152	0.7923936895965166	279.16463210683094	44.02789061852667	0.003380390852115204
0.5734400000000001	0.7610472110572055	0.7914144368280824	277.80281864100385	43.86734928566768	0.00340083373992995
0.59392	0.7600193025107844	0.7904770512722927	276.50756013326117	43.714437864464536	0.003420461065447433
0.6144000000000001	0.759034296652172	0.7895784607523708	275.27345774884907	43.56854983381508	0.0034393297666178643
0.63488	0.7580891112361356	0.7887158943486458	274.09570846616464	43.42914385254952	0.0034574916283788846
0.65536	0.7571809837503665	0.7878868682558665	272.97002863102153	43.2957368824228	0.003474993058781602
0.69632	0.7554808477079734	0.7863340028182674	270.87899804840293	43.04740520286484	0.003507897210921848
0.73728	0.7538940900906889	0.784883893629124	268.94471386027084	42.81725745730992	0.003538773248425839
0.77824	0.7524108008460385	0.7835276078306125	267.15153137675406	42.603475834131174	0.0035677731290187607
0.8192	0.7510207800424692	0.7822559594373918	265.4840709753669	42.40431732967013	0.0035950717478534155
0.86016	0.7497144557875265	0.7810603107883566	263.92835554061884	42.21818385576671	0.003620835694197667
0.90112	0.7484834551667137	0.7799331018281275	262.4722755813557	42.04368826461055	0.003645210832815098
0.94208	0.7473204737642273	0.7788677293133214	261.1054167467381	41.879633443374004	0.003668325834502013
0.9830400000000001	0.7462191805755187	0.7778584685123634	259.81881187002153	41.72498790421221	0.0036902923759138282
1.024	0.7451740257757105	0.7769002959735342	258.60469861413037	41.57885585729272	0.0037112093200781225
1.0649600000000001	0.744180160560236	0.7759888219648532	257.45633290904266	41.440458502390356	0.0037311631079881015
1.10592	0.7432332983242405	0.7751201621801291	256.36781947401295	41.30911301409732	0.0037502308400058923
1.1468800000000001	0.7423296580941228	0.7742908899798858	255.33398407681076	41.184219726966504	0.0037684805588093693
1.18784	0.7414658687703783	0.7734979476170368	254.35026042849628	41.065247958228326	0.003785973429465746
1.2288000000000001	0.7406389324428002	0.7727386155183509	253.41260525192013	40.95172757401178	0.003802763863002458
1.26976	0.7398461560331667	0.7720104487397096	252.51742025030546	40.84323909978337	0.0038189011111666284
1.31072	0.7390851268863778	0.7713112567114809	251.6614940852442	40.73940801510077	0.003834429303718423
1.39264	0.737662813896928	0.7700039680881445	250.07136259053723	40.546196927853806	0.0038635520996786097
1.47456	0.7363367016311595	0.7687845694385136	248.5988155734008	40.36700382530386	0.003890822593317873
1.55648	0.7350987956858991	0.7676457957905629	247.2328609050988	40.20052635335769	0.00391637617585795
1.6384	0.7339402015271461	0.7665795607085437	245.96195187827098	40.045410816956256	0.00394037874245855
1.72032	0.7328526426293682	0.7655783262571965	244.77556952606898	39.90041564203753	0.003962986230504625
1.80224	0.7318289028873554	0.7646355176371711	243.66459959384258	39.764464223723806	0.003984334778097981
1.88416	0.7308627110741769	0.7637454157922021	242.6212009903636	39.63662805172487	0.004004543737833086
1.9660800000000003	0.7299486344102181	0.7629030653975798	241.6386157522775	39.51610639510813	0.004023716630642871
2.048	0.7290819246309244	0.7621041320862743	240.71099131337428	39.402204080878164	0.004041944633016684
2.1299200000000003	0.7282584348808396	0.7613448299532174	239.83323894388633	39.29431631020638	0.004059307433562066
2.21184	0.727474508912993	0.7606218186199827	239.0009088225618	39.19191299975558	0.004075875785588374
2.2937600000000002	0.7267269225298549	0.7599321520913603	238.2100924713341	39.0945283042658	0.004091712118961022
2.37568	0.7260128081045931	0.7592732084545105	237.4573396406216	39.00175011573935	0.004106872317547042
2.4576000000000002	0.7253296159309682	0.75864265625913	236.73959323590068	38.913213120667145	0.004121406089832087
2.53952	0.7246750607026028	0.7580384045523246	236.05413191858864	38.82859148388658	0.004135358256416378
2.62144	0.724047095326684	0.7574585801964031	235.3985255149662	38.74759412100592	0.00414876897639302
2.78528	0.7228748555960631	0.7563758541206902	234.18031747640092	38.5968993599736	0.0041738736124583885
2.94912	0.7217826497811513	0.7553667093679872	233.05120240606377	38.457057921790614	0.00419734308780368
3.11296	0.7207640851501562	0.7544252985746608	232.0033083609498	38.32712104948118	0.004219295226685147
3.2768	0.7198116096402588	0.7535447029596931	231.02786487234425	38.20603236438074	0.0042398808066442
3.44064	0.7189182535237	0.7527185286852955	230.11688360104878	38.09282565878998	0.004259239913917002
3.60448	0.7180779504184259	0.7519412093409686	229.26344253682595	37.986663471721805	0.004277494609329799
3.76832	0.7172854413213774	0.7512079162376556	228.4615850828553	37.88682382896344	0.0042947513979564745
3.9321600000000005	0.7165361709411271	0.7505144662679165	227.70617324708738	37.79268362368972	0.004311102623970295
4.096	0.7158261645550953	0.7498572073707825	226.99274976798128	37.70370174693123	0.004326629324428803
4.2598400000000005	0.7151519547526042	0.7492329531181088	226.31745255687682	37.619407790962846	0.004341402261477759
4.42368	0.7145104888276315	0.7486388967615589	225.67689081594375	37.53938925271255	0.004355484055838765
4.5875200000000005	0.7138990745539939	0.7480725627515381	225.06808701447213	37.46328336503318	0.0043689299656149766
4.75136	0.7133153217317665	0.7475317521566709	224.48841238617595	37.39076932682731	0.004381789291481601
4.9152000000000005	0.7127571052029372	0.7470145097234769	223.9355363785291	37.32156260694655	0.004394105887084784
5.07904	0.7122225233044892	0.7465190850186146	223.40738406020816	37.255409504960895	0.004405919173098859
5.24288	0.7117098725643711	0.7460439099387696	222.90210148841965	37.192083257659235	0.0044172644732087
5.57056	0.7107536768002354	0.745157389760944	221.9630115425564	37.07427317977729	0.004438472958236421
5.89824	0.7098631860977794	0.7443315717698664	221.09199661388712	36.964898894776354	0.0044582751811060835
6.22592	0.7090333022465883	0.7435617676737276	220.28331429272168	36.86325728389293	0.004476771869170038
6.5536	0.7082577364159958	0.7428421814676907	219.5302443409588	36.76852199751216	0.004494095466129781
6.88128	0.707530721456169	0.7421674933148867	218.82667432822475	36.6799397147902	0.004510367913530404
7.20896	0.7068472412158655	0.7415330756104863	218.16730694994766	36.5968574579315	0.004525695343087088
7.53664	0.7062029543703028	0.7409349214758231	217.54758296198153	36.51871244704795	0.004540170037309778
7.864320000000001	0.7055941005108144	0.7403695598276088	216.96356695636382	36.4450186414252	0.0045538719953867185
8.192	0.705017402741633	0.7398339646447918	216.41184334927144	36.375353973219106	0.00456687122129892
8.519680000000001	0.7044700041171006	0.739325497284845	215.8894531247513	36.30935155537755	0.0045792288126083585
8.84736	0.7039493919086393	0.7388418362110235	215.3937963192549	36.24668959374904	0.004590998703173183
9.175040000000001	0.7034533500361131	0.7383809337800714	214.92258875094956	36.18708495112881	0.004602228487636988
9.50272	0.702979913617441	0.737940973774425	214.47381357690352	36.13028731993434	0.0046129605213861445
9.830400000000001	0.7025273355759316	0.7375203411871648	214.04568181130867	36.07607458211361	0.004623232482473108
10.15808	0.7020940544347215	0.737117592085669	213.6366005146101	36.02424874067379	0.0046330781608341035
10.48576	0.7016786713538246	0.7367314328556338	213.24514570181177	35.974632737684416	0.004642527837933495
11.14112	0.7009043356699044	0.7360114341219124	212.51744093022882	35.8823277711141	0.004660174338358187
11.79648	0.7001834499003429	0.7353410002488598	211.8421179550668	35.796601951629036	0.004676635118034938
12.45184	0.6995119511513154	0.7347163784848039	211.21491502351932	35.71692620976348	0.004691995034278509
13.1072	0.6988846707440555	0.7341327837039161	210.63064304218642	35.64265269887727	0.004706367465008232
13.76256	0.6982968953971928	0.7335858500108303	210.08460451958	35.57319335795139	0.00471985603375619
14.41792	0.6977445236400085	0.7330717781592472	209.5727167745916	35.50803779714953	0.004732550923687907
15.07328	0.6972240098076172	0.7325872826576998	209.0914676891311	35.446746233457425	0.004744530357788654
15.728640000000002	0.6967322827309593	0.7321295174190695	208.63782411562448	35.38893865807753	0.004755862140792735
16.384	0.6962666709581862	0.7316960059825324	208.209157740821	35.334285429145105	0.00476660544011365
17.039360000000002	0.6958248417707503	0.7312845857123181	207.80317923335787	35.282499287430035	0.0047768119532287075
17.69472	0.6954047473200423	0.7308933575089998	207.41788567356426	35.233328665263244	0.004786527197753806
18.350080000000002	0.6950045816933733	0.7305206465065347	207.05151472585655	35.18655211966257	0.0047957913365888226
19.00544	0.694622745144885	0.7301649686407323	206.70251004358357	35.14197391553497	0.004804640043663585
19.660800000000002	0.6942578151410059	0.7298250041594048	206.3694904290226	35.09942028216678	0.004813105055828113
20.31616	0.6939085186849572	0.7294995718215056	206.05122041486132	35.058735967887344	0.0048212148321647675
20.97152	0.6935737209967757	0.7291876183839058	205.7466090570158	35.0197829404765	0.004828994783426954
22.28224	0.6929498463684425	0.7286062250306813	205.18021282735086	34.94731086930703	0.004843512090451453
23.59296	0.6923691740886545	0.7280650085991912	204.65435713935915	34.879985161581985	0.00485704435312677
24.90368	0.6918284664657003	0.7275609678348732	204.16583215338184	34.81740267027216	0.0048696621806012886
26.2144	0.69132351956404	0.7270901975901713	203.71061893019785	34.759055353445135	0.004881460674036651
27.52512	0.6908505065638523	0.7266491420890254	203.28507420331525	34.704482333636335	0.004892526468458567
28.83584	0.6904061002119051	0.7262347096101718	202.8860390628864	34.653283879360124	0.004902934907924294
30.14656	0.689987423692887	0.7258442264180281	202.5107888948407	34.6051151818627	0.004912751278854794
31.457280000000004	0.6895919920782668	0.7254753826014051	202.15698289696917	34.55967912548236	0.004922032046024239
32.768	0.6892176416684757	0.7251261665431595	201.8225821849534	34.516717413106626	0.004930826462207722
34.078720000000004	0.6888624830223158	0.7247948214421885	201.5058119653873	34.47600489647724	0.004939177566421522
35.38944	0.6885248588359704	0.7244798059957486	201.20511957546543	34.43734445702219	0.004947123192577458
36.700160000000004	0.6882033075805158	0.7241797608767615	200.91913830479814	34.400562518762676	0.0049546967235277305
38.01088	0.6878965355054963	0.7238934825636414	200.6466611496187	34.36550568602377	0.0049619277683974825
39.321600000000004	0.6876033921149803	0.7236199007345999	200.38661651649298	34.33203772778424	0.004968842669608901
40.63232	0.6873228506906927	0.7233580600437507	200.13805012764328	34.30003725247043	0.004975464978539134
41.94304	0.6870539913151398	0.7231071044779112	199.90010823036224	34.2693956247758	0.004981815804676686
44.56448	0.6865531052166107	0.722639519176561	199.4575689588967	34.21238064439079	0.004993659976791129
47.18592	0.6860869793471442	0.7222043309139516	199.04655709829254	34.159401591954115	0.005004694822597246
49.80736	0.6856530335923767	0.721799141225188	198.6646250349251	34.11014821332606	0.005014978488261818
52.4288	0.6852478692567646	0.7214207850460255	198.30864391611976	34.06422128909774	0.00502458964605803
55.05024	0.6848683952382676	0.7210663834289112	197.97577574791939	34.02125873629426	0.005033599846960476
57.67168	0.6845119324626382	0.7207334408701741	197.66357245102614	33.98094749727364	0.0050420711565549985
60.29312	0.684176163848516	0.720419798837404	197.36991675569993	33.94301722134053	0.005050057318079353
62.91456000000001	0.6838590824691081	0.7201235875481998	197.0929801509229	33.90723415226497	0.005057604914903718
65.536	0.6835589453134263	0.7198431828113295	196.83117816624184	33.87339560391261	0.0050647544750244185
68.15744000000001	0.6832742303689661	0.7195771662707575	196.58312956913437	33.84132482520067	0.0050715414071918425
70.77888	0.6830036032719968	0.7193242942399394	196.3476258077444	33.81086707620685	0.005077996803692484
73.40032000000001	0.6827458835262673	0.7190834664491804	196.12359731339927	33.78188558308568	0.005084148171159136
76.02176	0.6825000349171608	0.7188537167611158	195.91011270010733	33.75426056282647	0.005090019726735974
78.64320000000001	0.6822651309056743	0.7186341814259564	195.70633468583318	33.727884905271566	0.0050956331021966466
81.26464	0.6820403451839916	0.7184240899909046	195.51151948634734	33.702663232277246	0.005101007620815569
83.88608	0.6818249375247547	0.7182227522265886	195.32500165184666	33.67851018613486	0.0051061606003852105
89.12896	0.6814236858685013	0.7178476759442416	194.97802470768602	33.633562676522715	0.005115767224866039
94.37184	0.6810503112931957	0.7174986255731666	194.6556608812604	33.59178727622759	0.0051247142971222424
99.61472	0.6807027542147396	0.7171736822963454	194.3560241296912	33.552943026585716	0.005133049387953852
104.8576	0.6803782857393035	0.7168702998683817	194.07667906414255	33.5167165514042	0.005140836793274545
110.10048	0.6800744242641041	0.7165861627656004	193.815412688758	33.482823463908986	0.005148134949158135
115.34336	0.6797890128520542	0.7163192582664687	193.5703068937872	33.451017034390645	0.005154994668474644
120.58624	0.6795201911630351	0.7160678501752827	193.33971072017124	33.42108478404152	0.00516145983492164
125.82912000000002	0.6792663437241888	0.715830430785388	193.12219126434312	33.39284240561361	0.005167568564052295
131.072	0.6790260772969076	0.7156056994444744	192.916519534248	33.366131245143464	0.00517335380567075
136.31488000000002	0.6787981694138447	0.7153925150205551	192.72161414536203	33.34081214513574	0.005178844453641946
141.55776	0.6785815491006156	0.7151898776368285	192.53653056666798	33.316763357504804	0.005184065857355864
146.80064000000002	0.6783752719669094	0.7149969055446123	192.36043696225423	33.29387762892992	0.0051890403809686965
152.04352	0.6781785028363226	0.7148128188805661	192.19259869685945	33.27206020241944	0.005193787823382778
157.28640000000001	0.6779904989507682	0.7146369240459598	192.03236314699257	33.25122687885239	0.005198325799355506
162.52928	0.6778105939871402	0.7144685988248587	191.8791439573734	33.23130215703077	0.005202670112839417
167.77216	0.677638200085734	0.714307294058571	191.7324290338013	33.212219580055965	0.005206834748384454
178.25792	0.6773170853698477	0.7140068141717277	191.459431940789	33.17670209507575	0.005214597073640394
188.74368	0.6770182754310414	0.7137271853557826	191.20571191763696	33.14368254613156	0.005221825131153828
199.22944	0.6767401396682969	0.7134668856256295	190.96982201605502	33.11297432460881	0.005228557322751498
209.7152	0.676480483813254	0.7132238647710202	190.74984565705336	33.08432978769697	0.005234846003868614
220.20096	0.676237315556223	0.7129962611907931	190.5440468300681	33.0575245473659	0.005240738706515327
230.68672	0.676008912904582	0.7127824656264715	190.3509312104132	33.03236500697407	0.0052462765598276125
241.17248	0.6757937849513161	0.7125810847747854	190.16920364063208	33.00868367215883	0.005251495180319508
251.65824000000003	0.6755906407284263	0.7123909120722496	189.99774523277662	32.98633568528341	0.005256425430173364
262.144	0.6753983558146721	0.712210896565303	189.8355815292832	32.96519497519199	0.005261094204263779
272.62976000000003	0.675215958044872	0.7120401294002751	189.68187457164802	32.94515271434159	0.005265524798277004
283.11552	0.6750425894164682	0.7118778085281002	189.53588215243607	32.92611285719924	0.005269737760718868
293.60128000000003	0.6748774936614631	0.7117232269282981	189.39695183661033	32.90799083754875	0.005273751217698812
304.08704	0.6747200023137627	0.7115757596116611	189.26450755904986	32.89071196497385	0.005277581204163256
314.57280000000003	0.6745695166120986	0.7114348467959986	189.13803251758156	32.8742093567887	0.00528124207579381
325.05856	0.6744255126819304	0.7112999985091664	189.01707867189398	32.858424616991456	0.005284746435514492
335.54432	0.6742875145800922	0.7111707697458121	188.90123565786766	32.843304642701504	0.005288105706103854
356.51584	0.6740304438905348	0.7109300222672773	188.68561493926808	32.815155383211994	0.0052943666280091855
377.48736	0.673791203287956	0.710705959833938	188.48514722359758	32.78897798014418	0.005300196389262151
398.45888	0.6735684956560737	0.7104973700914924	188.2987068218572	32.764626491368276	0.005305625965298056
419.4304	0.6733605598969145	0.7103026057772314	188.12478305528717	32.7419049146339	0.0053106977922445335
440.40192	0.6731658119030597	0.710120184934839	187.96202351997152	32.72063732725594	0.005315450079543999
461.37344	0.6729828682569934	0.7099488134152565	187.80924616361736	32.70067020765081	0.00531991618274808
482.34496	0.6728105328266437	0.7097873721929011	187.66543015671388	32.681870943317286	0.005324124960114182
503.31648000000007	0.67264777966254	0.7096349012693801	187.5297036212442	32.66412594412131	0.005328101203111317
524.288	0.6724937120194391	0.7094905616079384	187.40130257910067	32.64733593930051	0.005331866570712604
545.2595200000001	0.672347547384031	0.709353620986187	187.27956183389776	32.631414384157296	0.005335439976466842
566.23104	0.6722085962572184	0.7092234342210741	187.16389485190493	32.61628505245729	0.005338838086809674
587.2025600000001	0.6720762604835281	0.7090994414448462	187.05379599208194	32.60188191850988	0.0053420753934505915
608.17408	0.6719500046453881	0.7089811416089309	186.94881027896818	32.58814585386013	0.005345164849482779
629.1456000000001	0.6718293531321234	0.7088680895821263	186.84853472230353	32.57502438463699	0.005348117971268287
650.11712	0.6717138778831652	0.7087598847612839	186.75260592096353	32.562470288136474	0.005350945119401731
671.08864	0.6716032055320248	0.7086561775786352	186.66070996653232	32.550442459540236	0.005353655362368508
713.03168	0.6713969903702697	0.7084629325698578	186.48959298423966	32.5280418825022	0.005358707276668773
754.97472	0.6712050285200509	0.7082830361884315	186.33042882149	32.50720196821076	0.005363411971460663
796.91776	0.6710262884308187	0.7081155232727983	186.1823379475945	32.487808202135014	0.005367794340034212
838.8608	0.6708593603439905	0.7079590740461704	186.04412891093025	32.4697054250434	0.005371888619361271
880.80384	0.6707029791964593	0.7078125039934913	185.91473722692018	32.45275466284191	0.005375725567922386
922.74688	0.6705560342512711	0.7076747731932643	185.79322657340938	32.43683394498551	0.005379332171356441
964.68992	0.6704175792818872	0.7075449955508814	185.67880288616013	32.42183950525956	0.0053827314615252034
1006.6329600000001	0.6702867878287591	0.7074223971979912	185.57077111561367	32.40768072332551	0.00538594354051591
1048.576	0.6701629393159126	0.7073063033830319	185.46852569955573	32.394278637696985	0.005388985941984772
1090.5190400000001	0.670045414824694	0.7071961344129939	185.3715490344472	32.38156551160834	0.005391873755023382
1132.46208	0.6699336654172218	0.7070913762208092	185.2793802516038	32.36948124952631	0.0053946203465286635
1174.4051200000001	0.6698272031906733	0.7069915718913788	185.191609929315	32.35797246518386	0.005397237598069702
1216.34816	0.6697256074603756	0.7068963273256512	185.10788746530312	32.34699319754666	0.005399735783643902
1258.2912000000001	0.6696284969583661	0.7068052854492419	185.02789311352325	32.33650175966768	0.005402124193708834
1300.23424	0.669535532679332	0.7067181287243289	184.95134342989402	32.326461118105485	0.005404411098514013
1342.17728	0.669446406574013	0.7066345686403095	184.87798023721086	32.31683761859211	0.005406604006371433
1426.06336	0.6692802651925498	0.706478797842313	184.7412956711634	32.298905254424795	0.005410693078443201
1509.94944	0.6691255391838785	0.7063337245352784	184.61408380989064	32.28221297240374	0.005414502467624652
1593.83552	0.6689813960943227	0.706198569294863	184.49564298657052	32.266669305482395	0.005418052402223778
1677.7216	0.6688467143232907	0.7060722813029056	184.385038153473	32.25215193858128	0.00542137030844404
1761.60768	0.6687204823512222	0.7059539128242045	184.28142734690005	32.23855069030649	0.00542448092860112
1845.49376	0.6686018100570738	0.7058426299254905	184.18406869275827	32.22576863882994	0.005427406022150519
1929.37984	0.6684899417284366	0.7057377244475479	184.09233499416877	32.21372359440468	0.0054301640964175835
2013.2659200000003	0.6683842112875021	0.7056385723207355	184.00567163560663	32.20234310485898	0.005432771442981363
2097.152	0.6682840522226424	0.705544642623184	183.92360938682566	32.19156562677061	0.00543524194906173
2181.0380800000003	0.6681889626898878	0.7054554651110861	183.84573117301036	32.18133662773944	0.005437587900946538
2264.92416	0.6680984996898444	0.7053706246695687	183.77166899893834	32.17160799087587	0.005439820146686928
2348.8102400000002	0.6680122829142572	0.7052897648271008	183.7011087741613	32.162338461844136	0.005441948021667807
2432.69632	0.6679299691230802	0.7052125639344979	183.63376550472154	32.153490782220956	0.005443979934874171
2516.5824000000002	0.667851249412984	0.7051387325180412	183.56938279395837	32.145031433930626	0.005445923454095726
2600.46848	0.6677758590837228	0.7050680224262558	183.50774270667296	32.13693174217765	0.0054477850866298284
2684.35456	0.6677035536681398	0.7050002045611882	183.44864235975575	32.12916519283507	0.00544957082382454
2852.12672	0.667568657069395	0.7048736769408979	183.33842768838173	32.11468002307669	0.005452903164085341
3019.89888	0.667442924925652	0.7047557417124357	183.23575386843294	32.10118415157746	0.005456009950090815
3187.67104	0.667325702324667	0.7046457852411263	183.14007574229063	32.08860622942481	0.005458907203636242
3355.4432	0.6672160827244888	0.7045429578098412	183.05064330905589	32.07684806037441	0.00546161718389401
3523.21536	0.6671132527625191	0.7044464969363344	182.96678573411378	32.06582165551532	0.005464159883302988
3690.98752	0.6670165087072079	0.7043557428828269	182.88792311038463	32.05545093081797	0.005466552605908684
3858.75968	0.6669252335012751	0.7042701172188267	182.81354599644217	32.04566917677709	0.005468810513363527
4026.5318400000006	0.6668388992193182	0.7041891249838582	182.74322000113486	32.0364193726017	0.0054709465955755515
4194.304	0.666757051528917	0.7041123401949443	182.6765715470707	32.02765246447157	0.005472972036679764
4362.0761600000005	0.6666792826019722	0.7040393805387777	182.61326412596162	32.0193244062651	0.005474896860995678
4529.84832	0.6666052469075682	0.7039699219963503	182.55301446021383	32.01139793087273	0.005476729585287869
4697.6204800000005	0.666534632376115	0.7039036719928142	182.4955655066163	32.003839360348	0.005478477886993551
4865.39264	0.6664671597615286	0.7038403687227205	182.44068733401662	31.996618569179297	0.005480148636816073
5033.1648000000005	0.6664025911731374	0.7037797890744986	182.38818542322122	31.98970992918888	0.005481747705601335
5200.93696	0.6663407029271171	0.7037217233560513	182.3378751648329	31.983089308575764	0.005483280592506864
5368.70912	0.6662813059751254	0.7036659942455578	182.28960228733615	31.976736356368594	0.0054847519671516725
5704.25344	0.6661703576788737	0.7035618950102096	182.1994636329638	31.96487261508321	0.005487500884756419
6039.79776	0.666066810430055	0.703464737586169	182.11537351036654	31.95380378237963	0.005490066991223419
6375.34208	0.6659701379059189	0.7033740285802085	182.03689752989902	31.943472897788446	0.00549246322180226
6710.8864	0.6658796161396119	0.7032890890730606	181.96344193921047	31.933801997915996	0.00549470743074384
7046.43072	0.6657945893551759	0.7032093040674745	181.8944694756259	31.92472052025559	0.005496815795470078
7381.97504	0.6657144869248207	0.7031341384030885	181.82951293880032	31.916167094658377	0.005498802396463358
7717.51936	0.6656388213950103	0.7030631348895515	181.76817377388946	31.908089322875686	0.0055006792699049956
8053.063680000001	0.6655671595638	0.7029958872696103	181.7100969405378	31.90044063291975	0.005502457101145711
8388.608	0.6654991326162254	0.7029320496038716	181.65498124653698	31.89318140893046	0.005504145002027843
8724.152320000001	0.6654344216705244	0.7028713227792375	181.6025664166127	31.88627740778653	0.005505750853132922
9059.69664	0.6653727366189365	0.7028134347276533	181.55261472049884	31.879697462184733	0.005507281811589074
9395.240960000001	0.6653138284838218	0.7027581518932422	181.5049231689765	31.87341485303523	0.0055087440334268475
9730.78528	0.6652574806946732	0.7027052711116347	181.45931529507837	31.867406343981468	0.005510142875512617
10066.329600000001	0.665203489469241	0.7026546012752146	181.41562404358837	31.86165005264849	0.005511483364715815
10401.87392	0.6651516850307303	0.702605983085975	181.37371160430214	31.856127782214436	0.0055127697073962725
10737.41824	0.6651019033021074	0.7025592626749664	181.33344340345724	31.850821917973008	0.005514005950399353
11408.50688	0.665008735467488	0.7024718226546358	181.25810258222475	31.84089397905793	0.005516319979389575
12079.59552	0.6649216033727707	0.7023900456411556	181.18766771901122	31.831611679858167	0.005518484494556682
12750.68416	0.6648400837240503	0.7023135346691698	181.12179182802038	31.822929447862265	0.005520509936455129
13421.7728	0.6647635898447396	0.702241739377213	181.0599966598412	31.814784389638884	0.005522410818383828
14092.86144	0.6646915899213272	0.7021741608513056	181.00184907609673	31.807119532409587	0.005524200300425484
14763.95008	0.6646236208176022	0.7021103645946613	180.94697207567495	31.799885280973932	0.005525889845765979
15435.03872	0.6645592830703237	0.7020499758368204	180.89504062231788	31.793038871671175	0.005527489343838282
16106.127360000002	0.6644982299949702	0.701992669317007	180.84577273121684	31.786543201480185	0.005529007378944872
16777.216	0.6644401605576659	0.7019381625982734	180.79892362942675	31.780366060873085	0.0055304514064456745
17448.304640000002	0.6643848113799846	0.7018862085687765	180.75427922889588	31.77447927595042	0.0055318279500770565
18119.39328	0.6643319515789131	0.7018365906012253	180.711651909121	31.768858154080693	0.005533142729645738
18790.481920000002	0.6642813816163146	0.7017891214581958	180.6708798414122	31.763481364902766	0.005534400692955494
19461.57056	0.6642329142949571	0.7017436255293318	180.63181042649728	31.758328883545893	0.005535606471077471
20132.659200000002	0.6641863902712299	0.7016999532861031	180.59431456732452	31.753383685552933	0.0055367640169076806
20803.74784	0.6641416709038863	0.7016579746225965	180.55827999268703	31.748630960147505	0.005537876770939517
21474.83648	0.6640986207906312	0.7016175625220384	180.52359624403022	31.74405622713321	0.005538948081877225
22817.01376	0.6640178061996064	0.7015416989383508	180.45850367623106	31.73547002914349	0.0055409594407409305
24159.19104	0.6639419808777077	0.7014705177154701	180.39744848747316	31.72741577671887	0.00554284692143588
25501.36832	0.6638708048586895	0.7014036999255494	180.34015363658946	31.719857019308556	0.005544618934932839
26843.5456	0.6638038026778365	0.7013407993982647	180.28623362280786	31.71274297430079	0.005546287275705694
28185.72288	0.6637405315493929	0.701281400652082	180.23532910215212	31.70602636558608	0.005547862921937825
29527.90016	0.663680617246319	0.7012251524793456	180.18713730493292	31.699667267606753	0.005549355165161517
30870.07744	0.6636237295615021	0.7011717450154322	180.1413905584129	31.69363044645619	0.005550772196939139
32212.254720000004	0.6635695826748105	0.701120910032053	180.09785743971707	31.687885416467935	0.005552121111406186
33554.432	0.6635179284340386	0.7010724146464758	180.0563370782024	31.682405714807867	0.005553408068751599
34896.609280000004	0.6634685495389552	0.7010260549267351	180.0166536220108	31.677168173156293	0.005554638463936308
36238.78656	0.6634212553757554	0.7009816519829684	179.97865285094363	31.67215247191909	0.005555817030007676
37580.963840000004	0.6633758773312072	0.7009390475707706	179.94219837637218	31.667340639907607	0.005556947954174838
38923.14112	0.6633322661259503	0.7008981015888565	179.90716947335312	31.662716768991913	0.005558034943974634
40265.318400000004	0.663290288586611	0.7008586890503251	179.87345846452615	31.658266669616122	0.005559081307245802
41607.49568	0.663249825835127	0.7008206983835016	179.84096924890622	31.65397767711968	0.005560089997078626
42949.67296	0.6632107710261438	0.7007840293088825	179.80961546904354	31.649838410363476	0.00556106366788222
45634.02752	0.6631371216554877	0.7007148780288577	179.7505021326887	31.642033908119178	0.0055629000317863695
48318.38208	0.6630676891764868	0.7006496850461638	179.69478916136993	31.634677814571134	0.005564631503022995
51002.73664	0.6630021912782254	0.7005881854752448	179.64224716438642	31.627739949849968	0.005566265077097658
53687.0912	0.6629402346100653	0.7005300101076031	179.5925586378806	31.621178428591577	0.005567810533576666
56371.44576	0.6628814578324133	0.700474819788851	179.54543180474568	31.614954787463986	0.005569276854258985
59055.80032	0.6628255355780539	0.7004223091429127	179.5006037145531	31.609034397551696	0.005570672123331285
61740.15488	0.6627721942617687	0.7003722213608355	179.45785378985096	31.60338815699915	0.005572003146169167
64424.50944000001	0.6627211947505576	0.7003243319796797	179.4169891241857	31.597990629883423	0.005573275869690224
67108.864	0.6626723333867346	0.7002784498223561	179.3778456327761	31.592820160033618	0.005574495361687069
69793.21856000001	0.6626254206739782	0.700234397034998	179.34027017079995	31.58785659091256	0.005575666330633196
72477.57312	0.6625803023135343	0.7001920287573964	179.30413869501504	31.583083524985	0.005576792620093199
75161.92768000001	0.6625368341586749	0.700151209690725	179.26933483691343	31.578485634853177	0.005577877813701032
77846.28224	0.662494885167188	0.7001118168354767	179.23575282356225	31.574048989474136	0.00557892516947172
