# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995813531228516	0.9996989029684363	948.4520772986197	94.04725922216045	8.095005446702586e-6
8.4375e-6	0.9995652931298288	0.9996873516597083	948.0125575486622	94.00258955107964	8.405045696413254e-6
8.750000000000001e-6	0.9995492360865164	0.9996758024202466	947.5734005638429	93.95795772700318	8.714994113576695e-6
9.0625e-6	0.9995331819911126	0.9996642552487746	947.1346059841381	93.91336371153241	9.02485076849723e-6
9.375000000000001e-6	0.9995171308418225	0.9996527101440205	946.696173450087	93.8688074663285	9.334615731254985e-6
9.6875e-6	0.9995010826368547	0.9996411671047144	946.2581026026713	93.82428895310093	9.644289071809429e-6
1.0e-5	0.9994850373744198	0.9996296261295887	945.8203930832854	93.77980813360357	9.953870860033959e-6
1.0625e-5	0.9994529556676238	0.9996065503651279	944.9460564684288	93.69095940956076	1.0572760151307783e-5
1.125e-5	0.9994208857087399	0.9995834828416429	944.0731608302493	93.60226099812724	1.119128410057941e-5
1.1875e-5	0.9993888274840397	0.999560423549406	943.2017033425394	93.51371259787766	1.1809443243626174e-5
1.25e-5	0.9993567809794672	0.999537372478457	942.3316811662629	93.42531390605383	1.242723812889584e-5
1.3125e-5	0.9993247461808746	0.9995143296187706	941.4630914622319	93.33706461990214	1.3044669308363618e-5
1.375e-5	0.9992927230740996	0.999491294960312	940.5959313953317	93.24896443711833	1.3661737334425385e-5
1.4375e-5	0.9992607116449914	0.9994682684930539	939.7301981359049	93.16101305599429	1.427844275892372e-5
1.5000000000000002e-5	0.9992287118794216	0.9994452502069855	938.8658888602182	93.07321017546633	1.4894786132764453e-5
1.5625e-5	0.9991967237632832	0.9994222400921107	938.0030007505925	92.98555549512962	1.5510768005850683e-5
1.6250000000000002e-5	0.9991647472824962	0.999399238138452	937.1415309954516	92.89804871524265	1.6126388927002116e-5
1.6875e-5	0.9991327824230032	0.9993762443360497	936.2814767893202	92.81068953672698	1.6741649443989958e-5
1.7500000000000002e-5	0.9991008291707728	0.9993532586749613	935.4228353328145	92.72347766116688	1.735655010348999e-5
1.8125e-5	0.9990688875117977	0.999330281145262	934.565603832632	92.63641279080726	1.7971091451128545e-5
1.8750000000000002e-5	0.9990369574320968	0.9993073117370446	933.7097795015382	92.5494946285529	1.8585274031439442e-5
1.9375e-5	0.9990050389177123	0.9992843504404207	932.8553595583518	92.46272287796637	1.9199098387911086e-5
2.0e-5	0.9989731319547119	0.9992613972455177	932.002341227934	92.37609724326693	1.981256506294389e-5
2.125e-5	0.9989093526088557	0.9992155151084361	930.3004973500207	92.2032830378894	2.1038428249008847e-5
2.25e-5	0.9988456192959164	0.9991696652559295	928.6042264523157	92.03104972938213	2.22628674264013e-5
2.375e-5	0.9987819319094285	0.9991238476125629	926.913506771128	91.8593949983137	2.3485886736052136e-5
2.5e-5	0.9987182903405847	0.9990780621012442	925.228316490341	91.68831652003617	2.4707490408655615e-5
2.625e-5	0.9986546944800379	0.999032308644499	923.5486338394796	91.51781197502099	2.5927682694171435e-5
2.75e-5	0.9985911442185351	0.9989865871649208	921.874437126166	91.34787905227735	2.7146467837418356e-5
2.875e-5	0.9985276394470959	0.9989408975852968	920.2057047465324	91.17851545044832	2.836385007092843e-5
3.0000000000000004e-5	0.9984641800571016	0.9988952398286716	918.5424151885009	91.00971887815363	2.957983361167022e-5
3.125e-5	0.9984007659402934	0.9988496138183444	916.8845470324932	90.84148705406257	3.0794422660944394e-5
3.2500000000000004e-5	0.9983373969888005	0.9988040194778919	915.2320789514758	90.67381770689623	3.200762140345882e-5
3.375e-5	0.9982740730951175	0.9987584567311499	913.5849897105942	90.50670857538738	3.3219434008003766e-5
3.5000000000000004e-5	0.9982107941521292	0.9987129255022316	911.9432581668678	90.3401574082455	3.442986462679068e-5
3.625e-5	0.998147560053084	0.9986674257155084	910.3068632687101	90.17416196410464	3.563891739621067e-5
3.7500000000000003e-5	0.9980843706916167	0.9986219572956262	908.6757840555842	90.00872001148443	3.684659643620491e-5
3.875e-5	0.9980212259617235	0.9985765201674883	907.0499996575134	89.84382932873727	3.805290585102894e-5
4.0e-5	0.9979581257577831	0.9985311142562697	905.429489294745	89.67948770400922	3.9257849728628735e-5
4.25e-5	0.9978320583689211	0.9984403956887085	902.2042006810589	89.35244205927494	4.1663662487196765e-5
4.5e-5	0.9977061677808409	0.9983498010657467	898.9997587757919	89.02756610416435	4.406406347985015e-5
4.75e-5	0.997580453192771	0.9982593298201214	895.8160022093474	88.70484266683646	4.6459083640463374e-5
5.0e-5	0.997454913789178	0.9981689813741302	892.6527699037774	88.38425461066356	4.8848754453114996e-5
5.25e-5	0.9973295487531673	0.9980787551491161	889.5099018014507	88.06578491091335	5.123310742904062e-5
5.5e-5	0.9972043572714312	0.997988650568981	886.3872391004525	87.7494166794506	5.3612173919102665e-5
5.75e-5	0.9970793385353598	0.9978986670609641	883.2846243229164	87.43513317188294	5.598598506703849e-5
6.000000000000001e-5	0.9969544917418904	0.9978088040562499	880.2019013310015	87.12291778916277	5.835457178092544e-5
6.25e-5	0.9968298160932499	0.9977190609897804	877.1389153224443	86.8127540770736	6.07179647393164e-5
6.500000000000001e-5	0.9967053107973478	0.9976294373005379	874.0955128224917	86.5046257253017	6.307619438044965e-5
6.75e-5	0.9965809750673716	0.997539932431254	871.0715416716306	86.19851656610027	6.542929091415201e-5
7.000000000000001e-5	0.9964568081221252	0.9974505458286546	868.0668510150476	85.89441057310357	6.777728431307331e-5
7.25e-5	0.9963328091856132	0.9973612769431573	865.081291289721	85.59229185992444	7.012020432511493e-5
7.500000000000001e-5	0.9962089774873681	0.9972721252291133	862.1147142137855	85.29214467896098	7.245808046493916e-5
7.75e-5	0.99608531226204	0.9971830901445052	859.1669727737784	84.99395342001077	7.479094202634089e-5
8.0e-5	0.9959618127497195	0.9970941711511858	856.2379212141792	84.69770260909752	7.711881807383714e-5
8.5e-5	0.995715306874695	0.9969166786134502	850.4352602659045	84.11095579311832	8.175976599906385e-5
9.0e-5	0.9954694545546089	0.9967396438572907	844.7056255788406	83.53178684815475	8.638112674595317e-5
9.5e-5	0.99522425011531	0.9965630628647999	839.0479069535907	82.96007798978306	9.098311649532331e-5
0.0001	0.9949796878171445	0.9963869315719512	833.4610053559775	82.39571266625259	9.556595363869547e-5
0.000105	0.9947357619469356	0.9962112459336215	827.9438378299138	81.8385760731935	0.000100129855202111
0.00011	0.9944924668553643	0.9960360019501473	822.4953389252822	81.2885553016544	0.00010467503547868295
0.000115	0.9942497969611644	0.9958611956701932	817.1144609302593	80.74553936107404	0.00010920170581853814
0.00012000000000000002	0.9940077467591092	0.9956868231964989	811.8001737546327	80.20941916516703	0.0001137100743875659
0.000125	0.9937663108145551	0.9955128806819166	806.551464658664	79.6800875021013	0.00011820034632836297
0.00013000000000000002	0.9935254837681116	0.995339364332805	801.3673379769637	79.15743900372738	0.00012267272364515874
0.000135	0.9932852603292275	0.9951662704043944	796.2468148028966	78.64137011116344	0.000127127405402001
0.00014000000000000001	0.9930456352804444	0.9949935952038844	791.1889327049054	78.1317790433157	0.0001315645876224017
0.000145	0.9928066034709968	0.9948213350858178	786.1927454165306	77.62856576312232	0.0001359844634876692
0.00015000000000000001	0.9925681598209711	0.9946494864551119	781.2573225615083	77.13163194707383	0.00014038722323887016
0.000155	0.9923302993150201	0.9944780457625159	776.3817493544877	76.64088095264795	0.00014477305437128065
0.00016	0.9920930170064667	0.9943070095076011	771.5651263363335	76.15621778897527	0.00014914214153729887
0.00017	0.9916201614033039	0.9939661322139866	762.1049034754759	75.20475130523744	0.00015783103590061122
0.00018	0.9911495590095244	0.9936268305153774	752.8699779723484	74.27652783230842	0.0001664551693039759
0.00019	0.9906811739183466	0.9932890790080348	743.8537509898108	73.37085147535592	0.00017501587150811125
0.0002	0.9902149702691786	0.9929528523245577	735.0497941333656	72.48704482004881	0.00018351446694982109
0.00021	0.989750912777121	0.9926181255068552	726.4518748269354	71.62445155213955	0.00019195225436804476
0.00022	0.989288966991937	0.9922848741905486	718.0539600496417	70.78243680848112	0.00020033049800454597
0.00023	0.98882909926713	0.9919530745816276	709.8502125700101	69.96038675137748	0.0002086504282442343
0.00024000000000000003	0.9883712768295849	0.9916227035069299	701.8349854060299	69.15770795342443	0.00021691323988145
0.00025	0.987915467689943	0.9912937383493277	694.0028153528833	68.37382669231937	0.00022512009497239492
0.00026000000000000003	0.9874616406905372	0.9909661570828306	686.3484168662791	67.60818827884805	0.00023327212187950028
0.00027	0.9870097654128439	0.9906399382057499	678.866675728263	66.86025636914613	0.0002413704182408611
0.00028000000000000003	0.986559812222389	0.9903150607736287	671.5526432685907	66.12951233109347	0.0002494160500924854
0.00029	0.9861117521793112	0.9899915043346531	664.4015304461789	65.4154546027304	0.0002574100547277649
0.00030000000000000003	0.9856655570822905	0.9896692489618628	657.4087024780329	64.71759810403611	0.00026535343982208003
0.00031	0.9852211993827344	0.9893482751911623	650.5696733368507	64.03547364129143	0.0002732471861638277
0.00032	0.9847786522279309	0.9890285640529597	643.8801007673047	63.36862736187574	0.00028109224677541633
0.00034	0.9838988545786186	0.9883928343632266	630.9312443916392	62.07888299040263	0.00029664106797971744
0.00036	0.9830259843402267	0.9877619329040346	618.5311972782278	60.845135956878664	0.0003120062225635561
0.00038	0.9821598556580247	0.9871357284403337	606.6502570027815	59.664290707806984	0.00032719420066528506
0.0004	0.9813002869911452	0.9865140928268142	595.2603392570969	58.53342433948651	0.00034221130494888427
0.00042	0.9804471030740438	0.9858969023704324	584.3350193809763	57.44979036238689	0.0003570635773170996
0.00044	0.9796001364114842	0.9852840389005287	573.8494732546809	56.41081201782961	0.00037175675562546557
0.00046	0.9787592263835886	0.984675389117396	563.7803852842405	55.414072296806935	0.00038629630220874815
0.00048000000000000007	0.9779242197494649	0.9840708449624275	554.105855572972	54.45730386617366	0.0004006873951134082
0.0005	0.9770949695258714	0.9834703028082572	544.8053065690682	53.53837903864021	0.00041493496464038005
0.0005200000000000001	0.9762713353800697	0.9828736637501881	535.859398361946	52.65530062549477	0.0004290436877029156
0.00054	0.9754531825673546	0.9822808328390251	527.2499463256562	51.806193118431	0.0004430180222078063
0.0005600000000000001	0.9746403823090846	0.981691719361475	518.9598473668135	50.98929474617098	0.0004568622011873844
0.00058	0.9738328108126622	0.9811062361322126	510.9730083333049	50.2029498308155	0.00047058026421088555
0.0006000000000000001	0.9730303496433085	0.9805242997693076	503.2742821067353	49.445601921346366	0.0004841760510676005
0.00062	0.9722328848217108	0.9799458300420664	495.849405425055	48.71578717364008	0.0004976532304135814
0.00064	0.9714403071888013	0.9793707501409726	488.6849434947501	48.012128413492604	0.000511015293107524
0.00068	0.9698692902677674	0.9782303920311503	475.08333673502335	46.677765064256825	0.0005374105128401525
0.00072	0.9683165907268863	0.9771027273408573	462.38019026516935	45.43338436949234	0.0005633839774603304
0.00076	0.9667814985916705	0.975987256982417	450.4938704446919	44.27066031504326	0.0005889577049024065
0.0008	0.9652633418997906	0.9748835089854483	439.3509296027384	43.18211864556535	0.0006141522808788818
0.00084	0.9637614867412492	0.973791038271538	428.88557757082214	42.16107907945333	0.0006389868654839946
0.00088	0.9622753440156719	0.9727094315507436	419.0389335318925	41.20157544680332	0.0006634790435594048
0.00092	0.9608043601842652	0.9716383006136197	409.75824806584455	40.29827385393816	0.0006876451198590934
0.0009600000000000001	0.9593480203952637	0.9705772846711598	400.99621308180787	39.44639999269175	0.0007115000727910292
0.001	0.9579058395502504	0.9695260438937441	392.7103275037648	38.641672916883934	0.0007350578346292587
0.0010400000000000001	0.9564773650345564	0.9684842614640521	384.86235755637057	37.880248507468856	0.0007583312479144452
0.00108	0.955062168941248	0.9674516379501309	377.41784523201363	37.158668439373855	0.0007813323053979409
0.0011200000000000001	0.9536598507099671	0.9664278932842176	370.34569298264375	36.47381688130657	0.00080407210154419
0.00116	0.952270030410575	0.965412761897907	363.61778380147507	35.82288125624096	0.0008265610366252672
0.0012000000000000001	0.9508923512843152	0.964405994622996	357.20866114726647	35.20331901698446	0.0008488087652286643
0.00124	0.9495264739210131	0.9634073544696002	351.09523416907774	34.61282735448866	0.0008708243707411382
0.00128	0.9481720786777217	0.9624166184321213	345.2565300317361	34.0493175963893	0.0008926163129573616
0.00136	0.9454962934416097	0.9604578557061529	334.3228334101534	32.99525504233679	0.0009355657562643391
0.00144	0.9428629453722756	0.958528276681783	324.2799833344457	32.028457739405134	0.000977710483497619
0.00152	0.9402700363034745	0.9566264893853504	315.0178573904616	31.138016301046836	0.001019101242858769
0.0016	0.9377157268587272	0.9547512147466548	306.44286662523444	30.3146786290033	0.0010597837502634615
0.00168	0.9351983043297604	0.9529012622973227	298.47555623112805	29.55060528993071	0.0010997998148909918
0.00176	0.9327162084852559	0.9510755492340116	291.0483104667205	28.839135967514604	0.0011391868012670479
0.00184	0.9302679861309094	0.9492730673358325	284.1032861364007	28.17458180482961	0.0011779789669089044
0.0019200000000000003	0.927852306922082	0.9474928949824569	277.5907805142599	27.552060871314445	0.0012162071175503605
0.002	0.9254679252097212	0.9457341694151071	271.46783753173224	26.967359168119017	0.0012538996976855037
0.0020800000000000003	0.923113693616031	0.9439960970761127	265.69717206168485	26.41682275887608	0.0012910824719128858
0.00216	0.9207885322761384	0.9422779312155948	260.24624246899657	25.897265829789102	0.0013277793894902895
0.0022400000000000002	0.9184914409389371	0.9405789810927936	255.08653730904362	25.405899436576558	0.0013640122860080403
0.00232	0.916221474022164	0.9388985937832265	250.1929482588429	24.940269650178447	0.0013998015757416813
0.0024000000000000002	0.9139777513427743	0.9372361623289925	245.54328869164618	24.498209599441978	0.0014351659786138848
0.00248	0.9117594376587527	0.9355911107916665	241.11786116159453	24.077796986252434	0.0014701230823928625
0.00256	0.9095657521306327	0.9339629014360276	236.8991262828308	23.677321162386097	0.0015046890966969176
0.00272	0.9052489576244692	0.9307547412099324	229.01568497349683	22.929753921605716	0.0015727108478509391
0.00288	0.9010222696188681	0.9276081692990142	221.7908051188739	22.24555004136085	0.0016393376638963813
0.00304	0.8968808284394124	0.924519842469563	215.13817187829477	21.61631137398875	0.0017046672496427244
0.0032	0.8928202284130963	0.9214867380360885	208.98586440605314	21.035049373247332	0.001768785374954423
0.00336	0.8888363926727674	0.9185060591604421	203.2737848097873	20.495932129402117	0.0018317700770887507
0.00352	0.8849256379158595	0.9155752843425492	197.9514883659912	19.994069608264514	0.0018936901841741887
0.00368	0.8810845479463943	0.9126920745645835	192.97625809191456	19.525326051262557	0.0019546087510974273
0.0038400000000000005	0.8773100151278272	0.9098543061662552	188.31171067135637	19.08618250936255	0.002014581914010453
0.004	0.8735991411700778	0.9070599980423437	183.92659283650158	18.673619979970535	0.0020736614983015104
0.0041600000000000005	0.8699492708335287	0.904307338485982	179.79392584229583	18.285035069392446	0.0021318940398714166
0.00432	0.8663579151041559	0.9015946286657757	175.8902449562435	17.918166338996336	0.00218932278680935
0.0044800000000000005	0.8628227796170079	0.8989203052533732	172.19506090689654	17.571041189150584	0.0022459868584600454
0.00464	0.8593417042627021	0.8962828958527344	168.69036315589145	17.241927865273023	0.002301922813996075
0.0048000000000000004	0.855912687297588	0.8936810381931336	165.36026978271929	16.929300904992772	0.0023571639305812234
0.00496	0.8525338370640241	0.8911134443879176	162.19069240399048	16.631808838744337	0.002411741456290302
0.00512	0.8492033925270617	0.8885789172931703	159.16910180644624	16.348251045637916	0.0024656839893097172
0.00544	0.8426808966015968	0.8836044612619317	153.52292811638827	15.818446294819651	0.002571758397195804
0.00576	0.8363333551888632	0.8787495985104586	148.3487694498242	15.332911836125618	0.0026755878547070904
0.00608	0.8301498585993119	0.8740069082627276	143.58493826718896	14.885767716902995	0.0027773467548086574
0.0064	0.8241206784305316	0.8693697957530947	139.1800580415126	14.472127562305946	0.002877183549960478
0.00672	0.8182369183396273	0.8648322266996584	135.09116244790118	14.08791470432327	0.0029752321217375003
0.00704	0.8124906062526769	0.8603888063235147	131.2821916320794	13.729714915293277	0.0030716090816480923
0.00736	0.8068744095492422	0.8560345675858648	127.72257676637021	13.394640606314454	0.003166421082270344
0.007680000000000001	0.8013817019894232	0.851765031112655	124.38627653652347	13.080236978141444	0.003259762149960188
0.008	0.7960063496171468	0.8475760456990897	121.25089218580185	12.784397441246714	0.0033517190319884657
0.008320000000000001	0.790742767274724	0.8434638386623686	118.2970803449708	12.505306550388173	0.0034423689039653985
0.00864	0.7855857559349304	0.8394248940181736	115.50799327516614	12.241386659414614	0.003531783462206305
0.008960000000000001	0.7805305510117139	0.8354559952277493	112.86891180035359	11.991262314589203	0.003620026980776444
0.00928	0.7755726962136753	0.8315541301963527	110.36687894389107	11.753725425103195	0.003707159524272557
0.009600000000000001	0.7707080848171933	0.827716527643926	107.99046274966895	11.527712304336193	0.003793235295902446
0.00992	0.765932860003832	0.8239405816335356	105.72950845549282	11.312280157239696	0.003878305209720719
0.01024	0.7612434501841581	0.8202238826356995	103.57498058078842	11.106591831266005	0.003962415477975636
0.01088	0.7521101635717988	0.812960335462171	99.55273436762894	10.721415576660094	0.004127868807021776
0.01152	0.7432829195757682	0.8059086923159484	95.86968395594214	10.367232627682776	0.004289956801111584
0.01216	0.7347396780218644	0.7990540213803449	92.48082712256014	10.039917572503896	0.004448966906008163
0.0128	0.7264612708330601	0.7923833901237484	89.34891568124215	9.736062689831845	0.004605133399727736
0.01344	0.7184304288558079	0.7858851250259106	86.44284616254403	9.452830596781347	0.004758666496534455
0.01408	0.7106318202024584	0.7795488843929586	83.73654978784134	9.187850885224387	0.004909747115793161
0.01472	0.7030514628172618	0.7733652122653029	81.20793178234138	8.939120227316705	0.005058541603544724
0.015360000000000002	0.6956768081544588	0.7673256369541149	78.8381937957117	8.70493902174515	0.005205195224285292
0.016	0.6884963244615748	0.7614223518795777	76.61117798691645	8.483849569904596	0.005349842742215722
0.016640000000000002	0.6814995768387194	0.7556483039196521	74.51295610081588	8.274598050744853	0.005492602918100242
0.01728	0.6746769166660652	0.7499969532350179	72.53141250403715	8.076095336788544	0.005633586693843414
0.017920000000000002	0.6680195525256462	0.7444623492436734	70.65598672104008	7.887393507632635	0.0057728926054740155
0.01856	0.6615193128078267	0.7390389452889974	68.87739867822926	7.707660105772532	0.00591061326267615
0.019200000000000002	0.6551687075022178	0.7337216636603175	67.1874819470967	7.536163169997593	0.006046831486100318
0.01984	0.6489607431968715	0.7285057498237513	65.57899682578818	7.372253759240029	0.006181625528032081
0.02048	0.6428889765953105	0.7233868281064972	64.04551921171115	7.215356155395284	0.006315065791299313
0.02176	0.6311370218264075	0.7134289514094966	61.183049671363385	6.920698787621677	0.006577976171895916
0.02304	0.6198634363761714	0.7038139347619787	58.559193554539085	6.648592188581685	0.006836198846970694
0.02432	0.6090284740573618	0.6945144779767902	56.141805994670946	6.396149863909479	0.007090183971325942
0.0256	0.5985986626233532	0.685507697570351	53.90486435878791	6.161017361485276	0.007340280216123364
0.02688	0.5885443101999286	0.676773209110979	51.826794920324055	5.941232713759526	0.0075868023575567465
0.02816	0.578839277521939	0.6682930882016717	49.889570339103926	5.735151456006182	0.007830018439996476
0.02944	0.5694599224480418	0.6600510369940187	48.077920887387485	5.541373745279111	0.00807017809222807
0.030720000000000004	0.5603851737502294	0.6520325401943774	46.37886467796624	5.358704660516666	0.00830749662964369
0.032	0.5515958277510877	0.644224299343977	44.78124011846673	5.186110588861114	0.008542175745607623
0.033280000000000004	0.5430746332320956	0.6366143749609033	43.275425890034015	5.022696221758594	0.008774390659509124
0.03456	0.5348057740308054	0.6291917642706394	41.85304496518615	4.867676860470228	0.00900430641437713
0.035840000000000004	0.5267749449439388	0.6219465204934826	40.506790224381504	4.720364469275047	0.0092320673876986
0.03712	0.5189689613140314	0.6148694296386964	39.23023030898287	4.580149346396416	0.00945781032242232
0.038400000000000004	0.5113758261410479	0.6079521112443578	38.017697656464556	4.446491373216647	0.009681655591222292
0.03968	0.503984430186394	0.601186766555895	36.86415713262349	4.318907453344051	0.009903717776387279
0.04096	0.49678461099996385	0.5945662641494636	35.76513209643236	4.196965858189056	0.01012409829844399
0.04352	0.48294087531589663	0.5817482552678751	33.71882457128225	3.9687767545593187	0.010559832694341019
0.04608	0.4697592045572968	0.5694363708678772	31.846933860830582	3.758937829405406	0.010989904682101072
0.04864	0.4571778566136098	0.5575863614340444	30.12659809656871	3.5651843040205606	0.01141496327478407
0.0512	0.44514691320493055	0.5461626656893855	28.539646132133065	3.3856831148628572	0.011835481335111867
0.05376	0.433622832378795	0.5351340592080381	27.07091146783273	3.218890915247863	0.012251893463967054
0.05632	0.422567618902367	0.5244733079303042	25.707582581202967	3.0634981947831768	0.012664560389340503
0.05888	0.4119472267106243	0.5141558107394111	24.438697628422986	2.9183760798124916	0.013073823988843668
0.06144000000000001	0.4017315700540293	0.5041598310538545	23.25485829165745	2.782551321073883	0.013479969653839598
0.064	0.39189349210144103	0.4944655949250087	22.147922603675905	2.6551740592553505	0.01388326879431012
0.06656000000000001	0.3824088080377237	0.48505549676801535	21.110824756262126	2.53550274998174	0.014283948803205387
0.06912	0.37325554243594106	0.4759134194645607	20.13737262686228	2.4228828082374783	0.014682227353388309
0.07168000000000001	0.3644139778980042	0.46702490730194857	19.222132569668762	2.316737103686219	0.015078287639739502
0.07424	0.35586608294150923	0.4583766452452463	18.360293728593785	2.2165513750833705	0.015472306317293821
0.07680000000000001	0.3475955665664684	0.44995660922181036	17.547593415090553	2.1218681111784927	0.015864432634811486
0.07936	0.3395874425824983	0.4417536611470121	16.780223773114656	2.032276313218814	0.0162548115368638
0.08192	0.3318280863196876	0.4337576805939137	16.054782331161356	1.9474074686263736	0.016643565845749355
0.08704	0.317043834251355	0.41838259915391374	14.722285662937907	1.7909066194957552	0.017416065539883088
0.09216	0.3031126866471726	0.40372975238017533	13.523179454955997	1.6496224243870794	0.01818337907785296
0.09728	0.2899528981586367	0.38973641198212167	12.4399584538122	1.5216026484489926	0.018946281402464057
0.1024	0.2775009424318098	0.3763544219984915	11.458737918988048	1.4052795869998025	0.01970527485738062
0.10752	0.2657014185961054	0.363541438942589	10.567718265153944	1.2993243663541594	0.020460852427704283
0.11264	0.2545057849015185	0.35126040542483	9.756796554750753	1.2026026165209531	0.02121338682760016
0.11776	0.24387035488477288	0.3394775924828722	9.01724591273048	1.1141320886130628	0.021963254331543905
0.12288000000000002	0.2337564558425392	0.32816315061296153	8.341537217837494	1.0330640415145536	0.022710735919328855
0.128	0.22412906787491624	0.3172897493899341	7.723111688477161	0.9586561701514148	0.023456117957826993
0.13312000000000002	0.21495694048737815	0.3068330024303878	7.156255124308338	0.8902605328692127	0.02419961213839592
0.13824	0.2062115566467308	0.29677041439399354	6.635941262153424	0.8273051348807172	0.02494143812740836
0.14336000000000002	0.19786724311836648	0.28708172946697447	6.157749368903813	0.7692860756494998	0.025681756707536703
0.14848	0.18990039098955688	0.2777481201904487	5.717757306081671	0.7157548664515962	0.02642073825353009
0.15360000000000001	0.18228957121867764	0.26875248788128414	5.312486100363276	0.6663132730930412	0.027158505985310576
0.15872	0.17501494221113528	0.26007883110649016	4.938830718240317	0.6206043922268327	0.0278951934419885
0.16384	0.16805836428751195	0.251712506388583	4.594015283447749	0.5783091828734499	0.028630895811534347
0.17408	0.15509599192789375	0.23591205538198354	3.9848704947885074	0.5031533325049733	0.03009890326639852
0.18432	0.14320559518863074	0.22117739459019364	3.4626508127478153	0.43845203266339633	0.031564050971608616
0.19456	0.1322777425480119	0.20741510311365122	3.013734508217562	0.38257915860049585	0.03302699056705582
0.2048	0.12222720192670104	0.19455353665880612	2.62724868703045	0.3342386686659699	0.03448797464412255
0.21504	0.11297728928693955	0.18252719876497292	2.293963609574563	0.2923413354334855	0.03594737788613107
0.22528	0.10445922680456145	0.17127690528390013	2.0060864383560997	0.2559705862572824	0.037405370837074306
0.23552	0.09661018608259794	0.1607474727754794	1.75701966339973	0.22434818821479932	0.03886222631420077
0.24576000000000003	0.0893739087657048	0.15088902728339967	1.5412028847751804	0.19681619171475717	0.04031805461062047
0.256	0.08269908544757924	0.1416551708031731	1.3539171603248055	0.17281344762388182	0.041773051525871366
0.26624000000000003	0.0765396164860042	0.1330037947981399	1.191166191039929	0.15186280476129627	0.04322728577926977
0.27648	0.07085333148333182	0.1248956300958627	1.0495420041815182	0.13355518856166584	0.0446808997238671
0.28672000000000003	0.06560215153571898	0.1172948337311919	0.9261440216922169	0.11754083381688199	0.046133935431107706
0.29696	0.060751128973619596	0.11016788519262043	0.818487360568966	0.10351849562794704	0.047586498442259206
0.30720000000000003	0.056268571163371854	0.1034840384304846	0.7244502897020735	0.09122940010334418	0.049038614005730896
0.31744	0.052125317688149306	0.09721447872513785	0.642207118194742	0.08044981820099124	0.05049036189689597
0.32768	0.04829483326272697	0.09133267253973416	0.5701927056786058	0.0709868099129508	0.05194175676680322
0.34816	0.041540418790719506	0.08072029104474367	0.4529255841973762	0.05548003208940152	0.05484272922393563
0.36864	0.03574463352293703	0.07135575645959148	0.3618330970092126	0.043443112070965975	0.05774276382080079
