# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996804104548573	0.9997452744265151	5964.48610755834	674.1119438191344	6.143069961634792e-6
6.5625e-6	0.9996646241304026	0.9997326916465824	5960.821882739509	673.6765796623189	6.443772020419465e-6
6.875e-6	0.9996488547266351	0.9997201223123667	5957.16179350722	673.2416618385023	6.743913057182619e-6
7.1875e-6	0.999633102184055	0.9997075663765689	5953.50583021889	672.8071895250018	7.043495513925775e-6
7.500000000000001e-6	0.9996173664639025	0.9996950238083961	5949.853985599507	672.3731620865491	7.342521132880668e-6
7.8125e-6	0.9996016475343696	0.9996824945825875	5946.206253170774	671.9395789508347	7.640991420436684e-6
8.125000000000001e-6	0.9995859453660012	0.9996699786757548	5942.5626267274565	671.5064395670338	7.9389078018874e-6
8.4375e-6	0.9995702599301632	0.9996574760651626	5938.923100162739	671.0737433919818	8.236271673051809e-6
8.750000000000001e-6	0.9995545911985301	0.9996449867283208	5935.2876674100135	670.6414898855693	8.533084417498776e-6
9.0625e-6	0.999538939142914	0.9996325106428501	5931.656322423455	670.2096785092031	8.829347412298641e-6
9.375000000000001e-6	0.9995233037352093	0.999620047786434	5928.02905917151	669.7783087252959	9.125062029948078e-6
9.6875e-6	0.9995076849473715	0.9996075981368073	5924.405871634737	669.3473799970932	9.420229639018631e-6
1.0e-5	0.9994920827514125	0.9995951616717476	5920.786753805045	668.9168917886161	9.714851604379436e-6
1.0625e-5	0.9994609279864353	0.9995703281772693	5913.560698588798	668.0572345447782	1.0302465846177506e-5
1.125e-5	0.9994298392423216	0.9995455471458264	5906.3508488486295	667.1993328862205	1.088791438618197e-5
1.1875e-5	0.9993988163053639	0.9995208184077403	5899.157157971607	666.3431826070346	1.1471207608424363e-5
1.25e-5	0.9993678589571523	0.9994961417895989	5891.979578813916	665.4887794764406	1.2052356111143352e-5
1.3125e-5	0.999336966978261	0.9994715171171806	5884.818064169943	664.6361192632053	1.2631370526298415e-5
1.375e-5	0.9993061401494727	0.999446944216431	5877.672566927593	663.7851977437911	1.320826146023838e-5
1.4375e-5	0.9992753782521857	0.9994224229137839	5870.543040120354	662.9360107050053	1.3783039473411573e-5
1.5000000000000002e-5	0.9992446810685495	0.9993979530362687	5863.429436943493	662.0885539449007	1.435571507446689e-5
1.5625e-5	0.9992140483815053	0.9993735344115429	5856.331710759605	661.2428232730083	1.49262987178124e-5
1.6250000000000002e-5	0.9991834799748014	0.9993491668679032	5849.2498150993615	660.3988145104291	1.5494800803662915e-5
1.6875e-5	0.9991529756329899	0.9993248502342862	5842.183703661875	659.5565234898033	1.6061231677587915e-5
1.7500000000000002e-5	0.9991225351414286	0.9993005843402671	5835.133330313763	658.7159460553114	1.6625601631215158e-5
1.8125e-5	0.9990921582862777	0.999276369016057	5828.098649088917	657.8770780626136	1.7187920902000967e-5
1.8750000000000002e-5	0.9990618448544976	0.9992522040925023	5821.079614187407	657.0399153788414	1.7748199674000597e-5
1.9375e-5	0.999031594633844	0.9992280894010793	5814.0761799751635	656.2044538825346	1.8306448077664044e-5
2.0e-5	0.9990014074128661	0.999204024773896	5807.08830098287	655.3706894636315	1.8862676190607484e-5
2.125e-5	0.99894122085076	0.9991560448236143	5793.158992688059	653.708233602968	1.9969124747485736e-5
2.25e-5	0.9988812836804705	0.9991082630603957	5779.29135263205	652.0525164105694	2.106761591206986e-5
2.375e-5	0.99882159430139	0.9990606782133306	5765.485030861885	650.4035058339824	2.2158225415296733e-5
2.5e-5	0.9987621510834579	0.9990132889881196	5751.739674703396	648.7611697180164	2.324103017409689e-5
2.625e-5	0.9987029523949272	0.9989660940891157	5738.05493226918	647.125475991013	2.431610695794063e-5
2.75e-5	0.9986439966115939	0.998919092226656	5724.430453607087	645.4963927267445	2.5383531958964187e-5
2.875e-5	0.9985852821197886	0.9988722821194332	5710.865891079067	643.8738881636747	2.6443380644100306e-5
3.0000000000000004e-5	0.9985268073173373	0.9988256624952645	5697.360899463854	642.2579307112416	2.7495727721117528e-5
3.125e-5	0.9984685706137945	0.9987792320912692	5683.915135986871	640.6484889506155	2.8540647123094915e-5
3.2500000000000004e-5	0.9984105704304844	0.998732989653907	5670.528260306806	639.0455316348252	2.957821201840709e-5
3.375e-5	0.9983528052004257	0.9986869339389163	5657.199934506902	637.449027687482	3.060849480992326e-5
3.5000000000000004e-5	0.9982952733682714	0.9986410637112677	5643.929823069107	635.8589462022327	3.163156714963702e-5
3.625e-5	0.998237973390205	0.99859537774508	5630.717592861227	634.2752564412776	3.264749993945612e-5
3.7500000000000003e-5	0.998180903733868	0.9985498748235638	5617.562913110181	632.6979278347595	3.365636334609292e-5
3.875e-5	0.9981240628782511	0.9985045537389351	5604.465455388944	631.1269299792772	3.465822680198028e-5
4.0e-5	0.9980674493136257	0.9984594132923614	5591.424893590135	629.5622326372763	3.5653159019937984e-5
4.25e-5	0.9979548961271155	0.9983696680161784	5565.512923663265	626.4516057986505	3.762258881401059e-5
4.5e-5	0.9978432336622851	0.9982806306475068	5539.824608236343	623.365818024569	3.956512665965955e-5
4.75e-5	0.9977324506861524	0.9981922922662974	5514.357475982949	620.3046363698758	4.1481276419538136e-5
5.0e-5	0.9976225358385497	0.9981046438514294	5489.109053524973	617.2678283717673	4.3371544915939704e-5
5.25e-5	0.997513477828406	0.9980176764365535	5464.0768897844455	614.2551633951784	4.523643290732976e-5
5.5e-5	0.997405265498063	0.9979313811611744	5439.258563637163	611.2664130686502	4.7076432348864996e-5
5.75e-5	0.9972978878426136	0.9978457492859995	5414.651686227699	608.3013514002953	4.8892025485748134e-5
6.000000000000001e-5	0.9971913340151329	0.9977607721971026	5390.253901249845	605.3597548050186	5.068368482252276e-5
6.25e-5	0.9970855933263096	0.9976764414056248	5366.06288480658	602.4414020852729	5.2451873122182e-5
6.500000000000001e-5	0.9969806552431472	0.9975927485467561	5342.07634488814	599.5460744136979	5.419704366861521e-5
6.75e-5	0.9968765093864647	0.9975096853777417	5318.292020972575	596.6735552997761	5.591964036227384e-5
7.000000000000001e-5	0.9967731455289407	0.9974272437763433	5294.707683434564	593.8236305681709	5.762009800503827e-5
7.25e-5	0.9966705535924415	0.9973454157387088	5271.321133131275	590.9960883246611	5.929884240186122e-5
7.500000000000001e-5	0.9965687236460651	0.9972641933778315	5248.130200822986	588.1907189346127	6.0956290638080724e-5
7.75e-5	0.9964676459035148	0.9971835689214541	5225.132746770933	585.4073149896496	6.259285117711745e-5
8.0e-5	0.9963673107212088	0.9971035347105855	5202.326660178135	582.6456712867247	6.42089241272672e-5
8.5e-5	0.9961688181452931	0.9969451974005226	5157.278838934998	577.186765134255	6.738165550631374e-5
9.0e-5	0.9959731801043882	0.9967891291754843	5112.971463173023	571.8124652680149	7.047716465992133e-5
9.5e-5	0.9957803272064155	0.996635274920669	5069.388989208768	566.5212275716736	7.349824817949907e-5
0.0001	0.9955901902232006	0.9964835796505557	5026.5160599777955	561.3115266627549	7.644766597191426e-5
0.000105	0.9954027012960647	0.9963339894661642	4984.337648085321	556.1818644447601	7.932809118152657e-5
0.00011	0.9952177943075613	0.9961864518504929	4942.839094268776	551.130772566761	8.214209794857494e-5
0.000115	0.9950354049594421	0.996040915730307	4902.006113625745	546.1568126438833	8.489215871293356e-5
0.00012000000000000002	0.9948554707689298	0.9958973314734034	4861.82478856119	541.258575971738	8.75806475748901e-5
0.000125	0.9946779310231021	0.9957556508522709	4822.281560230009	536.4346828650671	9.020984271099309e-5
0.00013000000000000002	0.9945027267362022	0.9956158270104033	4783.363217175881	531.6837820998868	9.278193112711425e-5
0.000135	0.9943298005931335	0.9954778144173094	4745.056885754917	527.0045501898334	9.529901141472993e-5
0.00014000000000000001	0.9941590969054231	0.9953415688337546	4707.350019030124	522.395690826857	9.77630983141768e-5
0.000145	0.9939905615563057	0.9952070472680283	4670.230387671209	517.8559341835498	0.00010017612529153809
0.00015000000000000001	0.9938241419593709	0.9950742079433116	4633.686069561207	513.3840363804428	0.00010253994876033407
0.000155	0.9936597870064589	0.9949430102561724	4597.705441294473	508.97877882207865	0.00010485635043966812
0.00016	0.9934974470292559	0.9948134147462719	4562.27716849556	504.6389676923292	0.00010712704124253987
0.00017	0.9931785627311738	0.9945588322157572	4493.026993961397	496.15053503457744	0.00011153968768475464
0.00018	0.992867162381108	0.9943102007854915	4425.855566510477	487.91003037907456	0.00011578874143678436
0.00019	0.9925629103251508	0.994067253755226	4360.683451640612	479.90885765494517	0.00011988512070274943
0.0002	0.9922654802791685	0.9938297318615872	4297.433918603218	472.1386845011616	0.00012383921168030633
0.00021	0.9919745606637277	0.9935973875143216	4236.033501490678	464.5914812633339	0.00012766069709058053
0.00022	0.9916898558576698	0.9933699857950026	4176.412049514012	457.25952573167865	0.00013135855170112642
0.00023	0.991411085852545	0.9931473041812354	4118.502629601901	450.1353945200385	0.00013494106733653662
0.00024000000000000003	0.9911379856707007	0.992929132087242	4062.2413689860437	443.211952847534	0.00013841590706297236
0.00025	0.990870304474806	0.9927152701552364	4007.5673018216844	436.4823418947813	0.00014179014583369935
0.00026000000000000003	0.990607804873042	0.9925055297061123	3954.422208837514	429.9399679699525	0.00014507032297720156
0.00027	0.990350262056134	0.9922997320526417	3902.7504748511756	423.57849049278366	0.0001482624786818156
0.00028000000000000003	0.9900974631738203	0.9920977080065723	3852.498945797585	417.39181200751653	0.0001513721990942382
0.00029	0.9898492065538808	0.991899297256939	3803.6168023259934	411.37406719422785	0.00015440464733224675
0.00030000000000000003	0.9896053011603437	0.9917043479418962	3756.055434092296	405.5196137933133	0.00015736460164158815
0.00031	0.9893655658913713	0.991512716089661	3709.7683280056913	399.8230225908943	0.00016025648160765076
0.00032	0.9891298291112391	0.9913242652487753	3664.710957715972	394.2790691778142	0.00016308438035627908
0.00034	0.9886695412579252	0.9909562628314652	3578.095809663883	383.62716123744013	0.00016856657354449365
0.00036	0.9882233737300196	0.990599494762137	3495.907589778446	373.52748141771207	0.0001738350593275983
0.00038	0.9877902845363078	0.9902531324729792	3417.857166545526	363.94527067170566	0.00017891222210387434
0.0004	0.9873693066299886	0.9899164069550951	3343.675002663822	354.8479576109476	0.00018381799767719985
0.00042	0.9869595569186257	0.9895886159027212	3273.111551056772	346.2051950481933	0.0001885697890226776
0.00044	0.9865602349312973	0.9892691226800858	3205.9361968518615	337.98876365006794	0.00019318271748377698
0.00046	0.9861706148079062	0.9889573499404665	3141.9358006867255	330.1724224290753	0.00019766989341325606
0.00048000000000000007	0.9857900394423931	0.9886527749947771	3080.9132270241435	322.73176926599683	0.00020204270648428024
0.0005	0.9854179121778545	0.9883549231968066	3022.6859552148435	315.6440958073396	0.00020631106386529788
0.0005200000000000001	0.9850536918419225	0.9880633640176948	2967.0848318254	308.8882642773983	0.00021048360807757524
0.00054	0.9846968857444461	0.9877777054663323	2913.952918428386	302.44458313906915	0.00021456789761333084
0.0005600000000000001	0.9843470459162506	0.987497591117584	2863.1444799009664	296.2947029888279	0.0002185705606544555
0.00058	0.984003763317429	0.9872226954950349	2814.5240386869555	290.4215113083619	0.00022249743062287194
0.0006000000000000001	0.9836666650651705	0.9869527218831678	2767.965554755274	284.80904478645135	0.00022635365249178678
0.00062	0.9833354096250283	0.9866873984917623	2723.3516454026512	279.4424001680216	0.00023014378571961072
0.00064	0.9830096848091527	0.9864264768786637	2680.572917098002	274.3076602993005	0.00023387187642132448
0.00068	0.9823735359742014	0.9859168116546541	2600.082293970779	264.67801939264206	0.00024115616149171737
0.00072	0.9817563665922362	0.9854222520651031	2525.790185027237	255.8301566564279	0.0002482304603554745
0.00076	0.9811564942405399	0.9849414589053213	2457.060699464817	247.68267345082856	0.0002551148643209623
0.0008	0.980572454705135	0.9844732667251136	2393.3297922445636	240.16332328337268	0.00026182596188535753
0.00084	0.9800029724371582	0.9840166601637784	2334.099543018908	233.2082940957737	0.0002683777081393922
0.00088	0.9794469482298439	0.983570764278586	2278.930837480182	226.76129651656703	0.00027478178770851017
0.00092	0.9789034194726246	0.983134812797256	2227.4355945112884	220.7725982150801	0.00028104829208994955
0.0009600000000000001	0.9783715496194245	0.9827081398558453	2179.2704113662217	215.19821535816322	0.000287185859624864
0.001	0.9778505968619106	0.9822901549627944	2134.1305016993733	209.99915251528995	0.0002932021559500571
0.0010400000000000001	0.9773399094213036	0.9818803393528163	2091.745001413208	205.14079269022446	0.00029910387363931616
0.00108	0.9768389017807779	0.9814782269762953	2051.872443341328	200.59232668575677	0.0003048970870821475
0.0011200000000000001	0.976347053976926	0.9810834040219342	2014.2973297851117	196.32629977639266	0.0003105871820083631
0.00116	0.9758638932521517	0.9806954942291932	1978.826739371905	192.31818337037532	0.00031617913222589726
0.0012000000000000001	0.9753889956903216	0.9803141602656286	1945.287806855032	188.54603693254603	0.000321677398780362
0.00124	0.9749219717069035	0.9799390921027629	1913.5251534756192	184.99018445870544	0.00032708615525716593
0.00128	0.9744624689567863	0.9795700093972224	1883.399018109532	181.63296086088295	0.00033240917718954015
0.00136	0.9735648913869906	0.9788488978259988	1827.5277902647188	175.44706570177937	0.0003428059032652049
0.00144	0.9726938569379144	0.9781489105535819	1776.841311399378	169.8844220362687	0.0003528988140288778
0.00152	0.9718473121779896	0.977468413591058	1730.6318520963619	164.8566950629539	0.0003627120179277445
0.0016	0.9710235310470025	0.9768060341277239	1688.3078287643743	160.29018696675138	0.0003722646577487317
0.00168	0.9702209739334685	0.9761605475104755	1649.3738752885295	156.12347050965278	0.00038157402142331964
0.00176	0.969438309619422	0.9755308952428786	1613.414840272917	152.30527093686507	0.0003906549365167848
0.00184	0.9686743244260483	0.9749161120942424	1580.0799631288696	148.7925082173906	0.00039952131003516726
0.0019200000000000003	0.9679279517093822	0.9743153500591428	1549.0720995698282	145.54884347360758	0.00040818528230997085
0.002	0.9671982061387047	0.9737278255914523	1520.1373171253047	142.5433998575166	0.0004166583293568567
0.0020800000000000003	0.9664842118903645	0.9731528424526245	1493.058103479257	139.74984024080223	0.0004249505407526685
0.00216	0.9657851526168192	0.97258975151637	1467.6465493370638	137.1455413850607	0.00043307149188309306
0.0022400000000000002	0.9651002962881916	0.9720379708835689	1443.7400325232768	134.71100484149076	0.0004410296556988416
0.00232	0.9644289560313825	0.9714969544016462	1421.1966620810774	132.42931392820674	0.0004488331044086724
0.0024000000000000002	0.9637705114151817	0.9709662088952107	1399.892485817832	130.28575011376944	0.0004564890273970799
0.00248	0.9631243772369186	0.9704452690608659	1379.71837727638	128.2674279212502	0.0004640042990590578
0.00256	0.9624900215799933	0.9699337120850349	1360.5781948347212	126.36303995774192	0.00047138508022596796
0.00272	0.9612553360183917	0.9689377096031838	1325.0558463788702	122.85432283238154	0.0004857507949277101
0.00288	0.9600622312075787	0.9679748403170614	1292.7621740951515	119.69596877487814	0.0004996451052997061
0.00304	0.958907359312637	0.9670424409253208	1263.2376891336903	116.83534753413164	0.0005131079185376015
0.0032	0.9577879929355919	0.9661383433741662	1236.1083870390962	114.22961185954254	0.0005261693518837875
0.00336	0.9567016762075884	0.965260594668162	1211.0655475801198	111.84371066752057	0.0005388571323361177
0.00352	0.95564627901657	0.9644075016057143	1187.8536055933412	109.64886985189142	0.0005511951665192816
0.00368	0.9546198348917119	0.9635775002454579	1166.2580331310023	107.62119671493183	0.0005632061219468067
0.0038400000000000005	0.953620612071875	0.9627692138244166	1146.0983373915938	105.7407481508961	0.0005749096926906015
0.004	0.952647002540485	0.9619813633001733	1127.2206735423304	103.99069055146907	0.0005863244627591855
0.0041600000000000005	0.9516975778804935	0.9612128128829037	1109.4936959485951	102.35675331382166	0.0005974666650479483
0.00432	0.9507710058291465	0.9604625027108431	1092.803923266436	100.82671646252341	0.000608351640845687
0.0044800000000000005	0.9498660934992659	0.9597294841119166	1077.0532235363773	99.39008165261131	0.0006189929056376828
0.00464	0.9489817233891444	0.9590128679341796	1062.155817980297	98.03774825925053	0.0006294032787110639
0.0048000000000000004	0.9481168876425474	0.9583118525138531	1048.0367126776048	96.76180832237945	0.0006395941474314454
0.00496	0.9472706382688862	0.9576256834465298	1034.6296982481067	95.55533438007964	0.0006495763498328191
0.00512	0.9464421147813329	0.9569536761618123	1021.8763415978916	94.41224749958096	0.0006593595839604012
0.00544	0.9448368559778885	0.9556510531877491	998.1440286126775	92.29495486532208	0.000678331996295154
0.00576	0.943293416893186	0.9543978495272933	976.4671163030885	90.37442983183846	0.0006966170934419372
0.00608	0.9418064230718731	0.9531897831998071	956.5609426571978	88.62191673312122	0.0007142744858567206
0.0064	0.9403716201424787	0.9520234677155766	938.1960220657425	87.01412017614273	0.0007313489562241519
0.00672	0.9389851864711284	0.9508958590365172	921.1814563440353	85.53193003595536	0.0007478825851089141
0.00704	0.9376437841144063	0.9498042993700585	905.3579093843807	84.15960163882751	0.0007639121801883449
0.00736	0.9363443436032101	0.948746342776992	890.5906837604333	82.88398924097746	0.0007794722830585208
0.007680000000000001	0.9350841608356627	0.947719835133937	876.7658043027103	81.69407017643911	0.0007945928913975224
0.008	0.933860744028511	0.9467227899711793	863.7856077769337	80.58048694848331	0.0008093019983823425
0.008320000000000001	0.9326718826110055	0.9457534455216989	851.5663005637116	79.53526984024569	0.0008236240794729046
0.00864	0.9315155301908531	0.9448101696922616	840.0351521268828	78.55155585451622	0.0008375820677292263
0.008960000000000001	0.9303898569854642	0.9438915035487341	829.1289893716944	77.62342208813126	0.0008511961963580168
0.00928	0.9292931606094397	0.9429960887862683	818.7923733975814	76.74570644885499	0.0008644855104370864
0.009600000000000001	0.9282239078946927	0.9421227024325924	808.9766454949163	75.9139038909204	0.0008774669474915473
0.00992	0.9271806659336292	0.9412702007128401	799.6387021692377	75.12404771672163	0.0008901565155532748
0.01024	0.9261621360365551	0.9404375472405141	790.740370860486	74.37264280587571	0.0009025685514943904
0.01088	0.9241984783419815	0.9388312308954891	774.1674975415222	72.97475764910143	0.0009265479189178067
0.01152	0.9223196236889839	0.9372930947058757	758.9770569673193	71.69746219081362	0.0009495840860508133
0.01216	0.9205176986559601	0.9358168406708594	744.9817312175837	70.5236729706061	0.0009717592662885027
0.0128	0.9187866077857164	0.9343975982017877	732.0322246919699	69.43976093552679	0.0009931365626524513
0.01344	0.9171208528826681	0.933030969739646	720.0030769413086	68.43448734991983	0.001013776202245947
0.01408	0.915515603751459	0.9317130929785279	708.7886010828383	67.49851463707196	0.0010337311466127692
0.01472	0.913966444408535	0.9304404330025531	698.2989740101407	66.62397422466523	0.001053050589311582
0.015360000000000002	0.9124694913124096	0.9292098817553612	688.4577898032926	65.80421716986466	0.0010717772837502623
0.016	0.9110211930961255	0.9280185941148845	679.1993511114546	65.03355465455766	0.0010899508150797696
0.016640000000000002	0.9096184066611825	0.9268640525458381	670.4670615413019	64.30711007870332	0.001107605832928795
0.01728	0.9082582429996753	0.9257439407611839	662.2116716639399	63.62065561781443	0.0011247745731454706
0.017920000000000002	0.9069381251276567	0.9246561930404306	654.3902627352745	62.97052200967919	0.0011414854957795626
0.01856	0.9056556713268585	0.9235988983781388	646.9650957946131	62.35349210851873	0.001157765212124681
0.019200000000000002	0.9044087418571558	0.9225703402395019	639.9029550488701	61.766744212627636	0.0011736373975775776
0.01984	0.9031953492451591	0.9215689227752231	633.1743689783767	61.20778032426403	0.0011891242910445237
0.02048	0.9020136965465443	0.9205932033767023	626.7531739454429	60.67438949684077	0.0012042458136653075
0.02176	0.8997465739059577	0.918719704195623	614.7906670032868	59.679566655568266	0.0012333527254905561
0.02304	0.8975862756393298	0.9169328199737851	603.7896469260578	58.76529661139307	0.001261240321727586
0.02432	0.8955224470402317	0.9152242087658082	593.6239785077832	57.92053829745271	0.0012880139339959682
0.0256	0.8935471601304119	0.9135874923235379	584.1933499317644	57.13665614610454	0.0013137570822188422
0.02688	0.8916531830563039	0.9120168450639163	575.4121562774637	56.40644284047649	0.0013385505975882766
0.02816	0.88983412960297	0.910507123273001	567.2075527410985	55.72383097581404	0.001362465826346484
0.02944	0.8880841915010798	0.9090536421169457	559.5173111373056	55.08365079954197	0.0013855686017576773
0.030720000000000004	0.88639827328386	0.9076522920843296	552.2882454331958	54.481497821442716	0.001407916164187078
0.032	0.8847717469775128	0.9062993357502757	545.4744964795723	53.91357580259705	0.0014295611848201496
0.033280000000000004	0.883200528826462	0.9049914755395149	539.0364288313301	53.37661165437829	0.0014505497638413348
0.03456	0.8816808896319931	0.9037256963845879	532.9394867034466	52.86775157234854	0.0014709245319523448
0.035840000000000004	0.8802095127785328	0.9024993170974333	527.1534777526676	52.38450731190811	0.001490723113230176
0.03712	0.8787833515409142	0.9013098716993219	521.6518130632577	51.924686766277965	0.001509980490241881
0.038400000000000004	0.8773996765699963	0.9001551513511206	516.4110388148957	51.48635979227197	0.001528727771119462
0.03968	0.8760559670139332	0.8990331135791109	511.4103179108457	51.067810550602175	0.0015469940243190144
0.04096	0.8747499499285692	0.8979419169951858	506.63111620243075	50.66751528360319	0.001564805274471152
0.04352	0.872254240411162	0.8958548077721622	497.72283709984663	49.9198086464591	0.0015989875974506454
0.04608	0.8698827461499112	0.8938695224441289	489.5021384600914	49.229427538379525	0.0016316798003818433
0.04864	0.8676233599827494	0.8919762071841463	481.8833478846513	48.58884820559592	0.0016630062286669212
0.0512	0.8654666683927735	0.8901672146268325	474.7969736940868	47.992224368450024	0.0016930712776412943
0.05376	0.8634039185667655	0.8884354227270065	468.18254729302964	47.43456984573397	0.0017219774837823954
0.05632	0.8614273515192278	0.8867745182193995	461.9881611272417	46.91162755206292	0.0017498154628033736
0.05888	0.8595299472389604	0.8851787790952257	456.1692866127639	46.419738095754596	0.0017766683784556099
0.06144000000000001	0.8577055663110873	0.8836432012186454	450.68773264013214	45.95576686904131	0.0018026084735387467
0.064	0.8559486652723579	0.8821632589059439	445.5104948941477	45.51699934340219	0.0018277018992357132
0.06656000000000001	0.8542543680828429	0.8807349716035755	440.60898196084486	45.101087090940624	0.001852006481515149
0.06912	0.8526182464200199	0.8793547187615633	435.95822575221894	44.70597511981744	0.0018755754432566163
0.07168000000000001	0.8510363737326772	0.8780192903535607	431.53636946178943	44.329866802421485	0.0018984556947907797
0.07424	0.8495051609890185	0.8767257480395898	427.3241376752415	43.97117441910234	0.001920690665993617
0.07680000000000001	0.8480214022020025	0.8754714673558828	423.3045002363719	43.62849681622867	0.0019423189241624462
0.07936	0.8465821498185666	0.8742540320586267	419.462308016282	43.30058499479747	0.001963376366352307
0.08192	0.8451847533253224	0.873071269664749	415.7840671212008	42.98632762578757	0.0019838950867441885
0.08704	0.8425208929498073	0.8708143471086423	408.9182486217482	42.398320021734655	0.002023207766007011
0.09216	0.8399922253557405	0.868669647977672	402.55756230178935	41.852905030266434	0.002060786378836872
0.09728	0.8375860019863314	0.8666266660563743	396.64317440039446	41.34484326374031	0.0020967678382185994
0.1024	0.8352917928387893	0.864676827181277	391.12535723583943	40.869974699199645	0.002131277027531375
0.10752	0.833099700236546	0.8628119783271241	385.96002503330925	40.42465097555247	0.0021644378004163378
0.11264	0.8310009488170189	0.8610248905026004	381.1091052958615	40.0057235089442	0.002196359358264613
0.11776	0.8289876433426681	0.8593090463432072	376.5398387361195	39.61047152727017	0.002227141435609973
0.12288000000000002	0.8270529025154149	0.8576587656519797	372.2240628511185	39.23655789379471	0.002256870488439385
0.128	0.8251905426570385	0.8560689346047902	368.1373913169054	38.8819523387223	0.0022856253786049875
0.13312000000000002	0.8233951413405592	0.8545350694020323	364.25866185742257	38.54489479048368	0.0023134748913750725
0.13824	0.8216617950610294	0.8530531083117965	360.5693631183687	38.22384091018272	0.0023404821140468744
0.14336000000000002	0.819986168091309	0.8516194604541044	357.0532656445155	37.91743809362362	0.0023667025336807073
0.14848	0.8183643122910763	0.8502308505757739	353.6960346477331	37.62448803240625	0.0023921873632554986
0.15360000000000001	0.816792710195291	0.8488843612314199	350.4849881470336	37.34393160766576	0.0024169819853227673
0.15872	0.8152681387061023	0.8475773149355843	347.4088286955076	37.0748225484167	0.002441128526755808
0.16384	0.8137877067379853	0.8463073105142266	344.4574811322413	36.81631776699641	0.002464664572295777
0.17408	0.8109663354033015	0.8438845297241884	338.93399568367164	36.33134779503515	0.002509767419377421
0.18432	0.8082850917664963	0.8415795854262326	333.79290545310886	35.87922749223706	0.0025529342140670833
0.19456	0.805731596477721	0.8393821373355101	328.9931812129316	35.4562554913092	0.002594307699168492
0.2048	0.8032948545427886	0.8372830298972538	324.49805641083805	35.059331082938535	0.002634031441923105
0.21504	0.8009642683514757	0.8352734158508313	320.2744032790743	34.68566144979715	0.002672248422900205
0.22528	0.7987304715467128	0.8333454754803696	316.2935002445489	34.33282284067678	0.0027090841239182126
0.23552	0.7965850774227148	0.8314921908364151	312.5305712086798	33.998714767492096	0.0027446527461278437
0.24576000000000003	0.7945207997633857	0.829707465970239	308.96427546831734	33.68152989167883	0.002779052975992165
0.256	0.7925311117738152	0.8279858291147881	305.57609177395227	33.37969372749349	0.0028123746242207873
0.26624000000000003	0.7906103062827391	0.8263224970014872	302.3499210690324	33.09183919198711	0.002844695777958111
0.27648	0.7887532357456045	0.8247131471533623	299.2716517294884	32.81676358288406	0.002876087926976867
0.28672000000000003	0.7869553601409753	0.8231539685504897	296.3288928502741	32.55341202767164	0.0029066137574087904
0.29696	0.7852125539375717	0.821641491817161	293.51067841274136	32.30084763408025	0.002936331052982433
0.30720000000000003	0.7835211505494187	0.8201726347194005	290.8072936491526	32.05824134892725	0.0029652908610886125
0.31744	0.7818777958738301	0.8187445728036291	288.21006796710645	31.824850679692375	0.002993540527421469
0.32768	0.7802794883375728	0.8173547795453656	285.7112593061059	31.60001341694741	0.003021122161248143
