# z G G_prime G_double_prime
44444.444444444445	271344.5341787151	5118.898765417849	271296.24601916864
42105.26315789473	257309.69631919512	5120.362311102303	257258.74467096248
40000.0	244677.99198519453	5121.560600564451	244624.3842688657
38095.23809523809	233248.97770983918	5122.494386467762	233192.72212902713
36363.63636363636	222858.6553526182	5123.177488786759	222799.76058783242
34782.608695652176	213371.54791481563	5123.626905239392	213310.02298743575
33333.33333333333	204674.7574809343	5123.8601401689075	204610.61166797596
32000.0	196673.44927676528	5123.893674677667	196606.6920631924
30769.230769230766	189287.3781482529	5123.743051604678	189218.01918258425
29629.629629629628	182448.1867354552	5123.4223740995985	182376.23580453708
28571.42857142857	176097.28280330982	5122.9447305909935	176022.74980239398
27586.206896551725	170184.15554542083	5122.321875804033	170107.0504632558
26666.666666666664	164665.02880468412	5121.564686885339	164585.36170147546
25806.451612903227	159501.77477675863	5120.682894331665	159419.55577541774
24999.999999999996	154661.03156161404	5119.685515815808	154576.27083068644
23529.41176470588	145813.96085550057	5042.629489759981	145726.74108823834
22222.222222222223	137967.50186065928	5044.250207188183	137875.25923645005
21052.631578947367	130946.38496225084	5045.217472770409	130849.15557746043
20000.0	124626.79275604311	5045.535621497269	124524.61621281924
19047.619047619046	118908.50455537881	5045.263067365839	118801.4216084034
18181.81818181818	113709.52574609518	5044.466784147042	113597.57744012642
17391.304347826088	108962.12251587684	5043.207414509842	108845.34993346839
16666.666666666664	104609.85049915961	5041.538607170988	104488.29460723784
16000.0	100605.29621376607	5039.505580222603	100478.99785411137
15384.615384615383	96908.34070353456	5037.147867112976	96777.34052595768
14814.814814814814	93484.80829360308	5034.498714440244	93349.14677910034
14285.714285714284	90305.40567571869	5031.58756901641	90165.12308421392
13793.103448275862	87344.87976315996	5028.439308521072	87200.01616376794
13333.333333333332	84581.34467949724	5025.076316383423	84431.93990313404
12903.225806451614	81995.73832776785	5021.517573369735	81841.8320003659
12499.999999999998	79571.38150637368	5017.780427201867	79413.01300427568
11764.70588235294	75131.90710201176	4939.023029930498	74969.39052903619
11111.111111111111	71201.19855422695	4934.743291898256	71029.98651415834
10526.315789473683	67683.1487391608	4929.7791111865945	67503.37696117337
10000.0	64515.83135158	4924.072877407725	64327.645699834924
9523.809523809523	61649.13786855802	4917.675644286413	61452.68640339548
9090.90909090909	59042.0787343678	4910.665418032796	58837.50866944846
8695.652173913044	56660.794460420606	4903.113924430453	56448.25154714791
8333.333333333332	54477.07035757454	4895.087855359962	54256.69829276782
8000.0	52467.20549059937	4886.64150675842	52239.14611454906
7692.3076923076915	50611.14601748671	4877.824468431228	50375.53900117133
7407.407407407407	48891.80829844085	4868.676519252846	48648.79143043911
7142.857142857142	47294.54987734553	4859.234832217148	47044.25878835899
6896.551724137931	45806.747253077236	4849.52907196018	45549.31571041997
6666.666666666666	44417.460660632045	4839.5877609054905	44153.02030261677
6451.612903225807	43117.161277067826	4829.433506337604	42845.84190561018
6249.999999999999	41897.51193678543	4819.088694309842	41619.44125825637
5882.35294117647	39657.081382344295	4735.099385608437	39373.37853898607
5555.555555555556	37677.4167369898	4717.4006347669865	37380.92913804978
5263.157894736842	35904.22501788764	4699.201192022883	35595.37726014433
5000.0	34306.509372663364	4680.331856239625	33985.74817555305
4761.9047619047615	32859.2104621424	4660.814079156314	32526.981481762286
4545.454545454545	31541.839995779777	4640.73499602206	31198.5776761709
4347.826086956522	30337.473340593686	4620.1728610462615	29983.6003746262
4166.666666666666	29232.010400203082	4599.211653173834	28867.935225902307
4000.0	28213.604474801847	4577.913264002906	27839.723195603525
3846.1538461538457	27272.23379393908	4556.342387655611	26888.92857957947
3703.7037037037035	26399.358606450536	4534.5446314828905	26006.999823452603
3571.428571428571	25587.661124382677	4512.569738697406	25186.605888242204
3448.2758620689656	24830.830435264892	4490.451611649986	24421.424701034688
3333.333333333333	24123.39886297416	4468.229243708232	23705.976042504844
3225.8064516129034	23460.601978402043	4445.928213517845	23035.48496362184
3124.9999999999995	22838.27251266029	4423.579653974287	22405.772345703223
2941.176470588235	21690.547223090132	4330.3242505899625	21253.896836153493
2777.777777777778	20676.983735595175	4289.2897337459435	20227.200745087022
2631.578947368421	19767.245400277312	4248.5484691266975	19305.27976021756
2500.0	18945.782166172183	4207.836521748193	18472.595207341332
2380.9523809523807	18200.03953466866	4167.133494076102	17716.55828613592
2272.7272727272725	17519.76756464748	4126.543818345287	17026.857949561636
2173.913043478261	16896.492162734277	4086.136229921011	16394.966853149406
2083.333333333333	16323.158883160415	4046.013245432199	15813.769087181143
2000.0	15793.832361475788	4006.224952492352	15277.280592187457
1923.0769230769229	15303.495467320507	3966.8468345281703	14780.429618576489
1851.8518518518517	14847.86554943623	3927.9085641886404	14318.891217042916
1785.7142857142856	14423.276103206894	3889.464034870907	13888.951114853302
1724.1379310344828	14026.558598976897	3851.5282234079373	13487.404363880576
1666.6666666666665	13654.970803011045	3814.1392912269243	13111.467084129186
1612.9032258064517	13306.117499287318	3777.3020000754054	12758.712807531429
1562.4999999999998	12977.906283532524	3741.043008477768	12427.012863631893
1470.5882352941176	12370.785674831403	3640.975253655844	11822.84388017027
1388.888888888889	11832.689594970663	3575.32760161313	11279.608840384064
1315.7894736842104	11347.932746487282	3512.127000139508	10790.76186159668
1250.0	10908.645511875528	3451.0458520366565	10348.373274621605
1190.4761904761904	10508.460202497392	3391.904974232953	9945.989969492493
1136.3636363636363	10142.190432089235	3334.724877140854	9578.289865865427
1086.9565217391305	9805.526199106822	3279.4225030628863	9240.872907240691
1041.6666666666665	9494.886288472459	3226.0131018815405	8930.045078134317
1000.0	9207.23878718777	3174.4074444077523	8642.70695217555
961.5384615384614	8940.026339873304	3124.5965648103715	8376.214375528105
925.9259259259259	8691.0508428557	3076.485348341513	8128.321023098361
892.8571428571428	8458.435259046675	3030.0494354138236	7897.0834774891655
862.0689655172414	8240.545319336881	2985.1939685289863	7680.833556997778
833.3333333333333	8035.970888619699	2941.886607214259	7478.110143146907
806.4516129032259	7843.470436857827	2900.0366378162903	7287.648179844159
781.2499999999999	7661.9631461481085	2859.6083973763452	7108.327445087663
735.2941176470588	7325.966636230976	2769.087422574475	6782.473147850219
694.4444444444445	7026.262076697321	2698.676045534972	6487.3343039873225
657.8947368421052	6755.26402571998	2632.688313555309	6221.136897774861
625.0	6508.857146236398	2570.685829863171	5979.698630721562
595.2380952380952	6283.670725346007	2512.1869080960146	5759.638419498346
568.1818181818181	6076.967502617811	2456.9912999891653	5558.122684832578
543.4782608695652	5886.4459122325625	2404.754784873258	5372.839091417927
520.8333333333333	5710.201031388254	2355.318474104752	5201.81417434421
500.0	5546.60138660783	2308.402515220178	5043.417964996066
480.7692307692307	5394.277123667851	2263.8717473406036	4896.234307967635
462.96296296296293	5252.037441925288	2221.495985066542	4759.081096148537
446.4285714285714	5118.870597783684	2181.161224106368	4630.914802855815
431.0344827586207	4993.885970693325	2142.6780348518078	4510.856673321733
416.66666666666663	4876.3192274897165	2105.9510161334624	4398.119999048724
403.2258064516129	4765.490227122419	2070.8238905628436	4292.037455460221
390.62499999999994	4660.810201649541	2037.2169970905657	4192.004131983381
367.6470588235294	4467.028912186545	1968.4071691854708	4009.9526828392563
347.22222222222223	4293.203766480045	1911.0039379717343	3844.4326668020817
328.9473684210526	4135.54873939475	1857.7387649217053	3694.8031148109476
312.5	3991.8073780789946	1808.2410846826062	3558.762470768704
297.6190476190476	3860.104375875597	1761.9950304740707	3434.498406643772
284.09090909090907	3738.920371609428	1718.7511483850597	3320.454793422284
271.7391304347826	3626.9646400925417	1678.13282531436	3215.3915346476956
260.41666666666663	3523.1729008284683	1639.9526079987836	3118.221084633043
250.0	3426.6254507705667	1603.924909128837	3028.0665226749297
240.38461538461536	3336.5531424428045	1569.9055663253273	2944.143913800021
231.48148148148147	3252.281814867982	1537.6741025465624	2865.8149552402365
223.2142857142857	3173.240963374248	1507.1182392685157	2792.4993866607197
215.51724137931035	3098.924452587421	1478.0651535872105	2723.7210144571454
208.33333333333331	3028.899638149876	1450.42629835112	2659.040535801573
201.61290322580646	2962.7786530867215	1424.064247169202	2598.0951420455685
195.31249999999997	2900.2270666793625	1398.9082934702287	2540.5457336485383
183.8235294117647	2784.4417175628137	1350.0007813778482	2435.285110368671
173.61111111111111	2680.0371302977046	1307.1658625925272	2339.640234618795
164.4736842105263	2585.0689917620693	1267.4460408970608	2253.034004533471
156.25	2498.257333200181	1230.6450447322275	2174.1210814406118
148.8095238095238	2418.5221042453336	1196.3682010280484	2101.8925510815693
142.04545454545453	2344.988139109956	1164.413305447095	2035.4633444658602
135.8695652173913	2276.905559424282	1134.474670614379	1974.1494746527167
130.20833333333331	2213.6577537813687	1106.3996794055702	1917.3315832916396
125.0	2154.707834134143	1079.959855014903	1864.5247550073555
120.19230769230768	2099.6083553344956	1055.041407049768	1815.2803847342348
115.74074074074073	2047.9641655717298	1031.4706065902278	1769.2443616432129
111.60714285714285	1999.442156238397	1009.1609503382207	1726.0831707816717
107.75862068965517	1953.7445292852808	987.9776030105604	1685.5319462002706
104.16666666666666	1910.6178008931488	967.8535086613489	1647.3372353169489
100.80645161290323	1869.8329344806305	948.6821225189118	1611.2968172504586
97.65624999999999	1831.1933558310634	930.4105792126188	1577.214399036818
91.91176470588235	1759.7081452997736	896.4482260777702	1514.2500898452633
86.80555555555556	1694.9125528737616	865.3203692405448	1457.3775147388747
82.23684210526315	1635.814784537255	836.4424732358231	1405.793014023688
78.125	1581.6679381436093	809.7525937484594	1358.6663326472392
74.4047619047619	1531.827462276672	784.954082195326	1315.4248222646104
71.02272727272727	1485.7713519633403	761.8903292529021	1275.5546387771385
67.93478260869566	1443.0476419559789	740.320088503827	1238.673751846061
65.10416666666666	1403.2866106585523	720.1274159743675	1204.4209465197987
62.5	1366.1631849393432	701.1348623339084	1172.5236682914428
60.09615384615384	1331.4080910958508	683.2586167465329	1142.71832385637
57.87037037037037	1298.7810801765754	666.365024872763	1114.80489227979
55.80357142857142	1268.0809889134878	650.3915917500883	1088.586318040327
53.87931034482759	1239.126045041261	635.2350964951503	1063.9124624142694
52.08333333333333	1211.7626783178673	620.8477951398766	1040.632886196686
50.403225806451616	1185.8505781742435	607.1484101543857	1018.6326137539429
48.82812499999999	1161.2703052973768	594.0997856597372	997.7946515413465
45.955882352941174	1115.8466340240864	570.8394836483187	958.7783865789863
43.40277777777778	1074.4554801221386	548.5275295203058	923.8896731335649
41.118421052631575	1036.613803783151	527.8121168741432	892.1785401334248
39.0625	1001.8728980128554	508.69896983092866	863.1191469696577
37.20238095238095	969.8334092287896	490.95780160142203	836.3834519543267
35.51136363636363	940.1736333404923	474.47157686398924	811.6669166455301
33.96739130434783	912.6114594992599	459.0551224146578	788.7509560021039
32.55208333333333	886.9185234091082	444.6274940261431	767.4183075234945
31.25	862.8913778073048	431.05589410021344	747.5107665148739
30.04807692307692	840.3633814042831	418.2840320261819	728.8683566716014
28.935185185185183	819.1837207446611	406.21280415675477	711.3741111905696
27.90178571428571	799.2276373207069	394.8010385897353	694.9078760423613
26.939655172413794	780.3806810473492	383.97247857196595	679.3814414975035
26.041666666666664	762.5474163583293	373.69606805556424	664.7027989369192
25.201612903225808	745.6392443567505	363.91185181497207	650.8041539768349
24.414062499999996	729.581800471899	354.5958863188731	637.6138023800542
22.977941176470587	699.9676222399117	338.667993707848	612.5835961092141
21.70138888888889	672.8223721129655	322.6734030396483	590.399711540013
20.559210526315788	647.9571736243334	307.8565274771357	570.1516090838946
19.53125	625.0945697985728	294.23019229008736	551.5177378259026
18.601190476190474	603.9786794122331	281.6115626616826	534.3081254854638
17.755681818181817	584.4063581589401	269.91699877585535	518.3392761777079
16.983695652173914	566.1962602012849	259.00747405697524	503.4812145935004
16.276041666666664	549.2041904182252	248.82909249255312	489.6011902582249
15.625	533.2989270147184	239.28253785064027	476.60425159119893
15.02403846153846	518.3750208027263	230.33074220880042	464.39251865826833
14.467592592592592	504.3347419221785	221.89890073106503	452.8955837321174
13.950892857142856	491.0989303413579	213.95988934823902	442.0399587509202
13.469827586206897	478.5930571555413	206.4555722633543	431.7724065279046
13.020833333333332	466.7564036610425	199.36546700044642	422.0366701203628
12.600806451612904	455.5309925374442	192.6434264133134	412.7917094878328
12.207031249999998	444.869384729701	186.273643164577	403.9936872427322
11.488970588235293	425.2868076865617	175.8418835932307	387.23184368877935
10.850694444444445	407.25644605689143	165.0244544587797	372.32343773320514
10.279605263157894	390.7512724013886	155.12755735575521	358.6390913329737
9.765625	375.59139066283774	146.13652177140514	345.99567879469254
9.300595238095237	361.6046779378062	137.89859403608165	334.27820878629893
8.877840909090908	348.6588112337333	130.35462000995165	323.3738389124593
8.491847826086957	336.6315908911806	123.39478294258927	313.2005037168339
8.138020833333332	325.42893647542286	116.98200845356315	303.67614722545346
7.8125	314.9617560630983	111.03642257832867	294.7402596242282
7.51201923076923	305.16093563645063	105.53227167554562	286.33221312578996
7.233796296296296	295.95960939677167	100.40866228565375	278.40652099456145
6.975446428571428	287.30566803189623	95.6467334003277	270.9174215016465
6.734913793103448	279.14775814530117	91.19886057859854	263.829942778891
6.510416666666666	271.4457522723147	87.05087193991352	257.10881377577005
6.300403225806452	264.1594460505424	83.16485267696511	250.72658458358202
6.103515624999999	257.25737753017864	79.52996230586598	244.65556071614722
5.744485294117647	244.6586372566564	73.82460501930294	233.25474588532617
5.425347222222222	233.0858341476686	67.87044517369559	222.9856693876063
5.139802631578947	222.55187931122632	62.55640005963596	213.57910898900533
4.8828125	212.93288832295036	57.85007585063063	204.92384842577582
4.650297619047619	204.1069137306626	53.629366953644045	196.93532753878247
4.438920454545454	195.98457900033134	49.855914807276044	189.53718095578702
4.2459239130434785	188.4795139229331	46.445267574636325	182.66735966927854
4.069010416666666	181.52812672192854	43.373855930911084	176.27016030189884
3.90625	175.06734495754193	40.580788785692114	170.29907472448002
3.756009615384615	169.05045130127684	38.05026687792863	164.71257473454713
3.616898148148148	163.43016700533744	35.73693110924263	159.47504896467575
3.487723214285714	158.17133037290307	33.62982082967618	154.5548604958703
3.367456896551724	153.23775773185437	31.694476412007283	149.92421605482954
3.255208333333333	148.60245297873053	29.923160951605226	145.55855684211815
3.150201612903226	144.23723826533376	28.28930336067416	141.43583781269305
3.0517578124999996	140.12102966191867	26.787370069912008	137.53668513619874
2.8722426470588234	132.63825974735101	24.502983629114915	130.35532878281992
2.712673611111111	125.83346914673044	22.150407365772587	123.86856506406896
2.5699013157894735	119.6870088629298	20.10286140089354	117.98667320528833
2.44140625	114.11490478197639	18.338967296322338	112.63167304050826
2.3251488095238093	109.03530442191597	16.787938200829426	107.73515090881443
2.219460227272727	104.38970819867495	15.433052697967472	103.2425884130491
2.1229619565217392	100.12141163215654	14.228653093325761	99.10520923930044
2.034505208333333	96.18919314716331	13.16505812002831	95.28400769803171
1.953125	92.5524878107942	12.211379047057646	91.74336609115828
1.8780048076923075	89.18131076096377	11.361419353310536	88.45464566274522
1.808449074074074	86.04589195849606	10.593665526220686	85.39127457563647
1.743861607142857	83.1238689853497	9.903918817804191	82.53175138783816
1.683728448275862	80.39292359187098	9.276881205352794	79.85588042686761
1.6276041666666665	77.83602399647384	8.709578643709479	77.34720338466474
1.575100806451613	75.43612799188087	8.190946554813852	74.99011802193417
1.5258789062499998	73.18002575923938	7.7187927422803	72.77181053625546
1.4361213235294117	69.07654885878128	7.001170950601956	68.7208353235032
1.3563368055555556	65.38316094977196	6.280380625332273	65.0808309334226
1.2849506578947367	62.06344972368809	5.661719258169114	61.80466589705373
1.220703125	59.06540936423603	5.1340219755135665	58.84185926464021
1.1625744047619047	56.3429975263934	4.674814655710894	56.14872641649072
1.1097301136363635	53.86090036119103	4.2765104348655765	53.69085626266947
1.0614809782608696	51.58784002184108	3.925761809057952	51.43825067338129
1.0172526041666665	49.499093927525465	3.6175612930832552	49.366725128742075
0.9765625	47.57265019327196	3.343527866302136	47.455008880187556
0.9390024038461537	45.790667539527504	3.1001462900820074	45.6856030571517
0.904224537037037	44.13720533026313	2.881955458290498	44.04301564496052
0.8719308035714285	42.599066038241304	2.6864113528892553	42.51427550098333
0.841864224137931	41.16442233842022	2.5098447109092246	41.08783695916531
0.8138020833333333	39.823304712728365	2.350376265181325	39.75388445994788
0.7875504032258065	38.56675219871972	2.2054724391147555	38.5036396523466
0.7629394531249999	37.387095657399904	2.073722483392927	37.32954053772215
0.7180606617647058	35.238969375219845	1.8717924998250803	35.18922214919336
0.6781684027777778	33.31747231845445	1.6732984728791827	33.27542687797767
0.6424753289473684	31.594630736066904	1.5045890635167776	31.558784879940628
0.6103515625	30.041269243114556	1.3604027271734902	30.010450882270987
0.5812872023809523	28.6334670025653	1.2359048428491413	28.606781919789896
0.5548650568181818	27.35173221949862	1.1278513938368753	27.32846879429177
0.5307404891304348	26.179817759710676	1.0333295184933342	26.159416813795236
0.5086263020833333	25.10421588283544	0.9502652062580067	25.08622432989434
0.48828125	24.113502141470814	0.8768069266879637	24.09755579182315
0.46950120192307687	23.198023125879274	0.811579579785591	23.18382228051502
0.4521122685185185	22.349511249289655	0.7533579388252133	22.336810535484556
0.43596540178571425	21.560886028461518	0.7012027317883115	21.54948076082669
0.4209321120689655	20.82601696868383	0.6542759420207945	20.815736974020393
0.40690104166666663	20.139593792973876	0.6119190653602082	20.13029540775397
0.39377520161290325	19.496974655501273	0.5735427537623514	19.488536872399266
0.38146972656249994	18.894099321516343	0.5386746586096984	18.886418897808447
0.3590303308823529	17.795611363337112	0.4852303825524367	17.78899477966029
0.3390842013888889	16.816025205154173	0.43298971234254674	16.810449833641748
0.3212376644736842	15.938664925730547	0.3887479487732505	15.933923391526575
0.30517578125	15.148326732348984	0.3509710181226341	15.144260369342465
0.29064360119047616	14.432670040744588	0.31844292425824433	14.429156545307707
0.2774325284090909	13.781589265443834	0.2902441686314695	13.778532614323346
0.2653702445652174	13.186718490919572	0.26563081908186387	13.184042810409638
0.25431315104166663	12.641081016276033	0.2440255470900599	12.638725441769106
0.244140625	12.138805943698284	0.22495239989466198	12.136721392392033
0.23475060096153844	11.674922517998457	0.20803412568889926	11.673068902555844
0.22605613425925924	11.245189964989281	0.19295477528902508	11.24353439997356
0.21798270089285712	10.845971418958836	0.1794594321894832	10.844486632988682
0.21046605603448276	10.47412755200785	0.16733170998092375	10.472790844591751
0.20345052083333331	10.126936380475309	0.1563943589738905	10.125728677911308
0.19688760080645162	9.802024444095313	0.14649516103718782	9.800929668681167
0.19073486328124997	9.497314149674688	0.1375077871279046	9.496318637561096
0.17951516544117646	8.94190420734385	0.12374145703815934	8.941047975775755
0.16954210069444445	8.447395604598057	0.11031082134667523	8.446675323657018
0.1606188322368421	8.004718997836282	0.0989528499190088	8.004107356089996
0.152587890625	7.606131284234674	0.08926448701769042	7.60560746846502
0.14532180059523808	7.24535740046151	0.0809320533454754	7.244905372961309
0.13871626420454544	6.917260049061443	0.07371501536610178	6.916867259305407
0.1326851222826087	6.617591624918699	0.06742178439927583	6.617248160465385
0.12715657552083331	6.342810666465796	0.06190190208459619	6.342508597168047
0.1220703125	6.089940125852465	0.05703302687501014	6.0896730593943555
0.11737530048076922	5.85645989554221	0.052717152229572344	5.856222622984468
0.11302806712962962	5.640221844825533	0.04887319761285833	5.640010094796128
0.10899135044642856	5.439384057048642	0.04543510999124797	5.439194294273282
0.10523302801724138	5.25235779322844	0.04234743740591372	5.252187076126733
0.10172526041666666	5.077765722074791	0.03956435266150234	5.077611583242283
0.09844380040322581	4.914407650002513	0.03704689444361841	4.914268010397409
0.09536743164062499	4.761233128016364	0.0347624628740718	4.761106223399706
0.08975758272058823	4.4819772911677065	0.03126487396990151	4.481868242842337
0.08477105034722222	4.233544168733177	0.027856405329569327	4.233452521204979
0.08030941611842105	4.011206728959298	0.024976523159366607	4.0111289677270685
0.0762939453125	3.8110584501856306	0.022521765280154996	3.810991902486801
0.07266090029761904	3.6299353133339474	0.020412110046792758	3.629877921466817
0.06935813210227272	3.4652477172755387	0.018585982294451162	3.465197873620709
0.06634256114130435	3.314855542825198	0.01699457937832324	3.3148119786906
0.06357828776041666	3.176974871764561	0.015599458307509126	3.1769365736073425
0.06103515625	3.050106689168996	0.014369500218376722	3.050072840569046
0.05868765024038461	2.9329823085708364	0.01327970571072865	2.932952245060555
0.05651403356481481	2.8245206738356443	0.01230948025175925	2.8244938508732664
0.05449567522321428	2.723794985528888	0.011442000241532824	2.7237709528928433
0.05261651400862069	2.630006072236412	0.010663200466852292	2.6299844554970666
0.05086263020833333	2.542461202512921	0.009961423892749524	2.542441687889317
0.049221900201612906	2.4605568939878166	0.009326801747516728	2.4605392171879994
0.04768371582031249	2.3837650219550106	0.008751050914457114	2.3837489588889316
0.044878791360294115	2.243748744000354	0.007869694676192633	2.2437349429263853
0.04238552517361111	2.11923799189411	0.00701115193488642	2.1192263942382197
0.04015470805921052	2.007819836474495	0.006285962519035583	2.0078099965922265
0.03814697265625	1.9075323249874194	0.005667917941787338	1.9075239043267884
0.03633045014880952	1.8167868390775568	0.005136855080950045	1.8167795769892663
0.03467906605113636	1.734283365206816	0.004677192223202739	1.7342770582308886
0.033171280570652176	1.6589477776225847	0.004276651720092028	1.6589422651584285
0.03178914388020833	1.5898848356973618	0.003925513833035635	1.5898799895342963
0.030517578125	1.526342419459333	0.0036159588179689233	1.526338136286582
0.029343825120192304	1.467684037316729	0.003341670469954303	1.4676802331001135
0.028257016782407406	1.4133674206735418	0.003097477678592546	1.4133640265173764
0.02724783761160714	1.3629277159966882	0.0028791325387906973	1.3629246749647512
0.026308257004310345	1.3159641416843202	0.0026831049583231543	1.3159614064047365
0.025431315104166664	1.272129319972254	0.0025064532232150537	1.2721268507602965
0.024610950100806453	1.231120665920101	0.0023467008803681206	1.2311184293359152
0.023841857910156247	1.1926733952112765	0.002201758713064154	1.1926713629090635
0.022439395680147058	1.122567700860124	0.001979860877338981	1.1225659549288367
0.021192762586805556	1.0602384596610601	0.0017636959248948619	1.0602369927149033
0.02007735402960526	1.0044667185536353	0.0015810967729233956	1.0044654741776358
0.019073486328125	0.954269338282202	0.0014254636318675278	0.9542682736206762
0.01816522507440476	0.908850353890629	0.0012917287048926412	0.9088494359375894
0.01733953302556818	0.8675584607011265	0.0011759699117163008	0.8675576636909358
0.016585640285326088	0.8298555743971371	0.0010750989240840135	0.829854877987896
0.015894571940104164	0.7952932570559084	0.0009866700622483567	0.7952926450060904
0.0152587890625	0.7634947909051738	0.0009087146668178533	0.7634942501269996
0.014671912560096152	0.7341413944129958	0.0008396438356546245	0.7341409142588956
0.014128508391203703	0.7069614942257324	0.0007781546273388224	0.7069610659670419
0.01362391880580357	0.6817223006806702	0.0007231785904252202	0.6817219171026208
0.013154128502155173	0.6582231208751431	0.0006738255732932367	0.6582227759761204
0.012715657552083332	0.6362900130315059	0.000629355711934181	0.6362897017829393
0.012305475050403226	0.6157714713141225	0.0005891441110238355	0.6157711894799688
0.011920928955078123	0.5965349229511124	0.0005526653244204972	0.5965346669400939
0.011219697840073529	0.5614575306601854	0.0004968241927755224	0.5614573108445152
0.010596381293402778	0.5302743421503124	0.00044244588305531043	0.5302741575681273
0.01003867701480263	0.502372725564792	0.00039652449902700346	0.5023725690757005
0.0095367431640625	0.47726056776980047	0.0003573985174374156	0.4772604339501149
0.00908261253720238	0.4545394673114898	0.00032378729757069174	0.45453935198792067
0.00866976651278409	0.43388344538255946	0.000294704127668117	0.43388334529746314
0.008292820142663044	0.41502320154331956	0.0002693685937701447	0.41502311412718634
0.007947285970052082	0.39773431092240785	0.0002471654596973111	0.39773423412394127
0.00762939453125	0.3818282484891699	0.00022759738984796585	0.3818281806568701
0.007335956280048076	0.36714548844152184	0.00021026471843917785	0.3671454282320724
0.007064254195601851	0.35355013336215874	0.00019483846894654964	0.3535500796752438
0.006811959402901785	0.34092569690385816	0.00018104991872348804	0.34092564883022264
0.006577064251077586	0.3291717565413082	0.00016867448680934604	0.32917171332513945
0.006357828776041666	0.3182012775972832	0.0001575261151819566	0.31820123860548744
0.006152737525201613	0.3079384535185369	0.00014744728997479926	0.30793841821813134
0.005960464477539062	0.29831695236422423	0.00013830588971210962	0.2983169203034915
0.005609848920036764	0.2807721181138645	0.0001243134988278926	0.2807720905935985
0.005298190646701389	0.26517588859358865	0.00011069376330270161	0.2651758654898483
0.005019338507401315	0.25122115085301605	9.919538800637974e-5	0.25122113126922435
0.00476837158203125	0.23866171154418536	8.940049341644044e-5	0.23866169479988136
0.00454130626860119	0.2272982654745378	8.098784305408232e-5	0.22729825104629103
