# τ	Fs	F	Δζ	ΔG	Δr²
0.000135	0.9933598614276722	0.9952666718487404	1051.6572848961698	104.39157080596405	0.00012466684857427617
0.00014000000000000001	0.9931254739301056	0.9950994162842877	1044.6017581395026	103.71363610050099	0.00012893472759613556
0.000145	0.9928918309510253	0.9949326797192198	1037.6363656860308	103.04400654230561	0.00013318075652338782
0.00015000000000000001	0.9926589251101436	0.9947664569711802	1030.759684623686	102.38255727920422	0.0001374052171610101
0.000155	0.9924267491302697	0.994600742930335	1023.9703170488694	101.72916554370511	0.00014160838672011957
0.00016	0.9921952958425503	0.9944355325631643	1017.2668896241267	101.08371061833577	0.0001457905377243621
0.00017	0.9917345203727692	0.9941065968949356	1004.1120088188876	99.81609686917388	0.00015409318383636245
0.00018	0.991276549594257	0.9937796154884629	991.284877832022	98.5788203276025	0.00016231500966897217
0.00019	0.9908213317706013	0.9934545520225001	978.7754609813317	97.37099525568769	0.0001704579608835655
0.0002	0.9903688153485712	0.9931313703084229	966.5739959940382	96.19175860035894	0.0001785239690185958
0.00021	0.9899189497259385	0.9928100348271754	954.6710326226206	95.04027346048123	0.00018651492127007377
0.00022	0.9894716856133997	0.9924905109848304	943.0574377282459	93.91572962424823	0.0001944326483685753
0.00023	0.9890269749904603	0.9921727650797983	931.724388556928	92.81734306762083	0.0002022789254143924
0.00024000000000000003	0.9885847711933575	0.991856764366072	920.6633634526036	91.7443552267275	0.0002100554701622002
0.00025	0.9881450287863017	0.9915424769611008	909.8661310163509	90.6960321268441	0.0002177639471087845
0.00026000000000000003	0.9877077036185133	0.9912298718873218	899.3247400098014	89.6716635743462	0.00022540596688104788
0.00027	0.9872727526917248	0.9909189189774709	889.0315088229955	88.67056230364213	0.00023298309047459098
0.00028000000000000003	0.9868401342133958	0.9906095889133962	878.9790159845983	87.69206321339803	0.00024049682871017861
0.00029	0.9864098074692038	0.9903018531349221	869.160090361032	86.73552256929361	0.0002479486462892039
0.00030000000000000003	0.985981732875379	0.9899956838780102	859.5678023727759	85.80031729411088	0.0002553399612100535
0.00031	0.9855558718568576	0.9896910540876477	850.1954549163787	84.88584422643471	0.00026267214861577624
0.00032	0.9851321868989997	0.9893879374555428	841.0365752471915	83.99151946196368	0.00026994654016486034
0.00034	0.9842911576171115	0.9887861121863242	823.3322809181832	82.260880687881	0.0002843285317492216
0.00036	0.9834583953766837	0.9881900330113464	806.4090139143151	80.60424132970687	0.00029849468214022246
0.00038	0.9826336432622003	0.9875995198153121	790.222799466135	79.01760548844315	0.0003124539150116089
0.0004	0.9818166513847688	0.9870143974558537	774.73216819432	77.4971936337661	0.0003262148421012908
0.00042	0.9810071795650864	0.9864344976169942	759.8982072052037	76.03944849933278	0.00033978566281124583
0.00044	0.9802049992615718	0.9858596601785214	745.6844608396378	74.6410274032795	0.0003531741136007061
0.00046	0.9794098922857901	0.9852897322921188	732.0567810862383	73.29878993125618	0.00036638750910109676
0.00048000000000000007	0.9786216513628659	0.9847245687920361	718.9831793303669	72.00978561610297	0.00037943273861196296
0.0005	0.9778400785467132	0.9841640310625868	706.4336770310592	70.7712414048418	0.0003923163176601636
0.0005200000000000001	0.9770649856406376	0.9836079873501516	694.3801717621733	69.58055039796139	0.0004050443877731926
0.00054	0.9762961927083782	0.9830563116992427	682.7963064740204	68.43526078414295	0.00041762276435142756
0.0005600000000000001	0.9755335284869837	0.9825088842583463	671.6573537187388	67.33306603069849	0.0004300569351760773
0.00058	0.9747768290241376	0.9819655903057697	660.9401027557218	66.27179525916915	0.0004423521035977813
0.0006000000000000001	0.9740259380933732	0.9814263205563865	650.622759939361	65.24940474192644	0.00045451318561287623
0.00062	0.9732807059488061	0.9808909702709416	640.684851295887	64.26396953847674	0.00046654484877534845
0.00064	0.9725409897400201	0.9803594395618526	631.1071367875201	63.31367612277797	0.0004784515081085512
0.00068	0.9710774279911939	0.9793073637952939	612.9551825767842	61.51122809713976	0.0005019102681043161
0.00072	0.969634334154983	0.9782694510004214	596.0398791739863	59.83000740787252	0.0005249172530678217
0.00076	0.968210794432802	0.9772450626353408	580.2454756814196	58.25898541728995	0.0005474996100494769
0.0008	0.96680595016733	0.9762335990969827	565.4682256945885	56.788234960776514	0.0005696824483479747
0.00084	0.9654189969317631	0.9752344987934235	551.6155487714312	55.408860276300494	0.000591488889174045
0.00088	0.9640491923015003	0.9742472437447458	538.6048958840939	54.11289731352763	0.0006129399351937015
0.00092	0.9626958432489866	0.9732713505417147	526.3625743428981	52.89320907377764	0.0006340548643498909
0.0009600000000000001	0.9613583094195788	0.9723063728011742	514.8227196477899	51.743393202679236	0.0006548512142315488
0.001	0.9600359911785717	0.9713518926109646	503.9263491740871	50.65769647377293	0.0006753451457511318
0.0010400000000000001	0.9587283325338735	0.9704075227268406	493.62056730034357	49.63094240115599	0.0006955514202381275
0.00108	0.9574348108610827	0.9694728992134073	483.8578394241396	48.65846487927923	0.0007154837048367317
0.0011200000000000001	0.956154939824244	0.9685476836275857	474.59538678745383	47.73605241454059	0.0007351545358825813
0.00116	0.9548882605995832	0.9676315567264789	465.7946304817931	46.85989676784923	0.000754575574212444
0.0012000000000000001	0.9536343447547795	0.9667242206103692	457.4207297045374	46.02654992586548	0.0007737575594196171
0.00124	0.9523927867175929	0.9658253933173845	449.4421540109643	45.232884204382266	0.0007927105247591833
0.00128	0.9511632065591306	0.9649348108887312	441.83032938316717	44.47605891654487	0.0008114437464516416
0.00136	0.9487383037563014	0.9631772186049652	427.5974513072164	43.06203076540889	0.0008482896495233725
0.00144	0.9463572144022124	0.9614497612986409	414.5493001662276	41.76719056190685	0.0008843535383321014
0.00152	0.9440176057266809	0.9597508198491886	402.5371017504588	40.57663196859151	0.0009196898315586872
0.0016	0.9417173517548	0.9580789208848731	391.4347846045608	39.47769117985247	0.0009543468748491294
0.00168	0.9394544883022727	0.956432703496636	381.13559151556814	38.45962248085091	0.00098836844246242
0.00176	0.9372272410456781	0.9548109398997083	371.5489013684556	37.51328774975757	0.001021793240585031
0.00184	0.9350339684002312	0.9532124942916259	362.5973540487315	36.63087567812348	0.001054656485270956
0.0019200000000000003	0.932873178974429	0.9516363360539737	354.21461405504084	35.80568047844048	0.0010869895563949787
0.002	0.9307434845295174	0.9500815058952905	346.34344705252664	35.03191226797404	0.001118821250697639
0.0020800000000000003	0.928643615249873	0.9485471273997964	338.93425942856885	34.30455104029688	0.0011501774437333218
0.00216	0.9265723822788959	0.9470323800217121	331.9438264902641	33.61922041188032	0.0011810820681075703
0.0022400000000000002	0.9245286914827788	0.9455365094633121	325.33433170938844	32.97209072070795	0.0012115567891574416
0.00232	0.9225115133681168	0.9440588059511433	319.0725108790599	32.359793648013934	0.0012416217793718516
0.0024000000000000002	0.9205198953582362	0.9425986134742691	313.12900798677384	31.779356791187816	0.0012712954183658643
0.00248	0.9185529373316857	0.941155312087731	307.47778688651107	31.228144788461584	0.0013005949159994204
0.00256	0.9166098024777775	0.939728326073378	302.0956907604696	30.703814313727566	0.0013295360408816855
0.00272	0.9127915899874843	0.9369209622600955	292.0517727409779	29.726998137869455	0.0013864005885069308
0.00288	0.9090597735842835	0.9341727459321426	282.86275915371806	28.835305179347063	0.0014419946087039898
0.00304	0.9054092106155971	0.9314801403436778	274.415155427942	28.01727539303008	0.001496412678596813
0.0032	0.9018352965252298	0.9288399863228823	266.6145560677407	27.263388918795137	0.0015497364833766366
0.00336	0.898333801410557	0.9262493813441215	259.38219214428585	26.56571526287814	0.0016020398718683128
0.00352	0.8949009370030302	0.9237057306260695	252.65206976399514	25.917618540405915	0.0016533874058597992
0.00368	0.891533208664304	0.9212066396021396	246.3683879850467	25.313496954932035	0.0017038380686413602
0.0038400000000000005	0.8882274612844424	0.9187499499119521	240.483704818913	24.748594185176874	0.0017534440083372966
0.004	0.8849807655677396	0.9163336567501209	234.95732482941543	24.218837188431714	0.0018022532894449213
0.0041600000000000005	0.8817904560263058	0.913955938685212	229.7541782524738	23.720720809194496	0.0018503088081926187
0.00432	0.8786540437970471	0.9116150941149029	224.84380331572422	23.251205702810662	0.0018976503877573458
0.0044800000000000005	0.8755692488399403	0.9093095664922036	220.1996438187313	22.807645925458775	0.001944313850952376
0.00464	0.8725339318988629	0.9070378945812239	215.79838508781887	22.387722535187027	0.0019903326542488053
0.0048000000000000004	0.8695461218495302	0.9047987338651431	211.61949939978564	21.989396671325768	0.002035737096912112
0.00496	0.8666039616389719	0.9025908169014161	207.6447984129975	21.610864948744275	0.00208055562113229
0.00512	0.8637057315780932	0.9004129715551434	203.85813025583923	21.25052815509357	0.002124814136037702
0.00544	0.8580348117134765	0.8961432701314339	196.78889374121388	20.57848851182831	0.0022117271995036034
0.00576	0.8525215778850243	0.8919815749486235	190.31763573009354	19.964010936458568	0.002296666360565426
0.00608	0.8471554337177182	0.8879206547618397	184.36512184922697	19.399311161861473	0.0023797907317472896
0.0064	0.8419270737015849	0.8839541789364288	178.8655887415981	18.87794219399082	0.0024612330536503382
0.00672	0.8368280446573645	0.8800763918681813	173.76416551334583	18.394540423116624	0.002541112623865702
0.00704	0.8318508334366927	0.8762821886308896	169.01491585009808	17.944627110282354	0.002619532696762895
0.00736	0.8269885544919718	0.872566884984152	164.57896913230624	17.524423676100028	0.0026965878446377207
0.007680000000000001	0.8222350267395384	0.8689262836746545	160.42328290950647	17.130726320608677	0.002772361054473642
0.008	0.8175845445069665	0.86535650521409	156.51948113975175	16.76079160292113	0.0028469290111417895
0.008320000000000001	0.813031943519374	0.8618540442737519	152.84310543105968	16.412260729977287	0.0029203596338594744
0.00864	0.8085724281772093	0.8584156414014684	149.37288209486834	16.083087687171556	0.0029927161129232323
0.008960000000000001	0.8042016276517833	0.8550383306755514	146.090256835138	15.771492306285069	0.0030640548560088407
0.00928	0.7999154625510378	0.8517193401464722	142.9789159153932	15.475913511441323	0.003134428652609801
0.009600000000000001	0.7957101925367539	0.8484561321584417	140.02448720394165	15.194979251870066	0.003203884949127251
0.00992	0.7915823113745448	0.8452463245765541	137.21421680668993	14.927475045220708	0.0032724683770093315
0.01024	0.7875285874615781	0.8420877250537907	134.53677116495987	14.672324135494879	0.0033402192918530705
0.01088	0.7796339658865099	0.8359177366869939	129.54072661403708	14.195247772364803	0.0034733008845311874
0.01152	0.7720025398517437	0.8299299167678037	124.96760936454179	13.75734391710622	0.003603467459584045
0.01216	0.7646143408252696	0.8241106592079288	120.76095949106188	13.353317459116491	0.0037309726202951737
0.0128	0.7574523315280794	0.8184484017143198	116.87428673377687	12.978812655472941	0.0038560181964508384
0.01344	0.7505012508575859	0.8129327663989213	113.26883814438139	12.630209833887065	0.003978785287514765
0.01408	0.7437476436051399	0.8075546234223876	109.91215911853322	12.304489873222886	0.004099429261489682
0.01472	0.7371792585482015	0.8023056376791585	106.77673702225472	11.99910337986838	0.0042180935498108635
0.015360000000000002	0.7307851606772171	0.7971783834565473	103.83916502206614	11.711889863315804	0.004334902983781376
0.016	0.72455531287048	0.7921660261346646	101.07931395053744	11.440997535163973	0.0044499736824827555
0.016640000000000002	0.7184806790408427	0.7872624234042332	98.47982952623664	11.184835232051043	0.004563407575795503
0.01728	0.7125529122149964	0.7824618857962559	96.0256067250374	10.942021703972511	0.0046753000878987025
0.017920000000000002	0.7067644430143081	0.7777592622207317	93.70347610228289	10.711356081924919	0.0047857356440213885
0.01856	0.7011082409294728	0.7731497551092585	91.50185751972951	10.491784570023453	0.00489479375343447
0.019200000000000002	0.6955778899739063	0.7686289928660864	89.41055774294618	10.282381709011215	0.005002545259399973
0.01984	0.6901674024672384	0.7641928844564553	87.42053476224991	10.082327745997116	0.005109057233920187
0.02048	0.6848712838056218	0.7598376810583154	85.52376333731864	9.89089641760193	0.005214389812540655
0.02176	0.6746103576425823	0.7513624115221276	81.98570104358342	9.53159768361391	0.00542155397800988
0.02304	0.6647503002114338	0.7431721546512178	78.74355219499539	9.19986238990871	0.005624630675815567
0.02432	0.6552569590276685	0.7352433680983372	75.75697315392108	8.892057693964002	0.0058240068855520645
0.0256	0.6461022129753135	0.7275567670648377	72.99355359675643	8.605246276744662	0.0060199750964349446
0.02688	0.6372611753538453	0.7200952165465684	70.42642345489891	8.336989784348859	0.006212801054288994
0.02816	0.6287120171327512	0.7128437153028672	68.03310950578553	8.085251438851877	0.006402711341085986
0.02944	0.6204349479732872	0.7057885950136245	65.79455849230777	7.848302022613583	0.006589918356674754
0.030720000000000004	0.6124123816832606	0.6989177277339673	63.694573102177216	7.624670675490739	0.006774605062646675
0.032	0.6046282586128797	0.6922199832003059	61.71922877322426	7.413088744283836	0.006956943553891512
0.033280000000000004	0.5970681950414152	0.6856854062782897	59.85653263715624	7.212461421724225	0.00713708306216335
0.03456	0.5897189786017041	0.6793048079134162	58.09604950941691	7.0218319041026325	0.007315164664502878
0.035840000000000004	0.5825686920488609	0.6730699103562731	56.42868806919813	6.840364330879191	0.0074913115882631045
0.03712	0.5756063297766606	0.6669730324436204	54.84645391849071	6.667319992986488	0.0076656409561349625
0.038400000000000004	0.5688219022881932	0.6610072105563924	53.34231221927174	6.502046773914439	0.00783825575922414
0.03968	0.5622061400513017	0.6551659525467376	51.91001991100641	6.343962819262695	0.008009254369618055
0.04096	0.5557505823233133	0.6494433394928584	50.54403516415527	6.192549838269556	0.008178723803949154
0.04352	0.5433094657578653	0.6383480206948098	47.997727845273786	5.908375596562764	0.008513022990575322
0.04608	0.5314214691451479	0.6276658951242392	45.662263380658864	5.6458196383038315	0.008842143706335697
0.04864	0.5200345723550919	0.6173598791422659	43.509589948393156	5.402182380888973	0.00916664389818093
0.0512	0.5091076163406096	0.6074008359079786	41.51764438174494	5.175307316175688	0.009486924853477591
0.05376	0.49860455184259916	0.5977630850068432	39.667999059181575	4.963382875344288	0.009803360635642378
0.05632	0.48849389204599664	0.5884242352995532	37.9450897887948	4.764875434956564	0.010116264995283324
0.05888	0.4787472555937392	0.579363948809494	36.335613062333884	4.578463772443215	0.010425937112707496
0.06144000000000001	0.469339583882639	0.5705642933171452	34.82819058587708	4.403011648775435	0.010732628371478054
0.064	0.46024816907083443	0.5620088979280675	33.412986469589676	4.237527693614511	0.011036578489479837
0.06656000000000001	0.4514528238771097	0.5536832297846486	32.081488710355934	4.081148966685403	0.01133798973288096
0.06912	0.44293514790613475	0.5455739477165682	30.826254299754844	3.933114163197261	0.011637056019057061
0.07168000000000001	0.43467866474627576	0.5376691237672782	29.640766612777615	3.7927534587413367	0.011933941919912074
0.07424	0.42666826654755796	0.529957745337032	28.519276311708186	3.65947015569594	0.012228806215344156
0.07680000000000001	0.4188903337368407	0.5224299007715435	27.456693827523416	3.5327343479114903	0.01252178435668946
0.07936	0.41133230887734135	0.5150763904697805	26.44848404230008	3.4120699981648026	0.012813007822206826
0.08192	0.40398280232884504	0.5078888846695839	25.490604132912228	3.2970509215391317	0.013102589264390162
0.08704	0.38990693940853727	0.4940138579129484	23.71841055371525	3.0830142976242594	0.013676634711383947
0.09216	0.3765444586857358	0.48071448773093195	22.106319749621306	2.887271680794855	0.01424536194751001
0.09728	0.3638270825565406	0.4679394037984536	20.63390646606392	2.707567636116324	0.014809472954563025
0.1024	0.35170283971148003	0.45565003042171986	19.285074140618804	2.5421097697859403	0.015369437363306431
0.10752	0.34012608082285045	0.4438122183574275	18.046074397072974	2.389372167666397	0.015925718554558085
0.11264	0.32905681753286115	0.43239616206945375	16.90512024024172	2.248049309984115	0.016478681879873728
0.11776	0.3184589571198924	0.42137467974435705	15.852029263799079	2.1170065343363285	0.017028690740039015
0.12288000000000002	0.30830070911763646	0.41072390462228003	14.87802508626592	1.9952625207620778	0.017576028321805874
0.128	0.2985532839464648	0.4004220069494924	13.975462218897736	1.8819561905834	0.01812097710926924
0.13312000000000002	0.2891911508275813	0.39044969145816827	13.137681516065438	1.7763350508231575	0.01866375647012911
0.13824	0.280191027030405	0.38078919258046806	12.3588198706586	1.6777322646480124	0.01920458778344694
0.14336000000000002	0.2715320885531202	0.37142467396430173	11.63371685204584	1.5855592696633252	0.019743642574569044
0.14848	0.2631952014416754	0.36234144784747196	10.957784866689355	1.4992898222751156	0.020281096303346263
0.15360000000000001	0.255163112650573	0.3535263139741966	10.32694920703739	1.4184553856543913	0.020817084430041353
0.15872	0.24741985917781759	0.34496694613352485	9.73755735880117	1.342633788222318	0.02135174747896155
0.16384	0.2399509406956488	0.3366521829792253	9.186339674299042	1.2714463101165954	0.021885193383455657
0.17408	0.22584944089219655	0.32077749603342665	8.192838708244452	1.142177374647262	0.022948019904611604
0.18432	0.2126818235074255	0.3057545122643385	7.317584975941973	1.0275520644902234	0.02400723006639258
0.19456	0.20036217000816986	0.2915141081586461	6.544460160791436	0.925595524327589	0.02506349804823083
0.2048	0.1888253474595644	0.27800526321947117	5.860414630705142	0.8347252196321319	0.02611716610023168
0.21504	0.1780119045790089	0.2651807761200868	5.2541088603511215	0.753581301675436	0.027168660217183924
0.22528	0.16786843953101563	0.25299829369885163	4.715795155121527	0.6809982528787275	0.028218233565048358
0.23552	0.15834579054690273	0.2414181273821553	4.23706503822738	0.6159654785567603	0.029266203783264978
0.24576000000000003	0.14940000909694176	0.23040478128716668	3.8107060453129202	0.5576128618538516	0.03031274774418422
0.256	0.14099068723711053	0.2199250581946745	3.4304662834106496	0.5051817589802546	0.03135809795881361
0.26624000000000003	0.13308149855033996	0.2099490715666756	3.0909439913984085	0.45801411477813664	0.032402375987498885
0.27648	0.12563886644146505	0.20044873137846395	2.7874278935283674	0.41553227617335703	0.033445753598952875
0.28672000000000003	0.11863237307441722	0.1913985256865996	2.515818392777807	0.37723159047913596	0.034488314286803365
0.29696	0.11203374826812018	0.18277434850633192	2.2725188500441886	0.34266642404774444	0.0355301867836515
0.30720000000000003	0.10581720876005293	0.17455413524574015	2.054381965933459	0.3114451169780175	0.03657142847804267
0.31744	0.09995868506082396	0.16671694887716246	1.8586334176581263	0.2832201203643815	0.03761213724470363
0.32768	0.09443610309156313	0.15924350065862516	1.682834337758892	0.25768445523331146	0.03865235246606603
