# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996941120490506	0.9997827011946824	1494.827478352583	149.47759992065187	5.913387809301278e-6
6.25e-6	0.9996780615537557	0.9997712985760383	1494.0776733664156	149.4057563699163	6.2230417689565444e-6
6.5625e-6	0.9996620155911551	0.9997598991240121	1493.3285274214604	149.33397288061627	6.532549996584678e-6
6.875e-6	0.9996459741337849	0.9997485028192702	1492.5800387981105	149.2622492999202	6.841913430536284e-6
7.1875e-6	0.9996299371702296	0.9997371096537814	1491.83220646363	149.19058553712418	7.151132477195713e-6
7.500000000000001e-6	0.999613904694426	0.9997257196232844	1491.0850296146957	149.11898152227118	7.46020736548808e-6
7.8125e-6	0.9995978767020965	0.9997143327247751	1490.3385075249666	149.04743719236143	7.769138265067008e-6
8.125000000000001e-6	0.9995818531895618	0.9997029489556709	1489.5926394942876	148.97595248675717	8.077925325716877e-6
8.4375e-6	0.999565834153344	0.9996915683135318	1488.8474248317505	148.9045273456515	8.386568690489118e-6
8.750000000000001e-6	0.9995498195900343	0.999680190795966	1488.1028628500635	148.83316170955752	8.6950685000818e-6
9.0625e-6	0.9995338094962503	0.9996688164005999	1487.3589528636671	148.7618555191386	9.003424894299867e-6
9.375000000000001e-6	0.9995178038686185	0.9996574451250669	1486.6156941881043	148.6906087151517	9.311638012542096e-6
9.6875e-6	0.9995018027037734	0.9996460769670049	1485.873086139809	148.6194212384282	9.619707993963561e-6
1.0e-5	0.9994858059983531	0.9996347119240554	1485.1311280360428	148.54829302986744	9.92763497752996e-6
1.0625e-5	0.9994538259478962	0.9996119911709404	1483.6491586821974	148.40621415940788	1.0543060690340256e-5
1.125e-5	0.9994218636934054	0.9995892828489923	1482.1697808503175	148.26437164687496	1.1157916135918799e-5
1.1875e-5	0.9993899192091027	0.9995665869401243	1480.6929891634818	148.12276502666933	1.1772202378920048e-5
1.25e-5	0.9993579924686012	0.9995439034258227	1479.218778219585	147.98139383098166	1.2385920508825737e-5
1.3125e-5	0.9993260834453463	0.9995212322874548	1477.7471426164427	147.8402575919512	1.2999071621723228e-5
1.375e-5	0.9992941921127646	0.9994985735063752	1476.2780769601695	147.6993558423851	1.3611656814156112e-5
1.4375e-5	0.9992623184443088	0.9994759270639583	1474.8115758679091	147.55868811599504	1.4223677181156596e-5
1.5000000000000002e-5	0.99923046241348	0.9994532929416111	1473.3476339687577	147.41825394747556	1.4835133815514817e-5
1.5625e-5	0.9991986239938281	0.9994306711207749	1471.8862459040254	147.27805287252744	1.5446027807618405e-5
1.6250000000000002e-5	0.999166803158956	0.9994080615829286	1470.427406327327	147.1380844278652	1.605636024532435e-5
1.6875e-5	0.9991349998825181	0.9993854643095876	1468.971109904567	146.99834815121656	1.6666132213999432e-5
1.7500000000000002e-5	0.9991032141382233	0.999362879282305	1467.5173513139341	146.85884358132228	1.7275344796459125e-5
1.8125e-5	0.9990714458998327	0.9993403064826702	1466.0661252458692	146.71957025793256	1.788399907303022e-5
1.8750000000000002e-5	0.9990396951411598	0.9993177458923109	1464.6174264030442	146.58052772180667	1.84920961214973e-5
1.9375e-5	0.9990079618360709	0.9992951974928901	1463.1712495003153	146.44171551470882	1.9099637017167647e-5
2.0e-5	0.9989762459584853	0.9992726612661093	1461.7275892647156	146.30313317940724	1.970662283281868e-5
2.125e-5	0.9989128663473462	0.9992276252333095	1458.847795817646	146.02665613261772	2.091893491703655e-5
2.25e-5	0.9988495561232734	0.9991826376644846	1455.97800543567	145.7510930568135	2.2129039954171866e-5
2.375e-5	0.9987863150871946	0.999137698419961	1453.1181768076367	145.4764403677091	2.3336946119843723e-5
2.5e-5	0.9987231430357444	0.9990928073570552	1450.2682685221866	145.20269447170676	2.454266176151087e-5
2.625e-5	0.9986600397646471	0.9990479643324468	1447.4282392614589	144.92985178258132	2.574619525850347e-5
2.75e-5	0.9985970050698971	0.9990031692030034	1444.598047865271	144.65790872701325	2.6947554974229723e-5
2.875e-5	0.9985340387480934	0.9989584218260197	1441.777653351556	144.38686174635473	2.8146749241601522e-5
3.0000000000000004e-5	0.9984711405966059	0.9989137220593307	1438.9670149228612	144.1167072971965	2.9343786357069697e-5
3.125e-5	0.9984083104135723	0.9988690697613116	1436.166091967593	143.84744185148085	3.053867457999434e-5
3.2500000000000004e-5	0.9983455479979483	0.9988244647909127	1433.3748440601223	143.57906189651837	3.173142213133543e-5
3.375e-5	0.9982828531494703	0.9987799070076318	1430.5932309599227	143.3115639349191	3.292203719456904e-5
3.5000000000000004e-5	0.9982202256686913	0.9987353962715413	1427.8212126109697	143.04494448454872	3.4110527914897774e-5
3.625e-5	0.9981576653569398	0.9986909324432582	1425.0587491406511	142.77920007843957	3.529690240033339e-5
3.7500000000000003e-5	0.9980951720163546	0.9986465153839695	1422.3058008591022	142.5143272647414	3.648116872096707e-5
3.875e-5	0.9980327454498438	0.9986021449554005	1419.5623282580932	142.2503226066308	3.7663334910065055e-5
4.0e-5	0.9979703854611182	0.9985578210198427	1416.82829201037	141.98718268226133	3.884340896334747e-5
4.25e-5	0.9978458641794066	0.9984693118998266	1411.3883577605156	141.4634821765461	4.1197322882902576e-5
4.5e-5	0.997721606790129	0.998380987055003	1405.985696943206	140.943199521542	4.3542966622842395e-5
4.75e-5	0.9975976118084879	0.9982928454437137	1400.6200046374981	140.42630815710788	4.5880400474732106e-5
5.0e-5	0.997473877723597	0.9982048860060178	1395.2909765435654	139.9127815669443	4.8209685723421986e-5
5.25e-5	0.9973504030234883	0.998117107681225	1389.9983104144355	139.40259340240414	5.0530883616839656e-5
5.5e-5	0.9972271862041913	0.9980295094142713	1384.7417065185382	138.89571752265152	5.284405500701742e-5
5.75e-5	0.997104225771885	0.9979420901572229	1379.5208677713406	138.39212800619796	5.51492602528481e-5
6.000000000000001e-5	0.996981520244347	0.9978548488702972	1374.3354997658803	137.89179915375135	5.744655917258714e-5
6.25e-5	0.9968590681505678	0.9977677845215868	1369.1853107611864	137.3947054873805	5.9736011050317323e-5
6.500000000000001e-5	0.9967368680313459	0.997680896087484	1364.0700116654903	136.90082174927133	6.201767462315614e-5
6.75e-5	0.9966149184386304	0.9975941825522107	1358.9893160093316	136.4101228995632	6.429160809905921e-5
7.000000000000001e-5	0.9964932179360176	0.9975076429081758	1353.9429399239532	135.92258411468435	6.655786914790414e-5
7.25e-5	0.996371765098067	0.9974212761554869	1348.930602113222	135.4381807850801	6.881651492034611e-5
7.500000000000001e-5	0.9962505585107848	0.9973350813022961	1343.9520238319126	134.956888513533	7.106760203934507e-5
7.75e-5	0.9961295967709451	0.9972490573643178	1339.006928857976	134.47868311291663	7.331118661893124e-5
8.0e-5	0.996008878486568	0.9971632033651701	1334.095043471224	134.00354060454464	7.554732425579408e-5
8.5e-5	0.9957681649902077	0.9969920000673897	1324.3697201603188	133.0623407817682	7.999754937116214e-5
9.0e-5	0.9955284083260645	0.9968214646081601	1314.7739826634847	132.13310733863722	8.441866305725918e-5
9.5e-5	0.9952895981471825	0.9966515897300746	1305.3057517036716	131.21565774128595	8.881107595326405e-5
0.0001	0.9950517240048077	0.9964823681046145	1295.9629703602452	130.30981127220366	9.317520182962993e-5
0.000105	0.9948147755180954	0.9963137924510218	1286.7436136018443	129.41538986312054	9.751145066881575e-5
0.00011	0.9945787424405577	0.9961458555830232	1277.645691041177	128.532218339534	0.00010182022617534095
0.000115	0.9943436146687942	0.9959785504148145	1268.6672473283995	127.66012445945906	0.000106101925312667
0.00012000000000000002	0.9941093822550495	0.9958118699699965	1259.8063618908602	126.7989388958219	0.00011035693797172965
0.000125	0.9938760353982397	0.9956458073751426	1251.0611483464888	125.94849518981881	0.00011458564722035273
0.00013000000000000002	0.9936435644504557	0.9954803558644895	1242.4297539348015	125.10862970620336	0.00011878842921088155
0.000135	0.9934119599062475	0.995315508772284	1233.9103588469743	124.27918157914918	0.00012296565350095943
0.00014000000000000001	0.9931812124084048	0.9951512595369644	1225.5011756448298	123.45999266621811	0.00012711768298605838
0.000145	0.9929513127372678	0.9949876016935311	1217.200448605229	122.65090749522169	0.00013124487422028487
0.00015000000000000001	0.9927222518163759	0.9948245288776324	1209.0064531587363	121.85177321964069	0.00013534757735003612
0.000155	0.9924940207020019	0.9946620348180949	1200.917495258129	121.06243956734826	0.0001394261364271315
0.00016	0.9922666105887386	0.9945001133409588	1192.9319108393463	120.28275879772131	0.00014348088934108038
0.00017	0.991814208009519	0.9941779563360762	1177.263768936076	118.75172581779167	0.0001515207087380078
0.00018	0.9913649838740465	0.9938580156509718	1161.9897230695556	117.25757902564389	0.00015946932704428353
0.00019	0.9909188748264921	0.9935402468673948	1147.0976224507845	115.79923529199993	0.00016732914422992122
0.0002	0.9904758178032901	0.9932246057759347	1132.5756485825013	114.37563940523863	0.0001751025384202439
0.00021	0.9900357509837611	0.9929110490401823	1118.4123629025703	112.98576836479674	0.00018279182811569263
0.00022	0.9895986142210533	0.992599534500468	1104.596713204229	111.6286320504928	0.00019039925793594415
0.00023	0.9891643489942851	0.9922900211383417	1091.1180253564044	110.30327258968859	0.00019792699942550204
0.00024000000000000003	0.9887328985030599	0.9919824691445077	1077.9659919875844	109.00876345673147	0.0002053771496913674
0.00025	0.9883042075154773	0.9916768398103949	1065.1306591293733	107.74420838303656	0.0002127517362468218
0.00026000000000000003	0.9878782224252618	0.9913730955698538	1052.6024138985422	106.508740357616	0.0002200527169750934
0.00027	0.9874548910951974	0.9910711998875846	1040.3719715258499	105.30152056106266	0.00022728198515294874
0.00028000000000000003	0.9870341629101613	0.9907711172979211	1028.4303637847227	104.12173742192097	0.00023444136945505016
0.00029	0.9866159886267059	0.9904728132976247	1016.768926926407	102.9686056214045	0.00024153263874295336
0.00030000000000000003	0.9862003204255865	0.9901762543842727	1005.3792909774467	101.84136521735937	0.00024855750197818276
0.00031	0.9857871117683042	0.9898814079539908	994.2533685700241	100.73928071967187	0.0002555176127475044
0.00032	0.9853763174494174	0.9895882423396448	983.3833450588695	99.66164027839706	0.00026241456908100567
0.00034	0.9845617464346047	0.9890067957130928	962.3784358687376	97.57672159399769	0.0002760268992174926
0.00036	0.9837563076070922	0.988431704518626	942.3092081123958	95.58154332328068	0.00028940492477684597
0.00038	0.9829596932111067	0.9878627532143702	923.1226340645127	93.67123927484549	0.00030255924774695125
0.0004	0.9821716045648513	0.987299732659232	904.7687214741716	91.84120798575096	0.00031550006134919116
0.00042	0.9813917553255022	0.9867424423700156	887.2005769389408	90.08711995613376	0.00032823702925949277
0.00044	0.9806198736579014	0.9861906920593505	870.3742860833567	88.40490824459489	0.0003407792334621686
0.00046	0.9798557007179276	0.9856443005488222	854.2487306867373	86.79075322852538	0.00035313522326451644
0.00048000000000000007	0.9790989911857028	0.9851030961617352	838.7854085835525	85.24106747906869	0.0003653130187582292
0.0005	0.9783495113910925	0.9845669153875909	823.9482511356416	83.75248027855426	0.00037732017198378984
0.0005200000000000001	0.9776070396922866	0.9840356031658202	809.7034605933555	82.3218238150022	0.0003891637733449798
0.00054	0.9768713647207152	0.9835090116353759	796.0193504032395	80.94611953121517	0.00040085050797845077
0.0005600000000000001	0.9761422857629184	0.9829870004199239	782.8662048047855	79.62256611772158	0.00041238665978535265
0.00058	0.9754196111606325	0.9824694354874295	770.2161410433978	78.3485276545186	0.00042377816189439387
0.0006000000000000001	0.974703158706522	0.9819561894442242	758.0429887107039	77.12152321914947	0.00043503059824073303
0.00062	0.9739927541877795	0.9814471404963162	746.3221709318261	75.93921659386919	0.00044614924869118257
0.00064	0.9732882317911095	0.9809421727491335	735.0306006364362	74.79940726902653	0.0004571390886038659
0.00068	0.9718960523089053	0.9799439353545926	713.6426061036099	72.63843253738631	0.0004787551461700841
0.00072	0.9705255598457722	0.9789607361687456	693.7268272654161	70.62398839359484	0.0004999098056601226
0.00076	0.9691757046710512	0.9779918418464861	675.1446118796713	68.74270597329566	0.0005206331503712169
0.0008	0.9678455045455561	0.9770365665871047	657.7717519367895	66.98255401559693	0.0005409528150221668
0.00084	0.9665340433802178	0.9760942708939967	641.4974701438318	65.33275360466615	0.0005608940639272919
0.00088	0.9652404792194371	0.9751643673314049	626.2230543849676	63.783657235899035	0.0005804796935483151
0.00092	0.963964029529931	0.9742463100073007	611.8604347086183	62.32662107437511	0.0005997304858106962
0.0009600000000000001	0.9627039741836306	0.973339596832974	598.3309453308227	60.953892796016646	0.0006186652266000779
0.001	0.9614596416157369	0.9724437596449031	585.5641794963703	59.6585072878613	0.0006373011179806197
0.0010400000000000001	0.9602304115582145	0.9715583662772969	573.4970337876713	58.43419889717079	0.0006556537790829986
0.00108	0.9590157032192641	0.9706830121202275	562.0728305234862	57.27532056622539	0.000673737588142461
0.0011200000000000001	0.9578149781366371	0.9698173222626455	551.2405914025071	56.176776315705645	0.0006915656612414725
0.00116	0.9566277301427227	0.968960944318177	540.9543660680234	55.13395870539394	0.0007091501352085607
0.0012000000000000001	0.9554534882626631	0.9681135505869797	531.1726788654464	54.14269680096502	0.0007265021313445454
0.00124	0.9542918081510265	0.9672748319269647	521.858012748732	53.199207614692234	0.0007436319913081957
0.00128	0.953142274950008	0.9664444998762489	512.9763859385333	52.30005583830367	0.00076054923188606
0.00136	0.9508778446409036	0.9648077432508931	496.38201810625486	50.62157453006306	0.0007937845882483192
0.00144	0.9486575632909675	0.9632014491228723	481.1844174226937	49.08638097298533	0.000826267882329279
0.00152	0.9464789134407283	0.9616238682687055	467.2070540142729	47.676463009103806	0.0008580541909657716
0.0016	0.9443396152905934	0.9600734187103103	454.30043059905324	46.37652152430217	0.0008891920077490622
0.00168	0.9422375733520407	0.9585486465858567	442.3380422974363	45.17357799586903	0.0009197249694644603
0.00176	0.9401709046750577	0.9570482469635098	431.2125956627316	44.05660012057604	0.0009496914112223137
0.00184	0.9381378746952463	0.9555710177767704	420.832550030388	43.016161080196525	0.0009791260592507218
0.0019200000000000003	0.9361369150011087	0.9541158732763291	411.1195174245857	42.044172380765	0.001008059691805965
0.002	0.9341665710826065	0.9526818065234652	402.0058705657052	41.13365354880587	0.0010365204626873895
0.0020800000000000003	0.9322255182018183	0.9512679013814239	393.43307033469875	40.27855585090489	0.0010645335545765094
0.00216	0.9303125200686541	0.9498733028053076	385.3501287817405	39.47360886415774	0.0010921222038381027
0.0022400000000000002	0.9284264433350821	0.9484972277474467	377.7124716673396	38.714203545704464	0.001119307362094362
0.00232	0.9265662246017234	0.9471389413936359	370.48091501277946	37.9962884284406	0.0011461085029584638
0.0024000000000000002	0.9247308834437821	0.9457977669374175	363.6209041615201	37.316290713333125	0.001172543306797088
0.00248	0.9229194957118401	0.9444730663151886	357.10181050065245	36.67104466077864	0.0011986283071939209
0.00256	0.9211312051005146	0.9431642488741208	350.89641215526296	36.05773735094769	0.0012243786049984458
0.00272	0.9176205118891622	0.9405919254790455	339.32442160824553	34.91638019357138	0.0012749275766480424
0.00288	0.9141931687397342	0.9380769060429391	328.7470827182245	33.87592532723681	0.0013242930086544314
0.00304	0.9108439474949688	0.9356155845087275	319.0313211861945	32.922657857485845	0.0013725655207713358
0.0032	0.9075682030445248	0.9332047639158867	310.06657601590524	32.045199317725746	0.0014198225753564225
0.00336	0.9043616860999473	0.9308415189838295	301.76069124449737	31.234082510173863	0.0014661339982559942
0.00352	0.9012206102801419	0.9285232473356572	294.03655221805644	30.481396905567234	0.0015115605483206403
0.00368	0.8981414926126009	0.9262475539588413	286.82901775312405	29.780473034863082	0.0015561577136687058
0.0038400000000000005	0.8951212018743279	0.924012288894848	280.0827688612206	29.125655831888512	0.0015999743815325942
0.004	0.8921568375900819	0.921815459507163	273.7503949076227	28.512108340142078	0.0016430556182070078
0.0041600000000000005	0.8892457704783979	0.91965526198702	267.7910827779646	27.935673382311307	0.0016854415202474141
0.00432	0.8863855502231599	0.9175300142952395	262.1694100888977	27.392750199247743	0.0017271693243647106
0.0044800000000000005	0.8835739398065131	0.9154381828456625	256.8545263853129	26.880207888958743	0.00176827243213419
0.00464	0.8808088438326667	0.9133783302337016	251.81936636018685	26.39530527938827	0.0018087820526607775
0.0048000000000000004	0.8780883376735696	0.9113491378630261	247.0401216687552	25.935634999589027	0.0018487263762225607
0.00496	0.8754106107172919	0.9093493644362465	242.4957110145749	25.499069727051182	0.0018881318792501837
0.00512	0.8727739911612172	0.9073778651985435	238.16742931075055	25.083724982227203	0.0019270226219162009
0.00544	0.8676182539430307	0.9035157366184429	230.09020318811872	24.309709035475997	0.0020033248546522343
0.00576	0.8626095066270707	0.8997547723241777	222.69925425391125	23.60268062985694	0.0020778151907328932
0.00608	0.8577374638870914	0.8960879186850159	215.902983745262	22.9534978652521	0.002150642282185464
0.0064	0.8529931777130121	0.8925090568747411	209.62553006128496	22.354604156923518	0.0022219285934957297
0.00672	0.848368548752105	0.8890126431020209	203.8036764327707	21.799722416225762	0.002291784071784182
0.00704	0.8438564100418937	0.8855937810494767	198.38456977470312	21.283619674422255	0.002360303618815844
0.00736	0.8394502037066477	0.8822479845600136	193.32352591544824	20.801886776653628	0.0024275743200107883
0.007680000000000001	0.8351440633578991	0.8789712472517356	188.5826025819874	20.350790581288006	0.0024936724348385464
0.008	0.8309325803601927	0.8757598702281536	184.1292402457235	19.927137935248957	0.0025586685401282477
0.008320000000000001	0.8268108748157578	0.8726105214608333	179.9354024803249	19.528186800948962	0.0026226250102378084
0.00864	0.8227744199410593	0.869520105670502	175.9767195481038	19.151561010830875	0.0026855999497495354
0.008960000000000001	0.8188191020415182	0.8664858142504012	172.23195595573887	18.795195388757012	0.002747645116867619
0.00928	0.8149410852311875	0.8635050245319108	168.68245137149535	18.45728039752431	0.002808809004808664
0.009600000000000001	0.8111368620754777	0.8605753418346552	165.31177960491513	18.136227109724214	0.0028691351109472463
0.00992	0.807403147311526	0.8576945199392833	162.10537127046337	17.83063002637602	0.0029286643954167537
0.01024	0.8037369207706784	0.8548604966892647	159.05028873686825	17.53924404400869	0.002987433823742026
0.01088	0.7965985721821562	0.8493272565890321	153.3497033063245	16.994719908897576	0.003102752686414772
0.01152	0.7896990108779123	0.8439599443917893	148.13076018098826	16.495212248053356	0.003215414413791023
0.01216	0.7830195494115937	0.8387457435536926	143.32897591131572	16.034602481913932	0.0033256523536820118
0.0128	0.7765444281537033	0.833673886489128	138.89146825867522	15.607869956157147	0.003433649720183581
0.01344	0.7702595716239273	0.8287347362755263	134.77418906904623	15.210846296885059	0.003539571132993066
0.01408	0.7641526138493908	0.8239198440257792	130.9402620640373	14.840056976500565	0.00364355776440473
0.01472	0.7582123009443439	0.8192215001412624	127.35842023311676	14.49256853072218	0.003745740279271049
0.015360000000000002	0.7524286176453766	0.8146328559985814	124.00206278153897	14.165895711699045	0.0038462322408535136
0.016	0.7467923757181117	0.8101476115312183	120.84830667394687	13.857908335600921	0.003945139422605652
0.016640000000000002	0.7412953272917335	0.8057601211283821	117.87742128458505	13.566776340738683	0.0040425544989818145
0.01728	0.7359298574180524	0.8014651583575113	115.07222636229777	13.29091096268849	0.004138564305912285
0.017920000000000002	0.730689079716077	0.7972580045060254	112.41774000084412	13.028931100850452	0.0042332455251206415
0.01856	0.7255666008377287	0.7931342669088807	109.90078211839112	12.779624695191567	0.00432667042878038
0.019200000000000002	0.7205566015019657	0.7890899534930881	107.50974118905644	12.541927450202387	0.004418903295691209
0.01984	0.715653652697104	0.7851213299095872	105.23433136947922	12.314896587605114	0.00451000502686399
0.02048	0.7108527847089716	0.7812249827592364	103.06540153473712	12.097697012344364	0.004600030130804142
0.02176	0.7015481197586168	0.7736432327836662	99.02034165468719	11.690207039551662	0.004776862720996309
0.02304	0.6926005071249733	0.7663153874518267	95.31299801931961	11.314067997628984	0.004949966388599447
0.02432	0.6839789815146672	0.7592199725008151	91.89726643955764	10.965097934900747	0.005119691305323204
0.0256	0.6756583968953189	0.7523396387889264	88.73625179998447	10.639929489132141	0.0052862988660530375
0.02688	0.6676165183819945	0.7456589865323596	85.79932846646228	10.335769833584148	0.0054500277478603445
0.02816	0.6598338805893773	0.7391645625738433	83.06084190193297	10.050287646582612	0.005611081838816274
0.02944	0.6522928116765673	0.7328440949476389	80.49901231828086	9.781504521189275	0.005769652793493822
0.030720000000000004	0.644977640348962	0.7266867200125665	78.09531123041593	9.527739351856557	0.005925905599413041
0.032	0.6378740426784402	0.7206824610931699	75.83379990989005	9.287543348810557	0.006079995631343013
0.033280000000000004	0.6309692177866865	0.7148224170148798	73.70074730311953	9.059667935802405	0.006232057493149882
0.03456	0.6242513973048037	0.7090983664803018	71.68420196295952	8.843023045476068	0.006382218565819117
0.035840000000000004	0.6177099883861698	0.7035029210058734	69.7737513910517	8.636657831337853	0.006530590027008737
0.03712	0.6113351993558642	0.6980292196708158	67.96023818991851	8.439732887162991	0.00667727765811639
0.038400000000000004	0.6051181593291136	0.6926710560730754	66.23560532483455	8.251508368166842	0.006822374424824812
0.03968	0.59905062824036	0.6874226392138714	64.59270264346272	8.071324872106018	0.0069659692178524624
0.04096	0.5931250979175015	0.682278700094859	63.02518490759423	7.89859596351381	0.007108140638461646
0.04352	0.5816934067515298	0.6723007988966587	60.10204814349241	7.574042639653804	0.007388128927165454
0.04608	0.5707512543703921	0.6626857234731285	57.41780532096498	7.273568340456043	0.007663287022250557
0.04864	0.560252318529794	0.6534003980434129	54.94048752372303	6.994133146848319	0.007934115679442019
0.0512	0.5501604187896585	0.6444191732117918	52.64505363179792	6.7333266343976845	0.008200973136865502
0.05376	0.5404437436252051	0.6357193600079705	50.510544516077516	6.48912573418302	0.008464196530547585
0.05632	0.5310744857116522	0.627281170378088	48.51924322476484	6.259819867885434	0.008724070409659898
0.05888	0.5220274862495158	0.6190865690629198	46.65600711428878	6.043936233903468	0.008980866758773463
0.06144000000000001	0.5132805514573741	0.6111196762397874	44.90789712717494	5.84021050472341	0.009234814847872258
0.064	0.5048135203083572	0.6033659634282741	43.26373767392617	5.647540508258854	0.009486133455027572
0.06656000000000001	0.49660849375005683	0.5958125567886268	41.713869450047746	5.464968623176094	0.009735007826516567
0.06912	0.48864912289910817	0.5884476164177994	40.24985444667982	5.291650651686882	0.009981615602018245
0.07168000000000001	0.480920788843463	0.5812605761510161	38.86431779909908	5.126845099788987	0.010226108162419062
0.07424	0.47341006107119876	0.5742416640666622	37.55075004085985	4.969891803961796	0.010468631536593569
0.07680000000000001	0.4661048491313723	0.5673821012499894	36.3034056558251	4.82020539955586	0.010709310897413468
0.07936	0.4589939856984416	0.560673726662186	35.11716718780549	4.677260249370947	0.01094826767207587
0.08192	0.45206735657697134	0.5541091645688112	33.98747878336289	4.540586426582392	0.01118560647025353
0.08704	0.4387684998588537	0.541415744076335	31.890268564575	4.28512415885554	0.011655207528041537
0.09216	0.4260979947846575	0.5292182982409379	29.97248146886141	4.049993396586749	0.01211952625448245
0.09728	0.41399542978198667	0.5174716171049494	28.211418091233597	3.8327190173146786	0.012579205674547555
0.1024	0.4024152490992427	0.5061420549061723	26.58922267425268	3.6313472466783687	0.013034683725283096
0.10752	0.39131714439645066	0.4951996075890922	25.090595898247752	3.4442105745670633	0.013486395108169676
0.11264	0.3806657834258032	0.48461808911606746	23.70242245785457	3.2698817646971454	0.013934689880573633
0.11776	0.37042919519222955	0.4743735669300422	22.413381630148987	3.1071190009875362	0.014379913926457034
0.12288000000000002	0.36057929906728386	0.464445103861351	21.213740418801823	2.9548493339901363	0.014822342369881057
0.128	0.35109064736003676	0.4548135442397381	20.09502327812375	2.8121307446846324	0.01526224706280137
0.13312000000000002	0.34194075409112445	0.4454620332699165	19.049862183953152	2.678140845336009	0.01569984412870063
0.13824	0.33310911060926596	0.4363750573745581	18.071776203884703	2.552150337556973	0.016135349065682973
0.14336000000000002	0.32457744702920965	0.42753885782558404	17.155068417684173	2.4335160400379947	0.016568933375444628
0.14848	0.31632898025349204	0.41894068323938205	16.29467741679282	2.321662306987545	0.017000769891420037
0.15360000000000001	0.3083486419185505	0.41056913747291623	15.486111825022492	2.216076878799754	0.017430996165702425
0.15872	0.30062249754483317	0.4024135904149386	14.725346498860533	2.1162975926725256	0.017859752312188885
0.16384	0.293137946842413	0.3944644744934444	14.008780157649747	2.021909934640125	0.018287149709955278
0.17408	0.27891218844055926	0.37920813985369195	12.703185366431185	1.8485641850357186	0.019137458592092257
0.18432	0.26550902247792496	0.364667785129547	11.535938960144382	1.6924716928706467	0.01998365120926375
0.19456	0.2528554652020231	0.35078590203356297	10.489497864508767	1.5514697872117351	0.02082639532594688
0.2048	0.2408969064677214	0.3375207027504856	9.549573341470252	1.423827282540761	0.02166607307800131
0.21504	0.22958310655337708	0.32483326326014494	8.703627759225713	1.3080419008711266	0.02250313097850424
0.22528	0.21886911720030405	0.312688956604103	7.940824265861531	1.2028182961304594	0.0233378653660133
0.23552	0.20871355337133357	0.30105539192363945	7.251760704095072	1.1070245027313261	0.02417061617837583
0.24576000000000003	0.1990796727084746	0.2899039497059949	6.628322675537711	1.0196805144312664	0.025001599126744392
0.256	0.18993368961262738	0.2792079137313823	6.063429598185351	0.9399246071428705	0.02583106801145465
0.26624000000000003	0.18124541308522252	0.2689435089146164	5.550918776174452	0.8670043353526807	0.026659178378354076
0.27648	0.17298690084334092	0.2590884013886617	5.085367888660503	0.8002527975536526	0.02748612125398362
0.28672000000000003	0.16513295695904381	0.24962251630227417	4.66201827370419	0.7390827815466454	0.028312009276480803
0.29696	0.15766010094298724	0.2405268656217299	4.276652511850168	0.6829701579006165	0.02913698802137923
0.30720000000000003	0.15054698663979146	0.23178422389725312	3.9255422310619386	0.6314501418139309	0.029961139517734787
0.31744	0.14377360571519116	0.22337820392824576	3.605367970908448	0.5841054516779608	0.030784576040924133
0.32768	0.13732164162686009	0.21529382034268102	3.3131750878694675	0.5405638529110577	0.03160735757229868
