# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997124352397992	0.9997636382658457	6936.690791171992	783.9064843681043	5.52635488832408e-6
5.9375e-6	0.9996966646414704	0.9997506753667952	6932.373828628574	783.4005941179969	5.826507848713577e-6
6.25e-6	0.9996809140890202	0.9997377289071092	6928.062043799297	782.8952338885271	6.125995198126836e-6
6.5625e-6	0.9996651832227197	0.9997247985915084	6923.755386519527	782.3903999351992	6.42482962484297e-6
6.875e-6	0.9996494718983258	0.9997118843016266	6919.453834548792	781.8860905731798	6.723016572093243e-6
7.1875e-6	0.999633780043505	0.9996989859781348	6915.15737496841	781.3823048046797	7.020559062764579e-6
7.500000000000001e-6	0.999618107609952	0.999686103581432	6910.865997979195	780.879041861511	7.317459308823091e-6
7.8125e-6	0.9996024545574259	0.9996732370785373	6906.5796948334655	780.3763010526396	7.613719248192304e-6
8.125000000000001e-6	0.9995868208484247	0.9996603864387174	6902.2984571454945	779.8740817133778	7.90934072385428e-6
8.4375e-6	0.9995712064464075	0.9996475516320293	6898.022276661636	779.3723831884533	8.204325543604321e-6
8.750000000000001e-6	0.9995556113152045	0.9996347326288342	6893.751145183593	778.8712048263628	8.498675499994349e-6
9.0625e-6	0.9995400354188195	0.9996219293996342	6889.485054542836	778.3705459774916	8.792392376996066e-6
9.375000000000001e-6	0.999524478721362	0.9996091419150204	6885.22399659204	777.8704059934843	9.08547795223413e-6
9.6875e-6	0.9995089411870278	0.9995963701456526	6880.9679632022	777.3707842270347	9.377933997741536e-6
1.0e-5	0.9994934227800891	0.9995836140622548	6876.716946261641	776.8716800318144	9.669762280222007e-6
1.0625e-5	0.9994624431586464	0.9995581487978755	6868.229922468674	775.8750214631756	1.025154492546806e-5
1.125e-5	0.9994315396044763	0.9995327459149257	6859.762865315502	774.8804253451884	1.0830838342290471e-5
1.1875e-5	0.9994007118450122	0.9995074051900505	6851.315712066413	773.8878866108697	1.1407655951949914e-5
1.25e-5	0.9993699596017818	0.9994821263950561	6842.8883992158435	772.8974001616826	1.1982011444829196e-5
1.3125e-5	0.9993392825951134	0.9994569093007656	6834.480863177589	771.9089608984515	1.2553918546588936e-5
1.375e-5	0.999308680545702	0.9994317536783016	6826.0930405127765	770.9225637316858	1.3123390941521256e-5
1.4375e-5	0.999278153175128	0.9994066592995119	6817.724868006333	769.9382035849292	1.3690442246218224e-5
1.5000000000000002e-5	0.9992477002060278	0.9993816259371079	6809.376282690353	768.9558753958967	1.4255086002149504e-5
1.5625e-5	0.9992173213621468	0.9993566533647099	6801.047221852363	767.9755741167642	1.4817335672460472e-5
1.6250000000000002e-5	0.9991870163683522	0.9993317413568577	6792.737623035894	766.9972947142869	1.5377204642254404e-5
1.6875e-5	0.9991567849506388	0.9993068896890128	6784.447424041142	766.0210321697488	1.5934706217969328e-5
1.7500000000000002e-5	0.9991266268361225	0.9992820981375564	6776.176562923054	765.0467814789685	1.6489853628507996e-5
1.8125e-5	0.9990965417530379	0.9992573664797849	6767.924977991141	764.0745376522109	1.7042660024902924e-5
1.8750000000000002e-5	0.9990665294307322	0.999232694493906	6759.692607807282	763.1042957141824	1.7593138481529997e-5
1.9375e-5	0.9990365895996619	0.9992080819590357	6751.479391185453	762.1360507039371	1.814130199580644e-5
2.0e-5	0.999006721991388	0.9991835286551951	6743.285267189547	761.1697976748712	1.8687163489402984e-5
2.125e-5	0.9989472020233291	0.9991345985770257	6726.954003844095	759.243245482851	1.977204855866711e-5
2.25e-5	0.9988879676399783	0.999085902713377	6710.69836994478	757.3246014512847	2.0847883998385576e-5
2.375e-5	0.9988290168128436	0.9990374394019269	6694.517898457438	755.4138270507349	2.19147666241941e-5
2.5e-5	0.9987703474774505	0.998989206950858	6678.412118519801	753.5108836207098	2.297279465732037e-5
2.625e-5	0.9987119575686398	0.9989412036677822	6662.380560551012	751.6157326047926	2.4022066012888245e-5
2.75e-5	0.9986538450322283	0.9988934278692982	6646.42275791607	749.7283356287869	2.506267775230134e-5
2.875e-5	0.9985960078288324	0.998845877884124	6630.538247476933	747.8486545249038	2.609472589385736e-5
3.0000000000000004e-5	0.9985384439350233	0.9987985520540438	6614.726569732457	745.9766513396567	2.711830537358597e-5
3.125e-5	0.9984811513436429	0.9987514487341655	6598.987268860581	744.1122883346753	2.8133510025890956e-5
3.2500000000000004e-5	0.9984241280637893	0.9987045662929122	6583.319892689196	742.2555279868244	2.9140432600759003e-5
3.375e-5	0.9983673721207443	0.9986579031119591	6567.72399268204	740.4063329864533	3.01391647632916e-5
3.5000000000000004e-5	0.9983108815558319	0.9986114575861211	6552.199123891653	738.5646662366671	3.112979711676578e-5
3.625e-5	0.9982546544263025	0.9985652281232554	6536.744844939424	736.7304908513208	3.21124192041675e-5
3.7500000000000003e-5	0.9981986888051825	0.9985192131441395	6521.360717967494	734.9037701542119	3.308711953146757e-5
3.875e-5	0.9981429827811531	0.998473411082373	6506.04630861857	733.0844676770732	3.405398556927283e-5
4.0e-5	0.9980875344584026	0.9984278203842547	6490.801185988607	731.2725471587727	3.5013103775696564e-5
4.25e-5	0.9979774009711647	0.9983372649280908	6460.516750503057	727.6706909506845	3.690854752156016e-5
4.5e-5	0.9978682751718329	0.9982475359806899	6430.504273153722	724.0979272537171	3.877404483901251e-5
4.75e-5	0.9977601430026051	0.9981586220207459	6400.760508006816	720.5539771772462	4.061022600199199e-5
5.0e-5	0.9976529902646742	0.9980705114112896	6371.282207723732	717.0385624080092	4.2417723574489913e-5
5.25e-5	0.9975468028651089	0.9979831926020017	6342.066158373284	713.5514068979797	4.419716106094418e-5
5.5e-5	0.9974415668965304	0.9978966541945202	6313.1091902160415	710.0922374108231	4.5949149538998694e-5
5.75e-5	0.9973372686614822	0.997810884962407	6284.408180949574	706.6607836649134	4.76742865488972e-5
6.000000000000001e-5	0.9972338946777974	0.9977258738555578	6255.960055922873	703.2567783662619	4.937315614169733e-5
6.25e-5	0.9971314316781854	0.9976416099998592	6227.7617878627025	699.8799571817389	5.10463289103034e-5
6.500000000000001e-5	0.997029866607419	0.9975580826948948	6199.810395946098	696.5300587160848	5.269436240330679e-5
6.75e-5	0.9969291866192512	0.9974752814114117	6172.102945160833	693.2068244675961	5.4317801275272745e-5
7.000000000000001e-5	0.9968293790728157	0.9973931957883859	6144.636545289269	689.9099987998654	5.5917177724086085e-5
7.25e-5	0.996730431529346	0.9973118156303231	6117.408350254533	686.6393288967475	5.7493011646037955e-5
7.500000000000001e-5	0.9966323317486105	0.9972311309043548	6090.415557131933	683.3945647343977	5.904581105898396e-5
7.75e-5	0.9965350676857028	0.9971511317375968	6063.655405518807	680.1754590373345	6.057607224984157e-5
8.0e-5	0.9964386274876034	0.9970718084143481	6037.1251765849	676.9817672513544	6.208428018006e-5
8.5e-5	0.9962481575171388	0.9969151391590461	5984.741820711771	670.6695493006107	6.503700814343651e-5
9.0e-5	0.9960608412829108	0.9967610571067631	5933.24600257907	664.4560864050651	6.790721934889477e-5
9.5e-5	0.9958765940534259	0.996609492800725	5882.617874612475	658.3395424836672	7.06982647468618e-5
0.0001	0.9956953315064121	0.9964603771184142	5832.8378600302	652.3181042364832	7.341343689787352e-5
0.000105	0.9955169712099046	0.9963136424853971	5783.886849304498	646.3899917516172	7.605590986268731e-5
0.00011	0.9953414330593082	0.9961692232337722	5735.746250420815	640.5534615451448	7.862872581616435e-5
0.000115	0.9951686393694033	0.9960270556774956	5688.397995801067	634.8068067972426	8.113479254841093e-5
0.00012000000000000002	0.9949985148496953	0.9958870780924037	5641.824529586766	629.1483569766053	8.357688894025467e-5
0.000125	0.9948309865447726	0.9957492306672444	5596.008794238887	623.5764769833846	8.59576685884873e-5
0.00013000000000000002	0.994665983762963	0.9956134554454226	5550.934212178521	618.0895664386761	8.827966681962474e-5
0.000135	0.9945034380040887	0.9954796962657005	5506.584671228382	612.6860587551473	9.054530462149701e-5
0.00014000000000000001	0.994343282887814	0.9953478987036793	5462.944506945601	607.3644204287298	9.275689527673749e-5
0.000145	0.9941854540841399	0.9952180100147409	5419.998488963076	602.1231501463851	9.49166479774857e-5
0.00015000000000000001	0.9940298892463191	0.9950899790792637	5377.731804615608	596.9607781144451	9.702667390912761e-5
0.000155	0.9938765279455154	0.9949637563489812	5336.1300463218095	591.875865212602	9.908898951242489e-5
0.00016	0.9937253116085157	0.9948392937961146	5295.179196469245	586.8670023601588	0.00010110552204262903
0.00017	0.9934290213292309	0.994595409382372	5215.167283063068	577.0713303120093	0.00010501061378206676
0.00018	0.9931406361329631	0.9943580123600434	5137.598119728855	567.5635151022376	0.0001087540090993737
0.00019	0.992859765054849	0.994126782116541	5062.374528316836	558.3334400256357	0.00011234774144036394
0.0002	0.9925860298180336	0.9939014084337428	4989.402911302476	549.3713044594288	0.00011580316244502736
0.00021	0.9923190710395575	0.9936815965749302	4918.593958432122	540.6676713513898	0.00011913075891937548
0.00022	0.9920585494350144	0.9934670682753577	4849.862679501111	532.2134728813445	0.00012234016441818544
0.00023	0.9918041453218801	0.9932575613342927	4783.1282575337345	523.9999996089389	0.00012544019634106482
0.00024000000000000003	0.9915555576862823	0.9930528288526707	4718.313816033773	516.0188878528851	0.00012843893052999744
0.00025	0.9913125030651623	0.9928526383158336	4655.3462043109375	508.26210399463844	0.00013134375361296212
0.00026000000000000003	0.9910747145143453	0.9926567707499983	4594.155767669226	500.72193117375593	0.00013416143258601537
0.00027	0.9908419405453762	0.9924650198497424	4534.676151930237	493.39095444335663	0.00013689816038241857
0.00028000000000000003	0.9906139442087751	0.9922771912286541	4476.844102001376	486.26204856293566	0.00013955961458200447
0.00029	0.9903905021462285	0.9920931016413289	4420.5992913134405	479.3283644791769	0.00014215099519892415
0.00030000000000000003	0.9901714037967577	0.9919125783345661	4365.884147403349	472.5833182814093	0.00014467707357210908
0.00031	0.989956450556922	0.9917354583578704	4312.643703432194	466.0205789276279	0.000147142223534829
0.00032	0.9897454550963681	0.9915615880041363	4260.825447065078	459.63405825638904	0.00014955046204649883
0.00034	0.9893344629100628	0.9912228785251138	4161.231940954814	447.3640817637893	0.00015421384268026804
0.00036	0.9889372807985298	0.9908955090764839	4066.749347857762	435.73109043923694	0.00015869018544402628
0.00038	0.9885527958043784	0.9905785662680935	3977.039363354318	424.6947073682406	0.00016300067844670732
0.0004	0.9881799836671449	0.9902712094576949	3891.7874175532606	414.217124802346	0.00016716391881099426
0.00042	0.9878179175915035	0.9899726779328037	3810.7029651045796	404.26314792023635	0.00017119588940824154
0.00044	0.9874657647271723	0.9896822880472389	3733.5180761748716	394.8000802772066	0.00017511028022498048
0.00046	0.9871227767436737	0.9893994254798021	3659.9856105341923	385.7975445265905	0.00017891878432591452
0.00048000000000000007	0.9867882819018238	0.9891235387511542	3589.8773670982955	377.22731650017516	0.0001826314259673061
0.0005	0.9864616756380589	0.9888541314895648	3522.9823795856264	369.0631518581007	0.00018625680681450777
0.0005200000000000001	0.9861424140337326	0.9885907570909649	3459.1053780712064	361.28064014103245	0.00018980234267120837
0.00054	0.9858300060591793	0.9883330123455893	3398.0653954491017	353.85705680790966	0.00019327444296982427
0.0005600000000000001	0.9855240086684969	0.9880805334286857	3339.69453933091	346.7712404291537	0.00019667867231708508
0.00058	0.9852240205213667	0.9878329907391975	3283.836861390271	340.0034679011711	0.0002000198805337848
0.0006000000000000001	0.9849296783809199	0.9875900859573087	3230.3473750500652	333.53535143784944	0.00020330231064964998
0.00062	0.9846406520055088	0.9873515478430005	3179.091131128154	327.3497332203439	0.00020652969469110954
0.00064	0.9843566415464624	0.9871171301122247	3129.9424263781493	321.4305988377984	0.00020970532434832597
0.00068	0.983802461395697	0.9866596645006803	3037.46376890784	310.32737610679146	0.00021591207980476982
0.00072	0.9832653727740363	0.9862162390176996	2952.1035615098076	300.1224030555023	0.00022194256020344888
0.00076	0.9827437971707612	0.9857855568581051	2873.1321253984506	290.7222150163005	0.00022781309337431874
0.0008	0.9822363766359122	0.9853665024524801	2799.9024054866372	282.043879058864	0.0002335369959229686
0.00084	0.9817419399960658	0.9849581136043173	2731.8433008593533	274.0141678176903	0.00023912545258106664
0.00088	0.9812594865598511	0.9845595682140362	2668.4512192809416	266.568509517962	0.0002445878333075041
0.00092	0.9807881461877324	0.9841701513925062	2609.2810766314788	259.64986750315944	0.0002499322912043269
0.0009600000000000001	0.9803271673954779	0.9837892457814872	2553.939019947127	253.2078085991106	0.00025516583849993405
0.001	0.979875886784788	0.9834163063633011	2502.0754282309886	247.19762273229472	0.0002602947636877079
0.0010400000000000001	0.9794337239439926	0.9830508563488006	2453.3795610427974	241.5796221909472	0.0002653245857549315
0.00108	0.9790001586469034	0.982692468374792	2407.5743373337014	236.31848219538685	0.0002702603670555426
0.0011200000000000001	0.9785747301531653	0.9823407639945393	2364.4124398416097	231.38272171550716	0.0002751066144324088
0.00116	0.9781570197844244	0.9819953992996031	2323.6723992240995	226.74420941906976	0.00027986752887665113
0.0012000000000000001	0.9777466527130654	0.9816560664460323	2285.155736034865	222.3777775291553	0.0002845468878733366
0.00124	0.9773432842484571	0.9813224823309539	2248.683993181614	218.26084918636525	0.00028914825293823473
0.00128	0.9769466029270882	0.9809943911813276	2214.096620511169	214.37314944132976	0.00029367484952700794
0.00136	0.9761723653562309	0.9803539197541851	2149.9678262726375	207.2079956053848	0.00030250937806040185
0.00144	0.9754217403503324	0.9797328453176586	2091.81152010338	200.76304257486078	0.00031107876918696874
0.00152	0.9746928877791577	0.9791296566211518	2038.8137025802262	194.9367572321918	0.0003194041107236132
0.0016	0.9739842761804334	0.9785430964302935	1990.2938085768976	189.64433659118745	0.00032750183951432905
0.00168	0.9732945390443628	0.977972042819388	1945.6815579102565	184.81501891785882	0.0003353868703131367
0.00176	0.9726224963386444	0.9774155272578794	1904.498775524038	180.38968345801592	0.0003430719931279527
0.00184	0.9719670681555865	0.9768726632368588	1866.341162665966	176.3186077089348	0.0003505693108597203
0.0019200000000000003	0.9713273058773744	0.9763426722378776	1830.8660884736714	172.55981406204478	0.00035788937950411576
0.002	0.9707023301879812	0.9758248324665324	1797.780583377929	169.07760070337346	0.00036504223608630555
0.0020800000000000003	0.9700913602713781	0.9753185031487278	1766.8336392492306	165.8414914633362	0.0003720366827115271
0.00216	0.9694936663535598	0.9748230852624828	1737.808317851739	162.82528531481105	0.00037888110830911257
0.0022400000000000002	0.9689085949684527	0.9743380425543027	1710.5168559109252	160.0063850771117	0.0003855829139746132
0.00232	0.9683355316081712	0.9738628706220916	1684.7953761811552	157.36517098978229	0.00039214917651122236
0.0024000000000000002	0.9677739221211626	0.9733971147133095	1660.5007215886023	154.88456316446184	0.00039858618053098787
0.00248	0.967223242841616	0.9729403449893211	1637.5068321635626	152.5495993938631	0.0004048999556170699
0.00256	0.9666830186076628	0.9724921715134358	1615.7026599729506	150.34714404257693	0.0004110958907998267
0.00272	0.9656328831303487	0.9716207530912077	1575.268153186148	146.2912803365384	0.0004231392133911855
0.00288	0.9646195956229968	0.9707796392612974	1538.5441764605953	142.64294652931588	0.0004347703812439397
0.00304	0.9636401438000227	0.9699663562823566	1505.0002627734277	139.34089048127154	0.00044602430245996934
0.0032	0.9626921075328019	0.9691789179522045	1474.2051616828458	136.335229807265	0.0004569268982122225
0.00336	0.9617733048524739	0.9684155329197036	1445.802840743026	133.5851410561094	0.00046750230666483606
0.00352	0.9608818441710043	0.9676746487594731	1419.4986623106051	131.05710816494002	0.000477771415443823
0.00368	0.9600159727192229	0.9669548263416263	1395.0453467766672	128.72329646768483	0.0004877541575974031
0.0038400000000000005	0.9591741485029975	0.9662547999574564	1372.2350119989146	126.56047507482968	0.0004974678217745505
0.004	0.9583549367300461	0.9655733913872779	1350.8905527731424	124.54903528532611	0.0005069287650829117
0.0041600000000000005	0.9575570650560754	0.9649095560891134	1330.8609005443257	122.67235758337051	0.0005161512408340022
0.00432	0.9567793451758753	0.9642623181108536	1312.0155970894266	120.91621194416095	0.0005251487492058487
0.0044800000000000005	0.9560207149854796	0.9636308053675312	1294.2419266128866	119.26837659133706	0.0005339331600350715
0.00464	0.95528017841205	0.9630141996640179	1277.441406849436	117.71825852853743	0.0005425157545136392
0.0048000000000000004	0.9545568385976345	0.962411764474831	1261.5280076377196	116.25665593151395	0.0005509065365404888
0.00496	0.9538498511649725	0.9618228061022072	1246.425808129036	114.87550944632187	0.0005591150441370487
0.00512	0.9531584508422243	0.9612466959751106	1232.0678560367478	113.56774930251856	0.0005671497990588587
0.00544	0.9518213643999051	0.9601321694256675	1205.3740145284391	111.14784103449284	0.0005826984450330396
0.00576	0.9505384627500713	0.9590623293305444	1181.0157150110897	108.95545831110576	0.0005976492899578839
0.00608	0.9493049800727779	0.9580332564190788	1158.6680124136556	106.9571726066278	0.0006120537851992243
0.0064	0.9481171814794099	0.9570418814480441	1138.0693915865575	105.12595096389154	0.0006259506179310726
0.00672	0.9469716959813523	0.9560854327163196	1119.0021654076497	103.4396322785853	0.0006393766517915328
0.00704	0.9458655727765732	0.9551614846194345	1101.2847180378064	101.8799691970061	0.0006523642497125293
0.00736	0.944796093010589	0.9542678007999039	1084.7636018438634	100.43173420180163	0.0006649437978071299
0.007680000000000001	0.9437608633494029	0.9534024130669995	1069.3091010190838	99.08216650276049	0.0006771416607590285
0.008	0.9427576781551608	0.952563506502044	1054.810126503798	97.820438524022	0.0006889824312575052
0.008320000000000001	0.9417845830373953	0.9517494732452009	1041.1714400470773	96.6373333922302	0.0007004876027920824
0.00864	0.9408397690422877	0.9509588242363858	1028.3104131522264	95.52491790063405	0.0007116773065313555
0.008960000000000001	0.9399216203933788	0.9501902296759375	1016.1553228718476	94.47634883691288	0.0007225693008949681
0.00928	0.9390286341902102	0.9494424519790788	1004.6432506801265	93.48566471453633	0.0007331802917768588
0.009600000000000001	0.9381594581924384	0.9487143778133638	993.7190052824127	92.54766516476816	0.0007435251357890979
0.00992	0.9373128290220966	0.9480049664511909	983.3337127015868	91.65777326266652	0.0007536178636955327
0.01024	0.9364876026121833	0.947313275597784	973.4441125907205	90.81195788337335	0.0007634710423466248
0.01088	0.9349009485957137	0.9459827415840406	955.047596952054	89.24078744498306	0.0007824463917293648
0.01152	0.9333873661919548	0.944712757480688	938.2061908116565	87.80756387295807	0.0008006123030923316
0.01216	0.9319400256154026	0.9434976874423044	922.7089361645048	86.49261966446512	0.0008180385611207404
0.0128	0.930553644567519	0.9423331760640099	908.3875496639151	85.28030649864999	0.0008347797423079542
0.01344	0.9292234261895319	0.9412152651847487	895.1003848543166	84.15772520953058	0.0008508883872828091
0.01408	0.9279451446397491	0.940140468229241	882.7281262038881	83.11415918781458	0.0008664108114348026
0.01472	0.9267149391327247	0.9391055971464087	871.1694125248478	82.1405819309415	0.0008813898854606824
0.015360000000000002	0.9255294161122727	0.9381078499602598	860.3380633229516	81.22936860270774	0.0008958628986465289
0.016	0.9243854773753751	0.9371446665545832	850.1600067759507	80.37399958402841	0.0009098642716874299
0.016640000000000002	0.9232803822722878	0.9362137824705712	840.5714574096594	79.56888833272089	0.0009234241709545935
0.01728	0.922211615781242	0.9353131181209695	831.5169324437402	78.80919485652788	0.0009365705774969384
0.017920000000000002	0.9211769353587895	0.9344408193755179	822.9480992984259	78.09072030669775	0.0009493282279566008
0.01856	0.9201742717479101	0.9335951741471373	814.8224761642679	77.40978578991933	0.0009617201819660098
0.019200000000000002	0.9192017664951793	0.9327746448834459	807.1026864688948	76.76316589869184	0.0009737669835568267
0.01984	0.9182576962202877	0.9319778047934522	799.7555807881491	76.14800725957592	0.0009854878711477288
0.02048	0.917340503138455	0.9312033642744744	792.751740673632	75.56178535752296	0.0009969001028088636
0.02176	0.915587773176898	0.9297225803272081	779.7289979800822	74.47095328080259	0.0010187641538389857
0.02304	0.9139248557040535	0.928316734003406	767.776336419386	73.47095419383942	0.0010396058702381856
0.02432	0.9123430160811629	0.9269785749562387	756.7533577097469	72.5492562565754	0.0010595128476609784
0.0256	0.9108354992253457	0.9257025013042663	746.5479379481351	71.6960742834437	0.001078556725899444
0.02688	0.9093961036447908	0.9244833652540013	737.0641863483403	70.90323606651162	0.0010968069547034089
0.02816	0.9080193407460727	0.9233166106169719	728.220649091199	70.16385836184512	0.0011143249631698007
0.02944	0.9067002341603382	0.9221981020729857	719.9476666505033	69.47208094249069	0.001131167075221621
0.030720000000000004	0.9054344188353276	0.9211242121360235	712.1857663593483	68.82291264398603	0.0011473823713836317
0.032	0.904217942963809	0.9200916535456152	704.8837063867393	68.21205645440543	0.0011630157639415854
0.033280000000000004	0.9030473192857157	0.9190975253755657	697.9972199378622	67.63580915047511	0.001178106658643903
0.03456	0.9019193731903457	0.9181391843604017	691.4877435833555	67.090945724619	0.0011926912977405291
0.035840000000000004	0.900831280883805	0.9172142792735547	685.3215992046174	66.57465548232578	0.0012068017473291705
0.03712	0.8997804563014805	0.9163206549536301	679.4691515202413	66.08446517168348	0.0012204676616281416
0.038400000000000004	0.8987645823173238	0.915456380324332	673.9042715830769	65.61819797932127	0.0012337154772324337
0.03968	0.8977815253043053	0.9146196757521529	668.6037639156357	65.1739210517038	0.0012465697652251162
0.04096	0.8968293609987037	0.9138089362026456	663.5470058614728	64.74991855383966	0.0012590525799138033
0.04352	0.8950204203955819	0.9122676950458994	654.1504385511977	63.96079956286043	0.0012828449256578754
0.04608	0.8933123333742297	0.9108113432299263	645.506948089897	63.235017092555644	0.001305432238513484
0.04864	0.8916952276020609	0.9094316181380417	637.5224700174094	62.56419893252842	0.0013269152133162517
0.0512	0.8901612590436242	0.9081219625103155	630.1202220903054	61.94182912764242	0.0013473817001329557
0.05376	0.8887031128286665	0.9068762542723697	623.2333422823039	61.3623430348795	0.0013669174322329274
0.05632	0.8873142982639585	0.9056890600628635	616.8044593910831	60.82098662666586	0.0013855983428344057
0.05888	0.8859889763318952	0.9045554859950281	610.7844196992328	60.313680033726904	0.001403493463960195
0.06144000000000001	0.8847220397395654	0.9034712507443462	605.131092972316	59.83692998862809	0.0014206629621156567
0.064	0.883508900813303	0.9024325042644543	599.8081186847572	59.38771723523726	0.0014371614614520302
0.06656000000000001	0.8823455224555224	0.9014358581151203	594.7840195792718	58.96343099741035	0.0014530368807060589
0.06912	0.8812282565609805	0.9004782471595709	590.0313440795413	58.561791194756545	0.0014683329574639345
0.07168000000000001	0.880153866592377	0.8995569517626614	585.5260772060064	58.18080531630935	0.0014830883812904751
0.07424	0.8791194087194157	0.8986694958224422	581.2470683268008	57.818715978863274	0.0014973386775098902
0.07680000000000001	0.8781222516605055	0.8978136659195421	577.1756424369187	57.47397296308394	0.0015111155094402874
0.07936	0.8771599879217575	0.8969874350023984	573.2952091181044	57.14519708942556	0.0015244481093301717
0.08192	0.8762304511379199	0.896188978897924	569.5909997676507	56.831161684583684	0.0015373627095149648
0.08704	0.8744734745770907	0.8946787938664943	562.7108244502499	56.246908388838875	0.0015618615927532168
0.09216	0.8728209808014276	0.8932574217275199	556.3701713590561	55.70828215169705	0.0015850305777049697
0.09728	0.8712629919635584	0.8919164290344658	550.5055901100511	55.20960291601019	0.0016069767383711923
0.1024	0.8697910889224606	0.8906487099516607	545.0630968691878	54.746335030976624	0.001627801677003762
0.10752	0.8683973162953699	0.8894475407817243	539.9948835436329	54.3145003174333	0.001647604571744953
0.11264	0.8670746243327883	0.8883069611455987	535.2597041543065	53.91066561556167	0.0016664731007471564
0.11776	0.8658167255010755	0.8872216479481568	530.8221465403244	53.531873815405376	0.0016844862724901956
0.12288000000000002	0.8646181371759178	0.8861869583896218	526.6517996999705	53.175586614486	0.0017017128898721193
0.128	0.8634739704798022	0.8851987475667411	522.7223882413314	52.839606259990305	0.0017182149409690007
0.13312000000000002	0.8623799347010245	0.8842533770359343	519.011134387615	52.52202880201185	0.0017340467573015589
0.13824	0.8613321785821187	0.8833475774589992	515.498157559005	52.221189154048275	0.0017492575732669686
0.14336000000000002	0.8603272932575714	0.882478454607052	512.1660453346728	51.93562986809107	0.0017638909104221484
0.14848	0.8593621972032547	0.8816433895258113	508.99945180803206	51.664063980804016	0.001777986464225775
0.15360000000000001	0.8584341418477898	0.8808400459386425	505.98481363761715	51.40535467190898	0.00179157959264513
0.15872	0.8575406266833595	0.8800662964022696	503.1100746312208	51.158489560734374	0.0018047027348143303
0.16384	0.8566794059209949	0.8793202299873062	500.36449302543224	50.92256713017485	0.0018173849850589136
0.17408	0.8550582942994102	0.8779150388948126	495.26604901635704	50.4838205790096	0.0018413428825613189
0.18432	0.8535382967021785	0.8765966562306395	490.5597636690931	50.07860122061941	0.0018639216298250599
0.19456	0.85211017714695	0.8753571952210627	486.20249856624	49.70303903714317	0.0018852280566468262
0.2048	0.850765463824996	0.8741894323013506	482.1554593229258	49.35386641177079	0.0019053730078810872
0.21504	0.8494961106793699	0.8730864960026999	478.38383219096255	49.02815054066874	0.0019244639394177755
0.22528	0.848295018028589	0.8720423202405578	474.85749213617515	48.72334889892166	0.0019425955094153156
0.23552	0.8471559072529588	0.8710515333023373	471.5505485399069	48.4372700084925	0.001959852264272896
0.24576000000000003	0.8460733182699404	0.8701094625261204	468.4407386287481	48.16803027835338	0.0019763077345717156
0.256	0.8450424142340502	0.8692119638777573	465.5088112550919	47.91399748522953	0.0019920276763615266
0.26624000000000003	0.8440589592140602	0.8683554074613526	462.7380604724011	47.67375578946471	0.0020070696624818756
0.27648	0.843119173568678	0.8675365510361902	460.113896017619	47.44606615801212	0.002021485509289177
0.28672000000000003	0.8422197176363028	0.8667525293458107	457.6235268990492	47.229842780217204	0.0020353209855125225
0.29696	0.8413575886322688	0.8660007636869783	455.2556740738403	47.024126337904946	0.00204861757414994
0.30720000000000003	0.8405301123200289	0.8652789572185331	453.0003605344869	46.8280685685296	0.002061412201555319
0.31744	0.8397348678053463	0.8645850288307009	450.8487137811208	46.64091373254824	0.002073738547778838
