# z G G_prime G_double_prime
22.977941176470587	2167.816798337389	1566.945185473281	1498.0362001219705
21.70138888888889	2108.3844476537893	1522.9227728530861	1458.0779152822531
20.559210526315788	2053.6040197621487	1482.1864763747185	1421.4122270598182
19.53125	2002.9106295471674	1444.6862519935664	1387.2752514385213
18.601190476190474	1955.8092696519352	1409.7868494821794	1355.6145979899845
17.755681818181817	1911.8911815575168	1377.2204321342363	1326.119063820962
16.983695652173914	1870.8025761606295	1346.6194711312253	1298.6601860916148
16.276041666666664	1832.2485678830594	1317.8474529030923	1272.9544003562555
15.625	1795.9702077397023	1290.6505266819954	1248.8915905970694
15.02403846153846	1761.7490264354203	1264.9380541618116	1226.2509332430625
14.467592592592592	1729.3906553989032	1240.5193733955218	1204.9496766302855
13.950892857142856	1698.7294202258377	1217.329308704138	1184.816862350767
13.469827586206897	1669.616211802511	1195.2197434153004	1165.7907443722613
13.020833333333332	1641.9228493597286	1174.142401538534	1147.7370187281117
12.600806451612904	1615.5327760769476	1153.979762478718	1130.60906522478
12.207031249999998	1590.34507868053	1134.695294564312	1114.299806056247
11.488970588235293	1543.4590710714635	1101.9355002829705	1080.742363974368
10.850694444444445	1500.2233812120305	1067.6049129630164	1053.9876390890395
10.279605263157894	1460.2732870021505	1035.903448969667	1029.2240364200663
9.765625	1423.218338200395	1006.6726776777961	1006.0619057527773
9.300595238095237	1388.7103328510962	979.3977112603047	984.5285733514692
8.877840909090908	1356.4650994413107	953.893824373401	964.40869854259
8.491847826086957	1326.2336702082157	929.8788793586397	945.6326018685453
8.138020833333332	1297.8109352543995	907.2625812937086	928.0020647876684
7.8125	1271.013951228335	885.846373231841	911.4563441268363
7.51201923076923	1245.6905161152567	865.5716202250487	895.840740422358
7.233796296296296	1221.7027548128074	846.2877690084517	881.1098870991631
6.975446428571428	1198.9350707127098	827.953600302211	867.1436671806449
6.734913793103448	1177.2812616715273	810.4511085407429	853.9087596154428
6.510416666666666	1156.6517750934493	793.7505494744031	841.3105217670287
6.300403225806452	1136.963261725145	777.757505466052	829.324255767251
6.103515624999999	1118.1451395391543	762.4501005433186	817.8743162959198
5.744485294117647	1083.1281856552473	736.9672091817697	793.7543695323269
5.425347222222222	1050.6540585673322	709.584843537055	774.8311432863939
5.139802631578947	1020.5858145715982	684.3592428918092	757.1313172583225
4.8828125	992.6436420253718	661.0806499238237	740.4821229102628
4.650297619047619	966.5713031235275	639.3342015922502	724.9219700742378
4.438920454545454	942.1670174237479	619.0013566391634	710.2929038080249
4.2459239130434785	919.2485068245699	599.8533287490103	696.5585411779351
4.069010416666666	897.6705129860978	581.8347285142429	683.5793286660162
3.90625	877.2983595916131	564.7798582804678	671.3241567401176
3.756009615384615	858.024195598207	548.6544784265212	659.6846091386946
3.616898148148148	839.7458720328083	533.3309461925382	648.6379817968676
3.487723214285714	822.3813921440554	518.78640685381	638.1001631472193
3.367456896551724	805.8515389810332	504.91942308108844	628.0549968542249
3.255208333333333	790.0927317665131	491.7145400909521	618.4362019266132
3.150201612903226	775.0423745028708	479.089556038514	609.232204967751
3.0517578124999996	760.6503131246328	467.03395833631924	600.3900237489886
2.8722426470588234	733.965802524286	447.42257591778093	581.8237171465398
2.712673611111111	709.0710198824006	426.0208133156778	566.8227040785471
2.5699013157894735	686.0259506024452	406.4248508134677	552.6757146295096
2.44140625	664.6196407221785	388.43399745635685	539.2942577607818
2.3251488095238093	644.6518651372654	371.70634711080857	526.6976540127117
2.219460227272727	625.9757392582861	356.17271866198496	514.7685116835414
2.1229619565217392	608.4491881477995	341.630437145965	503.4869004980896
2.034505208333333	591.9667209729732	328.0493452936284	492.7557465843658
1.953125	576.4223021386541	315.2777156750844	482.55842382195186
1.8780048076923075	561.7375249300867	303.29881234005785	472.8201321302744
1.808449074074074	547.8310979475981	291.99366001952785	463.52843967427845
1.743861607142857	534.6433073783678	281.3525089277761	454.62537527565
1.683728448275862	522.1104341574749	271.27958759009215	446.1016597290985
1.6276041666666665	510.1861058155122	261.76957526958716	437.9115801510356
1.575100806451613	498.81945274221073	252.74405642088283	430.0480070619514
1.5258789062499998	487.9738461287151	244.20053845150142	422.47434422180913
1.4361213235294117	468.0224551887211	230.69471437683518	407.21611868818366
1.3563368055555556	449.38697333224644	215.93918168969643	394.10521642310374
1.2849506578947367	432.22462238463476	202.62874606551443	381.78490732801026
1.220703125	416.3694481563633	190.61329321626596	370.1757552937312
1.1625744047619047	401.6538071407966	179.6005999939549	359.2623070578204
1.1097301136363635	387.96675753521413	169.5544169458777	348.95487479978135
1.0614809782608696	375.18852575189845	160.28546114917978	339.22706377893513
1.0172526041666665	363.23946474552554	151.78026548254167	330.00857528049943
0.9765625	352.02945017378426	143.8956467167682	321.2767913273847
0.9390024038461537	341.4993065463875	136.62648979888104	312.97760088686823
0.904224537037037	331.57951157270713	129.8609565087313	305.0919606765023
0.8719308035714285	322.2250430088817	123.59814469228786	297.5776822456616
0.841864224137931	313.381185305066	117.74893254722207	290.41858788169515
0.8138020833333333	305.0130429033385	112.3149117538781	283.58123516705473
0.7875504032258065	297.07684078706484	107.22404750998008	277.0517153305509
0.7629394531249999	289.5450919179439	102.47935845440959	270.8031413121776
0.7180606617647058	275.81136627313487	95.20782363607088	258.8578375941825
0.6781684027777778	263.08462785457994	87.36079828870567	248.15642714977764
0.6424753289473684	251.47522501932409	80.43926501729263	238.2631180900591
0.6103515625	240.8540943780628	74.35970776262987	229.0880368769462
0.5812872023809523	231.08158564204177	68.89744654282813	220.57162347572822
0.5548650568181818	222.07362889982565	64.04093298411239	212.63926155642542
0.5307404891304348	213.73114352027895	59.64152992819703	205.2410524683355
0.5086263020833333	205.9942368593616	55.698939388194994	198.321087558285
0.48828125	198.7894543585307	52.104613097746764	191.8394027776788
0.46950120192307687	192.0727019769734	48.86193957055852	185.75369096235568
0.4521122685185185	185.78828194138657	45.88959305877004	180.03174985438716
0.43596540178571425	179.90293787728248	43.19224901124032	174.64105096519654
0.4209321120689655	174.37365032286033	40.707869554903745	169.5554165552375
0.40690104166666663	169.17484516180312	38.44148397138313	164.74944778541126
0.39377520161290325	164.2727751430433	36.345090098437005	160.20168250968328
0.38146972656249994	159.64743074241483	34.42357103356689	155.8920135861716
0.3590303308823529	151.24615030889635	31.53195338413712	147.92272948753302
0.3390842013888889	143.57062856734788	28.487414874400603	140.71599973349564
0.3212376644736842	136.631231967478	25.853216596565094	134.16297827851716
0.30517578125	130.33655284558262	23.597354225663498	128.18261146199944
0.29064360119047616	124.58958986048076	21.60309254565996	122.70237281351352
0.2774325284090909	119.3306485029547	19.867916928092896	117.66507361606556
0.2653702445652174	114.49286003785929	18.31827588617409	113.01794445222781
0.25431315104166663	110.03388256931667	16.954519690895417	108.71982144636374
0.244140625	105.90580781924378	15.726781831495641	104.73160202666212
0.23475060096153844	102.07760387605786	14.6358477380654	101.02291410400687
0.22605613425925924	98.51410502216721	13.647042066216837	97.56427179639839
0.21798270089285712	95.19198532243526	12.761011621083545	94.33276552732514
0.21046605603448276	92.0848979742395	11.953177393095027	91.30580477239823
0.20345052083333331	89.17494214443838	11.223951170923499	88.46577432304912
0.19688760080645162	86.44202333089017	10.555628960855909	85.79511696348983
0.19073486328124997	83.87215492292552	9.948389364180787	83.28005715940566
0.17951516544117646	79.19921654841356	9.026811540047412	78.68311493136868
0.16954210069444445	74.98546219817865	8.0952843304955	74.54720593478278
0.1606188322368421	71.19615348973993	7.297660431667565	70.821158024694
0.152587890625	67.77281770540746	6.6189296344222575	67.44882942071685
0.14532180059523808	64.66232113494456	6.026814775151133	64.38084558488431
0.13871626420454544	61.82549896085974	5.514059054899259	61.57911557093324
0.1326851222826087	59.226364449472754	5.061776226927468	59.009665880517254
0.12715657552083331	56.83732636117383	4.664840179935148	56.64557294248376
0.1220703125	54.633095529061336	4.311499265073775	54.46270376298638
0.11737530048076922	52.59366138236049	3.997953934987955	52.44148722086466
0.11302806712962962	50.700734658635035	3.7166314227497748	50.56432681043766
0.10899135044642856	48.939453127001244	3.4646610174146417	48.81665900493764
0.10523302801724138	47.29626213848725	3.2370126504351995	47.18535960839363
0.10172526041666666	45.75989781648819	3.031494008634381	45.65937244696925
0.09844380040322581	44.320099438608416	2.844670126938807	44.228713141092406
0.09536743164062499	42.968179028927665	2.6748517812267623	42.884840876590026
0.08975758272058823	40.506658732672335	2.4144464188679184	40.43463676324539
0.08477105034722222	38.303153604814256	2.1584559715634684	38.24228868533913
0.08030941611842105	36.326955550059935	1.9409788657929279	36.27506444623601
0.0762939453125	34.54474219504381	1.7550919762624015	34.50012848493321
0.07266090029761904	32.929180522307156	1.5945727327423047	32.89054982317395
0.06935813210227272	31.45800608802487	1.4552387049911935	31.424328590213435
0.06634256114130435	30.112645323335716	1.3333542282819786	30.083111123534664
0.06357828776041666	28.877651464053578	1.2262294705361483	28.851605074327225
0.06103515625	27.739957560449472	1.1314960381706045	27.716871435483878
0.05868765024038461	26.688515655680195	1.047366135396562	26.66795627868606
0.05651403356481481	25.71386478059956	0.972274625077456	25.69547672273058
0.05449567522321428	24.807896697027374	0.9049990896186051	24.791383889935858
0.05261651400862069	23.96359266224999	0.8444694417723313	23.94870862163875
0.05086263020833333	23.17486870384007	0.7898285485247356	23.16140562021574
0.049221900201612906	22.436408080942485	0.740323679745148	22.424190697186596
0.04768371582031249	21.743557174248718	0.6953401837617249	21.732436140908572
0.044878791360294115	20.48123294688083	0.6263819614993856	20.471652318821384
0.04238552517361111	19.35510657324944	0.5589736288008657	19.347033337029966
0.04015470805921052	18.346373447358918	0.501895262499215	18.339507076675677
0.03814697265625	17.437588152614968	0.4531490974024861	17.43169918498312
0.03633045014880952	16.61459274675634	0.4111764269053747	16.609504089120957
0.03467906605113636	15.865788348914739	0.3747855444146399	15.861361093180387
0.033171280570652176	15.181572886943801	0.3430217440962187	15.177697170673301
0.03178914388020833	14.553936008064309	0.31513712938854865	14.550523767772471
0.030517578125	13.976136955300655	0.2905203956443505	13.973117121567233
0.029343825120192304	13.442466895837995	0.26868304105176244	13.439781459129145
0.028257016782407406	12.948055296579586	0.2492190062862751	12.94565664036353
0.02724783761160714	12.488724264300078	0.23179832659219402	12.486572919961128
0.026308257004310345	12.060867382983393	0.21614275535844227	12.05893048073579
0.025431315104166664	11.661357086856043	0.20202293240452973	11.659607019190242
0.024610950100806453	11.287466197094272	0.18924303883826557	11.28587968316148
0.023841857910156247	10.936807117703358	0.17763964743829724	10.935364378268556
0.022439395680147058	10.29767581669308	0.15986637205719884	10.296434818362652
0.021192762586805556	9.728512211304258	0.14252297159693195	9.727468172554627
0.02007735402960526	9.21897422957188	0.12785635860862504	9.218087578075714
0.019073486328125	8.760158570632779	0.1153444697046612	8.759399170944288
0.01816522507440476	8.344849566238743	0.1045831440672216	8.344194188124577
0.01733953302556818	7.967139134083386	0.09526152676322294	7.966569601990665
0.016585640285326088	7.622142035843843	0.08713271255013037	7.62164398965088
0.015894571940104164	7.305784768628356	0.08000226528499921	7.305346721619128
0.0152587890625	7.014642832650343	0.07371247694516006	7.014255522890183
0.014671912560096152	6.745817104586132	0.06813669731446939	6.745472985566387
0.014128508391203703	6.49683625287282	0.06317038064271788	6.496529134826688
0.01362391880580357	6.26558108452364	0.0587281726051009	6.265305844767907
0.013154128502155173	6.050223610895702	0.05473855517786043	6.049975986102496
0.012715657552083332	5.849178994674217	0.0511423116602675	5.848955408933815
0.012305475050403226	5.6610661645445965	0.047889181010086095	5.660863604229822
0.011920928955078123	5.484676301680238	0.04493703885284015	5.484492209562517
0.011219697840073529	5.163104644410145	0.040417234742613266	5.162946447162257
0.010596381293402778	4.876997233075906	0.03601180011125544	4.876864275503553
0.01003867701480263	4.62093502270739	0.03228951492031413	4.620822207281942
0.0095367431640625	4.3904213234835865	0.029116535334057055	4.390324774440897
0.00908261253720238	4.181813941332414	0.026389511176281424	4.181730674448321
0.00866976651278409	3.9921317810173713	0.024028888536882332	3.9920594646779266
0.008292820142663044	3.8189110589069015	0.021971623852897106	3.818847852898397
0.007947285970052082	3.660097991712606	0.02016804870562569	3.6600424258128568
0.00762939453125	3.513966723036077	0.018577952394997474	3.5139176129058174
0.007335956280048076	3.3790565395579315	0.01716903452907973	3.3790129212216047
0.007064254195601851	3.254122709551106	0.015914677323479284	3.254083792999486
0.006811959402901785	3.1380980891430656	0.014793142937438806	3.138063221161325
0.006577064251077586	3.0300624574065487	0.01378624900827806	3.0300310947452163
0.006357828776041666	2.9292181410039646	0.012878932662359616	2.9291898283792057
0.006152737525201613	2.8348702147212466	0.012058434379079866	2.834844568662277
0.005960464477539062	2.7464105201509708	0.011314050366734461	2.746387215499705
0.005609848920036764	2.5851223065253115	0.010174675492949715	2.585102283406473
0.005298190646701389	2.4416879563073692	0.009064620027469251	2.4416711303204237
0.005019338507401315	2.3133341256705697	0.008127027311021995	2.3133198500032597
0.00476837158203125	2.197801234827887	0.007327977131551526	2.1977890182094697
0.00454130626860119	2.093259624927782	0.006641390185989211	2.0932490891647837
0.004334883256392045	1.9982120018895448	0.006047124593041651	1.998202851759445
0.004146410071331522	1.9114212075821357	0.005529301413489598	1.911413210067522
0.003973642985026041	1.831856102729403	0.005075355314367834	1.831849071805696
0.003814697265625	1.7586503767022033	0.0046751730236611255	1.7586441624819957
0.003667978140024038	1.6910708916472525	0.00432058856681961	1.6910653722109827
