# z G G_prime G_double_prime
1612.9032258064517	20513.71844019548	11911.215713727297	16701.36474856687
1562.4999999999998	20132.772049299143	11766.837361235072	16336.157715426332
1470.5882352941176	19424.442773016384	11447.345219790832	15692.904908305552
1388.888888888889	18786.973419695605	11184.819203957393	15094.707338903101
1315.7894736842104	18206.252842744718	10934.221564832947	14557.143996852275
1250.0	17674.282536392417	10694.589539190581	14071.46110979458
1190.4761904761904	17184.577736985204	10465.42908486689	13630.279016517223
1136.3636363636363	16731.83668173492	10246.605812041227	13227.298593321811
1086.9565217391305	16311.6337651347	10037.736948072645	12857.41937751039
1041.6666666666665	15920.273655356928	9838.587363787787	12516.281873885995
1000.0	15554.610035016087	9648.6734736924	12200.368582116187
961.5384615384614	15211.974953341274	9467.665519446738	11906.615454988105
925.9259259259259	14890.06021872679	9295.037684379251	11632.547776101317
892.8571428571428	14586.884078090834	9130.428166654006	11375.96011777604
862.0689655172414	14300.70857273355	8973.319127116562	11135.071150431817
833.3333333333333	14030.026026857298	8823.35553628303	10908.255011441417
806.4516129032259	13773.498673557326	8680.054051450708	10694.200642141494
781.2499999999999	13529.955880225609	8543.08585415216	10491.681953311243
735.2941176470588	13077.308736901256	8279.989479381571	10122.14295599328
694.4444444444445	12666.06184358626	8045.879393586783	9782.277209801781
657.8947368421052	12289.84284388373	7829.5715609667905	9473.01674753403
625.0	11944.05303808398	7629.549730997658	9189.688453848516
595.2380952380952	11624.844295036044	7443.817444065412	8928.974562807285
568.1818181818181	11329.056842382744	7271.144826392043	8687.806504036074
543.4782608695652	11053.990651555636	7109.949230722288	8464.002083011968
520.8333333333333	10797.39372491174	6959.28184887571	8255.428965152114
500.0	10557.308922929817	6817.910686975093	8060.57476602037
480.7692307692307	10332.082959405492	6685.114780070934	7877.891764762607
462.96296296296293	10120.258754633396	6559.935736767475	7706.288366666204
446.4285714285714	9920.592245512848	6441.824810291834	7544.603608887496
431.0344827586207	9731.973966415078	6330.030747187008	7392.024622703033
416.66666666666663	9553.447951821108	6224.131806775416	7247.658312865026
403.2258064516129	9384.152992162406	6123.532605757985	7110.884319585677
390.62499999999994	9223.34110900542	6027.9048569738	6981.001665115186
367.6470588235294	8924.576523868167	5848.379833136386	6741.255035803231
347.22222222222223	8652.654565140367	5686.44790709559	6521.713058969446
328.9473684210526	8403.650542547633	5536.9688948693565	6321.65468042271
312.5	8174.627280457797	5399.357792986079	6137.708578755211
297.6190476190476	7963.075953817715	5271.961739671817	5967.997826885196
284.09090909090907	7766.941160787903	5153.870433694913	5810.593304287157
271.7391304347826	7584.448099841564	5043.753272851783	5664.309834550652
260.41666666666663	7414.12435130278	4940.943157933542	5527.777184967805
250.0	7254.6811903682565	4844.47169813051	5400.13825192425
240.38461538461536	7105.035502411321	4753.866407900133	5280.367758628558
231.48148148148147	6964.227362524642	4668.407805205685	5167.826556806214
223.2142857142857	6831.440628817046	4587.749508006374	5061.732461997523
215.51724137931035	6705.94415077882	4511.341715561298	4961.600838318325
208.33333333333331	6587.1100624453675	4438.922714870617	4866.824848520305
201.61290322580646	6474.370666626335	4370.063145211724	4777.030838892895
195.31249999999997	6367.234216441272	4304.560852061992	4691.740342124215
183.8235294117647	6168.245919988639	4183.033680675831	4533.1541950156625
173.61111111111111	5986.857303507248	4071.4109982208793	4389.3134834646
164.4736842105263	5820.593284504459	3968.019403721844	4258.418508707822
156.25	5667.5427360173735	3872.8653557017233	4137.868364410431
148.8095238095238	5526.054171936405	3784.7275196989426	4026.5509201808477
142.04545454545453	5394.771111655264	3702.945369689312	3923.232205241828
135.8695652173913	5272.522074482587	3626.5537923046354	3827.2178690828455
130.20833333333331	5158.335023904695	3555.115484560606	3737.589344788865
125.0	5051.359647648527	3487.956816144599	3653.8187610501814
120.19230769230768	4950.880609754969	3424.779306608743	3575.207058769082
115.74074074074073	4856.26433396749	3365.0853401027257	3501.3574417917443
111.60714285714285	4766.9713745896115	3308.656656377493	3431.735306862357
107.75862068965517	4682.518911048434	3255.112394787161	3366.040203210474
104.16666666666666	4602.491631526116	3204.28762542372	3303.85684190831
100.80645161290323	4526.514474617407	3155.8844294620003	3244.954045406531
97.65624999999999	4454.261946647424	3109.7754982046768	3189.003894653808
91.91176470588235	4320.068371139101	3025.8035503996107	3083.424006799188
86.80555555555556	4197.47975395327	2946.3994851314933	2989.5762841687915
82.23684210526315	4084.9527356292338	2872.72830351441	2904.181631116067
78.125	3981.22915172325	2804.934310515625	2825.336983834542
74.4047619047619	3885.2166182214996	2742.0577186142987	2752.4584716744143
71.02272727272727	3796.015189784791	2683.604278134842	2684.7717592848066
67.93478260869566	3712.8494202165853	2628.8888923525465	2621.8684194421417
65.10416666666666	3635.07392783548	2577.621038559726	2563.129384639711
62.5	3562.1251111573565	2529.3312777982624	2508.2301717922974
60.09615384615384	3493.527271972473	2483.8233843484754	2456.6957881225576
57.87037037037037	3428.8598470615757	2440.7487874116787	2408.2826261756636
55.80357142857142	3367.7636048371637	2399.9639234516994	2362.626687438397
53.87931034482759	3309.9176370873142	2361.200831133847	2319.5442223321593
52.08333333333333	3255.045034047715	2324.3511796757834	2278.7518002666466
50.403225806451616	3202.8962043481447	2289.204500211311	2240.1086696944044
48.82812499999999	3153.2538696529828	2255.6772690242105	2203.3905746573823
45.955882352941174	3061.0105570587584	2196.0828439104553	2132.3709276547875
43.40277777777778	2976.5302750110914	2137.6612708323046	2071.2645338636057
41.118421052631575	2898.8357316297343	2083.4909185904794	2015.5183430384097
39.0625	2827.0884471046593	2033.6488908990598	1963.8485879256725
37.20238095238095	2760.5593914379274	1987.3560529905728	1916.0125449218415
35.51136363636363	2698.646066188738	1944.2423364755161	1871.5267370818342
33.96739130434783	2640.8293901311486	1903.8120147971063	1830.1583756862785
32.55208333333333	2586.67596297542	1865.8651598441907	1791.4909273324358
31.25	2535.8072874289614	1830.0625698724066	1755.331760474307
30.04807692307692	2487.903076847641	1796.2699612289325	1721.3587499921591
28.935185185185183	2442.680152841747	1764.234010622311	1689.4273245246436
27.90178571428571	2399.8961308826474	1733.856942384904	1659.2894691310412
26.939655172413794	2359.3344271525584	1704.943040518644	1630.8366465511904
26.041666666666664	2320.807847524605	1677.418931956381	1603.8749302380488
25.201612903225808	2284.147571528839	1651.1301443496307	1578.321695644161
24.414062499999996	2249.2064601594393	1626.0204154381856	1554.022943524704
22.977941176470587	2184.21847613544	1582.4462852151144	1505.547776027154
21.70138888888889	2124.528591883844	1538.1838740119508	1465.4733390483552
20.559210526315788	2069.508718300323	1497.2272755034587	1428.697595927681
19.53125	2018.5915278833234	1459.523490810719	1394.454350709991
18.601190476190474	1971.2805498122455	1424.4334962015982	1362.6944708800136
17.755681818181817	1927.1654629882808	1391.6877271769574	1333.1061442210328
16.983695652173914	1885.8912949268495	1360.9170915437792	1305.5614295102664
16.276041666666664	1847.1619371060067	1331.9842402918798	1279.775451205124
15.625	1810.7175477132148	1304.6343743161979	1255.638159243793
15.02403846153846	1776.338723482165	1278.7762153007418	1232.9276749766623
14.467592592592592	1743.8304175317508	1254.2183670472182	1211.5613120557991
13.950892857142856	1713.0262332855245	1230.895178185025	1191.3672549827982
13.469827586206897	1683.776538910228	1208.6579662947202	1172.28381951506
13.020833333333332	1655.952585493335	1187.4580882616203	1154.1760065189878
12.600806451612904	1629.4374065851912	1167.177576226588	1136.9972592459937
12.207031249999998	1604.1296348305673	1147.7796089325464	1120.639930869992
11.488970588235293	1557.0141332446433	1114.814053267941	1086.960274232629
10.850694444444445	1513.5702122208086	1080.2745267589492	1060.1423178790064
10.279605263157894	1473.4254494291501	1048.3809450598596	1035.3163521653119
9.765625	1436.1876881490796	1018.9713158134282	1012.0931444982959
9.300595238095237	1401.5077231878943	991.527785484828	990.5031795844312
8.877840909090908	1369.1001837918684	965.8642355919008	970.3306609931487
8.491847826086957	1338.7152419009167	941.6974220144962	951.5064184066662
8.138020833333332	1310.1468402132925	918.936321919961	933.8312369893655
7.8125	1283.211380131893	897.3816224662969	917.244607375674
7.51201923076923	1257.7559328447394	876.9741726276815	901.5909755261164
7.233796296296296	1233.6421252498835	857.5628553861828	886.8251475082029
6.975446428571428	1210.75379649101	839.1060648323246	872.8263101436646
6.734913793103448	1188.9843601180382	821.485354698763	859.561295441313
6.510416666666666	1168.24381804763	804.6706853541269	846.9348891964621
6.300403225806452	1148.4485195630286	788.5672872775444	834.922532647339
6.103515624999999	1129.5275254806731	773.1530546286616	823.4481070090953
5.744485294117647	1094.3124289944644	747.4790927147795	799.2463313685304
5.425347222222222	1061.6575227112687	719.8964340622487	780.2985452721838
5.139802631578947	1031.419087832368	694.485187616463	762.5717401833614
4.8828125	1003.3160763188343	671.0319034903852	745.8949882509544
4.650297619047619	977.0914916718016	649.1192405056673	730.3095197947044
4.438920454545454	952.54259045683	628.6275558350092	715.6568889342927
4.2459239130434785	929.4864474943108	609.327150556262	701.9013318626634
4.069010416666666	907.7770524161086	591.1620803104587	688.9024398971811
3.90625	887.2792384841775	573.9660183495231	676.6294826750138
3.756009615384615	867.8845785074175	557.704357032245	664.9733015379248
3.616898148148148	849.4905508860427	542.2489758686135	653.9114957042062
3.487723214285714	832.0147114361663	527.5767572439248	643.3593438057708
3.367456896551724	815.3775555038152	513.5858832818475	633.3009541386951
3.255208333333333	799.5151491064694	500.2607097214436	623.6695406701673
3.150201612903226	784.3646703622968	487.51872437682357	614.4537651398592
3.0517578124999996	769.8756822068145	475.349276602976	605.6002239814939
2.8722426470588234	743.0044230638067	455.5401584653688	586.9742215103888
2.712673611111111	717.9359728109588	433.9221414638436	571.9647158727973
2.5699013157894735	694.726300859549	414.1240174198991	557.8045637156403
2.44140625	673.1634157631707	395.94149901752974	544.4073049451954
2.3251488095238093	653.0464353580224	379.0304128135851	531.7946905490718
2.219460227272727	634.2276896105647	363.3208407212526	519.8487558572753
2.1229619565217392	616.5645951458782	348.6092163932045	508.55040481069
2.034505208333333	599.9510683273205	334.8650938136461	497.8018213428625
1.953125	584.2806883203506	321.93608872706386	487.58699482166537
1.8780048076923075	569.4745980913843	309.8053155369814	477.83049749505847
1.808449074074074	555.4512094769543	298.3532672478126	468.5204094081353
1.743861607142857	542.1504602694778	287.57011204066055	459.59825090107614
1.683728448275862	529.5083972495776	277.3596262177626	451.0551856504473
1.6276041666666665	517.47837375587	267.7164511342435	442.84508476114553
1.575100806451613	506.00933133090973	258.56177776361386	434.9612057111231
1.5258789062499998	495.0644219332226	249.89310351427022	427.36660922454166
1.4361213235294117	474.92448428841715	236.17937271499778	412.03467048364894
1.3563368055555556	456.1096072260176	221.19090390926846	398.88664784832395
1.2849506578947367	438.77744276905645	207.6642655304686	386.52451035431585
1.220703125	422.7610123379155	195.44619385892426	374.8701893443101
1.1625744047619047	407.8919451077295	184.24189842261677	363.9103759847982
1.1097301136363635	394.0586387274559	174.01475096559724	353.5549139838347
1.0614809782608696	381.14078302614064	164.57406882068543	343.77852224591334
1.0172526041666665	369.0582372524307	155.90628806426574	334.5104061548663
0.9765625	357.7204458235387	147.86708565048465	325.7287864795243
0.9390024038461537	347.0678595674297	140.45136268306607	317.3791326870545
0.904224537037037	337.03059593434335	133.54627738091668	309.4430713290538
0.8719308035714285	327.563339392776	127.1509728500355	301.8780737606435
0.841864224137931	318.61106962052514	121.17544844365678	294.6684991294689
0.8138020833333333	310.1386575278809	115.62136173429413	287.7806240939506
0.7875504032258065	302.10206732001205	110.41590847099788	281.2009712564118
0.7629394531249999	294.4736194134209	105.56216312103845	274.9024231389159
0.7180606617647058	280.5608000846196	98.11850206561111	262.8442924937168
0.6781684027777778	267.66297223253764	90.0798958343562	252.04975514931124
0.6424753289473684	255.89398118062482	82.98538089356472	242.0643636771426
0.6103515625	245.12363122284944	76.74907988409299	232.79856812450674
0.5812872023809523	235.2111142787096	71.14271728004455	224.19407230844405
0.5548650568181818	226.07169196618932	66.15458097302965	216.1758111462484
0.5307404891304348	217.6053969337131	61.63356810089957	208.6945424725587
0.5086263020833333	209.75184604907835	57.57945252878853	201.69393537605748
0.48828125	202.4368642536579	53.88171892396524	195.13442642100014
0.46950120192307687	195.61598423954584	50.54389531273484	188.97335245113672
0.4521122685185185	189.23291193904177	47.483042233354276	183.1787533017807
0.43596540178571425	183.2541023840139	44.704005282116626	177.71780426368974
0.4209321120689655	177.63603828674093	42.143412321329464	172.5644659138228
0.40690104166666663	172.3529197729211	39.806476500213236	167.69309282999387
0.39377520161290325	167.37058054833307	37.64408368355179	163.08229271356163
0.38146972656249994	162.66883188770305	35.661300495032485	158.71175291928697
0.3590303308823529	154.1286195927752	32.6771620667126	150.62481354956165
0.3390842013888889	146.3226075967127	29.531756821727424	143.31148186005166
0.3212376644736842	139.2637483494522	26.809286269296134	136.65889570046465
0.30517578125	132.85952063631447	24.476686609336245	130.58538982726822
0.29064360119047616	127.01142347996371	22.413689087036285	125.0181116315406
0.2774325284090909	121.65911684521974	20.617998914548984	119.8992862043744
0.2653702445652174	116.73464131941188	19.013686231377868	115.17576229340293
0.25431315104166663	112.19519438825475	17.601395396424447	110.80592278356332
0.244140625	107.9920400950418	16.329516352333773	106.75030500934402
0.23475060096153844	104.09380387677014	15.199109129092903	102.9781874341232
0.22605613425925924	100.46468269408588	14.174197554067522	99.45976368623457
0.21798270089285712	97.08108963223097	13.255668760848748	96.17185248233457
0.21046605603448276	93.9161804557871	12.417958114981007	93.0915853751484
0.20345052083333331	90.95185080287719	11.661679122634185	90.20113305557503
0.19688760080645162	88.16761428079447	10.968375641823645	87.48270082563067
0.19073486328124997	85.54932226271832	10.338391422920092	84.92234218624051
0.17951516544117646	80.7885818724356	9.382729795278717	80.24188022814532
0.16954210069444445	76.49432289391781	8.415557914789616	76.0299928974203
0.1606188322368421	72.63218138199714	7.587218296966255	72.23481079660631
0.152587890625	69.1427966997739	6.8824250411917705	68.79940814439206
0.14532180059523808	65.9719581266245	6.26732433337606	65.67358605072033
0.13871626420454544	63.07992572605607	5.734705730707874	62.81870883571976
0.1326851222826087	60.42998121250824	5.264732261021184	60.20020949767419
0.12715657552083331	57.994114221372435	4.852302818151757	57.7907643285893
0.1220703125	55.74651907854902	4.485055987348484	55.56580479184459
0.11737530048076922	53.666870083306144	4.159193493927687	53.505458170344916
0.11302806712962962	51.73650438379471	3.8667430215181637	51.59180346004538
0.10899135044642856	49.940317761483136	3.604820771968354	49.81004522503361
0.10523302801724138	48.26447924240923	3.3681291765670727	48.14681362656213
0.10172526041666666	46.69753598222538	3.1544557003316505	46.59087116641928
0.09844380040322581	45.22901887068282	2.9601832057655844	45.13204475085176
0.09536743164062499	43.8500902635368	2.783599560565138	43.76164975874134
0.08975758272058823	41.33945755282509	2.5128410835258883	41.26301467962286
0.08477105034722222	39.091664146047	2.2465743491209182	39.0270561200971
0.08030941611842105	37.07563939885673	2.020329185918453	37.02055249202237
0.0762939453125	35.25743508906384	1.8269559678719984	35.21006902792164
0.07266090029761904	33.609176318574626	1.6599446881550908	33.56815926507296
0.06935813210227272	32.10817515392109	1.5149750977837688	32.07241434890692
0.06634256114130435	30.735490247202566	1.3881456594289097	30.704126959809372
0.06357828776041666	29.47537674409773	1.2766725339364562	29.447715385876535
0.06103515625	28.31450862039764	1.1780849519778025	28.289989647585518
0.05868765024038461	27.241622374589454	1.0905298437232194	27.219785712964047
0.05651403356481481	26.24706905930357	1.0123757848334247	26.22753761743816
0.05449567522321428	25.322580918615927	0.9423542826075593	25.305040462048318
0.05261651400862069	24.460999401645413	0.879350593094631	24.445188366255667
0.05086263020833333	23.656120075334496	0.8224745759638687	23.641817878296433
0.049221900201612906	22.9025200005422	0.7709423740235534	22.889540629535805
0.04768371582031249	22.195452949870713	0.7241153117787626	22.183637859133295
0.044878791360294115	20.907247432835607	0.6523285824747203	20.897068278548012
0.04238552517361111	19.757948934915163	0.5821501084837509	19.749370809367765
0.04015470805921052	18.72843432032851	0.5227229133874487	18.721138129042224
0.03814697265625	17.800906584735113	0.4719686012358524	17.79464865845666
0.03633045014880952	16.960921504595227	0.42826481395846866	16.95551377971679
0.03467906605113636	16.196645467111	0.39037163914889506	16.191940414003366
0.033171280570652176	15.49828153587504	0.3572953257211346	15.494162468990153
0.03178914388020833	14.857656669133437	0.32825759781794606	14.854030047341364
0.030517578125	14.267892892764914	0.3026220947245938	14.2646832235138
0.029343825120192304	13.723165084693857	0.2798804047164945	13.720310743595288
0.028257016782407406	13.218503308107177	0.2596097906342784	13.215953709931313
0.02724783761160714	12.749644353561534	0.241466802972355	12.747357566388644
0.026308257004310345	12.312908037389008	0.2251617450330667	12.310849139103789
0.025431315104166664	11.905102790087223	0.21045586236055286	11.903242447860192
0.024610950100806453	11.52344554252804	0.19714526426433174	11.521759020062325
0.023841857910156247	11.165499747954593	0.18505981712583616	11.163966028507048
0.022439395680147058	10.513093190565806	0.16654787904497612	10.511773886338439
0.021192762586805556	9.932085848596502	0.1484829904111122	9.930975888876656
0.02007735402960526	9.411938732846863	0.13320581463329192	9.410996064275603
0.019073486328125	8.943565068585931	0.12017273494202761	8.942757664714337
0.01816522507440476	8.519600304232128	0.10896285584746053	8.51890347638226
0.01733953302556818	8.134014369538527	0.09925247919909079	8.133408800080817
0.016585640285326088	7.781821049594344	0.09078446224523803	7.781291475669348
0.015894571940104164	7.458862595533383	0.08335632335276048	7.4583968077867855
0.0152587890625	7.161643620350045	0.07680380856999014	7.161231773926162
0.014671912560096152	6.887204960337828	0.0709950203476446	6.886839033459967
0.014128508391203703	6.633024064053774	0.06582107016089189	6.632697476972647
0.01362391880580357	6.396937799087311	0.061193063142625355	6.396645106179898
0.013154128502155173	6.177080250470839	0.05703650854037461	6.176816919534721
0.012715657552083332	5.971833687727066	0.053289730579206995	5.9715959172139765
0.012305475050403226	5.7797883593572905	0.04990037788428354	5.779572945404275
0.011920928955078123	5.599710335576775	0.04682457486870351	5.599514559455464
0.011219697840073529	5.271416514727757	0.042115379782333325	5.2712482740362665
0.010596381293402778	4.9793226927720164	0.03752522230816825	4.979181291783328
0.01003867701480263	4.71790119557298	0.03364678171685177	4.717781214222323
0.0095367431640625	4.482561692396517	0.03034063061030347	4.482459009547649
0.00908261253720238	4.269586100146706	0.02749910735090094	4.269497542528964
0.00866976651278409	4.075931184686361	0.02503933616891492	4.075854272903165
0.008292820142663044	3.8990817818194135	0.02289563878277722	3.899014558967532
0.007947285970052082	3.736941264519097	0.021016270678445755	3.7368821671056685
0.00762939453125	3.587747758473293	0.0193593379000529	3.5876955270014497
0.007335956280048076	3.4500100582320425	0.01789118888190264	3.4499636675279137
0.007064254195601851	3.322457438912554	0.016584089820729668	3.3224160488039702
0.006811959402901785	3.204000467517277	0.015415393027001687	3.2039633832971237
0.006577064251077586	3.0936996963539745	0.014366152682096092	3.0936663402632463
0.006357828776041666	2.99074078312534	0.013420675176229314	2.990710670948794
0.006152737525201613	2.8944142764219514	0.012565664547965592	2.8943870003214283
0.005960464477539062	2.804099303718779	0.011789968647673102	2.804074517867781
0.005609848920036764	2.639428797554783	0.010602665153243623	2.639407501855888
0.005298190646701389	2.492985147673378	0.0094459130860239	2.4929672523412787
0.005019338507401315	2.3619380339113087	0.008468876908188875	2.361922851017944
0.00476837158203125	2.2439805804043083	0.007636213604518032	2.2439675874382505
0.00454130626860119	2.137244819355974	0.00692074440290957	2.1372336140817314
0.004334883256392045	2.040202101479073	0.00630148222141586	2.040192369900799
0.004146410071331522	1.951589354468886	0.005761878478092876	1.9515808487563837
0.003973642985026041	1.8703538372329194	0.005288840275633958	1.870346359533561
0.003814697265625	1.7956110866039507	0.004871827861756762	1.7956044775028563
0.003667978140024038	1.726612600805284	0.004502332217795585	1.7266067306321344
