# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995675346379388	0.9996776835452844	3195.830962322139	348.4339628619008	8.32864143325332e-6
8.750000000000001e-6	0.9995516533582475	0.9996658465285935	3194.202940297228	348.25050730677606	8.632614603636953e-6
9.0625e-6	0.9995357812967344	0.9996540163339852	3192.5764063856222	348.0672141105035	8.936284566624097e-6
9.375000000000001e-6	0.9995199184434045	0.9996421929540674	3190.9513589377775	347.88408310178005	9.239651783564511e-6
9.6875e-6	0.9995040647882799	0.9996303763814597	3189.3277963065157	347.70111410953206	9.542716714869261e-6
1.0e-5	0.9994882203213992	0.9996185666087933	3187.705716846787	347.5183069628962	9.845479820127542e-6
1.0625e-5	0.9994565588993856	0.999594967424094	3184.466000026195	347.1531774536749	1.0450102995374905e-5
1.125e-5	0.9994249341067784	0.9995713953477599	3181.2321959247993	346.7886932584702	1.1053524561784888e-5
1.1875e-5	0.9993933458672943	0.9995478503233659	3178.004291645085	346.4248530333385	1.1655748032101089e-5
1.25e-5	0.9993617941028873	0.999524332293183	3174.7822741957616	346.06165542703536	1.2256776997873744e-5
1.3125e-5	0.9993302787350548	0.9995008411991447	3171.5661305757644	345.6990990879955	1.2856615068895042e-5
1.375e-5	0.9992987996852789	0.9994773769831725	3168.355847802234	345.3371826666623	1.3455265853067954e-5
1.4375e-5	0.9992673568751665	0.9994539395872811	3165.1514129197617	344.97590481624906	1.4052732949679576e-5
1.5000000000000002e-5	0.999235950226503	0.9994305289536162	3161.952813003433	344.61526419299713	1.4649019947221294e-5
1.5625e-5	0.999204579661263	0.9994071450244633	3158.7600351597684	344.2552594562465	1.5244130422653014e-5
1.6250000000000002e-5	0.9991732451016195	0.999383787742255	3155.5730665269907	343.89588926846386	1.583806794122039e-5
1.6875e-5	0.9991419464699403	0.9993604570495678	3152.3918942750456	343.5371522952375	1.6430836056385645e-5
1.7500000000000002e-5	0.9991106836887927	0.999337152889126	3149.2165056055755	343.17904720527804	1.702243830986655e-5
1.8125e-5	0.9990794566809404	0.9993138752037988	3146.046887751815	342.8215726704071	1.7612878231641446e-5
1.8750000000000002e-5	0.9990482653693447	0.9992906239366007	3142.8830279785466	342.4647273655542	1.820215934001232e-5
1.9375e-5	0.9990171096771604	0.9992673990306913	3139.7249135819825	342.10850996874376	1.8790285141618167e-5
2.0e-5	0.9989859895277413	0.999244200429376	3136.572531889715	341.7529191610934	1.937725913150016e-5
2.125e-5	0.998923855450609	0.9991978818397755	3130.284909616788	341.04361151263925	2.0547770192380774e-5
2.25e-5	0.9988618625967516	0.9991516677674777	3124.0200647796705	340.3367942959128	2.1713717140878562e-5
2.375e-5	0.9988000103826704	0.9991055577808692	3117.77789857615	339.6324571918481	2.2875126485155534e-5
2.5e-5	0.9987382982128343	0.9990595514394364	3111.5583117264055	338.9305898489828	2.4032025243647372e-5
2.625e-5	0.9986767254897007	0.9990136483011753	3105.3612051176087	338.23118193723366	2.5184440484856555e-5
2.75e-5	0.9986152916171115	0.9989678479251064	3099.1864800178237	337.5342231657719	2.633239917507873e-5
2.875e-5	0.9985539960013522	0.9989221498720551	3093.034038144807	336.8397032886809	2.747592812788272e-5
3.0000000000000004e-5	0.9984928380515575	0.9988765537049541	3086.903781687961	336.14761210680996	2.861505398856049e-5
3.125e-5	0.9984318171797716	0.9988310589888861	3080.7956133131684	335.4579394681012	2.974980322924497e-5
3.2500000000000004e-5	0.9983709328010208	0.9987856652911392	3074.709436163469	334.7706752676682	3.088020214856942e-5
3.375e-5	0.9983101843332647	0.9987403721811696	3068.6451538568303	334.08580944753436	3.2006276871863176e-5
3.5000000000000004e-5	0.9982495711974301	0.9986951792306269	3062.6026704844576	333.40333199651695	3.31280533524825e-5
3.625e-5	0.9981890928173517	0.9986500860133112	3056.5818906078302	332.72323294990304	3.4245557372565516e-5
3.7500000000000003e-5	0.9981287486198024	0.9986050921051939	3050.5827192567745	332.0455023893133	3.53588145445265e-5
3.875e-5	0.9980685380344306	0.998560197084372	3044.6050619264197	331.37013044237466	3.646785031186664e-5
4.0e-5	0.9980084604937908	0.9985154005310918	3038.6488245752953	330.6971072825827	3.7572689950664166e-5
4.25e-5	0.9978887015526698	0.9984261006124008	3026.800188650148	329.35806425574646	3.9769913859735306e-5
4.5e-5	0.9977694678174899	0.9983371894057382	3015.03610076444	328.0282983370789	4.195066265042063e-5
4.75e-5	0.9976507550185271	0.9982486637526204	3003.3558357894417	326.7077334480422	4.411512509764724e-5
5.0e-5	0.9975325588190463	0.9981605204449884	2991.758668573547	325.3962936152586	4.6263492421394277e-5
5.25e-5	0.997414874888705	0.9980727562794905	2980.243878660518	324.0939033669389	4.8395954977166654e-5
5.5e-5	0.9972976989287178	0.997985368076108	2968.8107518243555	322.8004878620113	5.051270117903577e-5
5.75e-5	0.997181026678973	0.9978983526834048	2957.4585805201755	321.51597292650655	5.2613917155989094e-5
6.000000000000001e-5	0.9970648539210644	0.9978117069807835	2946.1866639967698	320.2402850629988	5.4699786665314066e-5
6.25e-5	0.996949176478034	0.9977254278782859	2934.9943082749555	318.97335144730965	5.677049107969339e-5
6.500000000000001e-5	0.99683399021494	0.9976395123170215	2923.8808261037343	317.7150999248185	5.882620941018005e-5
6.75e-5	0.9967192910377926	0.997553957268373	2912.845536887714	316.4654590029243	6.0867118329661165e-5
7.000000000000001e-5	0.9966050748938515	0.9974687597342249	2901.8877666272633	315.2243578460128	6.289339220705571e-5
7.25e-5	0.9964913377704872	0.9973839167461107	2891.0068478417684	313.9917262675946	6.490520313427558e-5
7.500000000000001e-5	0.9963780756954502	0.9972994253654258	2880.202119509354	312.7674947252293	6.690272096068515e-5
7.75e-5	0.9962652847357386	0.9972152826825771	2869.472926991112	311.55159431277104	6.88861133199031e-5
8.0e-5	0.9961529609978692	0.997131485817194	2858.818621972047	310.34395675539076	7.085554566332668e-5
8.5e-5	0.9959296948628558	0.9969649145028295	2837.731795611119	307.95317298649064	7.475338939036718e-5
9.0e-5	0.995708250353752	0.996799691494085	2816.936801046981	305.59462872438974	7.859738579024721e-5
9.5e-5	0.995488598832912	0.9966357956042576	2796.428746358402	303.2678061572055	8.238873373660656e-5
0.0001	0.995270711487768	0.9964732055171723	2776.2027850556005	300.9721927394479	8.612863287565778e-5
0.000105	0.9950545598185413	0.9963119001477794	2756.2541470385954	298.7072838242646	8.981826253339799e-5
0.00011	0.9948401158074367	0.9961518587674651	2736.5781478170466	296.4725834428812	9.345877525161004e-5
0.000115	0.9946273519532446	0.9959930610294974	2717.170190175641	294.26760441863263	9.705129510942033e-5
0.00012000000000000002	0.9944162412891144	0.9958354869823338	2698.025763670121	292.0918683147743	0.00010059691772805698
0.000125	0.9942067573671272	0.9956791170580651	2679.1404431137616	289.94490527818516	0.00010409671073984885
0.00013000000000000002	0.9939988742594336	0.9955239320734155	2660.509887065338	287.82625390148945	0.00010755171447631875
0.000135	0.9937925665378452	0.995369913214502	2642.1298360350597	285.73546104378363	0.00011096294264665226
0.00014000000000000001	0.9935878092733845	0.9952170420366613	2623.9961109267997	283.6720816889863	0.0001143313830615332
0.000145	0.9933845780159127	0.9950653004492364	2606.104611281355	281.63567877054544	0.00011765799830510376
0.00015000000000000001	0.9931828487937616	0.9949146707154601	2588.451313776448	279.62582303478507	0.00012094372642404956
0.000155	0.9929825980939322	0.9947651354376674	2571.0322705394206	277.6420928722803	0.00012418948157043563
0.00016	0.9927838028619793	0.9946166775573612	2553.8436077135334	275.6840741869207	0.00012739615465024907
0.00017	0.9923904609822125	0.9943229068139858	2520.1404976397916	271.8433918023118	0.00013369675684293128
0.00018	0.9920026675983623	0.9940332433777225	2487.313741473444	268.100725254123	0.00013985143104820407
0.00019	0.991620260267102	0.9937475670444106	2455.3352915894448	264.4530556849853	0.0001458662698801137
0.0002	0.9912430784892835	0.993465759048273	2424.177852775913	260.89744508161306	0.0001517472271908468
0.00021	0.9908709663090691	0.9931877039824207	2393.81503569045	257.4310495157451	0.00015750001651538022
0.00022	0.9905037732091031	0.9929132904631844	2364.2213841002085	254.0511212865578	0.0001631300867918163
0.00023	0.9901413540684805	0.9926424110970641	2335.372356809396	250.75500687568461	0.00016864262402790822
0.00024000000000000003	0.9897835691791868	0.9923749624950224	2307.244299661134	247.5401442199133	0.0001740425606074551
0.00025	0.9894302839292077	0.9921108450362017	2279.814411273251	244.4040592666223	0.00017933458741981902
0.00026000000000000003	0.9890813687331874	0.991849962818686	2253.0607115716934	241.3443629517869	0.0001845231656111437
0.00027	0.9887366987052866	0.9915922234156923	2226.9620083506893	238.3587478510917	0.00018961253876882423
0.00028000000000000003	0.9883961535919524	0.9913375378278158	2201.497867821511	235.4449853432367	0.0001946067437246828
0.00029	0.9880596174627029	0.9910858202525308	2176.648583650179	232.60092249964453	0.00019950962173033708
0.00030000000000000003	0.9877269786536599	0.9908369880443223	2152.3951499153877	229.82447946722434	0.00020432482805834946
0.00031	0.9873981294779487	0.9905909614987453	2128.719232600724	227.11364659356602	0.00020905584215370716
0.00032	0.9870729661798503	0.9903476638203345	2105.603144813053	224.46648201621957	0.00021370597612132823
0.00034	0.9864331886845993	0.9898688786982872	2060.975391242609	219.35500846348364	0.00022277943775193473
0.00036	0.9858069748883928	0.9894001357570751	2018.388356021026	214.47634708505686	0.00023156589977427154
0.00038	0.9851936464001793	0.9889409328141938	1977.7232305404323	209.81733311425717	0.00024008580096704894
0.0004	0.9845925544244347	0.988490789602038	1938.86807507867	205.36554467177223	0.00024835826473911004
0.00042	0.9840030876165968	0.9880492535536742	1901.718086979139	201.10932433914678	0.0002564008716710369
0.00044	0.9834246746219812	0.9876159017042956	1866.175355478537	197.03775237173016	0.00026422967428063506
0.00046	0.9828567809114366	0.9871903383280908	1832.1484276429328	193.14060125616493	0.0002718593165228254
0.00048000000000000007	0.9822989078026119	0.9867721942365419	1799.5518798885892	189.40829193806613	0.0002793031447646834
0.0005	0.9817505885587925	0.9863611238717426	1768.3058748731883	185.83184795725788	0.00028657334206817124
0.0005200000000000001	0.9812113873204539	0.9859568045368243	1738.3357743644135	182.40285577278007	0.0002936810265646894
0.00054	0.9806808955637393	0.985558933756484	1709.5717533614782	179.11342462535092	0.00030063636679720704
0.0005600000000000001	0.9801587312751866	0.9851672286858298	1681.9484691088035	175.9561523301618	0.00030744865963477745
0.00058	0.9796445358301222	0.9847814237826126	1655.404730593351	172.92409066747013	0.0003141264267134358
0.0006000000000000001	0.9791379734001426	0.9844012703869165	1629.8832171267825	170.01071603281514	0.00032067747484390894
0.00062	0.9786387282036919	0.9840265346697366	1605.3301953935797	167.2098996077882	0.0003271089767318205
0.00064	0.9781465041054964	0.9836569973534552	1581.6952800424233	164.51588216358022	0.0003334275173071783
0.00068	0.9771817789388988	0.9829325257664197	1536.9755699165341	159.424995622644	0.0003457537036077506
0.00072	0.9762419725461714	0.9822265036786726	1495.3956639333146	154.7001725911524	0.00035769487759772174
0.00076	0.9753253327364478	0.9815376334082269	1456.6557287675455	150.30680279734037	0.0003692867051207523
0.0008	0.9744302628835596	0.9808647326337233	1420.487385944136	146.21383727893738	0.00038056048392045525
0.00084	0.9735553166015913	0.9802067302124738	1386.651671537146	142.39355539328378	0.00039154351668430456
0.00088	0.9726991987933507	0.9795626671302384	1354.936095639329	138.82123845101665	0.0004022594212810177
0.00092	0.9718607388680288	0.9789316764934419	1325.1514322479352	135.4748170356677	0.0004127288378432516
0.0009600000000000001	0.9710388860485928	0.9783129802203375	1297.1289949883437	132.3345686793186	0.00042296973045246943
0.001	0.9702326855705165	0.9777058712628058	1270.7180477309175	129.38283196351915	0.00043299795780083286
0.0010400000000000001	0.969441275878393	0.977109711678312	1245.783641839074	126.60377228731885	0.00044282745133822175
0.00108	0.9686638693111731	0.9765239181894618	1222.2049473772315	123.98316208206104	0.0004524706482169975
0.0011200000000000001	0.9678997512151402	0.9759479616582498	1199.873221910101	121.50820247976365	0.00046193857727410515
0.00116	0.96714826429412	0.9753813553731094	1178.6906178782074	119.16735469324243	0.00047124119142965084
0.0012000000000000001	0.9664088090347568	0.9748236554805342	1158.5689223878765	116.95020395820329	0.0004803873949182863
0.00124	0.965680830899566	0.9742744513895157	1139.4284054293043	114.84732955059351	0.0004893853042288645
0.00128	0.9649638215866365	0.9737333668087552	1121.196924807084	112.85020048835297	0.0004982422393722698
0.00136	0.963560693748297	0.9726740656173123	1087.1837157106859	109.14033238908952	0.0005155577982996762
0.00144	0.9621962375726512	0.9716433908135228	1056.0958120762925	105.76930361952944	0.0005323821498851843
0.00152	0.9608675484769766	0.9706391917184881	1027.5598460193742	102.69292787752751	0.0005487564492361459
0.0016	0.9595720858775777	0.9696595882084609	1001.2597498180413	99.87381457524681	0.0005647152996289416
0.00168	0.9583075786368014	0.9687028993419495	976.9281716039882	97.28036989666946	0.000580289194263367
0.00176	0.9570720385223923	0.9677676541931652	954.3386701101508	94.88585945384064	0.0005955043369667391
0.00184	0.9558636725699763	0.9668525260228654	933.2982077471219	92.66753475771311	0.0006103843144648401
0.0019200000000000003	0.9546808947309152	0.9659563416932918	913.6416401704803	90.60596552274323	0.0006249497230407284
0.002	0.9535222589500625	0.9650780313596886	895.2266725279954	88.68445165760392	0.0006392193859388907
0.0020800000000000003	0.9523864729330737	0.9642166393366749	877.9302921737236	86.88858641993079	0.0006532099370179215
0.00216	0.9512723472331723	0.963371285768972	861.645424247682	85.20586674287384	0.0006669367478023078
0.0022400000000000002	0.9501788095464871	0.9625411777866165	846.278610121808	83.62540612633666	0.0006804135281441571
0.00232	0.9491048651938769	0.9617255797115093	831.7477486309198	82.1376722470056	0.0006936530546057869
0.0024000000000000002	0.9480496107947206	0.9609238236685536	817.9805567143577	80.73429492793319	0.0007066668088621824
0.00248	0.9470122029731963	0.9601352859614065	804.9130097117906	79.40788586585066	0.0007194655624644252
0.00256	0.9459918709023961	0.959359396778328	792.4883003584301	78.15190776228529	0.0007320590573343707
0.00272	0.9439998585744097	0.9578436663286259	769.3565906091447	75.82675603648433	0.0007566540345492074
0.00288	0.9420682284837202	0.956372675849407	748.2549995700269	73.72145171449618	0.0007805283701629135
0.00304	0.9401923428171578	0.9549429941607278	728.9065377492882	71.80466791794815	0.0008037425238179085
0.0032	0.9383682475902673	0.9535516991592881	711.0822431361555	70.05058753467482	0.0008263451893598205
0.00336	0.9365923928182944	0.9521961660984312	694.5917038865599	68.43787007438408	0.0008483800126315849
0.00352	0.9348616809164918	0.9508741063302089	679.2761347775195	66.9488162625868	0.0008698844578933799
0.00368	0.9331732888758296	0.9495834327732404	665.0016244146292	65.56860199667507	0.0008908930874628076
0.0038400000000000005	0.9315247203469272	0.9483223010084862	651.6548061215963	64.28474742041936	0.0009114360606017773
0.004	0.9299136789356856	0.9470890132517078	639.1386609807432	63.08664367187216	0.0009315414179408715
0.0041600000000000005	0.9283381136787656	0.9458820540817998	627.3699143726889	61.96523307756048	0.0009512338471403316
0.00432	0.9267961244027232	0.9447000185756327	616.2763852251763	60.91271436981657	0.000970536429549428
0.0044800000000000005	0.9252860000302933	0.9435416423503586	605.7953796889041	59.922345545519335	0.0009894696499923741
0.00464	0.9238061459516801	0.9424057463124972	595.8719596620654	58.988254114633534	0.0010080527613345394
0.0048000000000000004	0.9223551161333926	0.9412912618211713	586.4579198835623	58.105311636360035	0.0010263029767663902
0.00496	0.9209315562444927	0.9401971873475052	577.5106199770238	57.26900750892167	0.0010442365511959502
0.00512	0.9195342306372613	0.939122609614734	568.9923140328951	56.47536674019155	0.0010618681134882293
0.00544	0.9168150844274066	0.9370296002668931	553.1113331536154	55.0016579159672	0.0010962458967903078
0.00576	0.9141881264036353	0.9350051552585864	538.5868772543961	53.66123110681396	0.001129570341645529
0.00608	0.9116457378903604	0.9330436324898072	525.2338382484087	52.435102599111076	0.0011619335812494283
0.0064	0.9091816265477886	0.9311403790754614	512.9009127356109	51.30773896206032	0.0011934066980175035
0.00672	0.9067901758708997	0.9292912379219082	501.46239767683875	50.26633178769855	0.0012240540611926918
0.00704	0.9044664934609611	0.9274925908159959	490.81344235646964	49.30028302897088	0.0012539312103233783
0.00736	0.9022061143556164	0.9257411317576476	480.86543288184214	48.40071624334935	0.0012830898570672113
0.007680000000000001	0.9000050952089468	0.9240339430365249	471.54328287739594	47.560164355741165	0.0013115750240064704
0.008	0.8978598105258668	0.9223683389798385	462.7826063228108	46.77227297032646	0.0013394286795335932
0.008320000000000001	0.8957670303159952	0.9207419285131098	454.5280868491475	46.03161621989425	0.0013666876088634932
0.00864	0.8937237672049222	0.9191524976186831	446.73168513496205	45.333512925837	0.001393386251927981
0.008960000000000001	0.8917273390014717	0.917598059747091	439.3516319192875	44.673914863198995	0.0014195550410181295
0.00928	0.8897752514877787	0.9160767654740203	432.35125596687	44.04928851829185	0.0014452226134130798
0.009600000000000001	0.8878652497698395	0.9145869438710279	425.6983438629675	43.45654492796384	0.0014704144654074996
0.00992	0.8859952268768493	0.9131270318752224	419.3643489436376	42.8929608817599	0.001495154700486046
0.01024	0.8841632664119202	0.9116956086534085	413.32397205463866	42.35613349051633	0.0015194649221812442
0.01088	0.8806104482091127	0.9089159999653127	402.04929980782816	41.3548886065732	0.0015667988100782227
0.01152	0.8771899061707381	0.9062355350341195	391.7047025103071	40.43792989653862	0.0016126494443674812
0.01216	0.8738897869080455	0.9036453936055406	382.1641507372433	39.59350851153702	0.0016571503317417908
0.0128	0.8707006594665556	0.9011385718221573	373.3266119927542	38.81213336932349	0.001700401563920517
0.01344	0.8676141418001879	0.898708834879294	365.10780206310346	38.08596666703915	0.0017424955594081274
0.01408	0.8646229277344674	0.8963507530106748	357.437034218802	37.408497881443644	0.0017835125520601017
0.01472	0.8617203544380305	0.8940593652246777	350.25427225636696	36.77423989366221	0.0018235274930979526
0.015360000000000002	0.8589005531478417	0.8918303051295199	343.50844941440806	36.17855444720808	0.0018626053575787874
0.016	0.8561581470351753	0.8896595649784712	337.15563229723375	35.61747028661383	0.001900806705077981
0.016640000000000002	0.8534883654183639	0.8875435914866795	331.15796358892084	35.08758113138087	0.0019381843574416263
0.01728	0.850886813297405	0.8854791053225219	325.4824762663648	34.58593134268644	0.0019747877771148356
0.017920000000000002	0.848349561412314	0.8834631768092147	320.100430291496	34.10995419106083	0.002010660462512241
0.01856	0.8458729696087302	0.8814930870749613	314.98653242758763	33.65739719404709	0.0020458433626378936
0.019200000000000002	0.8434537607618825	0.87956639015251	310.1185109357523	33.22628357630644	0.002080372760553688
0.01984	0.8410888834481285	0.8776808046217518	305.4765863242512	32.814861758917274	0.0021142829777398963
0.02048	0.8387755735197321	0.8758342653019326	301.0431908237908	32.42158060626348	0.0021476046285790603
0.02176	0.834302440838528	0.8722575727177193	292.76352865433154	31.685379509783203	0.002212443048664009
0.02304	0.8300060690521871	0.8688150080743339	285.14295126257974	31.00672324128929	0.0022752787669931955
0.02432	0.8258696251046156	0.8654939196775345	278.0938167093865	30.377801396729126	0.0023362929468937915
0.0256	0.8218801922883466	0.8622846266671361	271.5469118021886	29.7924330039825	0.002395619809302065
0.02688	0.8180262381053626	0.8591784652503062	265.44388060251504	29.24547778584831	0.0024533867690851624
0.02816	0.8142976766534021	0.85616786669645	259.735259839225	28.732625744846914	0.0025097047802766638
0.02944	0.8106853084714356	0.8532459083109886	254.37878002203502	28.250207229761436	0.002564677857477034
0.030720000000000004	0.8071810580178782	0.8504065189462712	249.33831918630187	27.795098918290957	0.0026183956575579134
0.032	0.8037775486610353	0.8476441379661857	244.58269692429988	27.364606420049444	0.0026709419182161277
0.033280000000000004	0.800468265233925	0.8449538588092084	240.08496158535002	26.956407360084597	0.0027223892458342757
0.03456	0.7972472237044997	0.8423311631547916	235.8215857422274	26.56847422472534	0.0027728057905222264
0.035840000000000004	0.7941090982847788	0.8397720335686722	231.77200957252145	26.19903952836836	0.0028222511259452837
0.03712	0.7910489680847818	0.8372727486032171	227.9181035987171	25.84654388781201	0.0028707814835985017
0.038400000000000004	0.788062422238484	0.834829975749923	224.2438734899613	25.50961446912711	0.0029184463850859387
0.03968	0.7851453630294597	0.83244061138881	220.73509130770586	25.187028984941275	0.0029652928127447877
0.04096	0.7822940940564348	0.8301018585846033	217.37910009094833	24.877702130786037	0.003011362417750743
0.04352	0.7767916731370331	0.8255786105552462	211.1079126434535	24.296870697881424	0.003101060072165538
0.04608	0.7715113305545528	0.8212266934067514	205.3165346136116	23.758176674864732	0.003188155479465257
0.04864	0.7664314160155911	0.8170295784660784	199.94351812241266	23.25611505891965	0.003272879283320984
0.0512	0.7615356598751529	0.8129748997368229	194.9402091404957	22.786402776939678	0.0033554046949796417
0.05376	0.7568092610755089	0.8090513697313836	190.26478078222203	22.345418776374405	0.003435902197564708
0.05632	0.7522392067386668	0.8052490806184567	185.88144536476668	21.93009039070233	0.003514519890380594
0.05888	0.747813605762749	0.8015589426954758	181.75946046756565	21.53777316189037	0.003591397536999811
0.06144000000000001	0.7435220631434794	0.7979730211767886	177.87252370459504	21.16620459702785	0.0036666545524052657
0.064	0.7393550946391062	0.7944840488112289	174.1978341358602	20.813419333067866	0.0037404031558570965
0.06656000000000001	0.7353043647940404	0.7910856479730904	170.7156622204708	20.477717908561957	0.00381273977285639
0.06912	0.7313622263055262	0.7877719459354608	167.40875184590539	20.157607952190244	0.0038837554764050105
0.07168000000000001	0.7275219061572608	0.7845377492462899	164.26200415541808	19.85178522223959	0.0039535291407692625
0.07424	0.7237771515930994	0.7813782461107063	161.26208227666572	19.559092867447266	0.004022135697520896
0.07680000000000001	0.7201223847174507	0.7782891507230209	158.39720787962113	19.278510305209814	0.004089640510479967
0.07936	0.7165524267645386	0.7752664699256268	155.65688661634985	19.0091243036575	0.004156106008293656
0.08192	0.7130626280857988	0.7723066242218111	153.03177467945002	18.750122536998887	0.004221586999562959
0.08704	0.7063318394154561	0.7665824931275868	148.12066173719091	18.262457316013336	0.004349388291353506
0.09216	0.6998673519694585	0.7610677983245745	143.56912277343412	17.807787193291055	0.00447395216727086
0.09728	0.6936437456526602	0.7557427263699743	139.33405898638995	17.38207442532958	0.004595557028082503
0.1024	0.6876417740222305	0.7505923848916175	135.3803238356924	16.982164281849446	0.004714420663014908
0.10752	0.6818433819304128	0.745602735290807	131.6770081878165	16.605315347600595	0.004830766075164908
0.11264	0.6762326502696854	0.7407614327260651	128.19748964949252	16.249174441871812	0.004944784515194601
0.11776	0.6707950040632757	0.7360571111364698	124.9188170728684	15.911696214583916	0.005056658495857186
0.12288000000000002	0.6655177799370581	0.7314799200837198	121.82128379192501	15.59112517338928	0.0051665415039844126
0.128	0.6603894182211706	0.7270208194625074	118.88778433969901	15.285925779280932	0.005274579511279019
0.13312000000000002	0.6553998237190672	0.72267193549174	116.10348670602299	14.994767581854342	0.005380895898851507
0.13824	0.6505397276521412	0.7184260014232028	113.45538174224714	14.716474918046407	0.00548560864613037
0.14336000000000002	0.6458009720861253	0.7142766392550461	110.93207202681594	14.45001869611537	0.005588818205474841
0.14848	0.6411760171035522	0.7102179241793788	108.5234623630451	14.194480718795058	0.005690621256943761
0.15360000000000001	0.6366581783774737	0.7062446189153115	106.22062709095283	13.949049945369598	0.005791100659047657
0.15872	0.6322412407116065	0.702351829384738	104.01559193168329	13.712996576501922	0.005890336637597862
0.16384	0.627919658479529	0.6985352018451537	101.9012494294386	13.485670833782095	0.005988398348610532
0.17408	0.6195782134033769	0.6911437975194055	97.943384340509	13.056953431773781	0.006180675349467891
0.18432	0.6115496002609074	0.6840030479518654	94.26795196073779	12.655984210142138	0.006369182036945945
0.19456	0.6038063909291509	0.6770910652205397	90.84418806701532	12.279671549097912	0.006554238321880331
0.2048	0.596326937585338	0.6703907948549251	87.64558745254114	11.925517166229357	0.006736107544832822
0.21504	0.5890901205230377	0.6638854726913381	84.6483060597861	11.591282311800931	0.006915072090711511
0.22528	0.5820773712833094	0.6575604358235536	81.83172593766031	11.275032989040154	0.007091366410018876
0.23552	0.5752716150969125	0.6514020917791538	79.17798323115412	10.975074276457002	0.0072652197819817795
0.24576000000000003	0.5686581498692657	0.6453987990895131	76.67170637833779	10.689949723529889	0.007436818645285802
0.256	0.5622234919967274	0.6395397986551089	74.2994861140895	10.418375676925713	0.0076063451381269305
0.26624000000000003	0.555955971554567	0.6338158315341123	72.04967179279679	10.159238814288353	0.007773947819186584
0.27648	0.5498448170392352	0.6282182867816113	69.91199421190632	9.911548064688395	0.00793977288748909
0.28672000000000003	0.5438806322613653	0.6227396980325168	67.87743873553228	9.674435203031146	0.008103940214043754
0.29696	0.5380546806277864	0.6173730706406011	65.9379815659921	9.447119974485641	0.008266568796800428
0.30720000000000003	0.5323592863891348	0.6121122980372861	64.08651528428896	9.228912763157247	0.008427756620187275
0.31744	0.5267872650762073	0.6069516213521792	62.31665911565552	9.019188649053943	0.00858760175920246
0.32768	0.5213322639126236	0.6018859819723512	60.62271572033348	8.81739097505753	0.008746185248640773
