# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991266121847902	0.9992821794574542	6772.79111848608	764.6636936211698	1.6490338558701168e-5
1.8125e-5	0.9990965260582907	0.9992574501570981	6764.543623855709	763.6918909758779	1.704317884885152e-5
1.8750000000000002e-5	0.9990665126593155	0.999232780493454	6756.3153316404205	762.7220892415546	1.7593692214361483e-5
1.9375e-5	0.9990365717185347	0.9992081702458419	6748.10618071153	761.7542834600946	1.8141891641928688e-5
2.0e-5	0.9990067029677204	0.9991836191944852	6739.916110189896	760.7884686877231	1.8687790042594702e-5
2.125e-5	0.9989471806172108	0.9991346935180324	6723.592917423148	758.8627901058532	1.9772751851535016e-5
2.25e-5	0.9988879437226915	0.9990860019194945	6707.3453059218455	756.9450158303329	2.0848667876569415e-5
2.375e-5	0.9988289902572592	0.9990375427380719	6691.172809081937	755.035107353589	2.1915634854701977e-5
2.5e-5	0.9987703181580523	0.9989893142834941	6675.074956475262	753.1330260370996	2.2973750927773995e-5
2.625e-5	0.9987119253615201	0.998941314864916	6659.051278953022	751.2387333463469	2.402311393218239e-5
2.75e-5	0.9986538098150739	0.9988935428004658	6643.10131030829	749.3521909289045	2.5063820851701478e-5
2.875e-5	0.9985959694809075	0.9988459964203774	6627.224587826381	747.4733606386055	2.609596762825138e-5
3.0000000000000004e-5	0.9985384023371544	0.998798674067935	6611.420652424758	745.6022045434335	2.7119649122752917e-5
3.125e-5	0.9984811063781983	0.9987515740997293	6595.689048695113	743.7386849263349	2.813495909578274e-5
3.2500000000000004e-5	0.9984240796146644	0.99870469488565	6580.0293248743155	741.8827642853391	2.91419902247527e-5
3.375e-5	0.9983673200733424	0.9986580348088244	6564.4410328303375	740.0344053318076	3.0140834103439244e-5
3.5000000000000004e-5	0.9983108257970484	0.9986115922655027	6548.923728015285	738.1935709897082	3.113158126501028e-5
3.625e-5	0.9982545948445082	0.9985653656649629	6533.4769694455135	736.36022439361	3.2114321183554536e-5
3.7500000000000003e-5	0.9981986252902053	0.9985193534293871	6518.100319653548	734.5343288878772	3.3089142297323895e-5
3.875e-5	0.9981429152242631	0.9984735539937639	6502.793344668002	732.7158480246626	3.405613201038065e-5
4.0e-5	0.9980874627522939	0.9984279658057668	6487.555613966294	730.9047455631098	3.501537671543512e-5
4.25e-5	0.997977320652137	0.9983374150289523	6457.285836920306	727.3045148897922	3.691108159103685e-5
4.5e-5	0.997868185827902	0.9982476903134524	6427.287852849811	723.7333627424514	3.8776850552617476e-5
4.75e-5	0.9977600442321898	0.9981587801480187	6397.558418627863	720.191010384732	4.061331341031387e-5
5.0e-5	0.9976528816766388	0.9980706729057887	6368.094289718151	716.6771796573561	4.242110226756645e-5
5.25e-5	0.997546684078618	0.9979833570464188	6338.89225494805	713.1915946647667	4.4200840180071766e-5
5.5e-5	0.9974414375408494	0.9978968211813388	6309.949147281382	709.7339823211893	4.595313779080884e-5
5.75e-5	0.9973371283757553	0.997811054093699	6281.261847060255	706.3040724935505	4.7678592220151065e-5
6.000000000000001e-5	0.9972337431108304	0.9977260447427819	6252.827282219911	702.9015980343894	4.937778711373787e-5
6.25e-5	0.9971312684882259	0.9976417822636557	6224.642428015675	699.5262947551055	5.105129267335567e-5
6.500000000000001e-5	0.9970296914619425	0.9975582559648892	6196.704306097133	696.1779014029916	5.2699666070171706e-5
6.75e-5	0.9969289991947512	0.9974754553260194	6169.009983869555	692.8561596169604	5.432345159478798e-5
7.000000000000001e-5	0.9968291790545993	0.9973933699946222	6141.556573479552	689.5608138993073	5.592318109398006e-5
7.25e-5	0.9967302186113319	0.9973119897836162	6114.34123116219	686.2916115707177	5.749937412555851e-5
7.500000000000001e-5	0.9966321056331336	0.9972313046683638	6087.36115625407	683.0483027423295	5.9052538380948414e-5
7.75e-5	0.9965348280833226	0.9971513047840324	6060.613590564138	679.830640271833	6.058316983247713e-5
8.0e-5	0.996438374116916	0.9970719804227985	6034.09581742561	676.6383797364092	6.209175313829598e-5
8.5e-5	0.9962478758065789	0.9969153081705224	5981.736993170174	670.328988952916	6.504524568879587e-5
9.0e-5	0.9960605302012614	0.9967612219324273	5930.265211437856	664.118306875897	6.791623849930308e-5
9.5e-5	0.9958762526249996	0.9966096523064812	5879.660639853321	658.0044983958887	7.070808055956892e-5
0.0001	0.9956949588100675	0.9964605302240597	5829.903716507525	651.9857511709869	7.342406255398872e-5
0.000105	0.9955165663770608	0.9963137881627883	5780.9753462252165	646.0602862264645	7.606735678706753e-5
0.00011	0.9953409952717313	0.9961693605047592	5732.856950783535	640.2263609926446	7.864100380051482e-5
0.000115	0.9951681678569468	0.9960271836118054	5685.530475834598	634.4822695409813	8.114790987305583e-5
0.00012000000000000002	0.9949980088881254	0.9958871958055998	5638.97837821193	628.8263422088008	8.359085248752296e-5
0.000125	0.9948304454536473	0.9957493373187337	5593.183612549732	623.2569447429436	8.597248395122867e-5
0.00013000000000000002	0.9946654069036266	0.9956135502365657	5548.12961295139	617.7724775897966	8.82953384009419e-5
0.000135	0.9945028247777257	0.9954797784379777	5503.800278450643	612.3713749666551	9.056183572982687e-5
0.00014000000000000001	0.9943426327336125	0.9953479675369549	5460.179955370234	607.0521041539444	9.277428821294787e-5
0.000145	0.9941847664775086	0.9952180648255792	5417.253423681122	601.8131646036795	9.493490411789959e-5
0.00015000000000000001	0.9940291636972047	0.9950900192193364	5375.005880652075	596.6530872682968	9.704579378141022e-5
0.000155	0.9938757639967739	0.9949637812035206	5333.422928247535	591.570433755289	9.910897286795075e-5
0.00016	0.9937245088343752	0.9948393027824526	5292.490558034023	586.5637956939116	0.00010112636792248372
0.00017	0.9934281397787276	0.9945953850405778	5212.514667091045	576.7724725785744	0.00010503317866498211
0.00018	0.9931396744491752	0.9943579527167554	5134.980324063978	567.268876102779	0.00010877828211609868
0.00019	0.9928587220735617	0.9941266853989845	5059.790410866546	558.042894555929	0.00011237370820646552
0.0002	0.9925849045554281	0.9939012730582597	4986.851386888154	549.0847321361051	0.0001158308055918776
0.00021	0.9923178626768595	0.9936814211323397	4916.073995152271	540.3849564082038	0.00011916005865600756
0.00022	0.9920572573034628	0.9934668515164456	4847.373295181324	531.9345039620371	0.00012237109902991195
0.00023	0.9918027688882638	0.9932573021558226	4780.668516366735	523.7246695677846	0.00012547274264242597
0.00024000000000000003	0.9915540965398494	0.9930525262846197	4715.882825503684	515.7470935635065	0.0001284730642427176
0.00025	0.9913109569053556	0.992852291509424	4652.943112344181	507.9937461693682	0.00013137944970152617
0.00026000000000000003	0.9910730831398351	0.9926563789669098	4591.779760042977	500.45691419148636	0.0001341986655315828
0.00027	0.9908402238438109	0.9924645824520246	4532.326449873941	493.1291861871249	0.00013693690442459762
0.00028000000000000003	0.990612142147654	0.9922767076696591	4474.5199600124515	486.0034402650986	0.0001395998439122652
0.00029	0.9903886147643657	0.9920925714572307	4418.2999951317515	479.0728305752641	0.00014219268413064436
0.00030000000000000003	0.9901694311967061	0.9919120011367579	4363.609012162137	472.33077627067155	0.0001447201966730616
0.00031	0.9899543928978756	0.9917348338258406	4310.392071939416	465.77094924130233	0.0001471867557430815
0.00032	0.9897433125878878	0.9915609158790949	4258.596688230188	459.3872641318815	0.00014959637875727646
0.00034	0.9893321515358654	0.9912221107007032	4159.047145252289	447.1227404978589	0.00015426245782568896
0.00036	0.988934801858571	0.9908946451164624	4064.6062705856125	435.49492603641335	0.00015874140805185544
0.00038	0.988550150814793	0.990577606034795	3974.935919710626	424.46346201110737	0.00016305442260924563
0.0004	0.9881771743136895	0.9902701530641906	3889.721668939307	413.99055761409215	0.00016722010399900224
0.00042	0.987814945684069	0.9899715256949624	3808.6731058963182	404.0410336975752	0.0001712544405791715
0.00044	0.9874626321625584	0.9896810404429591	3731.522421702052	394.5822082816476	0.00017517112770534446
0.00046	0.9871194854730581	0.9893980831131076	3658.0225862972957	385.583717374431	0.0001789818636292754
0.00048000000000000007	0.9867848339057846	0.9891221023233588	3587.9454992550573	377.0173491397767	0.00018269667750237312
0.0005	0.9864580729051381	0.9888526017743566	3521.0802864788816	368.85687064099216	0.00018632417558648033
0.0005200000000000001	0.9861386585446508	0.9885891349148475	3457.231762716213	361.07788196791813	0.00018987177793492325
0.00054	0.9858260997733214	0.9883312985710229	3396.219038808292	353.65766835285984	0.00019334589790328077
0.0005600000000000001	0.9855199535145048	0.9880787289411386	3337.874294293314	346.5750774250144	0.00019675210368039754
0.00058	0.985219818389077	0.9878310964359777	3282.041647349303	339.8103944893827	0.000200095248359392
0.0006000000000000001	0.9849253311162659	0.9875881027392337	3228.5761730041227	333.3452395681757	0.00020337957793515596
0.00062	0.984636161406144	0.9873494766072011	3177.3429792453835	327.16246210381667	0.00020660882712558962
0.00064	0.9843520093595273	0.987114971747004	3128.216415955272	321.24605444048547	0.00020978629004906395
0.00068	0.9837975509612304	0.9866573344154257	3035.779529069977	310.1479707282329	0.00021599662717858382
0.00072	0.9832601904264351	0.9862137405520147	2950.458011133072	299.94775098369894	0.00022203058512849352
0.00076	0.9827383488562151	0.9857828932045137	2871.5224897588046	290.55196940450344	0.00022790450347229293
0.0008	0.9822306679157143	0.9853636766352184	2798.3261817648145	281.8777275493402	0.0002336317088668089
0.00084	0.9817359760607623	0.9849551284705631	2730.2982264709876	273.8518284911678	0.00023922339446290778
0.00088	0.9812532722568827	0.9845564264380998	2666.935243728081	266.40972727426924	0.00024468893717154123
0.00092	0.9807816860465973	0.9841668554822306	2607.7923372963814	259.4944109379318	0.0002500364958810174
0.0009600000000000001	0.9803204656576242	0.9837857980899305	2552.475820813494	253.05546727035707	0.00025527308763551097
0.001	0.9798689474285517	0.9834127090995897	2500.636221638124	247.04820481349344	0.0002604050050034188
0.0010400000000000001	0.9794265507111806	0.9830471115909797	2451.962931535772	241.43295241099477	0.0002654377704306324
0.00108	0.9789927550643048	0.9826885780809116	2406.178987775567	236.1744000636673	0.00027037644926578106
0.0011200000000000001	0.9785670995545172	0.9823367300142702	2363.0371790228455	231.24107995428074	0.0002752255509493975
0.00116	0.9781491653278879	0.9819912233839874	2322.316131176581	226.60487260677945	0.0002799892787743563
0.0012000000000000001	0.9777385773987625	0.9816517502571577	2283.817450428273	222.24062089453702	0.0002846714122623265
0.00124	0.977334990932256	0.9813180274499795	2247.3627570199437	218.12575756026715	0.00028927551477045453
0.00128	0.9769380943343885	0.9809897991162249	2212.791570620068	214.24001631928246	0.00029380481341030764
0.00136	0.976163433775415	0.9803490574457384	2148.6928262811357	207.07849386439204	0.0003026446461635098
0.00144	0.9754123954013597	0.9797277180875869	2090.563805004781	200.63683125428273	0.0003112192156476398
0.00152	0.9746831383965885	0.9791242694288226	2037.5908675712876	194.8135397640494	0.000319549619228965
0.0016	0.9739741306809092	0.9785374538951255	1989.0937522703152	189.52385402981344	0.00032765230217300434
0.00168	0.9732840051927908	0.9779661492570603	1944.5024358061937	184.697044160671	0.0003355421866857509
0.00176	0.9726115814209462	0.9774093867200702	1903.3389604083495	180.27401634189596	0.0003432320691290598
0.00184	0.9719557790307383	0.9768662795428572	1865.1992128460977	176.20507102603392	0.0003507340581128806
0.0019200000000000003	0.9713156490290632	0.9763360490029144	1829.7407206667451	172.44825021110853	0.0003580587146248508
0.002	0.970690311759768	0.9758179731228981	1796.6706508863392	168.96786896312102	0.00036521608029246877
0.0020800000000000003	0.9700789861028563	0.9753114109648988	1765.738113120716	165.73346567682412	0.000372214961319034
0.00216	0.9694809420047903	0.9748157633574397	1736.726271619133	162.71885198671154	0.00037906375046022214
0.0022400000000000002	0.9688955257464795	0.974330493911116	1709.4474522531707	159.90144173764807	0.00038576985224919716
0.00232	0.9683221225849517	0.9738550980982399	1683.737856046171	157.261624837992	0.0003923403467184673
0.0024000000000000002	0.9677601781539054	0.9733891210509001	1659.4543945658886	154.7823298880605	0.0003987815213984952
0.00248	0.9672091685865459	0.9729321328229346	1636.471068583065	152.44860218245842	0.00040509940862594365
0.00256	0.9666686185361422	0.9724837433781554	1614.6768838284995	150.24731272035686	0.000411299399932644
0.00272	0.9656178440521607	0.9716119000957324	1574.2608120464354	146.1935948804768	0.00042335067431363
0.00288	0.9646039335938127	0.9707703705911119	1537.5534782888592	142.54718894512797	0.0004349895939426304
0.00304	0.9636238737482516	0.9699566805272326	1504.0246738864666	139.246874618523	0.00044625108365271544
0.0032	0.9626752433709943	0.9691688431343867	1473.2433583464199	136.2427956878038	0.000457161078289908
0.00336	0.961755859583737	0.9684050665543805	1444.8536736286312	133.4941503193047	0.00046774372780915253
0.00352	0.9608638300103957	0.9676637979233147	1418.5611267299419	130.96744031610402	0.0004780199297173261
0.00368	0.9599974011696322	0.9669435977190861	1394.1185596490084	128.63484594564372	0.0004880096261499156
0.0038400000000000005	0.9591550304364381	0.9662431998849074	1371.3181922538256	126.47314883655527	0.0004977301137212436
0.004	0.9583352824379188	0.9655614258819002	1349.9830061797472	124.46275090245823	0.0005071977569934663
0.0041600000000000005	0.9575368843078739	0.9648972308796822	1329.9620066943505	122.58704165052107	0.0005164268158717848
0.00432	0.9567586472563949	0.9642496386585707	1311.124799242471	120.83179880718244	0.0005254307967196583
0.0044800000000000005	0.9559995087402298	0.9636177768897969	1293.35872283608	119.18480726629106	0.0005342215748767926
0.00464	0.9552584722762834	0.9630008271506172	1276.5653430232328	117.6354798264112	0.0005428104367182021
0.0048000000000000004	0.9545346406324442	0.9623980527069573	1260.6586712494066	116.17461970310168	0.0005512073907857401
0.00496	0.9538271690803841	0.9618087596653327	1245.562823320915	114.79417196364133	0.0005594219794939501
0.00512	0.9531352920263323	0.9612323192744573	1231.2108791479395	113.48707071824623	0.0005674627285587795
0.00544	0.9517972732571607	0.9601171446935408	1204.5281161967066	111.06837355529564	0.0005830231082647634
0.00576	0.9505134657043995	0.9590466725161012	1180.1798311929529	108.8770789100457	0.0005979853779758791
0.00608	0.9492791014464886	0.958016982264065	1157.8412316712001	106.87977672135759	0.000612401016811118
0.0064	0.9480904438328077	0.9570250036565006	1137.2509244840421	105.04944885636357	0.0006263087323120995
0.00672	0.9469441203415584	0.9560679641008278	1118.191324566193	103.36394634826365	0.0006397454057897284
0.00704	0.9458371788540081	0.955143437234307	1100.480900913822	101.80503182735227	0.0006527434152775136
0.00736	0.9447668993150308	0.9542491860093422	1083.9662772618601	100.35748609908995	0.0006653331611218661
0.007680000000000001	0.9437308873271675	0.9533832416231686	1068.517797720896	99.00855533699546	0.0006775410204196367
0.008	0.9427269362687003	0.9525437885885436	1054.0244243373554	97.74741786443064	0.0006893915975348643
0.008320000000000001	0.9417530908695922	0.9517292185360924	1040.3909624274756	96.56486182097916	0.0007009063961713007
0.00864	0.9408075413576925	0.9509380419295197	1027.5348211700466	95.4529583065989	0.0007121055571372494
0.008960000000000001	0.9398886712200271	0.9501689285397481	1015.3843101584532	94.40486781721413	0.0007230068473509994
0.00928	0.938994976867278	0.9494206403785383	1003.8765393287293	93.41463209001384	0.0007336269807710143
0.009600000000000001	0.9381251054351544	0.9486920637474376	992.9563422393678	92.4770535631164	0.0007439808211719299
0.00992	0.9372777929592662	0.947982157573265	982.5748668613866	91.5875577763557	0.0007540824061470254
0.01024	0.9364518948384163	0.9472899792460449	972.6888721942001	90.7421157715774	0.0007639443086516799
0.01088	0.934863931337486	0.9459584916772468	954.2989702273067	89.17162937272246	0.000782936703592288
0.01152	0.9333490805539901	0.9446875803938738	937.4635260647324	87.73901968706764	0.0008011191918775198
0.01216	0.9319005090667376	0.9434716072864535	921.9716716343045	86.42462965853923	0.0008185616006623689
0.0128	0.9305129317856058	0.9423062152216779	907.6551960342944	85.2128191504655	0.0008353185355244056
0.01344	0.9291815494286583	0.9411874445570053	894.3725143576152	84.09069572941922	0.0008514425637044925
0.01408	0.9279021340601803	0.9401118074472926	882.0043627770328	83.04754838022501	0.0008669800236847345
0.01472	0.926670822961776	0.9390761146610446	870.4494238229325	82.07435529632666	0.000881973808183258
0.015360000000000002	0.9254842208715938	0.9380775631803917	859.6215540045199	81.16349560009391	0.000896461225518164
0.016	0.9243392280047582	0.937113591914546	849.4467131759184	80.30845304103856	0.0009104767144037059
0.016640000000000002	0.9232331023074879	0.9361819355395972	839.8611430341466	79.50364395576543	0.0009240504568620195
0.01728	0.9221633274502199	0.9352805136560286	830.8093843387832	78.74423083300556	0.0009372104488167397
0.017920000000000002	0.9211276597205826	0.9344074714077155	822.2431249400619	78.02601697030207	0.0009499814399363094
0.01856	0.9201240287671842	0.9335610960228298	814.1199009124493	77.34532534455637	0.0009623865022919969
0.019200000000000002	0.9191505751518573	0.9327398493330422	806.4023513618118	76.69893218328681	0.0009744461908913673
0.01984	0.9182055745680334	0.9319423039637746	799.0573407120492	76.08398555136775	0.0009861797546783662
0.02048	0.917287468392458	0.9311671697843024	792.0554627616448	75.49796220271165	0.0009976044610734932
0.02176	0.9155329641379075	0.9296850335478953	779.0362578161835	74.4074887881258	0.0010194928326079148
0.02304	0.9138683324979634	0.9282778760575019	767.0867327820428	73.40780736276605	0.0010403581713675292
0.02432	0.9122848331836197	0.9269384431882729	756.0665432294317	72.48639209143644	0.0010602881338016895
0.0256	0.9107757070482169	0.9256611304017972	745.8636097694028	71.63346243502859	0.0010793544010123325
0.02688	0.9093347489937876	0.9244407875606904	736.3820801034835	70.84085007974771	0.0010976264627709212
0.02816	0.9079564672714995	0.9232728564341683	727.540532759416	70.10167507060635	0.0011151657832121976
0.02944	0.9066358825806249	0.9221531997840036	719.2693358734001	69.41007995881877	0.0011320287198104744
0.030720000000000004	0.9053686272926965	0.9210781884394014	711.5090402063062	68.76107593791372	0.0011482643819770294
0.032	0.9041507472127968	0.9200445335629455	704.2084239485724	68.1503680049303	0.0011639177094253036
0.033280000000000004	0.9029787529732513	0.9190493328374796	697.3232375065489	67.57425466044775	0.0011790281316513885
0.03456	0.9018494680021981	0.9180899416915181	690.8149323080138	67.02951238185634	0.001193631913525753
0.035840000000000004	0.9007600667619289	0.9171640077382288	684.6498431379454	66.5133317633037	0.0012077611408959452
0.03712	0.8997079615568896	0.9162693747218894	678.7983459707272	66.02324067442446	0.001221445486873087
0.038400000000000004	0.8986908338006582	0.9154041105872183	673.2343217288086	65.55706328488151	0.001234711404675804
0.03968	0.8977065484939144	0.9145664347734661	667.9345836189336	65.11286760440993	0.0012475834813520288
0.04096	0.8967531801364279	0.9137547414114818	662.8785166636582	64.68893856131153	0.001260083785354997
0.04352	0.8949419066400363	0.9122116468726656	653.4830978910479	63.899943506505984	0.0012839101483860809
0.04608	0.8932315697533155	0.9107535020603146	644.8405272809347	63.17426197337431	0.0013065304598392068
0.04864	0.8916122893848618	0.9093720388405474	636.8567712067364	62.50352509619522	0.0013280454955674884
0.0512	0.8900762160095654	0.9080606961540639	629.4550740985837	61.88121956839818	0.0013485431642060158
0.05376	0.8886160296719784	0.9068133483982523	622.5685971305143	61.30178302362087	0.0013681092587319095
0.05632	0.8872252351711932	0.9056245590871074	616.1399888341948	60.76046338281395	0.0013868197649229209
0.05888	0.885897989294021	0.9044894313929371	610.1201121167716	60.25318241848282	0.0014047437650994469
0.06144000000000001	0.8846291810731138	0.903403681416501	604.4668508460492	59.77644825943071	0.0014219414690499162
0.064	0.883414219435707	0.9023634567069164	599.1438564537475	59.32724283128489	0.001438467542005166
0.06656000000000001	0.8822490642943028	0.9013653667104002	594.1196619232317	58.902956372448934	0.0014543699382568998
0.06912	0.8811300647667211	0.9004063443102303	589.3668244476802	58.50130966973851	0.001469692429227307
0.07168000000000001	0.8800539818544423	0.8994836681178661	584.8613366374803	58.12031096475082	0.001484473734013493
0.07424	0.8790178694293119	0.8985948603812967	580.5820544219051	57.758203523647104	0.001498749406158543
0.07680000000000001	0.8780190941584332	0.8977377062094113	576.5103085270872	57.41343769598546	0.0015125511338026376
0.07936	0.8770552466235543	0.8969101771597473	572.6295135298786	57.08463479712209	0.0015259081730020726
0.08192	0.8761241587303915	0.8961104478106263	568.9249052263328	56.77056859095824	0.0015388467771818915
0.08704	0.874364183683593	0.8945977956146207	562.0438201265896	56.186242366976735	0.0015633922445564858
0.09216	0.8727088009990088	0.8931740405063296	555.7021576808511	55.64753297855803	0.0015866063601104002
0.09728	0.8711480232865029	0.8918307418842465	549.8364832818322	55.14876201808615	0.0016085962997104937
0.1024	0.869673424293279	0.8905607887012479	544.3928274398478	54.68539523908155	0.0016294637493547777
0.10752	0.8682770417207347	0.8893574521483761	539.3233943711523	54.25345567894348	0.0016493079753330988
0.11264	0.8669518196409296	0.8882147672764923	534.5869484522599	53.84951121686036	0.001668216733574915
0.11776	0.8656914647871685	0.887127406708096	530.1480860522054	53.47060559694126	0.0016862691066109909
0.12288000000000002	0.8644904895252504	0.8860907239019213	525.9764033080153	53.11420123725214	0.0017035339611584915
0.128	0.8633440003581048	0.885100570476449	522.0456307323719	52.778100978644396	0.00172007334562173
0.13312000000000002	0.8622477025178144	0.8841533049355497	518.3329955308866	52.460401376533305	0.0017359416438093578
0.13824	0.8611977409911178	0.8832456550937806	514.8186212747631	52.15943776369964	0.001751188139669741
0.14336000000000002	0.8601907035887469	0.8823747242041267	511.485099077677	51.87375305258951	0.0017658563980705298
0.14848	0.8592235056921951	0.8815378909521716	508.317085996514	51.602060580793484	0.0017799861556841523
0.15360000000000001	0.8582933959715585	0.8807328169587504	505.3010212318907	51.343223788927155	0.001793612806780428
0.15872	0.857397871338106	0.8799573728012072	502.4248507328696	51.09623051509468	0.0018067688251706773
0.16384	0.8565346836868346	0.879209645775212	499.67783458410105	50.860179433252526	0.0018194833359401609
0.17408	0.8549097755916854	0.8778012435964379	494.57651481510254	50.42117426789069	0.001843503719790144
0.18432	0.8533861214087322	0.8764797623318542	489.86736066363085	50.0156964145532	0.001866142933472273
0.19456	0.8519544743870247	0.8752373067680087	485.50723928105367	49.63987637880527	0.0018875079291936657
0.2048	0.8506063536641674	0.8740666463454276	481.45736123899377	49.29044704830156	0.0019077096713719045
0.21504	0.8493337040557624	0.872960902468237	477.6829164618741	48.9644760110303	0.0019268557430678003
0.22528	0.8481294177102067	0.8719140026645946	474.15378270867626	48.65942105555132	0.00194504091478413
0.23552	0.846987208473484	0.8709205692856476	470.84407130924035	48.37309092372715	0.001962349838984116
0.24576000000000003	0.845901609682281	0.8699759244848848	467.7315209217979	48.10360219646417	0.0019788561379213538
0.256	0.8448677784497418	0.8690759194376598	464.79688131277896	47.84932276353502	0.0019946256537015836
0.26624000000000003	0.8438814735401876	0.8682169200434202	462.0234471519634	47.608836871193986	0.0020097160339527438
0.27648	0.8429389104205843	0.8673956801615413	459.39662847147287	47.38090553465584	0.002024179165432691
0.28672000000000003	0.8420367450991182	0.866609331084954	456.90363440606467	47.164442976601805	0.0020380608785782166
0.29696	0.8411719707745783	0.8658552908929052	454.53318583780333	46.958489887665436	0.0020514027147371054
0.30720000000000003	0.8403419096286091	0.8651312598765064	452.27530559182185	46.76219800633674	0.002064241651798878
0.31744	0.8395441374272473	0.8644351542391209	450.1211208737117	46.57481157789112	0.0020766114187460005
0.32768	0.8387764798043416	0.8637651047759389	448.06272038524685	46.395656991651464	0.002088542250516694
