# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996141300362482	0.9997253309965896	1780.4731175660404	185.71420034939757	7.452515238575522e-6
7.8125e-6	0.9995981222421292	0.9997139356863509	1779.5810714128186	185.62074683288319	7.760757946412161e-6
8.125000000000001e-6	0.9995821197401834	0.9997025440904131	1778.6898009834715	185.5273740485397	8.068829292234372e-6
8.4375e-6	0.9995661225260026	0.9996911562056736	1777.799305465953	185.43408191254622	8.376729462201807e-6
8.750000000000001e-6	0.9995501305952621	0.9996797720290875	1776.9095840525838	185.34087034152645	8.684458639635525e-6
9.0625e-6	0.9995341439436662	0.9996683915576333	1776.0206359377553	185.24773925231582	8.992017006759937e-6
9.375000000000001e-6	0.9995181625669329	0.9996570147882977	1775.1324603171659	185.15468856188275	9.299404745283754e-6
9.6875e-6	0.9995021864607886	0.9996456417180732	1774.245056387559	185.0617181873033	9.606622036593886e-6
1.0e-5	0.9994862156209646	0.9996342723439555	1773.3584233466443	184.9688280457522	9.913669061820266e-6
1.0625e-5	0.999454289717563	0.9996115446680575	1771.5874664191633	184.78328810010106	1.0527253277457426e-5
1.125e-5	0.99942238482646	0.9995888317393034	1769.8195833410891	184.59806808490623	1.1140158675699147e-5
1.1875e-5	0.9993905009149312	0.999566133534666	1768.0547677959098	184.41316734785448	1.1752386643750286e-5
1.25e-5	0.9993586379494835	0.9995434500305751	1766.2930134359208	184.22858523353815	1.2363938600992701e-5
1.3125e-5	0.9993267958964107	0.9995207812033119	1764.5343139127133	184.04432108651318	1.2974815975205059e-5
1.375e-5	0.9992949747219844	0.9994981270291418	1762.7786628873396	183.86037425231788	1.3585020194569183e-5
1.4375e-5	0.9992631743925144	0.9994754874843573	1761.026054033651	183.6767440778072	1.4194552685081928e-5
1.5000000000000002e-5	0.9992313948743724	0.9994528625452934	1759.2764810393921	183.4934299112646	1.4803414869626534e-5
1.5625e-5	0.9991996361339944	0.9994302521883323	1757.5299376065482	183.31043110243408	1.541160816774105e-5
1.6250000000000002e-5	0.999167898137887	0.9994076563899043	1755.7864174514377	183.12774700253095	1.6019133995475455e-5
1.6875e-5	0.9991361808526241	0.9993850751264881	1754.0459143047033	182.945376964241	1.662599376542195e-5
1.7500000000000002e-5	0.9991044842448505	0.9993625083746117	1752.3084219113155	182.76332034171952	1.7232188886659525e-5
1.8125e-5	0.9990728082812794	0.9993399561108518	1750.5739340305142	182.5815764905868	1.7837720764813253e-5
1.8750000000000002e-5	0.9990411529286941	0.9993174183118336	1748.842444435805	182.4001447679266	1.8442590802008604e-5
1.9375e-5	0.9990095181539462	0.9992948949542314	1747.1139469148936	182.21902453228049	1.9046800396933848e-5
2.0e-5	0.9989779039239566	0.9992723860147683	1745.388435269681	182.0382151436464	1.965035094479547e-5
2.125e-5	0.9989147369226375	0.9992274112666799	1741.9463425206882	181.67752611750947	2.085548230162602e-5
2.25e-5	0.9988516516908263	0.9991824939029685	1738.5161184838585	181.3180727587366	2.205799472608348e-5
2.375e-5	0.9987886479761242	0.9991376337460254	1735.0977146129696	180.95985005267178	2.3257898843401698e-5
2.5e-5	0.9987257255207179	0.9990928306144321	1731.6910822307798	180.60285297202793	2.4455205499493726e-5
2.625e-5	0.9986628840656803	0.9990480843259866	1728.2961727642996	180.2470765004917	2.5649925578479703e-5
2.75e-5	0.9986001233524554	0.9990033946987495	1724.9129378228015	179.89251564054723	2.6842069940875907e-5
2.875e-5	0.9985374431232964	0.9989587615513504	1721.5413292226915	179.5391654159683	2.8031649404292473e-5
3.0000000000000004e-5	0.9984748431214634	0.9989141847031295	1718.1812989954701	179.18702087261437	2.9218674736056026e-5
3.125e-5	0.9984123230912303	0.9988696639741397	1714.832799389264	178.83607707858394	3.0403156652058892e-5
3.2500000000000004e-5	0.9983498827779401	0.9988251991851873	1711.4957828690565	178.4863291242326	3.158510581543921e-5
3.375e-5	0.9982875219279634	0.9987807901578021	1708.170202115628	178.13777212206838	3.276453283744452e-5
3.5000000000000004e-5	0.9982252402887382	0.9987364367142652	1704.8560100249404	177.7904012066842	3.3941448276786126e-5
3.625e-5	0.9981630376087235	0.9986921386775772	1701.5531597068107	177.44421153462588	3.511586264072106e-5
3.7500000000000003e-5	0.9981009136374371	0.9986478958714836	1698.2616044842005	177.0991982843159	3.628778638448195e-5
3.875e-5	0.9980388681254082	0.9986037081204422	1694.9812978918683	176.7553566559197	3.7457229912377674e-5
4.0e-5	0.9979769008242129	0.9985595752496498	1691.7121936756598	176.41268187126903	3.862420357723174e-5
4.25e-5	0.9978531995414162	0.9984714732249973	1685.207390899317	175.73081207114112	4.0950795958691826e-5
4.5e-5	0.99772980804198	0.9983835885681916	1678.7468422877407	175.0535522908112	4.326763615405094e-5
4.75e-5	0.9976067244481065	0.9982959199579234	1672.3301892764835	174.38086547322914	4.557480211616298e-5
5.0e-5	0.9974839468494302	0.9982084660499843	1665.9570739204535	173.71271463094916	4.7872373043092664e-5
5.25e-5	0.9973614733347976	0.9981212254996161	1659.6271406337214	173.04906302078	5.016042803814585e-5
5.5e-5	0.9972393020036432	0.9980341969695252	1653.3400367534664	172.3898742003131	5.243904565062684e-5
5.75e-5	0.9971174309688225	0.9979473791318655	1647.0954127008863	171.73511204402774	5.470830374517736e-5
6.000000000000001e-5	0.9969958583583263	0.9978607706694538	1640.892922020322	171.0847407471405	5.6968279446269165e-5
6.25e-5	0.9968745823149004	0.997774370275492	1634.7322213661287	170.43872482424575	5.9219049142070936e-5
6.500000000000001e-5	0.9967536009966793	0.9976881766540235	1628.6129704842565	169.79702910739184	6.14606884738739e-5
6.75e-5	0.9966329125764556	0.9976021885194101	1622.534832180485	169.15961874285256	6.369327235470849e-5
7.000000000000001e-5	0.9965125152421928	0.9975164045966999	1616.4974722961163	168.5264591886145	6.591687496371769e-5
7.25e-5	0.996392407196261	0.9974308236210828	1610.5005596747305	167.8975162110011	6.81315697661782e-5
7.500000000000001e-5	0.9962725866559364	0.997345444338248	1604.5437661377118	167.27275588214368	7.033742950836826e-5
7.75e-5	0.9961530518526395	0.9972602655038412	1598.6267664514094	166.65214457664808	7.253452623751017e-5
8.0e-5	0.9960338010324279	0.997175285883819	1592.749238303104	166.03564896911053	7.472293129663828e-5
8.5e-5	0.9957961421548706	0.9970059178238162	1581.1112016721247	164.81486095601915	7.907403903338146e-5
9.0e-5	0.9955595978182196	0.9968373315709347	1569.6272194237772	163.61013960544744	8.339124668254604e-5
9.5e-5	0.9953241550041658	0.9966695179658778	1558.2948431501923	162.42123161582373	8.767507965354239e-5
0.0001	0.9950898005724358	0.9965024677637896	1547.1116498299207	161.24788633468543	9.192606683124414e-5
0.000105	0.9948565214763218	0.9963361717857192	1536.0752534397757	160.08985692516154	9.614473162415524e-5
0.00011	0.9946243048447336	0.9961706209764762	1525.1833083495428	158.94690070530714	0.00010033158885596643
0.000115	0.9943931379946128	0.9960058064132168	1514.4335098316758	157.81877919807872	0.00010448714411605294
0.00012000000000000002	0.994163008445021	0.995841719315489	1503.8235937901195	156.70525810234076	0.00010861189342507613
0.000125	0.9939339039071787	0.995678351038087	1493.3513360771358	155.60610722305893	0.00011270632350313375
0.00013000000000000002	0.9937058122909522	0.9955156930757451	1483.0145518448253	154.52110040446868	0.00011677091174049828
0.000135	0.9934787216926697	0.995353737054429	1472.8110947591674	153.45001545000056	0.00012080612655825282
0.00014000000000000001	0.993252620400729	0.9951924747354127	1462.7388563350985	152.39263405385236	0.0001248124274084496
0.000145	0.9930274968834337	0.9950318980065845	1452.7957651665863	151.34874172257463	0.00012879026513535005
0.00015000000000000001	0.9928033397944692	0.9948719988864304	1442.9797862839448	150.3181277089264	0.00013274008197446078
0.000155	0.992580137960999	0.9947127695155237	1433.2889204119106	149.30058493631947	0.00013666231190445828
0.00016	0.9923578803890977	0.9945542021604753	1423.7212033524477	148.29590993528177	0.0001405573806419525
0.00017	0.9919161414600906	0.9942390137090089	1404.946819242699	146.32429536133142	0.00014826821222803545
0.00018	0.9914780479876747	0.9939263807608542	1386.6421197469642	144.4017784900787	0.00015587545290462616
0.00019	0.9910435211123323	0.993616247846622	1368.7927572569608	142.52687172295268	0.00016338210860024436
0.0002	0.9906124824167303	0.9933085598114005	1351.3847689387399	140.69812729373953	0.00017079115171776202
0.00021	0.9901848551308684	0.9930032626599724	1334.4046353904262	138.91414316130474	0.00017810547290043153
0.00022	0.9897605646471738	0.9927003039208392	1317.839289375316	137.17356385493326	0.00018532786430356215
0.00023	0.9893395384757238	0.9923996326126763	1301.676106463276	135.47507950662265	0.00019246102015549983
0.00024000000000000003	0.9889217063392214	0.9921011993129305	1285.902892114855	133.81742451778874	0.00019950753626677258
0.00025	0.9885069999974225	0.9918049560323915	1270.5078660785598	132.1993759648115	0.0002064699157013823
0.00026000000000000003	0.9880953532963521	0.99151085625157	1255.4796481835806	130.61975213777404	0.00021335056988749698
0.00027	0.98768670198665	0.9912188547910562	1240.8072431457338	129.07741098892708	0.0002201518245128135
0.00028000000000000003	0.9872809837686898	0.9909289078449716	1226.4800272040486	127.57124875817378	0.00022687592061280707
0.00029	0.9868781381182913	0.9906409728565655	1212.4877339756492	126.10019852869425	0.0002335250201664214
0.00030000000000000003	0.9864781063321886	0.9903550085518692	1198.8204420907257	124.66322895456747	0.00024010120699991184
0.00031	0.9860808313621287	0.990070974821245	1185.4685620876846	123.25934292254244	0.00024660649204786064
0.00032	0.9856862578609944	0.9897888327534538	1172.4228249913867	121.88757637612947	0.00025304281407312253
0.00034	0.9849049400079875	0.989230030132914	1147.2110541187824	119.23638130397148	0.0002657180841833279
0.00036	0.9841337872096663	0.9886783436820777	1123.1194872260883	116.70280453537517	0.0002781395811468674
0.00038	0.9833724251039816	0.9881335102379181	1100.0851606394806	114.28028700383105	0.00029032001472965836
0.0004	0.9826204911763144	0.9875952750063111	1078.0486653897176	111.96263787111144	0.0003022715518927592
0.00042	0.9818776388799157	0.9870633944278663	1056.9542356369852	109.7440432387535	0.00031400566824622394
0.00044	0.981143540036044	0.9865376378851991	1036.749615158481	107.61905218567152	0.00032553309816085664
0.00046	0.9804178830785871	0.9860177864439638	1017.3858443260048	105.58255489095436	0.00033686389275483606
0.00048000000000000007	0.9797003734687261	0.9855036331648451	998.817051117991	103.62976107296386	0.0003480074360918617
0.0005	0.9789907314981469	0.9849949815363519	981.0002367806094	101.75617801589846	0.00035897251752231845
0.0005200000000000001	0.9782886925367149	0.9844916456686019	963.8950864130985	99.95759102907945	0.0003697673498845456
0.00054	0.9775940049810746	0.9839934488297821	947.463781042048	98.23004417732271	0.0003803996356027028
0.0005600000000000001	0.9769064305272531	0.9835002236565071	931.6708338968475	96.56982337366728	0.0003908765805959539
0.00058	0.9762257423080614	0.9830118108242976	916.4829280115648	94.97343971948558	0.0004012049528930413
0.0006000000000000001	0.9755517252012629	0.98252805928201	901.8687753857214	93.43761494304349	0.0004113910923755345
0.00062	0.9748841741408647	0.9820488250457476	887.798976739907	91.95926700480047	0.0004214409627073389
0.00064	0.9742228944530587	0.9815739714519311	874.2459003245809	90.53549755122962	0.0004313601576224377
0.00068	0.9729182384706045	0.9806367672492062	848.5787972123222	87.84005297468288	0.00045083184886037013
0.00072	0.9716365209815332	0.9797155787911364	824.6852691597318	85.33212364509124	0.00046984066091703314
0.00076	0.9703765250186558	0.9788095519965814	802.3990420381999	82.99422242573287	0.0004884197091631261
0.0008	0.9691371173729942	0.9779178919247885	781.5709946567175	80.81065330205426	0.0005065991578700712
0.00084	0.9679172470377995	0.9770398613799746	762.0679954251812	78.76739103036394	0.0005244063320488739
0.00088	0.966715952866193	0.9761747864700248	743.7713093215523	76.85191501239908	0.0005418656824723907
0.00092	0.9655323464571981	0.9753220443590509	726.5749122511288	75.05303496219953	0.000558999304160991
0.0009600000000000001	0.964365614279316	0.9744810649386371	710.384031189153	73.36073878193504	0.0005758270111384749
0.001	0.9632150016687886	0.9736513193921917	695.113780739055	71.76605144224492	0.0005923667997341095
0.0010400000000000001	0.9620798149305745	0.9728323218365247	680.6880326505288	70.2609169045261	0.0006086348887756594
0.00108	0.9609594077681465	0.972023619615985	667.0383675887396	68.83808947168787	0.0006246460984855182
0.0011200000000000001	0.9598531837359845	0.9712247951765886	654.1032140902191	67.49104358914006	0.0006404138553101696
0.00116	0.958760584795762	0.9704354578721042	641.8270442659061	66.21389035470821	0.0006559505012817713
0.0012000000000000001	0.9576810939845818	0.9696552459764188	630.1597167301672	65.00130847133637	0.0006712672746038164
0.00124	0.9566142257088538	0.9688838197260881	619.0558566563302	63.848479801877595	0.0006863745647214095
0.00128	0.9555595284926057	0.9681208633768387	608.4743521170874	62.751036270834845	0.0007012818776395285
0.00136	0.9534847176582207	0.9666190132889215	588.7206082932721	60.70555008425548	0.0007305340178727826
0.00144	0.9514538097213181	0.9651477009355282	570.6503105426788	58.838429195037364	0.0007590832893187417
0.00152	0.9494641059154109	0.9637050397171442	554.049737024062	57.126919891793534	0.0007869838474310833
0.0016	0.947513181503572	0.9622893365319911	538.7378417093657	55.551739971823835	0.0008142828446930794
0.00168	0.9455988223497477	0.960899045429612	524.5614035788517	54.0965676133348	0.000841022404075423
0.00176	0.9437190519043269	0.9595327876634129	511.3904964325183	52.747558360607854	0.0008672392512263691
0.00184	0.941872059175065	0.9581892999012211	499.1143116367779	51.4929053931247	0.000892966503090567
0.0019200000000000003	0.9400562161314598	0.9568674474878797	487.6379562590152	50.32249730273335	0.0009182333364227811
0.002	0.9382700197581698	0.9555661827786825	476.87964889296467	49.22762258802981	0.0009430663621655548
0.0020800000000000003	0.9365121082208021	0.954284557392174	466.7686292592495	48.200745241595776	0.000967489265493298
0.00216	0.934781215393813	0.9530216894596503	457.2433003042363	47.23530880596129	0.0009915238616842485
0.0022400000000000002	0.9330761859769944	0.9517767750139792	448.2498553496286	46.32558831449926	0.001015189738083975
0.00232	0.9313959394122837	0.9505490619541965	439.7410260013176	45.46655822283624	0.0010385050816919786
0.0024000000000000002	0.9297394836552442	0.9493378603829925	431.6751640256954	44.6537929559477	0.0010614863436073558
0.00248	0.928105886122811	0.9481425216073428	424.0153796709313	43.88337607519062	0.0010841489005070056
0.00256	0.9264942860228789	0.9469624473743629	416.7289156947806	43.15183219102539	0.0011065067498757751
0.00272	0.9233337690770299	0.9446458018030736	403.15307976905785	41.79233207924232	0.0011503539818382969
0.00288	0.9202522277681882	0.9423839540532254	390.7580867710459	40.55523204098609	0.0011931257777321761
0.00304	0.9172444386495723	0.9401732728477831	379.3843217530301	39.42367391292918	0.0012349065370997406
0.0032	0.9143058041659928	0.9380105682671601	368.8994120871592	38.3836995897817	0.0012757674841006382
0.00336	0.9114321373015503	0.9358929342028263	359.1931784800188	37.423717586003924	0.0013157726837331107
0.00352	0.9086197284433206	0.9338177995850419	350.17358034688584	36.53406238177433	0.001354977611521821
0.00368	0.9058651742606018	0.9317828042471373	341.76297150554603	35.706599703364276	0.0013934329923378681
0.0038400000000000005	0.9031654293556949	0.9297858389894073	333.895516380688	34.934445775497366	0.0014311833632622316
0.004	0.9005176783545914	0.9278249526654492	326.5148582210217	34.21172248331751	0.0014682698456351315
0.0041600000000000005	0.8979193795829037	0.9258983859787042	319.572551400245	33.53338673534789	0.0015047289113826535
0.00432	0.8953681681796043	0.9240045009111005	313.026593362057	32.89507701726647	0.0015405944832307763
0.0044800000000000005	0.892861893138806	0.9221418093174513	306.8404497347593	32.293007070016536	0.0015758969002733366
0.00464	0.8903985423392289	0.9203089181626967	300.9820985483786	31.723866480028544	0.0016106645520908853
0.0048000000000000004	0.8879762738961334	0.9185045536971462	295.4234041519669	31.184752267478828	0.0016449230112214194
0.00496	0.8855933570166766	0.9167275181351202	290.1394742585857	30.67310235693802	0.0016786963300150812
0.00512	0.8832481985802328	0.9149767101461221	285.10824589506024	30.186650249878447	0.0017120063092913333
0.00544	0.8786659078906154	0.9115501785520478	275.72312923483156	29.280971918799565	0.001777289011286608
0.00576	0.874218109795542	0.9082171287337629	267.1389651732304	28.45461972775788	0.0018409429053919426
0.00608	0.8698950014604258	0.9049707716714074	259.2479365317572	27.696646206375203	0.0019031038000773205
0.0064	0.86568814891852	0.9018052817072185	251.9609988058433	26.998024652592168	0.001963881904475647
0.00672	0.8615899446643003	0.8987153985476427	245.20405948087148	26.351271201845496	0.0020233761826154786
0.00704	0.8575936874361065	0.8956964963006234	238.9152658119101	25.75015933852915	0.0020816718713992277
0.00736	0.853693251810268	0.8927443406629862	233.04237389274402	25.189451194780148	0.0021388474439025394
0.007680000000000001	0.8498831775328946	0.8898551627608099	227.54107673592387	24.664719655157622	0.0021949714887789487
0.008	0.8461584342060048	0.8870254854272779	222.37338303867978	24.17218317701189	0.0022501076331054404
0.008320000000000001	0.842514497928115	0.8842521860014447	217.50661519965078	23.708599381201896	0.002304311985321985
0.00864	0.8389471749995578	0.881532365561595	212.91238913961965	23.27116184784713	0.0023576369089274673
0.008960000000000001	0.8354526659794	0.8788634012392087	208.56599605572006	22.85743471334447	0.0024101289460546496
0.00928	0.8320274301412923	0.8762428452196541	204.44573697765784	22.465285820189973	0.0024618317729433797
0.009600000000000001	0.8286682391276669	0.8736684684953384	200.532528228693	22.092845149035632	0.002512784485055806
0.00992	0.8253720706616092	0.8711381813151122	196.80945260337575	21.738460007044413	0.002563023951200259
0.01024	0.8221361537427729	0.8686500700229023	193.26149991812335	21.400667807554964	0.0026125833796708446
0.01088	0.8158381086067187	0.8637956697234387	186.64066360486294	20.769780424640924	0.002709704172038703
0.01152	0.809752503594643	0.859090253322125	180.5768407933653	20.191390442304254	0.002804451423472377
0.01216	0.8038621564616705	0.8545219017559798	174.99521996363836	19.658320040956358	0.002897035389903517
0.0128	0.7981527688173133	0.8500807308352117	169.8347310459044	19.16469809324491	0.00298761880528058
0.01344	0.7926116018727501	0.8457579160568668	165.04455342046566	18.705656140661947	0.0030763483799534576
0.01408	0.7872275002524812	0.8415457443781628	160.5821562261446	18.277139608950716	0.0031633500344140854
0.01472	0.7819903112450393	0.8374371776643836	156.4114721525811	17.875726404693328	0.003248740681394504
0.015360000000000002	0.7768910258813995	0.8334259810867298	152.5018206821021	17.498518552425463	0.003332621814153462
0.016	0.7719213812318597	0.8295064211604798	148.82680403902214	17.143032280797247	0.0034150880818377676
0.016640000000000002	0.7670739825040531	0.8256733749831512	145.36366198776787	16.807134252907666	0.003496222264734558
0.01728	0.7623420049735452	0.8219221023195646	142.09257030998612	16.488972284654118	0.0035761019871415147
0.017920000000000002	0.7577192951488333	0.818248335716212	138.9962396525211	16.186936462939624	0.0036547956741763434
0.01856	0.7532001421489984	0.8146481044747461	136.0594536868068	15.899613708907273	0.0037323678552625677
0.019200000000000002	0.7487793626049347	0.8111178099980021	133.26881166697734	15.62576327465056	0.003808875824348234
0.01984	0.7444521221712611	0.8076540874171412	130.61241434050564	15.364285881004191	0.0038843738928480355
0.02048	0.74021400737168	0.8042538691850251	128.07969385032638	15.114207836675337	0.003958910592743274
0.02176	0.7319985238586809	0.7976396866687376	123.35592143700066	14.6453256381197	0.004105090324477674
0.02304	0.7240938430221161	0.7912477681156846	119.02437646443197	14.212723132399	0.004247946670112919
0.02432	0.7164724447783519	0.785058815429479	115.03163817822382	13.811514726759189	0.0043877891072984804
0.0256	0.7091123231238056	0.7790574724029175	111.3351364974337	13.437782532571726	0.004524846151197345
0.02688	0.7019940202823368	0.7732301116550112	107.8994577012261	13.088277766885545	0.004659327928302153
0.02816	0.6951005303534835	0.7675648488472852	104.69486698183015	12.760288096357394	0.004791414475575233
0.02944	0.6884163900611813	0.7620508296024737	101.69607364679314	12.451511334844612	0.004921275361822056
0.030720000000000004	0.6819279202670733	0.7566784698563648	98.88153699274997	12.159991968558998	0.005049056473299876
0.032	0.6756226084681471	0.751438964365123	96.23270739801909	11.884045274063897	0.005174895232864979
0.033280000000000004	0.6694893030715087	0.7463244796309002	93.73359285443689	11.622220488296461	0.0052989105828148775
0.03456	0.6635177450087832	0.7413277779884356	91.37026309337723	11.37325180303821	0.005421215105195414
0.035840000000000004	0.6576987239046862	0.7364423728724454	89.13057523030834	11.136036210026447	0.005541906988308643
0.03712	0.6520237191760571	0.7316622380176911	87.00384356849835	10.909600726506145	0.005661079679221589
0.038400000000000004	0.6464850300350093	0.7269819361331437	84.98066304647702	10.693088789120251	0.005778815257151897
0.03968	0.6410754966104817	0.7223963907075173	83.05268336790118	10.485737626063424	0.005895192228196358
0.04096	0.6357886094478561	0.7179009939635621	81.21249265404977	10.286869741311802	0.0060102799840739025
0.04352	0.6255798122891243	0.7091795251882194	77.78008620633744	9.913000816188784	0.006236477449905056
0.04608	0.6157928125844476	0.700769943869308	74.62502933020681	9.566414926089903	0.006458297364218431
0.04864	0.6063874588172116	0.6926433844970886	71.71016032105994	9.243619345275073	0.006676175131137909
0.0512	0.5973328258540278	0.6847777718877734	69.00643809073559	8.941864483514356	0.006890421513963107
0.05376	0.5886015657065891	0.677153473449668	66.48945942219999	8.65884327499878	0.007101332369650904
0.05632	0.5801697477035448	0.6697533551801254	64.13855805559129	8.392606761061788	0.007309159046939061
0.05888	0.5720156306187837	0.6625617438520397	61.93606050877524	8.141478087888988	0.007514142107513811
0.06144000000000001	0.564120062532846	0.6555648639638347	59.86687008658626	7.904020549273997	0.007716484896525833
0.064	0.5564655993781082	0.648750084678909	57.91795151670027	7.678983186616146	0.007916381418561368
0.06656000000000001	0.5490367827394234	0.6421062381538521	56.07804596731363	7.46528140143172	0.008113996443872888
0.06912	0.5418194589939841	0.6356230331445707	54.33732301092993	7.261960127731225	0.008309487906685767
0.07168000000000001	0.5348009949729824	0.6292913050152223	52.68719807143314	7.0681821915957785	0.008502990878635734
0.07424	0.5279697573995037	0.6231025615474598	51.12009855215089	6.8832029561519	0.008694635564805974
0.07680000000000001	0.5213152919583112	0.6170491890169636	49.62934697263236	6.706363415796266	0.008884534035927844
0.07936	0.5148279207725508	0.6111240961137183	48.20899991741882	6.53707227776945	0.009072794901104545
0.08192	0.5084988935574478	0.6053208865426513	46.85377169396023	6.374801868865477	0.009259512167030564
0.08704	0.4963210965712153	0.5940862514786233	44.33108149897687	6.070407371340154	0.009628066929284869
0.09216	0.48468108797842563	0.5832691860145578	42.01409353476405	5.788720716281684	0.00999154746835729
0.09728	0.47352697612654276	0.5728308730032793	39.87690303692632	5.526987829197057	0.010350518400565004
0.1024	0.4628199221918824	0.5627426153351439	37.8991136478423	5.2830493221467325	0.010705372023868964
0.10752	0.45252517661579983	0.5529785383620714	36.06317436585305	5.055056490659509	0.01105650128977092
0.11264	0.44261223467845	0.5435160328279015	34.35404141820015	4.841426993577403	0.01140422869391205
0.11776	0.4330533880656325	0.5343343658641775	32.75874893731389	4.640783445154283	0.011748871050122352
0.12288000000000002	0.42382436261754125	0.5254154518166575	31.266163305571975	4.451937990800725	0.01209068481234775
0.128	0.4149031168580474	0.5167427187152155	29.866613516335065	4.2738479645863405	0.01242992137538649
0.13312000000000002	0.40627023790510597	0.5083016372847344	28.55170685897761	4.1056049770770064	0.012766784598657762
0.13824	0.39790799535950594	0.5000788214818733	27.314072715130493	3.946403601845688	0.013101475758408785
0.14336000000000002	0.38980065129458247	0.49206244672285177	26.14724489986583	3.7955348984021264	0.013434158671970104
0.14848	0.3819337347368096	0.4842415482932566	25.045486796224786	3.6523643727045334	0.01376499646712472
0.15360000000000001	0.37429430482605486	0.47660637023800356	24.003717278012434	3.516328416425451	0.01409412228843879
0.15872	0.3668703878796963	0.4691478112832175	23.01738835922817	3.3869184528788665	0.0144216698343765
0.16384	0.3596512034909795	0.4618577200155572	22.08243779362627	3.2636790899611867	0.014747748428234128
0.17408	0.34584804737833436	0.4478048138830596	20.36226875188042	3.0350537097870562	0.015395084968559607
0.18432	0.33273889362014175	0.4343309349479332	18.803704478472522	2.8263133430696796	0.016037876368915824
0.19456	0.32026312400929247	0.4213888154825898	17.38741385476878	2.6351066988424496	0.01667675119484095
0.2048	0.3083756472471966	0.40894425887034713	16.09754796692527	2.4595571745135514	0.01731210739284389
0.21504	0.2970345495259722	0.39696510202654156	14.92010066787977	2.2980228362284865	0.017944391607553026
0.22528	0.28620255389576005	0.3854229859996277	13.842946460585429	2.1490845307626363	0.018573926731246627
0.23552	0.2758453888365057	0.3742914704339718	12.855543806316359	2.0114969209471285	0.019201060840188886
0.24576000000000003	0.2659329292066158	0.3635475104996923	11.948789534909212	1.8841806879521024	0.019826037725019258
0.256	0.2564375326182404	0.353169679825235	11.1147110174256	1.7661824529503025	0.020449123221758105
0.26624000000000003	0.24733474227651378	0.34313918179693886	10.34635362556475	1.6566680720049958	0.02107050053733309
0.27648	0.23860195853632524	0.3334384206217038	9.637571688287242	1.5548940473590833	0.021690374357310607
0.28672000000000003	0.23021899543138047	0.32405180737427774	8.982950785154662	1.4602036628819668	0.02230888340174899
0.29696	0.22216705461854158	0.31496463519158874	8.377664695515843	1.3720067560598768	0.02292618714071395
0.30720000000000003	0.21442919585869694	0.30616375123333445	7.817426322172964	1.289777748550977	0.023542391511312637
0.31744	0.2069895350589601	0.2976366607713444	7.2983863569168985	1.2130410404212435	0.024157622123763132
0.32768	0.19983364440328816	0.2893720929859399	6.817101559465667	1.1413700981476693	0.024771960481975483
