# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995659835521217	0.9996915358313545	1638.4971927416311	167.17145070150795	8.381470424667702e-6
8.750000000000001e-6	0.999549980715249	0.9996801615342624	1637.676441844775	167.0895132320987	8.689570851941375e-6
9.0625e-6	0.9995339827674995	0.9996687906591089	1636.8564077322835	167.00764518829527	8.997513658310619e-6
9.375000000000001e-6	0.9995179897050374	0.9996574232031997	1636.037089654433	166.92584649972204	9.305299004577796e-6
9.6875e-6	0.9995020015240325	0.9996460591638455	1635.2184868624772	166.84411709609324	9.612927051262405e-6
1.0e-5	0.9994860182206605	0.9996346985383603	1634.4005986085633	166.7624569072053	9.92039795866085e-6
1.0625e-5	0.9994540662264666	0.9996119875147059	1632.7669624462933	166.5993438672335	1.0534869208264131e-5
1.125e-5	0.999422133695337	0.9995892901131914	1631.136175391179	166.43650683721225	1.1148713889385314e-5
1.1875e-5	0.9993902205979529	0.9995666063132246	1629.5082315544478	166.27394526415992	1.176193322987588e-5
1.25e-5	0.9993583269043043	0.9995439360937295	1627.8831250190353	166.1116585924673	1.2374528486140269e-5
1.3125e-5	0.9993264525841894	0.9995212794334954	1626.260849867522	165.94964626647817	1.2986500922103355e-5
1.375e-5	0.999294597607387	0.9994986363112978	1624.6414001914638	165.78790773134938	1.3597851802127304e-5
1.4375e-5	0.9992627619437082	0.9994760067059354	1623.0247700944255	165.62644243333287	1.4208582388730893e-5
1.5000000000000002e-5	0.9992309455630182	0.9994533905962446	1621.4109536930166	165.46524981987042	1.4818693941757823e-5
1.5625e-5	0.9991991484352398	0.999430787961102	1619.7999451171786	165.30432933962027	1.54281877181811e-5
1.6250000000000002e-5	0.9991673705303571	0.9994081987794272	1618.1917385102843	165.14368044246694	1.6037064971966544e-5
1.6875e-5	0.9991356118184138	0.9993856230301822	1616.5863280291323	164.9833025795199	1.6645326954108902e-5
1.7500000000000002e-5	0.9991038722695175	0.9993630606923737	1614.9837078439296	164.82319520311353	1.7252974912572726e-5
1.8125e-5	0.9990721518538339	0.9993405117450497	1613.3838721382647	164.6633577668029	1.786001009235413e-5
1.8750000000000002e-5	0.9990404505415932	0.9993179761673027	1611.786815109076	164.50378972536285	1.8466433735430326e-5
1.9375e-5	0.9990087683030833	0.9992954539382661	1610.1925309666146	164.34449053478315	1.9072247080824055e-5
2.0e-5	0.9989771051086552	0.9992729450371178	1608.6010139344235	164.18545965226755	1.967745136455422e-5
2.125e-5	0.9989138356946243	0.9992279671079343	1605.4262559948957	163.86820044601865	2.0886039305469476e-5
2.25e-5	0.9988506420898173	0.9991830422324934	1602.2624968074483	163.552007923709	2.2092206289470062e-5
2.375e-5	0.9987875240679639	0.9991381702518891	1599.1096911225231	163.23687783136737	2.3295961732697003e-5
2.5e-5	0.9987244813979286	0.9990933510038003	1595.9677935749828	162.92280590411406	2.4497315247972003e-5
2.625e-5	0.9986615138475613	0.9990485843251926	1592.83675889972	162.60978788609287	2.5696276483327294e-5
2.75e-5	0.9985986211850316	0.9990038700532586	1589.7165420031426	162.29781953708041	2.6892855067103036e-5
2.875e-5	0.9985358031792175	0.9989592080256882	1586.60709798593	161.98689663459243	2.8087060590991887e-5
3.0000000000000004e-5	0.9984730595998866	0.9989145980807967	1583.508382150296	161.67701497455903	2.9278902603344998e-5
3.125e-5	0.9984103902177003	0.9988700400575282	1580.4203500013834	161.36817037145642	3.0468390608290332e-5
3.2500000000000004e-5	0.9983477948042642	0.9988255337954902	1577.3429572474342	161.0603586583253	3.165553406440379e-5
3.375e-5	0.9982852731320895	0.9987810791349269	1574.2761597988117	160.7535756866846	3.284034238561035e-5
3.5000000000000004e-5	0.998222824974631	0.9987366759167461	1571.2199137673892	160.44781732647758	3.402282494045328e-5
3.625e-5	0.9981604501062439	0.9986923239824885	1568.1741754653278	160.14307946596273	3.520299105318807e-5
3.7500000000000003e-5	0.9980981483022181	0.9986480231743514	1565.138901404381	159.8393580116518	3.6380850003119296e-5
3.875e-5	0.9980359193387355	0.9986037733351598	1562.1140482946666	159.53664888819975	3.755641102571042e-5
4.0e-5	0.9979737629929059	0.9985595743083912	1559.099573043956	159.23494803834245	3.8729683311929454e-5
4.25e-5	0.9978496669761173	0.9984713278648379	1553.1015686953583	158.63455353457073	4.10694101948445e-5
4.5e-5	0.9977258586839932	0.9983832827426765	1547.1445585190374	158.0381434172416	4.34000951557525e-5
4.75e-5	0.9976023364311671	0.9982954377583876	1541.228208436851	157.44568620763192	4.572180744660738e-5
5.0e-5	0.9974790985028661	0.9982077917078208	1535.3521850034217	156.8571504823938	4.803461744204988e-5
5.25e-5	0.9973561431833701	0.9981203433861685	1529.5161570001078	156.2725050212407	5.033859545236306e-5
5.5e-5	0.9972334687662648	0.9980330915951727	1523.7197959508217	155.69171885480645	5.2633811313451516e-5
5.75e-5	0.9971110735569397	0.9979460351448705	1517.9627762689308	155.11476127833103	5.4920334272821245e-5
6.000000000000001e-5	0.9969889558741734	0.9978591728547157	1512.2447752921598	154.5416018549925	5.719823293779453e-5
6.25e-5	0.9968671140497493	0.997772503553301	1506.5654732700489	153.9722104148295	5.946757528081406e-5
6.500000000000001e-5	0.9967455464290739	0.9976860260788006	1500.9245533461356	153.40655705319134	6.172842862754938e-5
6.75e-5	0.9966242513704795	0.9975997392784683	1495.3217015283697	152.8446121280778	6.398085967526634e-5
7.000000000000001e-5	0.9965032272457297	0.997513642009007	1489.7566066659128	152.28634625808925	6.622493448535647e-5
7.25e-5	0.9963824724392947	0.9974277331360475	1484.2289604182135	151.73173031963992	6.846071850293534e-5
7.500000000000001e-5	0.9962619853488438	0.9973420115345017	1478.7384572316748	151.18073544489175	7.068827654984517e-5
7.75e-5	0.9961417643845236	0.9972564760880498	1473.2847943091047	150.63333301900136	7.290767284416718e-5
8.0e-5	0.9960218079694445	0.9971711256894885	1467.8676715868135	150.0894946780898	7.511897099325856e-5
8.5e-5	0.9957826805262098	0.9970009742360473	1457.1417499861934	149.0123878034141	7.951760523400754e-5
9.0e-5	0.9955445920411753	0.9968315494660742	1446.558422851308	147.94920001732942	8.388462007566299e-5
9.5e-5	0.9953075308021404	0.9966628431561542	1436.1154108625442	146.8997155699565	8.822048460777488e-5
0.0001	0.9950714849846507	0.9964948470043284	1425.8104588151166	145.86372091179516	9.252567124800603e-5
0.000105	0.9948364428450284	0.9963275527654568	1415.641346242748	144.84100568360435	9.680064779164759e-5
0.00011	0.9946023927948628	0.9961609523036431	1405.6058905050295	143.8313630057929	0.00010104587460374264
0.000115	0.9943693234115552	0.9959950375994927	1395.7019472381653	142.8345895226167	0.00010526180406302475
0.00012000000000000002	0.9941372234517329	0.9958298007596623	1385.927410084915	141.85048537950155	0.00010944888022544677
0.000125	0.9939060818417087	0.9956652340100229	1376.2802100535212	140.87885416566968	0.0001136075390848384
0.00013000000000000002	0.9936758876840462	0.9955013297003997	1366.7583149030281	139.91950285929792	0.00011773820850921034
0.000135	0.9934466302460347	0.9953380802963435	1357.3597284088546	138.97224176133514	0.00012184130858348064
0.00014000000000000001	0.9932182989654532	0.9951754783833038	1348.082489733935	138.03688443919773	0.0001259172515730999
0.000145	0.9929908834390633	0.9950135166584201	1338.92467270969	137.11324766188812	0.00012996644226707682
0.00015000000000000001	0.9927643734282452	0.9948521879346026	1329.8843852283762	136.20115134552043	0.00013398927794170938
0.000155	0.9925387588477342	0.9946914851324932	1320.9597685503627	135.3004184907605	0.0001379861486950805
0.00016	0.9923140297711965	0.9945314012845045	1312.1489967206282	134.41087513046324	0.00014195743740805366
0.00017	0.9918671770292441	0.9942130545854885	1294.8611934858739	132.66461484341107	0.00014982522922250748
0.00018	0.9914237474045231	0.9938971002484054	1278.0074788635022	130.96108207233087	0.00015759524486553622
0.00019	0.990983669592744	0.9935834882258553	1261.5745184207497	129.2990031638912	0.00016527019545569877
0.0002	0.9905468726566362	0.9932721687317656	1245.549339305865	127.67713791590197	0.00017285276451944778
0.00021	0.9901132871059812	0.9929630929970426	1229.9193835960796	126.0942846289354	0.00018034556487932487
0.00022	0.9896828453726011	0.992656213604624	1214.67251584653	124.54928086440833	0.0001877511230826228
0.00023	0.989255481763332	0.9923514844544535	1199.7970141658857	123.04100265809444	0.00019507188009533646
0.00024000000000000003	0.9888311325557386	0.9920488608324005	1185.2815579821372	121.56836342089206	0.00020231019033746124
0.00025	0.9884097358333568	0.9917482992927045	1171.1152134363233	120.13031261482814	0.00020946832696325875
0.00026000000000000003	0.9879912315396905	0.9914497576975894	1157.287420001889	118.72583454070637	0.00021654848236711777
0.00027	0.9875755613081388	0.991153195096041	1143.7879762828923	117.35394704655492	0.0002235527736665326
0.00028000000000000003	0.9871626685118521	0.9908585717604671	1130.607027437613	116.01370038521777	0.0002304832432199392
0.00029	0.9867524981004532	0.9905658490703089	1117.7350519641236	114.704176010328	0.00023734186384206997
0.00030000000000000003	0.9863449966497803	0.990274989548575	1105.1628500666602	113.4244855173518	0.00024413053918618098
0.00031	0.9859401122063287	0.9899859567509249	1092.8815314181304	112.17376952662444	0.00025085110865955614
0.00032	0.985537794337178	0.9896987153022918	1080.8825044163164	110.95119670340375	0.0002575053476682855
0.00034	0.9847406072094159	0.9891294303594826	1057.6954818260092	108.58701254890546	0.00027062356759821203
0.00036	0.9839531015275037	0.9885669006304251	1035.5409345859666	106.32602608762906	0.00028349674497575605
0.00038	0.9831749351202226	0.9880108861441612	1014.3605393714128	104.16256744464799	0.00029613658541178156
0.0004	0.9824057762984265	0.9874611543244094	994.0992918454796	102.09127991156981	0.000308554317794044
0.00042	0.9816453075535899	0.9869174825531039	974.7055819844898	100.10712795732525	0.0003207605591139669
0.00044	0.9808932278563404	0.9863796598020519	956.1310659699994	98.2053857454487	0.00033276526292830446
0.00046	0.9801492510112568	0.9858474854541323	938.3304665691447	96.3816188113168	0.0003445777730651329
0.00048000000000000007	0.9794131061389315	0.9853207696613858	921.2613770050937	94.63166595356432	0.000356206833216808
0.0005	0.9786845356303362	0.984799331887423	904.8840609982622	92.95162072474581	0.0003676606539628586
0.0005200000000000001	0.9779632954668929	0.984283001151122	889.1612753699819	91.33781496132973	0.00037894692490231106
0.00054	0.9772491533079263	0.9837716146638629	874.058094939253	89.78680250857026	0.00039007287614971657
0.0005600000000000001	0.9765418888242264	0.9832650180817829	859.5417593047989	88.29534493401272	0.0004010452871610635
0.00058	0.9758412919582633	0.9827630642654878	845.5815216630459	86.86039742351277	0.00041187054151860583
0.0006000000000000001	0.9751471632819402	0.9822656135483945	832.1485170886137	85.47909644745742	0.0004225546324705743
0.00062	0.9744593124162346	0.9817725326094574	819.215632089089	84.14874754676897	0.0004331032116872419
0.00064	0.9737775584069939	0.9812836947533204	806.757391329383	82.86681468112663	0.000443521592081809
0.00068	0.9724314916709466	0.9803181540672155	783.1625385008846	80.43800424445175	0.0004639919561417046
0.00072	0.9711078100403583	0.979368184229834	761.1960317006921	78.1758625954477	0.000483998668522307
0.00076	0.969805375448385	0.9784329887248449	740.7047582772865	76.06503187504973	0.0005035735030603724
0.0008	0.9685231257032463	0.977511824517249	721.5514909755741	74.09170744573288	0.0005227455196907529
0.00084	0.9672600730198443	0.976604000720841	703.6137897565021	72.2435363985974	0.0005415411595541441
0.00088	0.9660153119088724	0.9757088843024659	686.7825120543633	70.50947547751522	0.0005599841777118913
0.00092	0.9647880031919207	0.9748258886550426	670.960248736197	68.87964136320123	0.0005780961314390559
0.0009600000000000001	0.9635773765944475	0.9739544755914509	656.0599668969919	67.34517967935406	0.0005958964267854746
0.001	0.9623827157562921	0.973094144645914	642.0037483753574	65.898143249915	0.0006134027585985286
0.0010400000000000001	0.9612033606807027	0.9722444349537811	628.721740671848	64.53139000248648	0.0006306311311207177
0.00108	0.9600386949806387	0.971404916141548	616.1511888550224	63.238488892819724	0.0006475962203654807
0.0011200000000000001	0.9588881485586026	0.9705751903544272	604.2356375545593	62.0136416215458	0.0006643113659620195
0.00116	0.9577511868173517	0.9697548845412697	592.9241893710423	60.85161009742938	0.0006807888688659723
0.0012000000000000001	0.9566273134661202	0.9689436525577141	582.1708966185611	59.74765629982945	0.000697039963554835
0.00124	0.9555160613431045	0.9681411685964098	571.9341906187194	58.69748611107564	0.000713075064808186
0.00128	0.9544169952385244	0.9673471292901045	562.1764159584666	57.697202915744214	0.0007289037277684864
0.00136	0.9522535451446261	0.9657830794255587	543.9532410651835	55.831341296216	0.0007599799847618469
0.00144	0.950134207489227	0.9642495818479436	527.274082946582	54.126444566498776	0.0007903286239692419
0.00152	0.9480563620230927	0.9627448110930553	511.94329916596126	52.56214054732687	0.0008200044741695141
0.0016	0.9460176456327832	0.9612671228587898	497.79519409807506	51.12114274810803	0.0008490555288204639
0.00168	0.9440158937061216	0.9598150111168587	484.68955529841026	49.78880058774985	0.0008775248057872883
0.00176	0.9420491678691695	0.9583871286344884	472.5074823211615	48.55267227500177	0.0009054499430629601
0.00184	0.9401156875875752	0.9569822378565553	461.147563567464	47.40213570547017	0.0009328649479526782
0.0019200000000000003	0.9382138478118306	0.955599224303422	450.5229364988476	46.328084561583005	0.000959799863474006
0.002	0.9363421636278011	0.9542370568284182	440.5587268115867	45.322665944077514	0.0009862821233553335
0.0020800000000000003	0.9344992863193016	0.9528947997691869	431.1901312289344	44.37908038680772	0.001012336199594551
0.00216	0.932683959775607	0.9515715815962749	422.3607233955648	43.49140740414068	0.0010379846469742206
0.0022400000000000002	0.9308950353335221	0.9502666060835976	414.0211953276413	42.65447314620198	0.001063247755163701
0.00232	0.9291314370866535	0.9489791273137391	406.1282014432113	41.863732551474364	0.0010881443688350132
0.0024000000000000002	0.9273921753163877	0.947708459753931	398.6435797412133	41.11518021720136	0.001112691562258904
0.00248	0.9256763184980281	0.9464539580503983	391.5334723662066	40.405269201150794	0.0011369052953284476
0.00256	0.9239830052766341	0.9452150259964799	384.7678157778356	39.73084986366194	0.0011608001180751033
0.00272	0.9206606446109851	0.9427815509311642	372.1569984692756	38.47666932247675	0.001207681989108896
0.00288	0.9174194058304462	0.9404040935683842	360.63696956179245	37.33442594807828	0.0012534374778257265
0.00304	0.9142540485939763	0.938079026206413	350.0610186196667	36.288801694046505	0.001298154064668261
0.0032	0.9111599399772125	0.9358031482122756	340.3073596018321	35.327100743625785	0.001341906026453415
0.00336	0.9081328522592651	0.9335735379741175	331.27455392440413	34.43876982164504	0.001384760227970694
0.00352	0.9051690299018358	0.9313876041241296	322.8777931512375	33.61500010708789	0.0014267746952168674
0.00368	0.9022650235651717	0.9292429652829808	315.04548600272875	32.84837161157352	0.001468002442133477
0.0038400000000000005	0.899417740126327	0.9271374889434959	307.71688503747396	32.13259909365922	0.0015084900862450809
0.004	0.8966243177486548	0.9250692008535636	300.83995925680324	31.462311148170777	0.0015482806295391363
0.0041600000000000005	0.893882167988797	0.9230363176905017	294.3699510912022	30.832895448175616	0.0015874122655230825
0.00432	0.8911888808990315	0.9210371780361057	288.268035973112	30.24036009416175	0.00162592048726097
0.0044800000000000005	0.8885422607709766	0.9190702700466212	282.5004230301848	29.68123698026265	0.0016638370807276885
0.00464	0.8859402525616829	0.917134177781416	277.0374817798589	29.152491848887536	0.0017011917652094784
0.0048000000000000004	0.8833809722026257	0.9152276046385839	271.85316333864245	28.65146198538163	0.0017380113447070745
0.00496	0.880862648461704	0.9133493308230386	266.92441258402636	28.175795949037628	0.0017743210103118578
0.00512	0.8783836486857876	0.9114982332462701	262.23078456418096	27.723412210417	0.0018101436219501654
0.00544	0.8735380971114333	0.9078737984811953	253.47374907443012	26.880790611989873	0.00188038606068561
0.00576	0.8688328562594406	0.9043463924173994	245.46257816572847	26.111559945938332	0.0019489153558819256
0.00608	0.8642578836412855	0.9009090951826458	238.09726516734372	25.40564526366298	0.0020158733506779013
0.0064	0.8598044938743636	0.8975559384554761	231.29510542119908	24.75472949693462	0.002081375970789408
0.00672	0.8554648406870569	0.8942815250747703	224.98723442923074	24.15191081268955	0.0021455272834591563
0.00704	0.8512319984538388	0.891081099616559	219.11612413966841	23.591441500739148	0.0022084169987852107
0.00736	0.8470996343337243	0.8879503077187775	213.6331631171057	23.068482799693893	0.00227012757103543
0.007680000000000001	0.8430620943179549	0.8848852679039754	208.4971019522317	22.578941584434457	0.002330731127283348
0.008	0.8391141681324756	0.8818823982321272	203.67255860465144	22.119319328450583	0.002390294499818264
0.008320000000000001	0.835251163280438	0.8789384775214515	199.12908450693908	21.686614174138363	0.0024488766821439594
0.00864	0.8314687287027962	0.8760505146840616	194.84022347422228	21.278226426535266	0.002506532681241529
0.008960000000000001	0.8277629170043829	0.8732157999648567	190.78293445964889	20.891898230895666	0.0025633114372587643
0.00928	0.824130048770229	0.8704318039192962	186.93697746865053	20.525652284497667	0.0026192588411679324
0.009600000000000001	0.8205667648947085	0.8676962204181162	183.28454456420204	20.17775342093707	0.002674416009316332
0.00992	0.8170699200963283	0.8650068869950496	179.80984555716068	19.846667486073414	0.00272882168907593
0.01024	0.813636627130207	0.862361821153991	176.49886495767703	19.53103613413957	0.0027825108114471653
0.01088	0.8069530942510696	0.8571993836149505	170.32055406857566	18.941386858582486	0.002887789210604164
0.01152	0.8004939985929881	0.8521935853750698	164.66315964955257	18.40066189027792	0.002990564282507597
0.01216	0.7942414559913574	0.8473320915405721	159.45682428556427	17.902190459061295	0.003091056958686763
0.0128	0.7881804915672901	0.8426046112036258	154.64439739907647	17.44050785153844	0.0031894393461730647
0.01344	0.7822977501409455	0.8380019473049466	150.17830028743822	17.011079892842204	0.003285866324724335
0.01408	0.7765815203207694	0.8335160507805045	146.01870904588586	16.610128816697387	0.0033804707514342243
0.01472	0.7710211445206636	0.8291395774370193	142.13185424241695	16.234465608214364	0.003473375800263801
0.015360000000000002	0.7656071535783928	0.8248660134197404	138.4890077096725	15.881389079990937	0.0035646884519061495
0.016	0.7603308618261942	0.8206893679270331	135.06545315861672	15.548583995033418	0.00365450841893125
0.016640000000000002	0.7551844855345946	0.8166042811697389	131.83987920730866	15.23406152763537	0.003742922977646215
0.01728	0.750160839954922	0.8126057927151144	128.79372570756013	14.93609499044222	0.0038300139421465268
0.017920000000000002	0.7452534382907781	0.8086894311152448	125.91080614682656	14.653183465371807	0.00391585348646895
0.01856	0.7404562594497204	0.8048510350055008	123.17687721271858	14.384009625429146	0.004000509658879298
0.019200000000000002	0.7357638314732444	0.801086828293866	120.57939614218951	14.127416774865	0.004084042922214944
0.01984	0.7311710502390367	0.7973932794871613	118.10722788900004	13.882380189571405	0.004166510580495941
0.02048	0.7266732502637421	0.7937671652900706	115.75048457601326	13.647992212885734	0.0042479638758402315
0.02176	0.7179548427508904	0.786712264807687	111.35516495544776	13.20839689849109	0.0044078271147638785
0.02304	0.7095681471287318	0.779893805265546	107.32590620871575	12.802719659922467	0.004564180137878775
0.02432	0.7014840740253835	0.7732915029703166	103.61277289820912	12.426410542573025	0.004717351065471814
0.0256	0.6936791974599472	0.7668891052556843	100.17589827637448	12.07581409984563	0.00486758328096906
0.02688	0.6861328067265802	0.7606721894683686	96.98215403606285	11.74789916804672	0.0050150998155919215
0.02816	0.6788267885040529	0.754628169092199	94.00375575463063	11.440135531111027	0.005160091477663195
0.02944	0.6717446844750429	0.748745554893912	91.21709238515766	11.150375940041943	0.0053027378469464115
0.030720000000000004	0.6648719186407679	0.7430141903706017	88.6020653703212	10.87679634889095	0.005443193461394258
0.032	0.6581951622484458	0.7374247456942818	86.14137594417662	10.617825173291827	0.005581603897341711
0.033280000000000004	0.6517025209921199	0.7319689096755253	83.8201161646812	10.372108711254677	0.005718095202600973
0.03456	0.6453830555055311	0.7266390041179176	81.62530526924533	10.138465589190323	0.005852786689993348
0.035840000000000004	0.63922693262761	0.7214281388481228	79.54563138511931	9.91586597851037	0.005985782449929073
0.03712	0.6332250586254526	0.7163299137112145	77.57114335331653	9.703401183810197	0.0061171815476348985
0.038400000000000004	0.627369205345385	0.7113385471345	75.69308457886034	9.50027086735046	0.006247071017148951
0.03968	0.6216517256008044	0.7064486424455345	73.9036825516088	9.30576208245445	0.006375534102307627
0.04096	0.6160656595426142	0.7016552957557954	72.19603935794389	9.119241260883033	0.006502644394200474
0.04352	0.6052832186241017	0.6923561475256718	69.01115494809811	8.768638955478439	0.006752706782367815
0.04608	0.5949532801377619	0.6833916712358289	66.0849044090393	8.443779354877963	0.006998175889453521
0.04864	0.5850328839082285	0.6747310980836662	63.38262594573035	8.141388029656133	0.007239517238793618
0.0512	0.5754887311683289	0.6663507494532217	60.8772112239667	7.858879142519484	0.007477063244282527
0.05376	0.5662914583960005	0.6582296223801015	58.54592705661376	7.594082989540009	0.007711128672321717
0.05632	0.5574153840591852	0.6503493934667752	56.369540050383975	7.345166060792192	0.007941980144676055
0.05888	0.5488372198925398	0.6426933286269542	54.33160780169859	7.110550335568589	0.008169872743987687
0.06144000000000001	0.5405364365420089	0.6352467073508399	52.41808456292818	6.8888826293373215	0.008395021832199123
0.064	0.5324943575595792	0.6279960451617964	50.61684195359748	6.678984051448749	0.008617632927090014
0.06656000000000001	0.5246944175368373	0.6209294071227291	48.917402168054835	6.479831512908729	0.00883788034802216
0.06912	0.5171214658649003	0.6140358047245248	47.31061542311676	6.290523627880493	0.009055931236736174
0.07168000000000001	0.5097619677288528	0.6073054426730069	45.78848916795909	6.110269544390079	0.009271928319249799
0.07424	0.5026034729475798	0.60072925229445	44.343971613487184	5.938365497666346	0.0094860092370298
0.07680000000000001	0.4956347837630186	0.5942990953444682	42.97084231627577	5.774188104520112	0.009698292252170572
0.07936	0.48884554495214255	0.5880073985565107	41.66356327935393	5.617177810589034	0.00990889203484661
0.08192	0.4822263862407946	0.5818473246988443	40.41720739532925	5.466834848002638	0.010117907639333842
0.08704	0.46950204028616344	0.5699273982668411	38.099725356075304	5.18522853244402	0.010530947988889846
0.09216	0.4573565030980764	0.5584598027145993	35.97510507826418	4.925217431615539	0.010938795505757668
0.09728	0.44573399420671045	0.5474028321636832	34.019014180298456	4.684180942454172	0.01134205221275914
0.1024	0.434592636276646	0.5367255727731465	32.212311102473414	4.460058313473043	0.011741132489140146
0.10752	0.4238951659073742	0.5264003013951836	30.538558959098136	4.251087885973001	0.012136449577552619
0.11264	0.413608896191276	0.5164028099665545	28.983668788171588	4.055761788935912	0.012528339868001281
0.11776	0.40370419202311114	0.5067109356235028	27.535490968538603	3.8727676233153097	0.01291713465917975
0.12288000000000002	0.3941550620467197	0.49730532193566335	26.183583614920877	3.7009725260518085	0.013303100149934249
0.128	0.384937930226035	0.48816824717348767	24.91886999769019	3.5393819108222786	0.013686498181661526
0.13312000000000002	0.3760320030179958	0.4792841510571228	23.733465850704018	3.3871283958827934	0.014067539316766322
0.13824	0.36741830427651717	0.4706387062996264	22.620442035766203	3.243442782495204	0.014446432319783627
0.14336000000000002	0.35907996423998234	0.4622192362191002	21.573714107212684	3.1076473531147033	0.014823345506735891
0.14848	0.3510014805212391	0.4540139907752906	20.58787765943	2.9791354878033762	0.015198447331703531
0.15360000000000001	0.34316896640430283	0.4460124964282449	19.658149474893612	2.857367837164761	0.015571873836324747
0.15872	0.33556957866695997	0.43820498489681664	18.780237738835748	2.741857696322223	0.015943762441541796
0.16384	0.32819173240332156	0.43058268977705183	17.950308311431446	2.6321688705259283	0.016314224196423477
0.17408	0.3141209090568699	0.4159161766874684	16.4296921978096	2.4295538008779585	0.017050455822670316
0.18432	0.3008029938859372	0.4018892411938177	15.059786324657427	2.2456544604301807	0.017782313953864766
0.19456	0.28817193100702326	0.3884502009620508	13.822129983450562	2.0782050085972936	0.018510449576626082
0.2048	0.2761785168510714	0.37556165830128996	12.7016400014504	1.9253945149797111	0.019235257469173102
0.21504	0.2647772471802324	0.36318860904007233	11.685019239032687	1.785644087685338	0.019957187556551792
0.22528	0.25392754053098915	0.3513000726077743	10.760760986495539	1.657589930516961	0.020676553859051316
0.23552	0.24359206121649157	0.3398671217048606	9.918866801301307	1.5400369632147033	0.021393703352175858
0.24576000000000003	0.23373783768104747	0.3288643925332635	9.150697133148032	1.4319493421408713	0.022108869474997593
0.256	0.22433458336414797	0.31826825855928936	8.448696665471239	1.3324134777463577	0.022822314541057296
0.26624000000000003	0.21535537414048056	0.30805785969146915	7.806276487705268	1.2406302667795406	0.023534210947267122
0.27648	0.20677530703051927	0.29821363401914297	7.2176218453358585	1.1558888484758691	0.024244758589229847
0.28672000000000003	0.19857203386903707	0.2887181346886552	6.6776154687040385	1.0775618092605184	0.024954085577387014
0.29696	0.19072472896935969	0.27955487738727886	6.181704813526427	1.0050867093917764	0.025662346068141755
0.30720000000000003	0.1832145401658251	0.27070901944519177	5.72585261550613	0.9379632798770462	0.026369635966183417
0.31744	0.17602378561566376	0.26216644533218575	5.306443019055588	0.8757401576915971	0.027076075496048607
0.32768	0.16913633672566994	0.2539143365093549	4.92024878886639	0.8180132390272216	0.027781736902775068
