# z G G_prime G_double_prime
64000.0	413278.53343117714	33574.0278243361	411912.52815455286
61538.46153846153	398526.9989043543	33606.89324680125	397107.4735912298
59259.259259259255	384867.6581719075	33641.09456088194	383394.56316368654
57142.85714285714	372183.5226697097	33676.32868399798	370656.82164665696
55172.41379310345	360373.7352704522	33712.351590606275	358793.40353887406
53333.33333333333	349350.8821738447	33748.96437611518	347716.9053686967
51612.903225806454	339038.8256055843	33786.005234709744	337351.19848355954
49999.99999999999	329370.9421182283	33823.34072083323	327629.66766508145
47058.82352941176	311623.0646944509	33401.43433542572	309827.8209488266
44444.444444444445	295957.0588320658	33502.66285775344	294054.6756199713
42105.26315789473	281939.4869381447	33602.308896352784	279929.9182505835
40000.0	269322.891418115	33699.267514714025	267206.2484501167
38095.23809523809	257907.07478737	33793.28816976871	255683.54053410052
36363.63636363636	247528.2742036088	33884.381747066334	245198.07340971509
34782.608695652176	238051.2169826785	33972.64254872869	235614.6036755587
33333.33333333333	229363.175779397	34058.18050752507	226820.42841006938
32000.0	221369.45911494858	34141.10940753849	218720.87709514008
30769.230769230766	213989.9410715355	34221.533598115224	211235.84335522298
29629.629629629628	207156.36559013327	34299.55328568662	204297.08869417425
28571.42857142857	200810.22567870675	34375.257736364416	197846.12301657986
27586.206896551725	194901.084117802	34448.73208865902	191832.52447845836
26666.666666666664	189385.22738845868	34520.05172582814	186212.59458432006
25806.451612903227	184224.58260255662	34589.28885472509	180948.2741879861
24999.999999999996	179385.83507664382	34656.507315226685	176006.2621807943
23529.41176470588	170456.0903932201	34288.097205222766	166971.86931392612
22222.222222222223	162615.17699815077	34435.79445371704	158927.25332831134
21052.631578947367	155597.83134777678	34576.664557067474	151707.41375502787
20000.0	149280.05967085648	34709.13972412516	145188.88330359742
19047.619047619046	143561.72281572368	34833.16310944749	139271.745180454
18181.81818181818	138360.96222777548	34949.07334412984	133874.26242927558
17391.304347826088	133610.18536861538	35057.306877184084	128928.92176992213
16666.666666666664	129253.07262367643	35158.27051358917	124379.47096347797
16000.0	125242.32350773033	35252.34860032318	120178.66497750868
15384.615384615383	121537.91535967581	35339.87273136985	116286.53518488847
14814.814814814814	118105.76012300525	35421.15361661453	112669.03945051211
14285.714285714284	114916.63965965601	35496.4596861986	109297.00554184137
13793.103448275862	111945.37055578965	35566.04711105805	106145.28855190444
13333.333333333332	109170.12732915452	35630.13926714138	103192.10181437299
12903.225806451614	106571.9048681999	35688.95339528327	100418.47196998144
12499.999999999998	104134.07382363893	35742.680604177156	97807.80190933062
11764.70588235294	99605.8498966568	35379.59359347557	93110.73885860766
11111.111111111111	95647.43295993173	35482.15869324387	88822.5638353909
10526.315789473683	92099.32858471418	35570.0493163577	84953.26902119207
10000.0	88899.31864881291	35640.62112950464	81442.21866898201
9523.809523809523	85997.39843692721	35694.003973188795	78239.95538266617
9090.90909090909	83352.77065387375	35731.04424595485	75305.88856637238
8695.652173913044	80931.79324549343	35752.82250366563	72606.41046734563
8333.333333333332	78706.44872700125	35760.35460584652	70113.49449057711
8000.0	76653.2265068763	35754.65106121924	67803.55493191293
7692.3076923076915	74752.23843915254	35736.60564081538	65656.62319169908
7407.407407407407	72986.55943866662	35707.09566315114	63655.645295579154
7142.857142857142	71341.68496954879	35666.89588538197	61785.989934577134
6896.551724137931	69805.1240510208	35616.77106192487	60034.997817113595
6666.666666666666	68366.05242322714	35557.3985502525	58391.68204696576
6451.612903225807	67015.05265627106	35489.4504941974	56846.42632692661
6249.999999999999	65743.88475450236	35413.52332838009	55390.80021161968
5882.35294117647	63378.15260733681	34925.46737623201	52886.68978552758
5555.555555555556	61293.62413207679	34754.895561311845	50487.67764283293
5263.157894736842	59414.02117417468	34566.05805421688	48324.0472505955
5000.0	57708.3756261657	34357.0269048734	46366.48918851244
4761.9047619047615	56151.94145821718	34129.56716246814	44589.38410462321
4545.454545454545	54724.55425893023	33886.13461724759	42970.9985867256
4347.826086956522	53409.60280305803	33629.38068864435	41492.775588994504
4166.666666666666	52193.239287849225	33361.60462238277	40138.97811826425
4000.0	51063.84139320092	33084.97745307956	38896.01733801543
3846.1538461538457	50011.560438968045	32801.29565598142	37752.234117061846
3703.7037037037035	49028.00868430494	32512.233021434786	36697.41597862452
3571.428571428571	48105.98264301192	32219.157192479015	35722.702527329755
3448.2758620689656	47239.27167981032	31923.34389317942	34820.236982489565
3333.333333333333	46422.48141062143	31625.82577575001	33983.14176649061
3225.8064516129034	45650.9120358181	31327.56926401401	33205.258223817604
3124.9999999999995	44920.44187902496	31029.34851748933	32481.158064130694
2941.176470588235	43563.91759486085	30333.72797851089	31267.872699266456
2777.777777777778	42338.450231021976	29764.695411557856	30109.919877374494
2631.578947368421	41219.91449740395	29207.508347216168	29086.127403292972
2500.0	40192.82074504254	28661.041793508382	28178.139093167378
2380.9523809523807	39244.66842879204	28126.512831411554	27368.654991253556
2272.7272727272725	38365.22189643746	27605.221054446163	26642.860614019035
2173.913043478261	37546.029070152246	27098.390448561284	25988.103702156495
2083.333333333333	36780.03965308563	26606.783720005362	25393.904326814514
2000.0	36061.33307178352	26130.94017320162	24851.432726880466
1923.0769230769229	35384.89588662541	25671.07321357105	24353.374652618368
1851.8518518518517	34746.45630435857	25227.22985848912	23893.578622250254
1785.7142857142856	34142.348762328904	24799.274930066236	23466.91164068017
1724.1379310344828	33569.40854641477	24386.95410668401	23069.06282350007
1666.6666666666665	33024.88734286619	23989.931117379227	22696.395947207202
1612.9032258064517	32506.38349809892	23607.77825743345	22345.867042326427
1562.4999999999998	32011.788615332567	23240.052877455048	22014.871169412487
1470.5882352941176	31087.312290287617	22553.667404599775	21395.164688231805
1388.888888888889	30238.620990925043	21913.020857680054	20837.315477855864
1315.7894736842104	29455.683206722526	21318.15846989002	20326.667031942343
1250.0	28730.29850037607	20765.665601793364	19854.90327438558
1190.4761904761904	28055.681690377674	20251.783716100406	19416.141002477383
1136.3636363636363	27426.185287063658	19773.47725448365	19005.40019749031
1086.9565217391305	26837.013159436916	19327.33698751671	18619.326526240377
1041.6666666666665	26284.093096219807	18910.749664132858	18254.782853577002
1000.0	25763.89640571368	18520.778789767683	17909.749049744885
961.5384615384614	25273.38293073048	18155.28215212702	17582.0822071789
925.9259259259259	24809.87704349878	17811.81615313467	17270.47203293698
892.8571428571428	24371.048296476012	17488.673121204134	16973.34108326461
862.0689655172414	23954.82028543162	17183.851690033625	16689.77699078855
833.3333333333333	23559.369119413204	16896.007005783355	16418.551110414108
806.4516129032259	23183.053296812122	16623.5073138678	16158.990214385773
781.2499999999999	22824.42101391643	16365.296330540705	15910.099642494415
735.2941176470588	22155.734526977234	15894.972941110189	15434.584789726805
694.4444444444445	21543.37188878752	15460.201055404958	15003.301492173507
657.8947368421052	20980.00339781045	15061.252153305548	14605.451932298674
625.0	20459.651138154706	14696.234527627892	14234.395505393017
595.2380952380952	19977.21425204062	14360.365671246014	13887.72793008395
568.1818181818181	19528.448509123133	14050.819450955101	13562.255488307812
543.4782608695652	19109.673425189416	13763.669789912075	13256.734602897212
520.8333333333333	18717.789503514778	13496.903655402302	12968.779264629185
500.0	18350.076638366027	13247.674881170422	12697.417961015257
480.7692307692307	18004.218813245105	13014.615727110739	12440.72636749361
462.96296296296293	17678.16173572595	12795.62694814134	12197.923321552904
446.4285714285714	17370.13812583971	12589.742962720784	11967.458821461336
431.0344827586207	17078.565817871484	12395.367472208629	11748.713785954636
416.66666666666663	16802.07080116509	12211.792212746906	11540.438213519385
403.2258064516129	16539.413229450223	12037.774689860347	11342.141353848076
390.62499999999994	16289.507138299205	11872.780537246837	11152.807947914886
367.6470588235294	15824.707748411185	11568.531451143785	10797.706024268398
347.22222222222223	15400.208398452534	11288.890524223752	10475.083266869966
328.9473684210526	15010.517304254929	11031.14945953588	10179.851243643883
312.5	14651.296710674163	10795.592084443866	9905.336281545648
297.6190476190476	14318.844304741253	10578.584672522453	9650.01805955274
284.09090909090907	14010.082079723697	10378.285156964523	9411.354688955515
271.7391304347826	13722.359430775712	10191.907634879202	9188.480130548804
260.41666666666663	13453.444649116198	10018.32981981214	8979.322944871521
250.0	13201.39825677345	9855.678166206204	8783.081681170192
240.38461538461536	12964.564239632979	9703.221553704198	8598.10545430216
231.48148148148147	12741.489940363146	9559.59569426458	8423.757834991065
223.2142857142857	12530.918613990007	9424.270770050214	8258.755460916514
215.51724137931035	12331.738942256201	9296.211101667128	8102.6072651461345
208.33333333333331	12142.978199434425	9175.017640832128	7954.305176592043
201.61290322580646	11963.770415280698	9059.887124473447	7813.465802148617
195.31249999999997	11793.349695738574	8950.512457044319	7679.285370545335
183.8235294117647	11476.801427950048	8748.32115593832	7428.5831737390035
173.61111111111111	11187.900988619547	8560.648146306514	7203.084884012758
164.4736842105263	10922.839880480888	8387.673616771082	6996.810870185504
156.25	10678.579468327607	8229.596013210907	6804.837170772792
148.8095238095238	10452.594079277607	8083.636090771632	6626.579097703703
142.04545454545453	10242.755293863416	7948.456014869593	6460.346971305057
135.8695652173913	10047.257854895599	7822.30683997679	6305.46636689259
130.20833333333331	9864.558820507942	7704.4845261686405	6160.392756090234
125.0	9693.340210547292	7593.823398857949	6024.507500565547
120.19230769230768	9532.459072849702	7489.844392226727	5896.60978493443
115.74074074074073	9380.930918950235	7391.687133008064	5776.2294131933095
111.60714285714285	9237.889803276681	7298.997040762839	5662.442071793635
107.75862068965517	9102.5843634356	7211.1191249669655	5554.8900132224
104.16666666666666	8974.345256286058	7127.784210165358	5452.849258171502
100.80645161290323	8852.588217306768	7048.483232663002	5356.043527088547
97.65624999999999	8736.786802344419	6973.007398316428	5263.896983475643
91.91176470588235	8521.764090147695	6834.6520188519	5089.989684600002
86.80555555555556	8325.610421167798	6703.527298322038	4937.459938643458
82.23684210526315	8145.534784946789	6582.973663751994	4797.311192233185
78.125	7979.456912368795	6472.684606060245	4666.485466260544
74.4047619047619	7825.719734182521	6370.635501596325	4544.9854415360105
71.02272727272727	7682.887343326067	6275.872776083876	4431.7241372460385
67.93478260869566	7549.756807763555	6187.283633912062	4326.239601535736
65.10416666666666	7425.278103296837	6104.363951165638	4227.4691794274395
62.5	7308.57063079387	6026.361880866988	4134.993004363611
60.09615384615384	7198.855204505522	5952.927021507507	4047.9842060020455
57.87037037037037	7095.473881415839	5883.504024042003	3966.1227919639496
55.80357142857142	6997.835819805364	5817.832422995824	3888.7699930555864
53.87931034482759	6905.438957841773	5755.488996315355	3815.6825881841564
52.08333333333333	6817.826284761755	5696.274722425025	3746.3595043521896
50.403225806451616	6734.60749409487	5639.859992155261	3680.6137217052856
48.82812499999999	6655.422919202217	5586.089308830478	3618.046498763109
45.955882352941174	6508.219315102415	5488.6904887671235	3497.312592833168
43.40277777777778	6374.207133337649	5394.343640975919	3395.8170241865546
41.118421052631575	6250.981129004681	5307.857740689239	3301.728529085631
39.0625	6137.155673357385	5228.62687452723	3213.4313071846354
37.20238095238095	6031.67459579269	5155.209200954503	3131.280333014746
35.51136363636363	5933.578863058433	5086.903048858734	3054.6318101606807
33.96739130434783	5842.071619725497	5022.971557593464	2983.212620918793
32.55208333333333	5756.439617833831	4963.032720905973	2916.3167326241423
31.25	5676.09540948936	4906.587742580673	2853.674091760179
30.04807692307692	5600.507303908057	4853.368960520712	2794.725710008336
28.935185185185183	5529.235313379331	4803.008630987376	2739.2610757979605
27.90178571428571	5461.875328752968	4755.306595770412	2686.8459738255838
26.939655172413794	5398.091192663527	4709.982378178594	2637.319571375198
26.041666666666664	5337.569764247889	4666.882047852522	2590.340313481053
25.201612903225808	5280.049482300464	4625.786925437256	2545.7843302202823
24.414062499999996	5225.283532595075	4586.576003919701	2503.379427149877
22.977941176470587	5123.175419293061	4515.9534014961255	2419.316277869473
21.70138888888889	5030.637790987404	4446.791482484673	2352.3099488401576
20.559210526315788	4945.319238710011	4383.559535404508	2289.233096982389
19.53125	4866.3470528831995	4325.510747891229	2229.6390759453575
18.601190476190474	4793.065936260945	4271.640457797407	2174.0673560525593
17.755681818181817	4724.835223047777	4221.436296507667	2122.1553853289274
16.983695652173914	4661.124510776429	4174.403372280343	2073.7497897420762
16.276041666666664	4601.446104626357	4130.249416290634	2028.3850751304474
15.625	4545.405086913516	4088.636665435085	1985.8896299137925
15.02403846153846	4492.635651380862	4049.357654416619	1945.8873766680033
14.467592592592592	4442.8408436121545	4012.1631368316903	1908.24047884884
13.950892857142856	4395.741812112009	3976.8968003104656	1872.6553122318455
13.469827586206897	4351.111217495719	3943.368223177846	1839.025797385201
13.020833333333332	4308.732473975388	3911.4565108558622	1807.1202217819796
12.600806451612904	4268.428412055575	3881.013013752417	1776.8565209176743
12.207031249999998	4230.027998403819	3851.942244581278	1748.049716595716
11.488970588235293	4158.138453330426	3799.421164726915	1689.5307662455646
10.850694444444445	4093.407607083025	3748.1746887118593	1645.3486987945541
10.279605263157894	4033.500555724322	3701.347494520961	1602.8579031941097
9.765625	3977.926079851461	3658.2233521786084	1562.4652963626163
9.300595238095237	3926.2844375947084	3618.1352737543903	1524.7316569523432
8.877840909090908	3878.143360950045	3580.7164715859703	1489.451401756308
8.491847826086957	3833.144932851573	3545.6320761897096	1456.534673991779
8.138020833333332	3790.9519992699	3512.6584832815956	1425.6743809854663
7.8125	3751.295213183729	3481.5631899010477	1396.75822216345
7.51201923076923	3713.9200208397624	3452.1848182966933	1369.5334612619906
7.233796296296296	3678.622949419954	3424.3510124266145	1343.9073434176848
6.975446428571428	3645.209423017226	3397.9392516488097	1319.6819994824154
6.734913793103448	3613.5233026437636	3372.81749198411	1296.7855738384465
6.510416666666666	3583.4131060702366	3348.8905168777974	1275.0614866436445
6.300403225806452	3554.7569183522387	3326.0550605192357	1254.4538584449765
6.103515624999999	3527.434899370212	3304.235650378607	1234.8375342780944
5.744485294117647	3476.0463155957555	3264.4994991759304	1194.1277184819578
5.425347222222222	3430.1201772746936	3226.2283249656684	1164.9786374591563
5.139802631578947	3387.4164614209867	3191.173993405038	1136.2212931120514
4.8828125	3347.7149383904148	3158.7741832973306	1108.7564961057149
4.650297619047619	3310.771713298747	3128.604688004375	1083.0706550249465
4.438920454545454	3276.2908735770975	3100.404201967279	1059.0446981635016
4.2459239130434785	3244.026271692173	3073.9427876536024	1036.6205620483422
4.069010416666666	3213.7420987658725	3049.0495511707613	1015.5959392816878
3.90625	3185.251255277255	3025.561340598558	995.8936356462895
3.756009615384615	3158.3746108478567	3003.3527879283943	977.3444703333066
3.616898148148148	3132.970177018283	2982.302081953248	959.8835460946767
3.487723214285714	3108.900745973071	2962.313460770443	943.3784015177362
3.367456896551724	3086.0570982747936	2943.2932898809704	927.7785423008518
3.255208333333333	3064.332189796447	2925.1668771072095	912.9789211682507
3.150201612903226	3043.6405691047285	2907.8608264399877	898.9401136649246
3.0517578124999996	3023.897418480567	2891.315795215214	885.5780992280975
2.8722426470588234	2986.578490475247	2860.898748895391	857.2685858808717
2.712673611111111	2953.4791785066514	2832.0852128541264	838.0528652807774
2.5699013157894735	2922.5401359664515	2805.566160234729	818.5593239836461
2.44140625	2893.717250236982	2780.968612822016	799.8831782315918
2.3251488095238093	2866.8583562920344	2758.0281251584297	782.4050714793092
2.219460227272727	2841.757705509316	2736.5572699337795	766.0555888407519
2.1229619565217392	2818.2424575455216	2716.3945088692703	750.7938609878861
2.034505208333333	2796.1458401576774	2697.4094879931176	736.4873478314416
1.953125	2775.3353507895827	2679.4850481136928	723.081037144176
1.8780048076923075	2755.683616796733	2662.524234190655	710.462453778797
1.808449074074074	2737.089672443603	2646.438897640877	698.5850242102033
1.743861607142857	2719.4558042896733	2631.154689321895	687.3608021586582
1.683728448275862	2702.704162631268	2616.6036282580453	676.7534582779883
1.6276041666666665	2686.7583659653974	2602.7275769779017	666.6930906525073
1.575100806451613	2671.557384107854	2589.4731243181236	657.1512725509511
1.5258789062499998	2657.0406069152145	2576.79401559366	648.0720546336436
1.4361213235294117	2629.453568827547	2553.266247399358	628.376909594174
1.3563368055555556	2605.1569874546167	2531.338224325689	615.7675887469882
1.2849506578947367	2582.3238621581763	2511.031053554155	602.5940400951807
1.220703125	2561.0100395297936	2492.1349734804194	589.9455030154442
1.1625744047619047	2541.1165806024587	2474.4836618837567	578.1038689397316
1.1097301136363635	2522.498206486613	2457.9410681653967	567.0298997002977
1.0614809782608696	2505.031087971073	2442.3907259130997	556.6940754806177
1.0172526041666665	2488.595903804362	2427.733388844504	547.0102056830647
0.9765625	2473.097059375516	2413.8829721300554	537.9387157961356
0.9390024038461537	2458.442974445276	2400.7648610910114	529.4052704214348
0.904224537037037	2444.5605438660227	2388.3138455977037	521.3762821157599
0.8719308035714285	2431.3794094384475	2376.472571720503	513.7936828157707
0.841864224137931	2418.8430655249235	2365.190602268534	506.63121753265415
0.8138020833333333	2406.896400777597	2354.4230021056615	499.8425864528912
0.7875504032258065	2395.495028993847	2344.1300609313616	493.40722671254156
0.7629394531249999	2384.5951488712085	2334.2759910157374	487.2880275438724
0.7180606617647058	2363.7553691144108	2315.828286131327	473.580821160702
0.6781684027777778	2345.5128392017077	2298.8697244005484	465.43363554281586
0.6424753289473684	2328.280203378044	2283.061303561372	456.63967153846244
0.6103515625	2312.1599576667422	2268.307162890694	448.18108462567074
0.5812872023809523	2297.0846209812153	2254.4990874575574	440.2631265521266
0.5548650568181818	2282.94992836281	2241.536944038395	432.86545706809727
0.5307404891304348	2269.665495762303	2229.3347021877703	425.96742630781745
0.5086263020833333	2257.14488895049	2217.8167489873617	419.5139063564523
0.48828125	2245.3176745395813	2206.9184917584043	413.4757917153578
0.46950120192307687	2234.117173364023	2196.5826087454698	407.80434926199416
0.4521122685185185	2223.489552164866	2186.759940714374	402.4757760079275
0.43596540178571425	2213.3834292031083	2177.4063288145935	397.4517378362627
0.4209321120689655	2203.7570561613707	2168.483641338218	392.71345766292865
0.40690104166666663	2194.5700886764776	2159.9572147727686	388.2302209572903
0.39377520161290325	2185.7896649229447	2151.7969688528374	383.98732286326754
0.38146972656249994	2177.3836584147325	2143.9752638352566	379.9600821060893
0.3590303308823529	2161.1921791084505	2129.2040488901716	370.46154082337875
0.3390842013888889	2147.091879938845	2115.7644049246783	365.4374416409003
0.3212376644736842	2133.706942390368	2103.156387427938	359.775660691378
0.30517578125	2121.15393045527	2091.3517860967454	354.318646807917
0.29064360119047616	2109.3850580616104	2080.276773183993	349.21894296383334
0.2774325284090909	2098.324189806011	2069.856461531448	344.46862583051774
0.2653702445652174	2087.904138466129	2060.025894036083	340.0544181815985
0.25431315104166663	2078.0610075624395	2050.727059508901	335.94058782677195
0.244140625	2068.742289836862	2041.9106512311	332.10774478841574
0.23475060096153844	2059.8984346262105	2033.5323741551224	328.52343027331176
0.22605613425925924	2051.4891636241027	2025.5545439777502	325.17161290341625
0.21798270089285712	2043.4759234755925	2017.942861097015	322.0255567063244
0.21046605603448276	2035.8274235140118	2010.668033582905	319.0726516948028
0.20345052083333331	2028.5135993246845	2003.7031855048303	316.2925339665515
0.19688760080645162	2021.5096615807197	1997.0251207040048	313.67495778488814
0.19073486328124997	2014.791575561929	1990.612359428336	311.20335384836835
0.17951516544117646	2001.7252161702927	1978.3893035519407	304.7615537486189
0.16954210069444445	1990.3969458488418	1967.3387690150448	302.0896720756366
0.1606188322368421	1979.5920638396485	1956.9091602772378	298.81646146080254
0.152587890625	1969.4250117386462	1947.1064490854728	295.65411005350074
0.14532180059523808	1959.8607968052343	1937.877476613715	292.7203930157716
0.13871626420454544	1950.8427470354316	1929.1651268703592	290.01609770497026
0.1326851222826087	1942.3199291255883	1920.9192567574241	287.5341998735722
0.12715657552083331	1934.2440637812206	1913.094732720509	285.2518920356788
0.1220703125	1926.5750595929835	1905.6531294713295	283.15651216568534
0.11737530048076922	1919.2752542470273	1898.5597702115615	281.22642212141807
0.11302806712962962	1912.3136617559724	1891.7851217508087	279.45052166852986
0.10899135044642856	1905.6611223796497	1885.302350891822	277.81173314141216
0.10523302801724138	1899.2936764260187	1879.088506034005	276.30210966033803
0.10172526041666666	1893.1878803516377	1873.1222432941022	274.90618761169696
0.09844380040322581	1887.324830969312	1867.3854059124935	273.61791494413126
0.09536743164062499	1881.686114123516	1861.8610653478315	272.4261467390671
0.08975758272058823	1870.5750335376458	1851.2231735903295	268.37234890449054
0.08477105034722222	1860.978243072148	1841.6201243252624	267.7225034772082
0.08030941611842105	1851.779222884595	1832.5018522431214	266.5018796042609
0.0762939453125	1843.0839413561898	1823.8871277757444	265.31897787194293
0.07266090029761904	1834.8667198714445	1815.7355968899406	264.27281713889045
0.06935813210227272	1827.0840573963526	1808.0023699600968	263.3696698759976
0.06634256114130435	1819.6959754301856	1800.6475126077714	262.60612775839786
0.06357828776041666	1812.665068708096	1793.6351814961326	261.96848477223665
0.06103515625	1805.9599935506076	1786.9347038385372	261.4495410644089
0.05868765024038461	1799.5512103773021	1780.5183165976057	261.0346395228827
0.05651403356481481	1793.4143864928715	1774.362346384539	260.71713678305764
0.05449567522321428	1787.5267527613923	1768.4453211284472	260.486157053674
0.05261651400862069	1781.868846529532	1762.748528799669	260.33480452503284
0.05086263020833333	1776.422673206765	1757.2550220403298	260.25430139982177
0.049221900201612906	1771.173193334379	1751.950105056011	260.24086954307165
0.04768371582031249	1766.1057311488207	1746.820076450534	260.28652309726044
0.044878791360294115	1755.9483723846079	1736.8381402808711	258.35626747930655
0.04238552517361111	1747.1957369651211	1727.7728064426121	259.79621357231645
0.04015470805921052	1738.7595689417565	1719.1085438243292	260.67346074488796
0.03814697265625	1730.7361158678596	1710.8629987298254	261.5249554947949
0.03633045014880952	1723.1060433705866	1703.0031571868371	262.4398660872674
0.03467906605113636	1715.8340023706266	1695.4920603930811	263.4255052860835
0.033171280570652176	1708.888522238619	1688.2971935505159	264.48547727303134
0.03178914388020833	1702.23910483179	1681.3890229681906	265.6104731756776
0.030517578125	1695.8606885306958	1674.7423639644385	266.7985930371633
0.029343825120192304	1689.7287212870724	1668.3341767487307	268.0377328559916
0.028257016782407406	1683.8238389739734	1662.1450392650288	269.326176120527
0.02724783761160714	1678.127375201789	1656.1571940137744	270.65630625955714
0.026308257004310345	1672.6234835039195	1650.3551520955575	272.02424436148294
0.025431315104166664	1667.2973627983433	1644.724876866483	273.42380183671304
0.024610950100806453	1662.1368498254794	1639.2541782670387	274.85386404746737
0.023841857910156247	1657.1297238330094	1633.9316660537597	276.3082197069991
0.022439395680147058	1646.8969543979556	1623.5095132493323	276.5618173106656
0.021192762586805556	1638.0612811152505	1613.8635144747905	280.5161623436587
0.02007735402960526	1629.49143076666	1604.5749696884636	283.86878939263903
0.019073486328125	1621.2739879152587	1595.64849843933	287.1153310413035
0.01816522507440476	1613.3941489383988	1587.0543274827514	290.34331651844826
0.01733953302556818	1605.8219223320912	1578.7608994767543	293.5610132931192
0.016585640285326088	1598.5317285239898	1570.7406624074692	296.77846713944683
0.015894571940104164	1591.497124632491	1562.9686575720555	299.98678831057475
0.0152587890625	1584.6978696996525	1555.4236673301707	303.1906221171422
0.014671912560096152	1578.1127857153426	1548.0864520729817	306.3793422316964
0.014128508391203703	1571.7261423525028	1540.9406106750646	309.5562968615542
0.01362391880580357	1565.5217408276867	1533.9712605216746	312.7147148723498
0.013154128502155173	1559.4866820037173	1527.165427810932	315.85513680485894
0.012715657552083332	1553.6082574182371	1520.5114073071663	318.9728480089054
0.012305475050403226	1547.8761728319234	1513.9988552774214	322.06849060325624
0.011920928955078123	1542.2799850608249	1507.618400172321	325.13737370697595
0.011219697840073529	1530.6870121247232	1495.2185740531058	327.6036399277481
0.010596381293402778	1520.553446249153	1483.314124562657	334.4577563356755
0.01003867701480263	1510.6635830621858	1471.7761052405103	340.55771498140496
0.0095367431640625	1501.09641528537	1460.5816382206422	346.3982189262722
0.00908261253720238	1491.8407085960414	1449.7004898744206	352.0755451351372
0.00866976651278409	1482.8701535422383	1439.1059200418854	357.60039592648593
0.008292820142663044	1474.1637914882647	1428.773928700412	362.99303684925707
0.007947285970052082	1465.6981716359749	1418.6845675779136	368.24615144398683
0.00762939453125	1457.4568795415153	1408.8194670961004	373.374162006359
0.007335956280048076	1449.421399577949	1399.163627928547	378.3695757276569
0.007064254195601851	1441.579111554214	1389.702688376954	383.24505578976925
0.006811959402901785	1433.9148302790009	1380.4254181273166	387.9915018168292
0.006577064251077586	1426.4194105322854	1371.3200954401327	392.6239047553495
0.006357828776041666	1419.0803340639097	1362.378131395526	397.13325423864006
0.006152737525201613	1411.8901047206523	1353.590116209277	401.53139990373097
0.005960464477539062	1404.8389264761734	1344.9491231123404	405.81309193035383
0.005609848920036764	1390.3046073592861	1328.6501824775623	409.4332593314803
0.005298190646701389	1377.294614588816	1312.244019315075	418.2775264667852
0.005019338507401315	1364.5757414730035	1296.366368188991	426.02956897976327
0.00476837158203125	1352.2210843547866	1280.9355553432438	433.2504633940176
0.00454130626860119	1340.2235341834603	1265.9091468337463	440.0831211735586
0.004334883256392045	1328.555627869218	1251.2662995653022	446.5341016262109
0.004146410071331522	1317.2011766327662	1236.9784687228382	452.6623550051915
0.003973642985026041	1306.1358975536352	1223.0321424282945	458.45758960398547
0.003814697265625	1295.3468514823455	1209.4036621722676	463.96793808358507
