# τ	Fs	F	Δζ	ΔG	Δr²
5.5e-5	0.997207247209647	0.99799491414878	949.0059196835483	93.95911278823384	5.3514575523567906e-5
5.75e-5	0.9970824895400533	0.9979053053386016	945.6263271557489	93.62156672751165	5.587963505822835e-5
6.000000000000001e-5	0.9969579144006973	0.997815824375898	942.2686913268951	93.28623022050395	5.8239123618647175e-5
6.25e-5	0.9968335209133019	0.9977264706395914	938.932839018983	92.95308579510773	6.0593075210298236e-5
6.500000000000001e-5	0.9967093082059802	0.9976372435131374	935.6185985607041	92.62211613117108	6.294152356517906e-5
6.75e-5	0.9965852754127911	0.9975481423842087	932.3257997732422	92.2933040590773	6.528450215470015e-5
7.000000000000001e-5	0.9964614216741053	0.9974591666449574	929.0542739581487	91.96663255851277	6.762204418050441e-5
7.25e-5	0.9963377461361521	0.9973703156916869	925.8038538824294	91.64208475697936	6.99541825879392e-5
7.500000000000001e-5	0.9962142479513718	0.9972815889251101	922.5743737663331	91.31964392855426	7.228095005717591e-5
7.75e-5	0.9960909262779662	0.9971929857500228	919.3656692686118	90.99929349241926	7.460237901661859e-5
8.0e-5	0.9959677802802497	0.9971045055755595	916.1775774745171	90.68101701164171	7.691850163410707e-5
8.5e-5	0.9957220109260837	0.9969279111277921	909.8625305556457	90.05061520041231	8.15349964124764e-5
9.0e-5	0.9954769340544455	0.9967518014567558	903.6279975995014	89.42831381263488	8.613065837885254e-5
9.5e-5	0.9952325434298871	0.9965761721540966	897.4727384562053	88.81398771295184	9.07057265513282e-5
0.0001	0.9949888327467808	0.9964010187621167	891.395525710146	88.20751305882546	9.526044229824804e-5
0.000105	0.9947457957304909	0.9962263368451858	885.3951501837024	87.60876785065368	9.979504537608816e-5
0.00011	0.9945034261783621	0.996052122018809	879.4704225316157	87.01763209067533	0.00010430977242484495
0.000115	0.994261717964348	0.9958783699527942	873.6201734916718	86.43398780792941	0.00010880485673226851
0.00012000000000000002	0.9940206650476754	0.9957050763774693	867.843253745971	85.85771904394863	0.00011328052797591573
0.000125	0.9937802614668625	0.9955322370793541	862.1385336071518	85.28871182130759	0.00011773701239810442
0.00013000000000000002	0.9935405013447313	0.9953598479047935	856.5049027012184	84.72685411149169	0.0001221745326874717
0.000135	0.9933013788813805	0.9951879047548912	850.941269604441	84.1720357985174	0.00012659330819509093
0.00014000000000000001	0.9930628883587431	0.9950164035888213	845.4465615182175	83.62414864601223	0.00013099355483211706
0.000145	0.9928250241335712	0.994845340418773	840.0197239127955	83.08308626151758	0.00013537548528598994
0.00015000000000000001	0.9925877806418952	0.9946747113131916	834.659720212452	82.54874406460662	0.00013973930892043404
0.000155	0.9923511523921382	0.9945045123918139	829.3655314517385	82.02101925243946	0.0001440852319872935
0.00016	0.9921151339695153	0.9943347398288669	824.1361559725358	81.49981076907507	0.0001484134575273819
0.00017	0.9916448986251991	0.9939964540121802	813.8675826464704	80.47651312531508	0.00015701786184408413
0.00018	0.991177037419831	0.9936598275893881	803.8465712051975	79.47810140865899	0.00016555390894638222
0.00019	0.9907115111032136	0.9933248328336476	794.0657810765168	78.50383499779888	0.00017402305811245865
0.0002	0.9902482804973317	0.9929914420728735	784.5180642981808	77.55299277204	0.00018242676166812106
0.00021	0.9897873070755215	0.9926596280971166	775.1964936931549	76.62487592326377	0.00019076644257152382
0.00022	0.9893285532439402	0.9923293643586513	766.0943668776006	75.71880834661847	0.00019904348487447367
0.00023	0.988871982307417	0.992000624946299	757.205201863651	74.83413619600029	0.00020725923441726417
0.00024000000000000003	0.9884175585437526	0.9916733846391979	748.5227307129679	73.97022724040575	0.00021541499705557808
0.00025	0.9879652471054156	0.9913476188358769	740.0408921347118	73.12647011943088	0.0002235120417847745
0.00026000000000000003	0.9875150140701723	0.9910233035912782	731.7538245137698	72.30227363756696	0.00023155159981549331
0.00027	0.9870668263396898	0.9907004155436981	723.6558586831156	71.49706603737951	0.00023953486782240404
0.00028000000000000003	0.9866206516869273	0.9903789319494947	715.7415113476002	70.7102943337301	0.0002474630070983914
0.00029	0.9861764586582561	0.9900588306125526	708.005478338958	69.94142363542417	0.0002553371466784233
0.00030000000000000003	0.9857342166198585	0.9897400899182621	700.4426285109464	69.18993652692066	0.00026315838248970906
0.00031	0.9852938956638978	0.9894226887658893	693.0479974756246	68.45533243830928	0.0002709277803308215
0.00032	0.9848554666541457	0.9891066066019809	685.8167819455036	67.73712707206843	0.0002786463750117663
0.00034	0.9839841382144703	0.9884782961050935	671.8246020043395	66.34789828531234	0.00029393631098770197
0.00036	0.9831200364968871	0.987855021030478	658.431909151177	65.01880333247921	0.0003090350370832772
0.00038	0.9822629603471671	0.9872366395369269	645.6059086007208	63.74653627422396	0.000323949574515785
0.0004	0.9814127134827272	0.986623013263042	633.3156150440336	62.52797426520878	0.00033868673177751894
0.00042	0.9805691066048833	0.9860140087929585	621.5318961320379	61.36018177347453	0.0003532530255445012
0.00044	0.9797319589958543	0.9854094987976981	610.2274046647326	60.240403627475544	0.00036765463530760706
0.00046	0.9789010975370355	0.984809361322476	599.3764742531264	59.166054474414125	0.0003818974346642454
0.00048000000000000007	0.9780763572333316	0.984213480171739	588.9550145568184	58.13470815740589	0.00039598698324172055
0.0005	0.977257579989163	0.9836217440271628	578.9404059569071	57.14408709127908	0.0004099285665503526
0.0005200000000000001	0.9764446150149708	0.9830340467490724	569.311404244056	56.19205260185941	0.0004237271911252457
0.00054	0.9756373176698919	0.9824502865426404	560.048047907149	55.27659557574453	0.0004373876219084765
0.0005600000000000001	0.9748355498542027	0.9818703662487898	551.1315753232891	54.39582806436535	0.00045091437699319904
0.00058	0.9740391789437705	0.9812941925761799	542.5443443226442	53.54797517223975	0.00046431176168072703
0.0006000000000000001	0.9732480781774121	0.98072167638793	534.2697605777452	52.73136779406392	0.00047758386260791875
0.00062	0.9724621256775141	0.9801527319953464	526.292207875757	51.94443558342801	0.0004907345787230802
0.00064	0.9716812048312422	0.9795872774397288	518.5969861770097	51.1857006686373	0.000503767614926815
0.00068	0.9701339006426981	0.9784664464291232	503.9945605982021	49.74690107949237	0.0005294980329391644
0.00072	0.9686054106474883	0.9773586529277619	490.36496891331046	48.405167299031426	0.000554798676926472
0.00076	0.967094979362008	0.9762633664363038	477.61912395838226	47.15155190528746	0.0005796927790073531
0.0008	0.9656018930039262	0.975180086138832	465.6769535905964	45.978017684051785	0.000604202005677733
0.00084	0.9641254793092287	0.9741083405110204	454.4668052868074	44.87737677841219	0.0006283464736177484
0.00088	0.9626651145785448	0.9730476924205378	443.9246141827771	43.84320602829737	0.0006521446012789893
0.00092	0.9612202136685313	0.9719977318850161	433.99303953226644	42.8697597654534	0.0006756134268210368
0.0009600000000000001	0.9597902332033014	0.9709580784759672	424.6207013339466	41.95189243604426	0.0006987685665939256
0.001	0.9583746619518868	0.9699283743749657	415.76147872859985	41.08498787077052	0.0007216245149942142
0.0010400000000000001	0.9569730236444532	0.9689082864901594	407.3739148681715	40.26489900094721	0.000744194603916843
0.00108	0.9555848686210527	0.9678975004262959	399.42067476203533	39.48789326164196	0.0007664912583990481
0.0011200000000000001	0.9542097765688365	0.9668957225354595	391.86808864702647	38.75060635378201	0.0007885259495608878
0.00116	0.9528473493272661	0.9659026747170274	384.68573400569534	38.05000019898234	0.0008103094112168709
0.0012000000000000001	0.951497213534483	0.9649180963947728	377.84608458922935	37.38332741309342	0.0008318515887027195
0.00124	0.9501590144042673	0.9639417400145524	371.3241868611925	36.748098799838736	0.0008531618234189059
0.00128	0.9488324182513921	0.9629733729272076	365.09738909064635	36.142055940353906	0.0008742488000307659
0.00136	0.9462125382171643	0.9610595655846675	353.4422301917841	35.008883764868955	0.0009157901988077797
0.00144	0.9436354364807769	0.9591751849844796	342.74300835564134	33.97010033237791	0.0009565305163280256
0.00152	0.9410990361950352	0.9573187851157541	332.88103958730136	33.01389753476327	0.0009965215639151075
0.0016	0.938601430308657	0.955489040472617	323.75553389704874	32.13025742806101	0.0010358098580592015
0.00168	0.9361408464137492	0.9536847196143766	315.2809798504736	31.310689180803614	0.0010744378374440157
0.00176	0.9337156732948967	0.9519047047629209	307.3846545439893	30.547977766533602	0.001112443328293939
0.00184	0.9313244126820855	0.9501479567583018	300.00438002859624	29.83595970915384	0.0011498609454204838
0.0019200000000000003	0.9289656955979362	0.9484135274684701	293.08675753544	29.169345576491185	0.0011867217435914605
0.002	0.9266382420395582	0.9467005305395763	286.5856574820898	28.54356957312106	0.001223054352633018
0.0020800000000000003	0.924340875066513	0.9450081521079537	280.46105830842777	27.95467299056979	0.0012588846515315486
0.00216	0.9220724883896624	0.9433356272531175	274.6780433499937	27.399204570012394	0.001294236665059761
0.0022400000000000002	0.9198320589539476	0.9416822495470728	269.2060323537419	26.87414343387289	0.0013291322570862646
0.00232	0.917618620713383	0.9400473519678882	264.01810405964636	26.376831976106732	0.0013635918466374257
0.0024000000000000002	0.9154312757998138	0.9384303153650713	259.0904783533255	25.90492395321896	0.0013976341265435246
0.00248	0.913269173057477	0.9368305528092582	254.4020494270165	25.45633835009065	0.0014312766436008059
0.00256	0.9111315178952949	0.9352475170558744	249.93403007872962	25.029223728123707	0.0014645355448288785
0.00272	0.9069262142107364	0.9321293382960719	241.5884996142811	24.23245414142643	0.0015299643265863233
0.00288	0.9028101731804979	0.9290722018546104	233.94454870889197	23.503845970186976	0.001594026908881675
0.00304	0.8987784651986075	0.9260727156502484	226.90983713711094	22.834320382329512	0.0016568204602546435
0.0032	0.8948266348687106	0.9231278220157066	220.40746527975236	22.216326472509802	0.001718429942824099
0.00336	0.8909505664139741	0.9202346964656211	214.373206686558	21.64356645635941	0.0017789325387179374
0.00352	0.8871465495063332	0.917390797991739	208.75318225837535	21.110762913975176	0.0018383961659306201
0.00368	0.8834111472701139	0.9145937723612878	203.50178935934596	20.613455025147264	0.001896883000194504
0.0038400000000000005	0.8797412391511159	0.9118414860195826	198.5802086888639	20.147849628964533	0.0019544482935371704
0.004	0.87613391789899	0.9091319506456221	193.95511030003925	19.710694332477683	0.002011143032668387
0.0041600000000000005	0.872586524567493	0.9064633509256724	189.59773827216512	19.299186200894404	0.00206701292694283
0.00432	0.8690965689369545	0.9038339861185236	185.48309345679792	18.91089182370176	0.0021221004445468312
0.0044800000000000005	0.865661759057367	0.9012422934811556	181.58935795107706	18.54368985940103	0.002176443943968581
0.00464	0.8622799388024617	0.898686802272365	177.89736152895063	18.195718979361487	0.0022300792675689304
0.0048000000000000004	0.8589491129314729	0.8961661536206128	174.39020793077285	17.865340528268366	0.0022830389972687626
0.00496	0.8556673972439738	0.8936790636955152	171.0529150723228	17.551103511973004	0.0023353537261212756
0.00512	0.8524330399222892	0.8912243406354152	167.87216518178036	17.251719611544935	0.002387051419210625
0.00544	0.846099711177321	0.8864074805344762	161.9304923430679	16.692698152881558	0.0024886855714896967
0.00576	0.8399372944388527	0.8817075027125592	156.4876330855044	16.180798853351117	0.002588139683862035
0.00608	0.8339349505931932	0.8771170273178539	151.47810920915518	15.70972506408545	0.002685584579762155
0.0064	0.8280830488474545	0.8726295191974778	146.84744159197544	15.274249599654677	0.0027811649837163224
0.00672	0.8223727953257669	0.8682390072372386	142.5501032996154	14.870015451785696	0.0028750113125220874
0.00704	0.816796325252728	0.8639401634295776	138.54791533547345	14.493377023156148	0.002967236970614581
0.00736	0.8113464105292609	0.8597280859041019	134.8085323926309	14.141253573177922	0.003057945714400509
0.007680000000000001	0.8060165297119245	0.8555983609464222	131.3044184943785	13.811028300499201	0.003147228904626514
0.008	0.8008006495773624	0.8515469005334314	128.01190189354543	13.500457226525473	0.0032351708663924885
0.008320000000000001	0.7956932844344079	0.8475699945811057	124.91055209708615	13.207607950620726	0.0033218465349361486
0.00864	0.7906893304861281	0.8436641870941838	121.9825826668363	12.930802264506884	0.0034073255551112986
0.008960000000000001	0.7857841164288581	0.8398263204485732	119.21246245274044	12.668578007406277	0.003491670294893986
0.00928	0.7809732751548196	0.8360534389286604	116.5865250434336	12.419651648034671	0.0035749390623282633
0.009600000000000001	0.7762527868843108	0.8323428263344341	114.09271799019788	12.182893733155158	0.003657184422338149
0.00992	0.7716188779003429	0.828691929427321	111.72033882094154	11.957303659273578	0.003738455770926408
0.01024	0.7670680573926824	0.8250983899971573	109.45986835721835	11.741993394665982	0.003818797899733088
0.01088	0.7582043246847079	0.8180758542966188	105.24065264981553	11.339009293437227	0.00397679754125176
0.01152	0.7496366366050934	0.811258243125811	101.37797913172915	10.96868501201446	0.004131539265457037
0.01216	0.741343439200675	0.8046309341058496	97.82444318489614	10.626649384305791	0.004283302501032712
0.0128	0.7333060687541392	0.7981813180024062	94.54086043311175	10.309295950951379	0.004432313712301895
0.01344	0.7255077323155675	0.7918980276194139	91.49452576458194	10.013623980955492	0.004578776090381973
0.01408	0.7179335448575447	0.7857710093435935	88.65803543180309	9.737128145966684	0.004722864340086787
0.01472	0.7105699362375457	0.7797910735221362	86.00816385314387	9.477692052257327	0.004864739256627943
0.015360000000000002	0.7034047426535676	0.7739499977531563	83.52515203323132	9.233521059935864	0.005004541131937898
0.016	0.6964267882325725	0.7682402067682139	81.19201537881504	9.00307656906244	0.0051424002169736
0.016640000000000002	0.6896259715037165	0.7626548646666315	78.99411322038084	8.785035792637643	0.0052784311826029546
0.01728	0.6829929535953858	0.7571876340756248	76.91870910334575	8.578250148614725	0.005412741219714281
0.017920000000000002	0.6765192340932935	0.7518327550775545	74.95470139716369	8.38172044913197	0.005545425440968366
0.01856	0.6701969126420936	0.746584859349647	73.09233360967228	8.194569575802866	0.005676573294025533
0.019200000000000002	0.6640187546453402	0.741439037502014	71.32302006290897	8.016026686775188	0.005806264698731366
0.01984	0.6579780054359172	0.7363906928838291	69.63914880710651	7.845408670157412	0.005934575213244072
0.02048	0.6520684469658509	0.7314355991375401	68.0339655302333	7.682109815933712	0.0060615727584604805
0.02176	0.6406271937692108	0.7217950193694336	65.03833357942096	7.37549031314944	0.006311706185603485
0.02304	0.6296466258032815	0.7124838949293901	62.29282711246428	7.092368861790238	0.006557291426743539
0.02432	0.6190882951135921	0.7034758013679039	59.76361860131697	6.8297128875295945	0.006798763875800529
0.0256	0.6089199854525508	0.6947487045378536	57.42337650635148	6.585054588435261	0.0070364587833068
0.02688	0.5991131346584239	0.6862829884007932	55.24944773829429	6.356340116111835	0.007270679219454311
0.02816	0.5896426178735653	0.6780614214393269	53.22290343658654	6.141849931951368	0.007501683278602568
0.02944	0.5804856966646165	0.6700683273500049	51.327709773301294	5.940121615886395	0.007729711738041066
0.030720000000000004	0.5716221164471652	0.6622897551548015	49.55023774247818	5.749908164816095	0.007954972204457305
0.032	0.5630334075174521	0.6547129171552687	47.87877144731016	5.570131867426493	0.008177659384396277
0.033280000000000004	0.554702987087302	0.6473263411940917	46.303215214382675	5.399860192791275	0.008397942349123489
0.03456	0.5466156437831585	0.6401194502580141	44.81478152316304	5.238276491021136	0.008615980520792474
0.035840000000000004	0.5387576262707078	0.6330826892588406	43.40580837420052	5.084665411875386	0.008831913305792685
0.03712	0.5311162536148001	0.6262072028603632	42.06955432984309	4.938393514320114	0.009045872873705337
0.038400000000000004	0.52367999225358	0.619484942036453	40.80008125400521	4.798900151191633	0.009257975537974536
0.03968	0.5164381563172532	0.6129084128400005	39.592115534860966	4.665684184670358	0.009468332125511798
0.04096	0.5093809744636852	0.606470766642746	38.440970695865786	4.538298123263015	0.009677040714557316
0.04352	0.4958038110830712	0.5940020073553571	36.29705165845599	4.299760977223323	0.010089514305877581
0.04608	0.48286482274063897	0.5820183081503332	34.33467321285099	4.080171164409038	0.010496430954751034
0.04864	0.4705044325858265	0.5704770441740526	32.52994958741015	3.87718493680843	0.01089841939428604
0.0512	0.4586747085987243	0.5593441381475956	30.863948956333772	3.688911010300567	0.011295936183053787
0.05376	0.4473338107951796	0.5485896495353725	29.32087189836279	3.513757983879624	0.01168940221857295
0.05632	0.43644522072160924	0.5381874668526994	27.88737430555498	3.350376279555974	0.012079167630921218
0.05888	0.42597617188294873	0.528113973875123	26.552041968942348	3.1976026427280004	0.012465564796461997
0.06144000000000001	0.41589771151514776	0.5183483126622058	25.305094444397934	3.0544346884379285	0.01284887157841883
0.064	0.4061836817774186	0.5088714931638937	24.138063156795386	2.9199972431066294	0.013229352448119602
0.06656000000000001	0.39681079433985483	0.4996666179943288	23.043603626249133	2.7935270295661847	0.013607229334002439
0.06912	0.38775787341005297	0.4907182087895052	22.015282836717244	2.6743503357707685	0.01398271479066598
0.07168000000000001	0.3790059261529711	0.48201239220030095	21.047459167172086	2.561873397132701	0.014355988039321841
0.07424	0.37053757347780464	0.47353638315370195	20.135139949745724	2.455567136934771	0.014727221950720959
0.07680000000000001	0.36233712049244154	0.46527864461024465	19.27390382125773	2.3549610101546445	0.015096562894543475
0.07936	0.354390122279889	0.4572284852587148	18.459802801100516	2.2596322880517588	0.015464153021076267
0.08192	0.34668345248763105	0.44937619822821506	17.689310931552853	2.1692020341375025	0.015830113086126495
0.08704	0.3319817332304611	0.43426290995992134	16.27176000637998	2.0021057125385777	0.016556995060985003
0.09216	0.3181040899648096	0.419839476186158	14.99299414562543	1.8508171619175628	0.017278657310333425
0.09728	0.30497171281990154	0.4060457454975527	13.834933848974453	1.713328228103715	0.01799586030628751
0.1024	0.29252367012204444	0.3928358025661566	12.783262782176134	1.588029788051048	0.01870910042521741
0.10752	0.28070676040345777	0.38016923290798166	11.82580057140281	1.4735565407619116	0.019418865243891536
0.11264	0.2694743713203259	0.3680106928151582	10.952112855891132	1.3687422360120012	0.02012552694003795
0.11776	0.2587845253718083	0.3563280001204728	10.153184069335914	1.2725760167170372	0.02082945992192279
0.12288000000000002	0.24860009891050347	0.34509272350004877	9.421235573591144	1.1841840162086457	0.021530946549961356
0.128	0.23888747233232396	0.33427883684886	8.749489371758209	1.1028012347105296	0.02223027311209658
0.13312000000000002	0.2296166811330096	0.3238631650068405	8.132038862795659	1.0277595491915592	0.022927653684867533
0.13824	0.2207603830284325	0.3138243378162711	7.563685886396405	0.9584685075266746	0.023623308906579408
0.14336000000000002	0.21229399268526894	0.30414315346727394	7.039856294414555	0.8944075633376669	0.02431740243957538
0.14848	0.20419490240298568	0.29480177087384474	6.556488728979616	0.8351128221913843	0.025010106212485766
0.15360000000000001	0.19644261620645725	0.2857840216450717	6.1099794569887695	0.7801719837122184	0.025701546495281676
0.15872	0.189018155739789	0.2770747796676318	5.697104727793996	0.7292149961890472	0.026391858661394322
0.16384	0.18190418914202733	0.2686602310081468	5.314983827473278	0.6819106874979856	0.027081140931012347
0.17408	0.1686089022225083	0.2527288630295279	4.637009230371408	0.5974503212729279	0.028456181689549935
0.18432	0.15636331901535008	0.23782138455187635	4.052333052883627	0.5242598240284346	0.02982822180430699
0.19456	0.1450630132031038	0.2238499761367502	3.546767820119692	0.4606397704638967	0.03119791832163938
0.2048	0.13462712021925602	0.2107478662992795	3.108950214204031	0.40523315094930507	0.03256554324623161
0.21504	0.12498263233636553	0.19845383665309096	2.729179633287072	0.3568934757243341	0.0339314821027442
0.22528	0.11606398165727574	0.18691259058049484	2.399227933867449	0.31465148616705935	0.03529592250149821
0.23552	0.10781112002932443	0.1760724655467255	2.1120965313051188	0.27767998114152725	0.0366591461453864
0.24576000000000003	0.10017023749410969	0.16588681466479707	1.8618599546655132	0.24527636102317452	0.03802127645200612
0.256	0.09309213087371651	0.15631215363505588	1.6434642545499263	0.21683819985736186	0.039382516100518156
0.26624000000000003	0.08653253897176742	0.1473090350826811	1.4526081785734697	0.19185071057896855	0.04074294377478241
0.27648	0.08045085103399109	0.13884057924841603	1.2856041217787257	0.169870075469678	0.04210270706892871
0.28672000000000003	0.07481033244527863	0.13087311709608818	1.139296992952783	0.1505148342573537	0.04346185553025298
0.29696	0.06957715417343853	0.12337506834043842	1.0109695414640394	0.13345452537553243	0.04482049864203994
0.30720000000000003	0.0647205704225492	0.1163174442966654	0.8982866868394404	0.11840372500081875	0.046178667199391
0.31744	0.06021218575847161	0.10967298723146982	0.7992291997468755	0.10511417946738288	0.047536443934937216
0.32768	0.056026094763271035	0.10341656653035383	0.7120577613716026	0.09337059265553413	0.048893847576790175
0.34816	0.0485967242991293	0.09206546455717902	0.5690909553265739	0.07393974093870244	0.05160676982975409
