# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5216076784937126	0.6014880356223063	61.03666103261743	8.880745946364382	0.008741566800475085
0.36864	0.5117040297027842	0.592250016431501	58.02497593988607	8.519849566691537	0.009035302429082567
0.38912	0.5021442184278745	0.5832922008604705	55.230580874302035	8.181868927209845	0.009325503741179028
0.4096	0.49290537491187897	0.5745964296295053	52.63159760605612	7.864631805919365	0.009612455594958538
0.43008	0.4839639444534289	0.5661437415166063	50.207993497888864	7.56613839049754	0.009896488750714496
0.45056	0.47529938543115285	0.5579177845361799	47.94239124725967	7.284658004240558	0.01017785766462133
0.47104	0.4668925346651049	0.5499031132118226	45.81962177134571	7.018659169463419	0.010456827250487096
0.49152000000000007	0.4587270829906217	0.5420867410503822	43.82658309224355	6.766823878310017	0.010733596245139917
0.512	0.4507878395612799	0.5344564249503879	41.95176924757886	6.527978387908543	0.011008372682858219
0.5324800000000001	0.443061807102888	0.527001824834775	40.18513702800076	6.301102924395783	0.011281311942681227
0.55296	0.4355367888694009	0.519713118225119	38.51777015054952	6.085280322071786	0.01155257905716034
0.5734400000000001	0.42820226132228995	0.5125819453063709	36.94181670616825	5.879705701388632	0.011822296984433536
0.59392	0.4210482662937865	0.5056002956090747	35.45023691086078	5.683648479440414	0.012090598509990967
0.6144000000000001	0.4140661464234075	0.4987613040462615	34.03677669737208	5.496461870423297	0.0123575821590466
0.63488	0.40724764751822284	0.49205834031168744	32.69578265423061	5.317554073155297	0.01262335611226934
0.65536	0.40058554327604834	0.48548568556739186	31.42219341277486	5.146397089047611	0.01288800021269488
0.69632	0.38777543707848944	0.4727724491065998	29.07657605030821	4.827272855037745	0.013413257546041429
0.73728	0.3754834893694133	0.46049399291028065	26.93995714276859	4.532907521152299	0.013935233768908109
0.77824	0.3636843851280913	0.4486301771181202	24.992455002283506	4.260977866012635	0.014454251923230469
0.8192	0.35235195463705765	0.43716097765871414	23.214191016141616	4.0093512604831645	0.014970549758381807
0.86016	0.3414569745248532	0.4260631957825285	21.586858348866063	3.7760358122380837	0.015484486491402617
0.90112	0.33097394415528214	0.4153170389140637	20.094597335017774	3.559306786401161	0.015996277411810568
0.94208	0.32087824766764983	0.4049029322534285	18.72349681820088	3.357622754647749	0.016506205137942424
0.9830400000000001	0.311148925311995	0.3948046108831747	17.46153398204134	3.1696527809920934	0.017014430289011357
1.024	0.30176580814786946	0.38500605270789745	16.298094848693964	2.9942003855572525	0.017521170912472673
1.0649600000000001	0.2927115911833908	0.3754938438115845	15.22392323142778	2.8302229289221015	0.018026546049857553
1.10592	0.28396952945077475	0.3662546940658297	14.230786785037962	2.6767755771027217	0.01853072555981226
1.1468800000000001	0.2755250975739395	0.3572773485057765	13.311436563691323	2.5330272507082174	0.019033798345458108
1.18784	0.2673641506329852	0.34855058104224546	12.459372621911939	2.398219301392334	0.019535898728943908
1.2288000000000001	0.2594742986845319	0.34006478426992487	11.668834598708441	2.2716790821764814	0.020037093713167323
1.26976	0.2518434152897456	0.3318103253051602	10.934622174428892	2.1527888151378445	0.020537490897423995
1.31072	0.2444607830009324	0.32377887788944715	10.252096652993597	2.0409969333412326	0.021037141155728127
1.39264	0.23050917925371162	0.30845669209087884	9.037238938274651	1.838203813620574	0.022033279491502685
1.47456	0.21737796968404505	0.29388484158282036	7.975536464365586	1.6573855677182385	0.023027571164952625
1.55648	0.2050335195686645	0.2800386451071484	7.048814176377673	1.4961158420122236	0.024020257742758663
1.6384	0.19343167970685127	0.2668850066494755	6.238941220470273	1.3521155151174638	0.025011365876852695
1.72032	0.18252223129329465	0.2543836613237138	5.529781358580564	1.2233015829209124	0.026001244301569443
1.80224	0.1722603164196421	0.24249919863812763	4.907676229890751	1.1078925515585312	0.0269899445991051
1.88416	0.16260216101245195	0.23119580172732934	4.360920189748084	1.0043196776794705	0.027977738640724937
1.9660800000000003	0.15350940938327307	0.22044258225943789	3.879614404386665	0.9112422043207156	0.028964653001700643
2.048	0.14494499274220812	0.21020872816874475	3.4552423668197	0.8274756217544911	0.02995089445875565
2.1299200000000003	0.1368762051657782	0.20046740894580545	3.080549351023795	0.7520001188815214	0.03093647129394858
2.21184	0.1292714856417817	0.19119196530009153	2.749255632400829	0.6839103101591066	0.03192154221226741
2.2937600000000002	0.12210273107915136	0.1823589011718027	2.4559799390668466	0.6224209763432426	0.03290610427034545
2.37568	0.11534283527264812	0.17394492753366966	2.1960392130785142	0.5668319469487261	0.03389028126031501
2.4576000000000002	0.10896747999571532	0.16592931231077526	1.9653961582554302	0.5165322096826894	0.034874063747916795
2.53952	0.10295322518414796	0.15829155664880007	1.7605268724750804	0.47097493417712893	0.03585754961463402
2.62144	0.09727890542212761	0.15101325402854537	1.5783749410173307	0.4296803547876669	0.03684072591147489
2.78528	0.08700234356244486	0.13761249837576106	1.2759904331341942	0.35895221389964854	0.038805046036309444
2.94912	0.07777970778643642	0.12536490826897068	1.033066311300344	0.30018009659855294	0.04076893736807871
3.11296	0.06953439392670648	0.11420452588635953	0.8386501589123869	0.251402095007361	0.04273254874902575
3.2768	0.06217202474775684	0.10404580828011992	0.682886683288542	0.2108832345033996	0.04469557731896859
3.44064	0.055597419548939105	0.09479821210344956	0.5577779781941562	0.17715889495607062	0.04665835117998583
3.60448	0.04972648879891811	0.08638081268587729	0.4570480402977887	0.14904202599831734	0.048620693300013104
3.76832	0.044482192975077654	0.07871712430254384	0.37573356891717014	0.1255550120203575	0.050582855622294684
3.9321600000000005	0.039797382423133895	0.07173972926256074	0.3099334107238822	0.10590474012707507	0.05254470274644199
4.096	0.03561106546654469	0.06538566051668226	0.2565500160024295	0.0894363007308514	0.05450642179039247
4.2598400000000005	0.0318699657513449	0.0595992229196934	0.21313713703436873	0.07561520347864754	0.05646790621093675
4.42368	0.028525837676728956	0.05432865534154606	0.17774153150902386	0.06399837594626258	0.0584292956135657
4.5875200000000005	0.025536375735014057	0.04952793987031654	0.14881436694020883	0.054222066888570314	0.06039050595534084
4.75136	0.022863339946979887	0.04515444881228904	0.12511135294125333	0.045983643261773816	0.06235164267925783
4.9152000000000005	0.02047309723559637	0.041170133116715975	0.10564012673766292	0.03903337769107267	0.06431263949873364
5.07904	0.018335288607253447	0.03753983520935567	0.08960189160343662	0.03316282366529575	0.06627357688315212
5.24288	0.0164231441312732	0.03423206932705657	0.0763560705070074	0.028199199856400056	0.0682344025404304
5.57056	0.013253546612265089	0.028582772321446022	0.05667788283929732	0.020564441041368033	0.07215505038844193
5.89824	0.010677716114146708	0.023835944578007667	0.04275780505055057	0.015004849550682037	0.07607562689675712
6.22592	0.008601944571633014	0.019873430166034985	0.03290644134827305	0.010969897488314702	0.07999627277806667
6.5536	0.006933011107059492	0.016572049327659603	0.02585853940503859	0.008038552219930415	0.0839166652791266
6.88128	0.005591344269590282	0.013822060567662135	0.020744357850279182	0.005903700025575428	0.08783703094712478
7.20896	0.004512803113012937	0.011531759788812664	0.016975185438103235	0.00434528351124926	0.09175719733730835
7.53664	0.003645409119495956	0.00962391670807727	0.01415026902796192	0.003204809471966206	0.09567731669137632
7.864320000000001	0.002947644930259692	0.008034605142780833	0.011996118169337397	0.002368354707930632	0.09959728287347472
8.192	0.0023860266047221004	0.006710296509474361	0.010323967870178774	0.0017534952671638517	0.10351719563420765
8.519680000000001	0.0019338103978994022	0.0056066813919301555	0.00900273199511944	0.001300625084171816	0.10743698828184715
8.84736	0.0015694563125139248	0.004686729204419369	0.007941059634297977	0.0009663965832216373	0.11135672659410122
9.175040000000001	0.0012757379675809415	0.0039197474493971735	0.00707374026372108	0.0007192811494290837	0.11527636843199425
9.50272	0.0010387887567917596	0.0032801123060305667	0.006354287596613114	0.0005362416187779703	0.11919595776708311
9.830400000000001	0.0008475073674749101	0.0027465648499730762	0.005749127980878751	0.0004004374038318517	0.1231154679638865
10.15808	0.0006929593121363718	0.00230136763986387	0.005233648842968411	0.000299510877266199	0.12703492882615386
10.48576	0.0005679841946376747	0.0019297916103128941	0.00478962444786201	0.00022438794731936894	0.13095432355998857
11.14112	0.00039172220500540447	0.0013803177053155723	0.004080908273843229	0.00012915246681617258	0.13879279919152662
11.79648	0.00027180278630857264	0.000986660922745821	0.0035191383424756275	7.441349285103647e-5	0.146631107102971
12.45184	0.00019112147653314475	0.0007076678280097161	0.0030668233816112515	4.312719402243118e-5	0.15446930487141644
13.1072	0.00013672076810161067	0.0005101973719650985	0.0026963157665666902	2.519825143599136e-5	0.16230734254854234
13.76256	9.979009100281503e-5	0.0003702265462643181	0.002388361161917493	1.4873355033057085e-5	0.1701452707189483
14.41792	7.449084649390836e-5	0.00027078538912104794	0.002129309257883877	8.893673847577495e-6	0.17798307304129096
15.07328	5.696199157594874e-5	0.00019992206296955332	0.0019091873767237472	5.407902858233118e-6	0.18582077897754457
15.728640000000002	4.465147872570184e-5	0.0001492363779625172	0.0017204651336043195	3.3605522266334127e-6	0.19365838390710602
16.384	3.5868107721436896e-5	0.00011281882177635599	0.001557571279152166	2.1471062457739796e-6	0.20149590591711744
17.039360000000002	2.9487994995825296e-5	8.651189292150464e-5	0.0014159721596513825	1.4198525831510503e-6	0.20933334503598736
17.69472	2.4761069050470873e-5	6.738642490187452e-5	0.0012921503936591508	9.778313320007949e-7	0.21717071314834
18.350080000000002	2.1184322906204968e-5	5.337679937251125e-5	0.0011832909584378042	7.04348690420034e-7	0.2250080120095584
19.00544	1.8418476206788103e-5	4.302406340108766e-5	0.0010871155467391221	5.312887200334017e-7	0.23284524991918235
19.660800000000002	1.6232970820150866e-5	3.529601511210236e-5	0.00100176294954448	4.1867110470089415e-7	0.24068242913563528
20.31616	1.4469863177981174e-5	2.946093811887826e-5	0.0009256994139743854	3.428834026465558e-7	0.24851955575047688
20.97152	1.301980528532602e-5	2.499880784505826e-5	0.000857651465166617	2.898825288643932e-7	0.25635663202549397
22.28224	1.084776409673237e-5	1.9092313311853444e-5	0.000744564145941835	2.2372515747504957e-7	0.2720306013796806
23.59296	9.201873636826497e-6	1.5170030923866223e-5	0.0006512274292823722	1.8146436792867453e-7	0.28770441385556633
24.90368	7.920287397964694e-6	1.2462707941124946e-5	0.0005736097237591222	1.5142927718690912e-7	0.3033780908817136
26.2144	6.8954805244507295e-6	1.0504664209827621e-5	0.0005084589062992731	1.2838864243331924e-7	0.31905164231979816
27.52512	6.058482447540934e-6	9.026011052114627e-6	0.000453282734227756	1.0987127225581703e-7	0.3347250853410001
28.83584	5.363451838302055e-6	7.867851189866425e-6	0.00040616405714564416	9.458628995717722e-8	0.35039842808801286
30.14656	4.778615171800037e-6	6.933726009834646e-6	0.00036561371752524	8.177591955959109e-8	0.3660716828623938
31.457280000000004	4.2810757107811056e-6	6.1627405857338325e-6	0.0003304641125154655	7.094362750263295e-8	0.3817448561018495
32.768	3.85382900034848e-6	5.5148804046081925e-6	0.0002997918181747348	6.173417978065896e-8	0.39741795692325455
34.078720000000004	3.4839310044977556e-6	4.96272582617073e-6	0.0002728607096182697	5.387708790562376e-8	0.4130909904533329
35.38944	3.1613465344366465e-6	4.4867742260502454e-6	0.00024907958312410725	4.715776385889005e-8	0.4287639636430859
36.700160000000004	2.8781776893291186e-6	4.072669736783802e-6	0.00022797025486507932	4.140144440406217e-8	0.4444368806323537
38.01088	2.6281360056653697e-6	3.709551357857793e-6	0.00020914329067200118	3.64634057748487e-8	0.4601097468468348
39.321600000000004	2.4061631603937942e-6	3.3890061799468424e-6	0.00019227939491542887	3.222250385683845e-8	0.4757825656731213
40.63232	2.2081550240846828e-6	3.1043985949344184e-6	0.00017711502384329636	2.8576611399327208e-8	0.49145534142869124
41.94304	2.0307544979969765e-6	2.850412941216002e-6	0.00016343119937578635	2.5439222132468523e-8	0.507128076915337
44.56448	1.7362712741862087e-6	2.4307273085080404e-6	0.00014052950110584011	2.0532445677764515e-8	0.5384734002614489
47.18592	1.4927236552969935e-6	2.0850988171716982e-6	0.00012140629962500028	1.6842471198411897e-8	0.5698185990073604
49.80736	1.289845437345318e-6	1.7983814701058494e-6	0.00010533666831972754	1.4056104414429025e-8	0.6011636926050001
52.4288	1.1195394657551415e-6	1.5585137341453403e-6	9.176008117501311e-5	1.1940733340221836e-8	0.6325086919853838
55.05024	9.757000338203055e-7	1.3564416065442735e-6	8.023730327715163e-5	1.0324152907145818e-8	0.663853611102084
57.67168	8.536710438872652e-7	1.1853267482038098e-6	7.042818553772941e-5	9.078814611595759e-9	0.6951984580878444
60.29312	7.49769728254898e-7	1.039836062198508e-6	6.205154082308089e-5	8.110180718610704e-9	0.7265432429560844
62.91456000000001	6.610411106079807e-7	9.157277811377637e-7	5.488122715223022e-5	7.34814560181309e-9	0.757887971760946
65.536	5.850854549243358e-7	8.095787153801374e-7	4.8731165060905826e-5	6.7406981312487655e-9	0.7892326517884584
68.15744000000001	5.199306088251545e-7	7.185895150784081e-7	4.344688478303113e-5	6.24923465906255e-9	0.8205772875530836
70.77888	4.639404361568497e-7	6.404466892701919e-7	3.889924178158061e-5	5.845089210920459e-9	0.8519218844130044
73.40032000000001	4.157474896241126e-7	5.732223626226551e-7	3.4979652218736964e-5	5.5069637050478524e-9	0.8832664457381815
76.02176	3.742022539956799e-7	5.152995781795805e-7	3.1596411218227717e-5	5.219023706380192e-9	0.9146109755048378
78.64320000000001	3.3833402715034886e-7	4.653152840558582e-7	2.8671798287690678e-5	4.969487160404327e-9	0.9459554762319201
81.26464	3.0732020605609394e-7	4.2211594091093805e-7	2.61397653092549e-5	4.749578149554614e-9	0.9772999508951902
83.88608	2.804617734140662e-7	3.8472232940961015e-7	2.394406491906665e-5	4.552751237441865e-9	1.0086444013815525
89.12896	2.389431708474331e-7	3.2690870556153315e-7	2.0544754886161012e-5	4.215168711442584e-9	1.0713332097269443
94.37184	2.0695541373442654e-7	2.8244492094281447e-7	1.7915171622157746e-5	3.9223996313414585e-9	1.1340219432715002
99.61472	1.8210066403157318e-7	2.47962319034033e-7	1.5863317641360314e-5	3.6613976827152024e-9	1.1967106136009529
104.8576	1.6260413514370478e-7	2.209585624235686e-7	1.424675684737567e-5	3.4243526333941007e-9	1.2593992253425783
110.10048	1.4714705884729578e-7	1.9958603970199376e-7	1.2958835908508831e-5	3.2064418567000423e-9	1.3220877857525195
115.34336	1.3474339736271765e-7	1.8246742258851554e-7	1.191963340092383e-5	3.0045718831869724e-9	1.3847762976481173
120.58624	1.2465428089814602e-7	1.6857169046810915e-7	1.1069217871382384e-5	2.8166581693516256e-9	1.4474647658481892
125.82912000000002	1.1632549376397595e-7	1.571257768472547e-7	1.0362617199911715e-5	2.641212403314787e-9	1.5101531921874913
131.072	1.0934100428926648e-7	1.475494749183545e-7	9.766060227204057e-6	2.477105471678536e-9	1.572841580029293
136.31488000000002	1.0338826412791401e-7	1.394069617625564e-7	9.254166404799342e-6	2.3234308914594603e-9	1.6355299306791404
141.55776	9.82322563544071e-8	1.3237057512214158e-7	8.807842792184827e-6	2.1794256639163494e-9	1.6982182466071425
146.80064000000002	9.369607242388569e-8	1.2619371098641667e-7	8.412709658812837e-6	2.0444240374858975e-9	1.7609065288373658
152.04352	8.964636877266354e-8	1.2069053279980488e-7	8.057921367581291e-6	1.917830112697024e-9	1.8235947792748721
157.28640000000001	8.59824735786044e-8	1.1572077438216653e-7	7.735283080147606e-6	1.7991012978574328e-9	1.8862829987930427
162.52928	8.262822542780152e-8	1.1117835469957915e-7	7.438588900291802e-6	1.687738005795529e-9	1.9489711889265826
167.77216	7.952585753637307e-8	1.0698284651255064e-7	7.163125866535122e-6	1.5832769862980708e-9	2.0116593504649236
178.25792	7.403445708093595e-8	9.956986465778016e-8	6.672942619395056e-6	1.396066891159712e-9	2.1370355617148817
188.74368	6.909084041421265e-8	9.290611299264182e-8	6.230083865616972e-6	1.2310138650067486e-9	2.262411671645194
199.22944	6.457879236497171e-8	8.682981223407256e-8	5.82486302726966e-6	1.0854772636042615e-9	2.3877876887821188
209.7152	6.042252996301571e-8	8.123609638380703e-8	5.45096443763951e-6	9.571479466268901e-10	2.5131636175382006
220.20096	5.657056264260196e-8	7.605401417796206e-8	5.104056372970678e-6	8.439908618156163e-10	2.638539464523841
230.68672	5.298633257104935e-8	7.123339039550688e-8	4.781028206970962e-6	7.442119611255998e-10	2.763915234023099
241.17248	4.964257700032548e-8	6.673695976131753e-8	4.47953241546794e-6	6.562294644381532e-10	2.8892909314876243
251.65824000000003	4.651793356420726e-8	6.253563623505306e-8	4.197708673997776e-6	5.786486719659604e-10	3.014666560931112
262.144	4.359488883426982e-8	5.860565576343684e-8	3.934016928037009e-6	5.102398051535595e-10	3.1400421269575873
272.62976000000003	4.0858531249712474e-8	5.4926840414155226e-8	3.687135732439639e-6	4.4991849360862214e-10	3.2654176332406295
283.11552	3.82957861774243e-8	5.148153455249465e-8	3.4558997229275073e-6	3.9672857546815377e-10	3.3907930837265887
293.60128000000003	3.5894940464507825e-8	4.825394445955146e-8	3.239260598771074e-6	3.4982693684781304e-10	3.5161684817276884
304.08704	3.3645341252852054e-8	4.522972075033694e-8	3.0362622679824215e-6	3.0847014422465264e-10	3.6415438306582093
314.57280000000003	3.1537200101748606e-8	4.239568745664266e-8	2.8460245622682302e-6	2.720026588878019e-10	3.7669191334760406
325.05856	2.9561461116244886e-8	3.973966020527644e-8	2.667732169139542e-6	2.3984644461484526e-10	3.8922943931525675
335.54432	2.7709708322250347e-8	3.7250318978248503e-8	2.500626772074059e-6	2.1149180461204838e-10	4.017669612313072
356.51584	2.4437020007157844e-8	3.2850978449695794e-8	2.205247783036814e-6	1.6564842103464323e-10	4.268419901734138
377.48736	2.155123489775305e-8	2.8971587293430034e-8	1.9448294466670633e-6	1.297485443862426e-10	4.5191700607105565
398.45888	1.9006392423264727e-8	2.555051800974257e-8	1.715178851098652e-6	1.0162911678311291e-10	4.769920105351017
419.4304	1.6762168422914553e-8	2.253357610217267e-8	1.5126561065506756e-6	7.960387172714207e-11	5.0206700487286025
440.40192	1.4783018743513262e-8	1.9872978791164505e-8	1.3340538499525896e-6	6.235203487917776e-11	5.271419903170778
461.37344	1.3037612744068709e-8	1.7526607202170607e-8	1.1765448818390259e-6	4.8839080310743524e-11	5.522169678851489
482.34496	1.149832963073284e-8	1.54573299105867e-8	1.0376367303937234e-6	3.8254693742125454e-11	5.772919385375607
503.31648000000007	1.014081672746244e-8	1.3632409029867937e-8	9.151318135221466e-7	2.996417934920843e-11	6.023669030638892
524.288	8.943601372774246e-9	1.2022978411844556e-8	8.070924287151923e-7	2.347039783931991e-11	6.274418622135177
545.2595200000001	7.887749457793115e-9	1.0603584577445078e-8	7.118099459682368e-7	1.8383953734452108e-11	6.52516816598211
566.23104	6.956564753889585e-9	9.351782497639045e-9	6.277776785678022e-7	1.4399844023657345e-11	6.775917668031907
587.2025600000001	6.135324034543882e-9	8.247779501345205e-9	5.536669824541371e-7	1.1279167821595637e-11	7.026667133019168
608.17408	5.4110436608869305e-9	7.274121485168241e-9	4.883061940138355e-7	8.834800128527752e-12	7.27741656551758
629.1456000000001	4.772273856207032e-9	6.415416348457415e-9	4.3066206606820267e-7	6.920170542567096e-12	7.528165969187858
650.11712	4.208917359869135e-9	5.6580902037269176e-9	3.7982340355946905e-7	5.42047396825126e-12	7.778915347607034
671.08864	3.7120695576992907e-9	4.990172459237891e-9	3.349866371105481e-7	4.245786231000634e-12	8.02966470360285
713.03168	2.9254755220608366e-9	3.932797213211344e-9	2.639918566349244e-7	2.673805102781081e-12	8.531163334482418
754.97472	2.3057066088981486e-9	3.0996266689662077e-9	2.0806449125112837e-7	1.6841762237828405e-12	9.032661905901671
796.91776	1.8172441743472039e-9	2.442972692679084e-9	1.639861930732857e-7	1.060832736512554e-12	9.53416043228432
838.8608	1.4322668295124238e-9	1.925436677339838e-9	1.2924626281801054e-7	6.682012743156134e-13	10.035658921845858
880.80384	1.1288489765574444e-9	1.5175434402314333e-9	1.0186616516611127e-7	4.20890080872055e-13	10.537157383697455
922.74688	8.8971087573997e-10	1.1960633190506928e-9	8.028659872382373e-8	2.651130381137812e-13	11.038655822678034
964.68992	7.01234069879932e-10	9.426886245692397e-10	6.32786507546206e-8	1.669915457744979e-13	11.540154244651927
1006.6329600000001	5.526855294478723e-10	7.429906342890736e-10	4.987378552055307e-8	1.051862283544572e-13	12.041652652419856
1048.576	4.3560623903291555e-10	5.855976501493836e-10	3.9308671323778466e-8	6.625585720390768e-14	12.54315104978388
1090.5190400000001	3.4332936171237397e-10	4.615472521312837e-10	3.098170039299827e-8	4.17340625942134e-14	13.044649438324207
1132.46208	2.706005104318206e-10	3.637758176651584e-10	2.4418722707268103e-8	2.6288029647429216e-14	13.546147820526514
1174.4051200000001	2.132784851814016e-10	2.8671621370860057e-10	1.924604092424638e-8	1.6558705826907913e-14	14.047646197248298
1216.34816	1.6809942174448325e-10	2.259807349714645e-10	1.5169127466290005e-8	1.0430274122529833e-14	14.549144570130004
1258.2912000000001	1.3249091437610734e-10	1.781112235923803e-10	1.195585118458985e-8	6.57000992643127e-15	15.050642939607771
1300.23424	1.0442552192153232e-10	1.403821331656858e-10	9.42325792753083e-9	4.138446020558315e-15	15.55214130677559
1342.17728	8.230531241497936e-11	1.1064531870690821e-10	7.427151982446031e-9	2.6068108765133942e-15	16.053639671829313
1426.06336	5.335998050446595e-11	7.173522223036507e-11	4.814763935497279e-9	1.1262440977038308e-15	17.05663638987601
1509.94944	3.4605114943809416e-11	4.652189025406785e-11	3.1224799525917688e-9	4.869655898046774e-16	18.059633103880074
1593.83552	2.2442283651984972e-11	3.0170610404741594e-11	2.025006568826341e-9	2.10555919773599e-16	19.0626298176277
1677.7216	1.455440348392001e-11	1.9566423821917443e-11	1.3132693545733505e-9	9.104103075487421e-17	20.06562652970893
1761.60768	9.438921392514642e-12	1.2689351045804489e-11	8.516904509852373e-10	3.9364750651180354e-17	21.068623242150764
1845.49376	6.121402435955922e-12	8.229396206066264e-12	5.523449010116164e-10	1.702074535294088e-17	22.071619953894523
1929.37984	3.969904903233252e-12	5.336999241109227e-12	3.5821150340837787e-10	7.35953634102659e-18	23.07461666608083
2013.2659200000003	2.5746007233855013e-12	3.461201808900785e-12	2.3231075635922634e-10	3.182168763327566e-18	24.077613377975247
2097.152	1.6697070391435383e-12	2.2446948543854892e-12	1.5066060819538248e-10	1.3759317035371757e-18	25.080610090236494
2181.0380800000003	1.0828574050503664e-12	1.455755038119132e-12	9.770813296385976e-11	5.949377008423317e-19	26.083606802376046
2264.92416	7.022679646726341e-13	9.441041072260605e-13	6.33668774496452e-11	2.572450746650526e-19	27.08660351478214
2348.8102400000002	4.554440489645217e-13	6.122827999453507e-13	4.1095520505479524e-11	1.1123043260370156e-19	28.089600227137698
2432.69632	2.9537095329580884e-13	3.970862154286401e-13	2.6651842766987878e-11	4.809513785296989e-20	29.0925969396751
2516.5824000000002	1.9155835905152084e-13	2.575242513592909e-13	1.7284649189956754e-11	2.079599559566756e-20	30.095593652191663
2600.46848	1.242324334755837e-13	1.6701366887871013e-13	1.1209712052060077e-11	8.992061218274665e-21	31.098590364828016
2684.35456	8.05692697833285e-14	1.0831446299257401e-13	7.269907662997166e-12	3.8881211230581305e-21	32.10158707745587
2852.12672	3.82788233273986e-14	5.146347711806703e-14	3.4534041264697975e-12	9.26912809136514e-22	34.10758050202591
3019.89888	1.8212122656851153e-14	2.4485067919251443e-14	1.6430470749745215e-12	2.216689911780131e-22	36.11357392658167
3187.67104	8.66499789686179e-15	1.164955136122187e-14	7.817320375309018e-13	5.301288230460045e-23	38.119567351518235
3355.4432	4.1226289355481115e-15	5.542618594604346e-15	3.7193210691003067e-13	1.267807927453096e-23	40.12556077645476
3523.21536	1.961455143283603e-15	2.6370546803984924e-15	1.769570144969606e-13	3.0319505617157836e-24	42.13155420155243
3690.98752	9.332140790535991e-16	1.2546484160467733e-15	8.41919690152036e-14	7.250838675581621e-25	44.13754762665054
3858.75968	4.4400028850009253e-16	5.96930841172799e-16	4.005646515926776e-14	1.7340134679061302e-25	46.14354105181664
4026.5318400000006	2.1124406018026945e-16	2.840045357998509e-16	1.9057848159147957e-14	4.146820469799229e-26	48.149534476983014
4194.304	1.0050442553638411e-16	1.3512196727737303e-16	9.0672278634115e-15	9.916920709636616e-27	50.15552790217803
4362.0761600000005	4.7817337554525386e-17	6.428744547298336e-17	4.313946197177404e-15	2.371578471201537e-27	52.16152132737321
4529.84832	2.2750198960211763e-17	3.058623214829442e-17	2.0524591484862583e-15	5.671492587159513e-28	54.16751475258043
4697.6204800000005	1.0823922375621577e-17	1.4552092740009685e-17	9.765038991872306e-16	1.3563025383823496e-28	56.17350817778773
4865.39264	5.14972270927557e-18	6.92348304197275e-18	4.645935197493068e-16	3.243509754362493e-29	58.17950160300009
5033.1648000000005	2.4500940721692365e-18	3.2939996658810373e-18	2.2104060131957285e-16	7.756634718928394e-30	60.18549502821248
5200.93696	1.1656856134025957e-18	1.5671920895136326e-18	1.0516487773313359e-16	1.8549449149500494e-30	62.191488453427034
5368.70912	5.546000346741069e-19	7.4562539270364305e-19	5.0034454374945533e-17	4.435966678632678e-31	64.19748187864157
5704.25344	1.6824017076755204e-19	2.2621299928138735e-19	1.5173227987442093e-17	4.5467422126887305e-32	68.20946872906832
6039.79776	5.1345918090397533e-20	6.903888685361654e-20	4.6308027184244454e-18	4.7200598711385415e-33	72.22145557949503
6375.34208	1.5672276308935315e-20	2.1072685470603772e-20	1.41345679236066e-18	4.901067387989331e-34	76.23344242992357
6710.8864	4.783624026490467e-21	6.43198241449674e-21	4.3142715774312115e-19	5.088986478769843e-35	80.24542928035211
7046.43072	1.4600931842917173e-21	1.963217370716151e-21	1.3168339097948725e-19	5.284077249684573e-36	84.25741613078105
7381.97504	4.456594278598146e-22	5.99226369455101e-22	4.019328614814936e-20	5.486622451683146e-37	88.26940298120998
7717.51936	1.3602691602806767e-22	1.8289956540544669e-22	1.226804212440424e-20	5.696912144546197e-38	92.281389831639
8053.063680000001	4.151891283249204e-23	5.582565119435705e-23	3.744521862044293e-21	5.91524538654061e-39	96.29337668206806
8388.608	1.2672623865815946e-23	1.7039402914889097e-23	1.1429228982641512e-21	6.141931476920725e-40	100.30536353249711
8724.152320000001	3.86800141272699e-24	5.200851509119692e-24	3.4884861657856874e-22	6.377290991781076e-41	104.31735038292616
9059.69664	1.1806094462707876e-24	1.5874281834975364e-24	1.064772012669372e-22	6.621656504165472e-42	108.32933723335522
9395.240960000001	3.6035078171178367e-25	4.845217796763901e-25	3.2499436799008135e-23	6.8753731473935224e-43	112.34132408378427
9730.78528	1.0998774460504672e-25	1.4788772702427217e-25	9.919611335673102e-24	7.138799143776891e-44	116.35331093421334
10066.329600000001	3.357088281419529e-26	4.51388615717699e-26	3.0277019137065186e-24	7.41230635304302e-45	120.3652977846424
10401.87392	1.0246626031234262e-26	1.3777446328875657e-26	9.241260941482363e-25	7.696280816120251e-46	124.37728463507145
10737.41824	3.127509862353276e-27	4.205198797450189e-27	2.8206488912368217e-25	7.991123320855357e-47	128.38927148550053
11408.50688	5.207673370351872e-28	7.003620146730754e-28	4.693760937974062e-26	2.7337387758461644e-48	136.41324518635875
12079.59552	8.895399950402053e-29	1.1963151352193752e-28	8.017579369420456e-27	9.853516660879029e-50	144.43721888721694
12750.68416	1.5207438097854263e-29	2.0452012876872135e-29	1.3706737599511884e-27	3.5576441968851696e-51	152.46119258807516
13421.7728	2.599909578556712e-30	3.496537921778548e-30	2.3433452825003273e-28	1.2845663054490268e-52	160.48516628893336
14092.86144	4.4448838811804935e-31	5.977786784405794e-31	4.006253765142955e-29	4.638211492932943e-54	168.50913998979155
14763.95008	7.599101800470358e-32	1.0219796897786268e-31	6.849207010026186e-30	1.674726665820216e-55	176.53311369064977
