# z G G_prime G_double_prime
106666.66666666666	645063.2828755751	5818.663337669063	645037.0393017576
103225.80645161291	624422.7815473203	5807.825791040386	624395.7713460858
99999.99999999999	605072.1236584494	5798.021910294407	605044.3436397647
94117.64705882352	569763.3537626225	5699.0660208693125	569734.8505553448
88888.88888888889	538397.7668411594	5689.244370864511	538367.7069048961
84210.52631578947	510333.3707525329	5681.234607363467	510301.74688803323
80000.0	485075.0203296441	5674.608311930241	485041.8272358692
76190.47619047618	462221.88077349064	5669.059338185617	462187.11452398053
72727.27272727272	441445.9924238087	5664.3602654136075	441409.65015484765
69565.21739130435	422476.4285433536	5660.338048329455	422438.5082446036
66666.66666666666	405087.4139967277	5656.859040651965	405047.914356253
64000.0	389089.29538013274	5653.818710370634	389048.2156666426
61538.46153846153	374321.5949571768	5651.1345999491905	374278.9349255686
59259.259259259255	360647.608037175	5648.741031376845	360603.367854068
57142.85714285714	347950.1580538613	5646.585390258193	347904.338235581
55172.41379310345	336128.2298056653	5644.625160109234	336080.8311687711
53333.33333333333	325094.2760638748	5642.825856791079	325045.29968274385
51612.903225806454	314772.0454073332	5641.159276392773	314721.4925802408
49999.99999999999	305094.81736495055	5639.602310810248	305042.689584144
47058.82352941176	287425.9636534242	5553.944737529163	287372.2990824829
44444.444444444445	271740.4442294366	5555.983804610806	271683.6396877339
42105.26315789473	257705.6348545169	5557.780816005641	257645.69724365827
40000.0	245073.9272434428	5559.289046279589	245010.86530973317
38095.23809523809	233644.8826115061	5560.508493797432	233578.70604110058
36363.63636363636	223254.50684314984	5561.453917658693	223185.22589118616
34782.608695652176	213767.3262773306	5562.143709844425	213694.95160417282
33333.33333333333	205070.44575514356	5562.596861114569	204994.98832501733
32000.0	197069.03277897017	5562.831270812189	196990.50380333385
30769.230769230766	189682.84409256	5562.863818903216	189601.25497784754
29629.629629629628	182843.52392287177	5562.70982690125	182758.88624062983
28571.42857142857	176492.4813766622	5562.383510343729	176404.8068284289
27586.206896551725	170579.2067839578	5561.897640270565	170488.5071835735
26666.666666666664	165059.92496146561	5561.26403121966	164966.21220922703
25806.451612903227	159896.50893884356	5560.49325620766	159799.79501106174
24999.999999999996	155055.5975392375	5559.59511110454	154955.89446823433
23529.41176470588	146206.59698674097	5476.30929593918	146104.00076294458
22222.222222222223	138359.86005788	5478.416805308547	138251.35740578987
21052.631578947367	131338.4447478159	5479.8149652704205	131224.0781896428
20000.0	125018.5342714004	5480.503286948958	124898.3506500028
19047.619047619046	119299.91010401386	5480.543644931351	119173.95769286925
18181.81818181818	114100.5799403952	5480.008327748285	113968.90738908715
17391.304347826088	109352.81201970117	5478.9631233811915	109215.46804234614
16666.666666666664	105000.16374508245	5477.466319897472	104857.19693568256
16000.0	100995.22311617377	5475.567099807853	100846.6819346141
15384.615384615383	97297.87244359613	5473.30846775215	97143.8051368544
14814.814814814814	93873.93711656869	5470.726617595427	93714.39174449688
14285.714285714284	90694.1247484714	5467.853604088112	90529.14912256468
13793.103448275862	87733.18303349854	5464.716532336304	87562.82475120688
13333.333333333332	84969.22678174406	5461.3397866684545	84793.5331710031
12903.225806451614	82383.19448246408	5457.7440671127915	82202.21263952325
12499.999999999998	79958.4074568176	5453.948289301809	79772.1841940415
11764.70588235294	75516.67887087249	5368.950770606112	75325.58101541128
11111.111111111111	71585.1727685931	5364.7761593307605	71383.86468292115
10526.315789473683	68066.31388006367	5359.847902875177	67854.95645623385
10000.0	64898.17339318146	5354.0943944557	64676.94011768571
9523.809523809523	62030.643669118755	5347.568749020173	61799.71086080974
9090.90909090909	59422.73689832716	5340.3553911636845	59182.27998973917
8695.652173913044	57040.59529564734	5332.532623683653	56790.78805140122
8333.333333333332	54856.00575493508	5324.173424078235	54597.01955909141
8000.0	52845.26866165992	5315.337395679698	52577.272735404455
7692.3076923076915	50988.331359938704	5306.078990082333	50711.49239198069
7407.407407407407	49268.11118575628	5296.4420285147	48982.59365989745
7142.857142857142	47669.96657290724	5286.467450991266	47375.93244413986
6896.551724137931	46181.274752198806	5276.188059542863	45878.883784355654
6666.666666666666	44791.09664044761	5265.635369712311	44480.50609432352
6451.612903225807	43489.90397506997	5254.834486403058	43171.26894453435
6249.999999999999	42269.36012377241	5243.810233597987	41942.83323175932
5882.35294117647	40026.095394307886	5153.117484162492	39692.99299257558
5555.555555555556	38044.71282236015	5134.205108088366	37696.685685135955
5263.157894736842	36269.80845829885	5114.713455110006	35907.362920072585
5000.0	34670.38007548343	5094.446489522446	34294.050060380316
4761.9047619047615	33221.368240198906	5073.426092517447	32831.68675890198
4545.454545454545	31902.28625729791	5051.74868645644	31499.773073015378
4347.826086956522	30696.211102183486	5029.502082152265	30281.371911382063
4166.666666666666	29589.0443706432	5006.780390587921	29162.367820331674
4000.0	28568.940668846713	4983.653745728071	28130.900559398633
3846.1538461538457	27625.879518116843	4960.1951223709075	27176.932930290634
3703.7037037037035	26751.322117525826	4936.4566763115545	26291.91188404764
3571.428571428571	25937.951641663323	4912.494855845561	25468.504660787527
3448.2758620689656	25179.45786209486	4888.348810056706	24700.38753016292
3333.333333333333	24470.373822450852	4864.063045030251	23982.0784275354
3225.8064516129034	23805.935583214112	4839.667406194342	23308.800663902894
3124.9999999999995	23181.976414723536	4815.197623795839	22676.373218321074
2941.176470588235	22030.464572794703	4714.01698043879	21520.20941350937
2777.777777777778	21013.77866131195	4668.9209620110405	20488.5351032499
2631.578947368421	20100.97530401183	4624.106218050828	19561.872350485195
2500.0	19276.497466600005	4579.278265521912	18724.677971777113
2380.9523809523807	18527.789001770143	4534.41885299336	17964.353897642213
2272.7272727272725	17844.600613751045	4489.648353284291	17270.576965699085
2173.913043478261	17218.45846271771	4445.048684174363	16634.808505890738
2083.333333333333	16642.308794534172	4400.737930531942	16049.920488258093
2000.0	16110.216166538563	4356.776460423586	15509.918239839286
1923.0769230769229	15617.163650995979	4313.251522428055	15009.71891163396
1851.8518518518517	15158.868140984174	4270.19986321309	14544.988018006748
1785.7142857142856	14731.662952642115	4227.68398155023	14112.001328741144
1724.1379310344828	14332.37884142476	4185.723483664029	13707.545446666358
1666.6666666666665	13958.273133843377	4144.3627475103885	13328.827641470272
1612.9032258064517	13606.949735120987	4103.609359393894	12973.414019432352
1562.4999999999998	13276.315629450011	4063.494393914962	12639.16808984675
1470.5882352941176	12664.360416114298	3954.4470860879774	12031.141799204805
1388.888888888889	12121.754109270778	3881.738686850257	11483.424029993539
1315.7894736842104	11632.659904062066	3811.757345995835	10990.417752698033
1250.0	11189.19689069134	3744.1459243704035	10544.168926742272
1190.4761904761904	10784.988177142863	3678.710508287383	10138.198014308426
1136.3636363636363	10414.840958471681	3615.474512983785	9767.151899925791
1086.9565217391305	10074.437925386019	3554.3474184457696	9426.606703445523
1041.6666666666665	9760.192053743112	3495.3450728449666	9112.84323072051
1000.0	9469.064728760026	3438.3685465993785	8822.743823505432
961.5384615384614	9198.49312978192	3383.4060033648248	8553.64481814858
925.9259259259259	8946.273010225575	3330.3511646756438	8303.286210497274
892.8571428571428	8710.522274466195	3279.174803889108	8069.709468098004
862.0689655172414	8489.601087659177	3229.7705607441694	7851.2361289502805
833.3333333333333	8282.094699613133	3182.100336862031	7646.393271307886
806.4516129032259	8086.756578832534	3136.0622664345383	7453.90806398474
781.2499999999999	7902.501735706255	3091.6147053442887	7272.650974475492
735.2941176470588	7561.308416416458	2993.3814683108785	6943.56193558777
694.4444444444445	7256.676343714079	2916.0392619315467	6645.003128689501
657.8947368421052	6981.03323887527	2843.621725068542	6375.628640926286
625.0	6730.240682726736	2775.6481255905696	6131.2247659285495
595.2380952380952	6500.90499736728	2711.5829077040344	5908.390975506124
568.1818181818181	6290.270424528734	2651.1966384723737	5704.2666836196995
543.4782608695652	6096.017037758407	2594.1032461942646	5516.525362284231
520.8333333333333	5916.224967089701	2540.1202172706326	5343.173882911591
500.0	5749.247932780205	2488.934042673776	5182.572635650853
480.7692307692307	5593.703925000148	2440.390374850022	5033.291012737235
462.96296296296293	5448.39011506574	2394.231986679478	4894.140173708443
446.4285714285714	5312.2848095043955	2350.3294394714317	4764.065640106679
431.0344827586207	5184.487541368909	2308.4715757762306	4642.1837587974305
416.66666666666663	5064.225773936445	2268.55061528774	4527.699282779257
403.2258064516129	4950.811240579654	2230.3927530207857	4419.9411881972155
390.62499999999994	4843.64835799303	2193.9083751278044	4318.297749974247
367.6470588235294	4645.230487346865	2119.8785053901584	4133.313610526254
347.22222222222223	4467.06189391276	2057.62565080451	3964.9487569448825
328.9473684210526	4305.360107501245	1999.898928540353	3812.6801506140373
312.5	4157.83947373565	1946.3028603470727	3674.171235143941
297.6190476190476	4022.5963941144073	1896.272008102359	3547.5955549117602
284.09090909090907	3898.0884936258294	1849.5293003189847	3431.3751283413553
271.7391304347826	3783.0034673454998	1805.6588784290298	3324.2610079081473
260.41666666666663	3676.259485282275	1764.4523119624757	3225.149894491444
250.0	3576.920361360956	1725.5947458142816	3133.1584774372227
240.38461538461536	3484.203416873557	1688.9265771976643	3047.4908477284644
231.48148148148147	3397.421701005822	1654.205317496348	2967.503830163004
223.2142857142857	3315.994106932869	1621.3071846848798	2892.6078078617406
215.51724137931035	3239.404412766153	1590.0425015732012	2822.3227654964735
208.33333333333331	3167.2115395894707	1560.3139951746907	2756.2019470587966
201.61290322580646	3099.019548147293	1531.971102972931	2693.8794886659193
195.31249999999997	3034.4872054384086	1504.9363845204566	2635.0102615579885
183.8235294117647	2915.0143666850217	1452.6705534949294	2527.2627526612296
173.61111111111111	2807.188054319079	1406.6653986197418	2429.320322361318
164.4736842105263	2709.0499548871067	1364.0181806876487	2340.599508849686
156.25	2619.2934927949045	1324.5301517059415	2259.716415530844
148.8095238095238	2536.8130697361216	1287.7732883346582	2185.6487614975435
142.04545454545453	2460.7126228614597	1253.5267938436493	2117.4931379878863
135.8695652173913	2390.223183435104	1221.4567799891784	2054.558395677551
130.20833333333331	2324.712628953473	1191.3969156766152	1996.2119618246998
125.0	2263.6298361084596	1163.0983996317927	1941.963477435756
120.19230769230768	2206.5156741329565	1136.437898742846	1891.3540975965764
115.74074074074073	2152.9641538739847	1111.226732253548	1844.0254329567756
111.60714285714285	2102.6331763286275	1087.371522424547	1799.6359205177962
107.75862068965517	2055.2165262377152	1064.7261009740441	1757.9173187682154
104.16666666666666	2010.4536745114622	1043.2183035910625	1718.6097719986428
100.80645161290323	1968.1089340007034	1022.7327930513894	1681.5083734881275
97.65624999999999	1927.9801214097479	1003.2128183449181	1646.411670773623
91.91176470588235	1853.72553686264	967.0422838730523	1581.4953642734063
86.80555555555556	1786.3716948045437	933.7870151490387	1522.880705222148
82.23684210526315	1724.9097546227242	902.9352310163872	1469.701204388841
78.125	1668.571862181689	874.4332526312947	1421.0906184888859
74.4047619047619	1616.6931382121684	847.9607486094301	1376.466226232974
71.02272727272727	1568.7349663096174	823.3482638221602	1335.3003523490402
67.93478260869566	1524.2304207982136	800.3346804719887	1297.2057565862476
65.10416666666666	1482.7976709593365	778.7955514191225	1261.8107711111907
62.5	1444.1006280017832	758.5396177501186	1228.8385866738759
60.09615384615384	1407.8609912652553	739.4774458474848	1198.0173946188208
57.87037037037037	1373.8301842325418	721.4652345581598	1169.1438279494782
55.80357142857142	1341.8001459555956	704.4364762541207	1142.0143968484526
53.87931034482759	1311.5826672948783	688.2801877435461	1116.4763662111511
52.08333333333333	1283.0188014425048	672.945642124742	1092.3742067626279
50.403225806451616	1255.9631706880068	658.345475015177	1069.590913224169
48.82812499999999	1230.2920739321248	644.440257590338	1048.0054110438111
45.955882352941174	1182.8415938158023	619.6869392111281	1007.5228699299342
43.40277777777778	1139.5814145134657	595.9004342696228	971.3642327890122
41.118421052631575	1100.0146362453897	573.8152055568179	938.4925731330344
39.0625	1063.676918009875	553.4462708205527	908.353351522308
37.20238095238095	1030.1533948445094	534.5439176783767	880.6127508631251
35.51136363636363	999.1098148411445	516.9815371754586	854.9564388503113
33.96739130434783	970.2528115801631	500.5593012915086	831.1623814091733
32.55208333333333	943.3449892266773	485.19088896051204	809.005296625917
31.25	918.1746569835263	470.73358741775195	788.3239121095021
30.04807692307692	894.5684703320575	457.1277195755993	768.9518815295594
28.935185185185183	872.3693975195954	444.2668789650413	750.7698089183949
27.90178571428571	851.447576071217	432.1075318374976	733.6525442788683
26.939655172413794	831.6837612983967	420.56782780610877	717.5099867053418
26.041666666666664	812.9785547329549	409.6150012458222	702.2461685264428
25.201612903225808	795.2395940785291	399.1847181734401	687.7918091740951
24.414062499999996	778.3893864273178	389.25177122249266	674.0720254563666
22.977941176470587	747.3013605668231	372.25995185795585	647.9829100738208
21.70138888888889	718.7950408347937	355.18052844595434	624.9104759415906
20.559210526315788	692.6719677706669	339.3500676791143	603.8509638159638
19.53125	668.643307209355	324.7879109916927	584.4627320450093
18.601190476190474	646.4416802110856	311.2957158148204	566.552577639066
17.755681818181817	625.8548495317508	298.7836121080869	549.929673520219
16.983695652173914	606.6933163197504	287.10247195751566	534.4613649862267
16.276041666666664	588.8064390145562	276.19553136408	520.0087028882457
15.625	572.0570711296134	265.9567593213915	506.47437724000906
15.02403846153846	556.3350143090211	256.347412150672	493.7556606560295
14.467592592592592	541.5380951829858	247.28774605792418	481.78032253715816
13.950892857142856	527.5835624512877	238.74952770681026	470.4711238626307
13.469827586206897	514.3934798910262	230.67084492278795	459.7734370937568
13.020833333333332	501.9043593331949	223.0304563241662	449.6280701529866
12.600806451612904	490.05556197658393	215.7792572293901	439.99291582219615
12.207031249999998	478.79747640619104	208.9009103387948	430.82181127765557
11.488970588235293	458.10515518481856	197.60886110982767	413.2929605229002
10.850694444444445	439.04065773636256	185.87969740568937	397.75047107193626
10.279605263157894	421.5751986157168	175.12786248866058	383.47865633961146
9.765625	405.520932933764	165.3414972707535	370.2828868955947
9.300595238095237	390.6976001909477	156.35639153113587	358.04649645308325
8.877840909090908	376.9666520164651	148.10995022464988	346.6515532591112
8.491847826086957	364.2002179814877	140.48542657416633	336.0143504346766
8.138020833333332	352.2998486844487	133.44437371300728	326.0487425331199
7.8125	341.1723192355309	126.90206643858714	316.69293794805
7.51201923076923	330.74530486956684	120.8319561244327	307.883249093558
7.233796296296296	320.94882140300524	115.16941491303028	299.5732829018109
6.975446428571428	311.7283330855703	109.8950447821306	291.71498552635546
6.734913793103448	303.03007328812396	104.9582310386554	284.2727476460626
6.510416666666666	294.81203995099287	100.34441505138817	277.20955479214734
6.300403225806452	287.03212098571026	96.01322718931202	270.4975021737705
6.103515624999999	279.65737810540446	91.95353463130992	264.1075474074863
5.744485294117647	266.18560113812686	85.55914358147194	252.06032453139275
5.425347222222222	253.79207764135387	78.86434658976943	241.22776272743508
5.139802631578947	242.49718496539506	72.87013831747065	231.2894888613266
4.8828125	232.1711402991606	67.54296547547435	222.12921060182833
4.650297619047619	222.68567713262988	62.75030004788888	213.66167331535573
4.438920454545454	213.9469278437265	58.45115677978681	205.80755623852468
4.2459239130434785	205.8639708106496	54.5540386546886	198.5039831952768
4.069010416666666	198.36997425684245	51.03390881932541	191.69294936768313
3.90625	191.39840207411717	47.82442069573017	185.32720550864417
3.756009615384615	184.90009210702524	44.90872769652943	179.36345847988488
3.616898148148148	178.8250488021325	42.2370680460654	173.76544006780264
3.487723214285714	173.1362174949552	39.79769556905786	168.50012829625092
3.367456896551724	167.79523748580954	37.552537045791674	163.53913502383355
3.255208333333333	162.77361858105758	35.493264096842076	158.85678805050614
3.150201612903226	158.04140958839685	33.59031066415043	154.4304962569676
3.0517578124999996	153.57632879279993	31.837700734140615	150.23997330084126
2.8722426470588234	145.4580863877143	29.16788942811437	142.50364599505886
2.712673611111111	138.0616421578337	26.40764042481815	135.51255868926404
2.5699013157894735	131.37421819289364	23.99998547657724	129.1634077551305
2.44140625	125.30657839593118	21.920842933646533	123.37428919501035
2.3251488095238093	119.77071427555094	20.088876374201444	118.07396429398699
2.219460227272727	114.70430777389828	18.485470503597636	113.2049716317698
2.1229619565217392	110.04618410566971	17.057744222357314	108.71612575079921
2.034505208333333	105.75237114749363	15.795072001194812	104.56614989466867
1.953125	101.77894348079835	14.661277993682079	100.7174278050205
1.8780048076923075	98.09387078934103	13.649666005892747	97.13955993498996
1.808449074074074	94.66480963881766	12.734771056389258	93.8043271395032
1.743861607142857	91.46784362376341	11.912143972404643	90.68884850499505
1.683728448275862	88.47865529565883	11.16349594406361	87.77157171450726
1.6276041666666665	85.67900995006578	10.48574226243081	85.03494549436334
1.575100806451613	83.05029282222768	9.86553112692321	82.46224853495974
1.5258789062499998	80.57834734816043	9.300636321975	80.03979151251677
1.4361213235294117	76.08329872910109	8.443547511336044	75.61332455940187
1.3563368055555556	72.03220999494803	7.57880959544576	71.63240134095932
1.2849506578947367	68.38909406234909	6.835586285769024	68.04662333135009
1.220703125	65.09786978952206	6.201756986946656	64.80178131354437
1.1625744047619047	62.10795001415327	5.649403752099581	61.850478512347216
1.1097301136363635	59.38117687155246	5.170361067995058	59.15565512338747
1.0614809782608696	56.88316176530444	4.747959485111142	56.68466259179406
1.0172526041666665	54.58714806830536	4.3768474929682615	54.41139531618713
0.9765625	52.46891833120255	4.046499492188006	52.31264887869975
0.9390024038461537	50.50912739552145	3.753139857661631	50.36949365901793
0.904224537037037	48.690231129584674	3.4898867581781423	48.56500075020559
0.8719308035714285	46.997893412474475	3.253981934679	46.88511050193968
0.841864224137931	45.4190955015995	3.0407951874224066	45.31719100751463
0.8138020833333333	43.94298920232337	2.8482661399582336	43.85058357686333
0.7875504032258065	42.55971109481241	2.6731993053990655	42.475675556105195
0.7629394531249999	41.26090299139508	2.5140298920717323	41.18424176025443
0.7180606617647058	38.896086790618476	2.270178999929583	38.82978051613998
0.6781684027777778	36.77940785802938	2.030087245650434	36.72333846700652
0.6424753289473684	34.88111358491726	1.8258558880388456	34.8332934876967
0.6103515625	33.16925080221045	1.6513364553505077	33.128119274887446
0.5812872023809523	31.61750565818525	1.5005470119784057	31.581878074462562
0.5548650568181818	30.204501226363625	1.369668915413814	30.173430388266276
0.5307404891304348	28.912365162840985	1.255122625335063	28.885109078984502
0.5086263020833333	27.726267545714126	1.154450169644695	27.70222295813691
0.48828125	26.63363886618005	1.0653856186258654	26.61232182162469
0.46950120192307687	25.623871830132106	0.9862899753255636	25.604883121225335
0.4521122685185185	24.687868097093798	0.9156681146594904	24.67088127901591
0.43596540178571425	23.817842392581017	0.8523957329164604	23.802584686380914
0.4209321120689655	23.007046524228297	0.7954521899581246	22.993291316849273
0.40690104166666663	22.249638583665654	0.7440468931317327	22.237194322228788
0.39377520161290325	21.540507738096046	0.6974629365333601	21.529213154853984
0.38146972656249994	20.875185358144407	0.655131936407162	20.86490272881199
0.3590303308823529	19.662997954470793	0.590241571995154	19.65413705671687
0.3390842013888889	18.581669448350738	0.5267878950318361	18.57420076346272
0.3212376644736842	17.613079938985067	0.4730365697523447	17.606726593570855
0.30517578125	16.740478000443638	0.42713123504006995	16.735028012865428
0.29064360119047616	15.950261837766167	0.3875954877159237	15.94555180704644
0.2774325284090909	15.231292965188269	0.35331620022498533	15.22719452341935
0.2653702445652174	14.574347646215653	0.32339008956652504	14.570759354361801
0.25431315104166663	13.971733639610974	0.2971177076894471	13.96857408485255
0.244140625	13.416976350030707	0.27392097626568873	13.414179873404299
0.23475060096153844	12.904593764142028	0.2533425499436932	12.902106718281372
0.22605613425925924	12.429907981020712	0.2349985652581281	12.427686353097629
0.21798270089285712	11.988907176244682	0.21857982330849554	11.986914454581449
0.21046605603448276	11.578127759744353	0.20382335064886314	11.576333550079362
0.20345052083333331	11.194566539666544	0.190514061091153	11.192945296192077
0.19688760080645162	10.835604460449128	0.17846691496239517	10.834134648580331
0.19073486328124997	10.498948913301417	0.16752855919941756	10.497612226881195
0.17951516544117646	9.885335917933434	0.1507728199104431	9.884186044746482
0.16954210069444445	9.338915033784668	0.13442238286912175	9.337947559888793
0.1606188322368421	8.84974160839435	0.12059334338832142	8.84891992171229
0.152587890625	8.409267252504641	0.10879579128500252	8.408563444480015
0.14532180059523808	8.010563427043946	0.09864813219877824	8.009955990185448
0.13871626420454544	7.647957539173385	0.089857955349058	7.647429638045682
0.1326851222826087	7.316758907471829	0.082192138963208	7.316297243986265
0.12715657552083331	7.013056480442773	0.07546772230685783	7.012650413415044
0.1220703125	6.733562236830235	0.06953581223458807	6.733203187791311
0.11737530048076922	6.475492723310538	0.06427720026771495	6.475173700463445
0.11302806712962962	6.236475158405989	0.05959319324119878	6.236190427876166
0.10899135044642856	6.01447493450245	0.05540343184422915	6.014219749684753
0.10523302801724138	5.807736995401248	0.051640408776598576	5.807507406446737
0.10172526041666666	5.614739782805367	0.048248360801752696	5.614532476021242
0.09844380040322581	5.434157350967338	0.04517985008845643	5.433969533979588
0.09536743164062499	5.264829161208365	0.0423952012520067	5.264658464100095
0.08975758272058823	4.956130056694132	0.03813153364868897	4.955983366094824
0.08477105034722222	4.681480021693026	0.03397594320830358	4.681356729495632
0.08030941611842105	4.435673117573983	0.03046447894973143	4.435568500371831
0.0762939453125	4.214392446264933	0.027471138396319913	4.214302911240497
0.07266090029761904	4.014141419555889	0.024898431480713544	4.01406420032166
0.06935813210227272	3.832058149391763	0.022671353821175966	3.8319910842844793
0.06634256114130435	3.6657773829370712	0.020730433435512174	3.665718765860597
0.06357828776041666	3.513327486866106	0.01902883323207121	3.5132759546432917
0.06103515625	3.373051645251794	0.01752862031108939	3.3730060997581703
0.05868765024038461	3.243547587025274	0.016199331455533608	3.243507134408351
0.05651403356481481	3.1236203864638807	0.015015855726485856	3.123584294173853
0.05449567522321428	3.012245604840613	0.013957689912942063	3.012213267146582
0.05261651400862069	2.908539850059089	0.01300767998871524	2.9085107631987643
0.05086263020833333	2.8117373763647087	0.012151617896371104	2.811711118132301
0.049221900201612906	2.721171075588168	0.01137746498791008	2.7211472903736977
0.04768371582031249	2.636257135545424	0.010675124673002197	2.6362355218051703
0.044878791360294115	2.4814335179329468	0.009600003922747988	2.481414947937117
0.04238552517361111	2.3437492947805683	0.008552683441176516	2.343733689733193
0.04015470805921052	2.220541310980274	0.007668038092315976	2.220528071194284
0.03814697265625	2.109640497727893	0.006914108794513907	2.1096291675915864
0.03633045014880952	2.0092904835064123	0.006266287503856082	2.0092807122824703
0.03467906605113636	1.9180539552463252	0.0057055742385456595	1.918045469132231
0.033171280570652176	1.834743317541954	0.005216984444076059	1.8347359004331294
0.03178914388020833	1.758368744512484	0.004788664931564149	1.7583622238795344
0.030517578125	1.6880986364759445	0.0044110721370749775	1.6880928733083806
0.029343825120192304	1.6232292331193159	0.004076502729209446	1.6232241143411532
0.028257016782407406	1.5631609458758613	0.003778646069148067	1.5631563787879323
0.02724783761160714	1.5073797791531698	0.003512320898949173	1.5073756871469572
0.026308257004310345	1.4554425768786166	0.0032732196056878605	1.4554388962180724
0.025431315104166664	1.4069652296877153	0.0030577538510121074	1.4069619069795714
0.024610950100806453	1.3616131537435598	0.0028629020357567917	1.3616101439984267
0.023841857910156247	1.3190935608847096	0.0026861155555050597	1.3190908259671605
0.022439395680147058	1.2415627531606446	0.0024154729836403954	1.2415604034947736
0.021192762586805556	1.1726305401665214	0.0021518161348767282	1.1726285658376865
0.02007735402960526	1.1109501135327142	0.0019291000741657434	1.1109484386465713
0.019073486328125	1.0554342972091415	0.0017392726227929824	1.0554328641159978
0.01816522507440476	1.0052028867962035	0.0015761531250121624	1.0052016510953152
0.01733953302556818	0.9595356406524067	0.0014349567190389877	0.9595345676844785
0.016585640285326088	0.9178375160498831	0.0013119174852682161	0.9178365784501787
0.015894571940104164	0.8796126017792513	0.0012040517902102026	0.8796117776997703
0.0152587890625	0.8444442963317702	0.0011089593393981707	0.8444435681657135
0.014671912560096152	0.811980065615205	0.0010247017756241624	0.8119794190388964
0.014128508391203703	0.7819195802825404	0.0009496906432424912	0.7819190035527377
0.01362391880580357	0.754005399690877	0.0008826225284906052	0.7540048831012113
0.013154128502155173	0.7280155776422468	0.0008224123012397682	0.7280151131177024
0.012715657552083332	0.7037577509152371	0.0007681574096971989	0.7037573316900271
0.012305475050403226	0.6810643675598537	0.0007190961169670707	0.6810639879339372
0.011920928955078123	0.6597888131859851	0.0006745874437069954	0.6597884683268962
0.011219697840073529	0.6209934570975262	0.000606452587269163	0.620993160971356
0.010596381293402778	0.5865046871520164	0.0005400964044031976	0.5865044384718316
0.01003867701480263	0.5556452525757275	0.000484056632358594	0.5556450417299885
0.0095367431640625	0.5278709027370003	0.00043630652490885886	0.5278707224245269
0.00908261253720238	0.5027410245328795	0.00039528464036396523	0.5027408691348083
0.00866976651278409	0.4798950990942748	0.0003597872823457184	0.47989496422427197
0.008292820142663044	0.4590352899939335	0.00032886275222541626	0.45903517219174483
0.007947285970052082	0.439913390563192	0.00030176049332981925	0.43991328706622196
0.00762939453125	0.42232089730040845	0.0002778738826096864	0.4223208058842561
0.007335956280048076	0.40608137849856013	0.00025671533340483556	0.40608129735377924
0.007064254195601851	0.3910445342938243	0.0002378834825391783	0.3910444619381825
0.006811959402901785	0.37708153275968714	0.0002210504846863572	0.37708146796823394
0.006577064251077586	0.3640813078918968	0.00020594227755826882	0.3640812496463564
0.006357828776041666	0.3519476002791243	0.00019233186458171556	0.3519475477264874
0.006152737525201613	0.34059656842139685	0.0001800269838686039	0.3405965208435288
0.005960464477539062	0.3299548495546196	0.00016886644192109989	0.3299548063428331
0.005609848920036764	0.3105496748815606	0.00015178362433114777	0.3105496377888314
0.005298190646701389	0.2932996278326088	0.0001351550186833211	0.29329959669230327
0.005019338507401315	0.2778651106653868	0.00012111611124596106	0.27786508426928214
0.00476837158203125	0.2639738311200211	0.00010915705020580475	0.2639738085509996
0.00454130626860119	0.25140535490886545	9.888548473327343e-5	0.2514053354615083
0.004334883256392045	0.23997932234739758	8.999885379566431e-5	0.23997930547137283
