# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5598046289148046	0.6345202406140373	75.50219982927865	10.61694835562184	0.00768266616383257
0.36864	0.550817338119311	0.6262638004402967	72.17329140363675	10.235148603790327	0.007926397424299193
0.38912	0.5421331139946111	0.6182546744149553	69.07413426268094	9.876646362547522	0.00816671050846384
0.4096	0.5337310793996084	0.6104761216277891	66.18176266175762	9.539233780384416	0.008403875346917243
0.43008	0.5255897882975171	0.6029107435534938	63.475136119043945	9.2208742799979	0.008638198765961648
0.45056	0.5176905685077574	0.5955435317123362	60.93598276099174	8.919805545705946	0.00886992262213722
0.47104	0.510016055207682	0.5883603769230739	58.54836255949868	8.634470013354962	0.009099293238043238
0.49152000000000007	0.5025514858602061	0.5813494044887378	56.2985147246816	8.363528438335731	0.009326500307434859
0.512	0.4952831450410054	0.5744994652357491	54.17434594929347	8.10578958556562	0.00955173779953229
0.5324800000000001	0.48819931340686684	0.5678011350076771	52.1653164573467	7.860219590364139	0.009775154796672908
0.55296	0.4812890211204592	0.5612454980222837	50.26206910662206	7.625889688380135	0.009996905633258358
0.5734400000000001	0.47454281956420596	0.5548249624580183	48.45636587347332	7.401985748146939	0.010217108952627932
0.59392	0.46795178919231456	0.5485322830115801	46.74082307068575	7.187769510055176	0.01043588933754274
0.6144000000000001	0.46150819244019753	0.5423612500591161	45.108882782843196	6.9825881825463165	0.010653342440088797
0.63488	0.45520466887512845	0.5363058900304798	43.55461801819357	6.785844945196253	0.010869570112917145
0.65536	0.44903479117891687	0.5303610524564545	42.07271867038753	6.597007961302454	0.011084650387815314
0.69632	0.43713503448304075	0.5188379616989638	39.32660766763784	6.243121009942966	0.011510779044470584
0.73728	0.4256748184771858	0.5076798944475303	36.80578666252816	5.914507150577772	0.011933516665768206
0.77824	0.4146323196757638	0.49686917630855126	34.48985967339772	5.608885430786008	0.01235315989646221
0.8192	0.40398463692480113	0.4863879266227101	32.35810100867041	5.324135269503998	0.012769955566200634
0.86016	0.3937063112360909	0.47621566869070875	30.391348048755795	5.058266268178401	0.013184245812003396
0.90112	0.38377533894822863	0.4663350729851945	28.572971398481176	4.809556328606248	0.013596254395277825
0.94208	0.3741705493404737	0.4567291121675632	26.88835648805513	4.576465024084701	0.014006252333728753
0.9830400000000001	0.36487409133809573	0.4473837551942216	25.324854773578117	4.3576642052288275	0.014414409655505804
1.024	0.35586882022829797	0.43828524433270655	23.871285798383145	4.15195832589099	0.0148209370127668
1.0649600000000001	0.3471401844489337	0.42942217756978884	22.517878477660393	3.958306967930364	0.015225963188137726
1.10592	0.3386741096915325	0.4207832900831395	21.25591299048028	3.775765354565144	0.01562965356140199
1.1468800000000001	0.33045852807203774	0.41235915359411723	20.077706209123843	3.6035033623371637	0.016032106712904347
1.18784	0.32248167866206123	0.4041403757042149	18.976343397566794	3.4407611716655047	0.01643345443550129
1.2288000000000001	0.31473338485450936	0.3961190242624085	17.94568375707978	3.286865631504087	0.016833773035804956
1.26976	0.3072036650683445	0.3882871416931819	16.980162168288476	3.1411964301968567	0.01723316890600473
1.31072	0.29988380812419085	0.3806379490067162	16.074802386154328	3.003200008712066	0.01763170170644445
1.39264	0.28593727897036963	0.3659501270511394	14.441013803703894	2.749927256973216	0.018425325005494493
1.47456	0.2726867546322275	0.35187618895396305	12.988956834158577	2.520754984238612	0.019216688467048347
1.55648	0.2601080648145479	0.3383985214122924	11.699409867749589	2.3132953803899663	0.0200060296127681
1.6384	0.2481672283402627	0.325491973276739	10.552560461290689	2.125247022583004	0.020793442661587485
1.72032	0.23682447214024033	0.3131250388544183	9.530497605095361	1.9544728182726736	0.0215792779396294
1.80224	0.22604479178656456	0.3012706563265014	8.617911348220245	1.7991358026249913	0.02236364037072536
1.88416	0.2157935976413407	0.28990108834063844	7.801517968023789	1.657599887977756	0.02314680518267497
1.9660800000000003	0.20604103812199903	0.278992985042715	7.069972852594946	1.5284597199777328	0.02392884243995944
2.048	0.19675787140663478	0.26852270270136536	6.413388452412425	1.4104585901434579	0.02470996337124478
2.1299200000000003	0.18791864754291787	0.2584701199400671	5.823252069791527	1.3025082606574745	0.02549021176088619
2.21184	0.17949844038579793	0.24881490270764833	5.292092816323651	1.2036300291416944	0.02626975115747148
2.2937600000000002	0.17147531323373766	0.23953950262995488	4.813435879941619	1.1129694882685144	0.027048607593170185
2.37568	0.16382776772681704	0.23062620286048466	4.38156431116193	1.0297543376491571	0.02782690968346558
2.4576000000000002	0.1565367063181096	0.22205952947184077	3.9914900278918966	0.9533057007450945	0.02860467161224551
2.53952	0.14958341130999156	0.21382388324785584	3.638793465327745	0.8830073614675389	0.029381995852527723
2.62144	0.14295111836981048	0.20590549401281058	3.3195927856439402	0.8183143973158101	0.03015888868056879
2.78528	0.13071728452165862	0.1911044773995229	2.774765455091146	0.7048625795659923	0.03171026779612051
2.94912	0.11950746342711492	0.17734330666309128	2.32212675052311	0.6077920967302994	0.033260884065647894
3.11296	0.10926724173184436	0.1645797096752634	1.9472318089365845	0.5248133296752033	0.03481088232787204
3.2768	0.09992097717969765	0.15275063608888428	1.63638042790894	0.45381152494015126	0.03636004450298101
3.44064	0.09138845625696958	0.14178532600356833	1.3780496992226487	0.39294094054679807	0.03790871456619837
3.60448	0.08359827580665868	0.13162070244457683	1.1629221078383039	0.34067143112581283	0.039456771748801786
3.76832	0.07648300521179259	0.12219520990822304	0.9833734165526213	0.2957052085057625	0.04100448365256948
3.9321600000000005	0.06998342525403796	0.11345470894538584	0.8332338946963641	0.2569652079979367	0.04255175041955077
4.096	0.06404415787230591	0.10534709983252304	0.7074316656119676	0.2235355081019336	0.044098773829621477
4.2598400000000005	0.0586163667455817	0.09782627331160669	0.6018363016843824	0.19465099418844461	0.045645468832016076
4.42368	0.053654540592712685	0.09084812263324078	0.5130378674953764	0.16965847880338464	0.047191988511124786
4.5875200000000005	0.049118308845452055	0.0843733061299544	0.4382407667729893	0.14800880298177185	0.04873826094608959
4.75136	0.04497013349403361	0.07836434664932829	0.3751296605538137	0.12923146808780916	0.05028440391949538
4.9152000000000005	0.0411765661232116	0.07278761216307365	0.32179431558673194	0.11292874019687947	0.051830357009548036
5.07904	0.037706556962863416	0.0676111684802127	0.27664546751156893	0.09875877537249028	0.05337621190668969
5.24288	0.03453233281598144	0.06280621113345043	0.23836801275280756	0.08643121362311064	0.05492191812886836
5.57056	0.029072123418874676	0.0543413266490071	0.17927605743243358	0.06661766991547181	0.05801199728545393
5.89824	0.024445682143246054	0.04697629266511714	0.1357150638571588	0.0513860834059162	0.061102015234996976
6.22592	0.020552919998435566	0.040603281733621994	0.1037393665445121	0.03970959137364554	0.06419210250096528
6.5536	0.017283677758090935	0.03509752551394452	0.08017240749690746	0.030749378043753925	0.06728187769754318
6.88128	0.014538276427100592	0.03034149343637285	0.06269301822617629	0.02385751848567817	0.07037162641029696
7.20896	0.012233075985640397	0.02623388123652129	0.04964004564219839	0.018545439628182482	0.07346113251514601
7.53664	0.010296897510109822	0.02268559958999118	0.0398177420140974	0.014441568497674383	0.07655059922255036
7.864320000000001	0.0086705715872588	0.01962059886517805	0.03236686522739289	0.011264906256339142	0.07963988229939363
8.192	0.007304038323944564	0.016972490545104316	0.02666577277224986	0.008800908648216567	0.0827291221940206
8.519680000000001	0.006155661432197424	0.01468454861636114	0.022263010985626167	0.006886339827831242	0.0858182203107075
8.84736	0.005190282992667152	0.012707395034361276	0.01882906646804331	0.005395983494422657	0.08890727410451327
9.175040000000001	0.004378605951076791	0.010998744206938018	0.01612310585024024	0.004234013759457303	0.09199621571217556
9.50272	0.0036959208203927265	0.009521854668257588	0.013967583226305038	0.003326606462824946	0.09508511350112757
9.830400000000001	0.003121607890830724	0.0082452103612915	0.012231489605984424	0.0026169796393428232	0.09817392053926946
10.15808	0.0026382884896192847	0.007141460443014959	0.010817315529424403	0.0020612171411837485	0.10126268525533783
10.48576	0.0022314414582598613	0.006187110654862053	0.009652080964835807	0.0016253902213361558	0.10435137511956258
11.14112	0.0016203466391423661	0.004692459721260324	0.007905785121535678	0.0010278155137317048	0.11052829478558791
11.79648	0.001175183683606689	0.0035516130253022164	0.006618110653160407	0.0006497907866741268	0.1167050725508232
12.45184	0.0008549311207959924	0.0026896544788348655	0.005645266478281759	0.0004119843509656099	0.12288179677690185
13.1072	0.0006249360983833841	0.0020397457861653333	0.0048880062206203825	0.0002621565976452273	0.1290583413104692
13.76256	0.00045954526319647883	0.0015496661998216715	0.004282863428691195	0.00016745607185101834	0.13523480091876874
14.41792	0.0003403706945531481	0.001179938658726486	0.003788688024927928	0.0001074006428932206	0.1414111206505564
15.07328	0.0002542516770049387	0.0009007654729962902	0.003377924176680531	6.918399570519774e-5	0.14758735599831468
15.728640000000002	0.00019181088265051935	0.0006897665041017321	0.0030315659924784175	4.478210534345243e-5	0.15376348094347753
16.384	0.00014634970103276332	0.0005300958100285962	0.0027360615624378868	2.9146584052725025e-5	0.15993952842078393
17.039360000000002	0.00011309122677642088	0.00040910242312988925	0.0024814835745529023	1.9092586165576848e-5	0.16611548649643276
17.69472	8.861961005592533e-5	0.0003172657998390136	0.0022603580481297715	1.260327536172337e-5	0.1722913755047592
18.350080000000002	7.049305581254932e-5	0.0002474295069924594	0.0020669384392215592	8.397963133495386e-6	0.17846719050924928
19.00544	5.696167449305328e-5	0.00019420568197574213	0.0018966330021468812	5.66064878777777e-6	0.18464294466849615
19.660800000000002	4.677095822262895e-5	0.0001535402737277522	0.0017460342293021426	3.8699903190252114e-6	0.19081863648665257
20.31616	3.901895453306597e-5	0.00012237861770676646	0.001612135408803389	2.691837272686981e-6	0.19699427487912718
20.97152	3.3056132560895796e-5	9.841902966864487e-5	0.0014925651893853275	1.911420535494207e-6	0.20316986000324774
22.28224	2.5096807715573406e-5	6.71319585063938e-5	0.0012939411626218724	1.0687694264164214e-6	0.21552083315607087
23.59296	1.980456456885245e-5	4.729296571788085e-5	0.0011302080565237752	6.578236528667948e-7	0.22787164366388382
24.90368	1.6173829976022753e-5	3.4649826778269985e-5	0.000994412635415103	4.4886137348823505e-7	0.24022231568463348
26.2144	1.3569804999985758e-5	2.6412952532133394e-5	0.0008807178699594895	3.34672298080041e-7	0.25257285502076127
27.52512	1.1620478856821456e-5	2.0888990990339394e-5	0.0007846926482566542	2.6634446884104093e-7	0.26492328152187317
28.83584	1.0106166196926163e-5	1.7059584232037305e-5	0.0007029400135361712	2.2130253256364392e-7	0.27727360207491436
30.14656	8.893693999655601e-6	1.4309461549040667e-5	0.0006328252009011767	1.888809261883842e-7	0.28962383037670725
31.457280000000004	7.899381006584039e-6	1.2263098144720464e-5	0.0005722812011397654	1.6387275337710053e-7	0.3019739724029488
32.768	7.0686176140731465e-6	1.0688441378243692e-5	0.0005196693494378355	1.4362100065126888e-7	0.31432403805339404
34.078720000000004	6.364260633785543e-6	9.439614943751316e-6	0.00047367845176376745	1.2668928448003152e-7	0.326674032258948
35.38944	5.760074667812286e-6	8.423138563471736e-6	0.00043325055242834606	1.1224454716181743e-7	0.3390239624403921
36.700160000000004	5.236847517800796e-6	7.577635352140206e-6	0.0003975256709601281	9.976431902233258e-8	0.35137383263027927
38.01088	4.780092715019187e-6	6.861770835067553e-6	0.0003658000456830334	8.889444388832097e-8	0.3637236485533037
39.321600000000004	4.378603331673303e-6	6.246881759535333e-6	0.0003374942493714328	7.937768311195205e-8	0.37607341351727847
40.63232	4.0235397466798656e-6	5.712525144221101e-6	0.0003121285422682551	7.101652802186621e-8	0.38842313203272044
41.94304	3.7078136966846296e-6	5.243687300955745e-6	0.0002893036549526844	6.36529058563341e-8	0.40077280684574695
44.56448	3.1877616888840578e-6	4.483079220552338e-6	0.00025112870560097184	5.166817905233048e-8	0.42547199657715123
47.18592	2.760504493986305e-6	3.865285836657924e-6	0.00021924435342193847	4.2234973727448963e-8	0.4501710490820579
49.80736	2.406103317262043e-6	3.357530016776852e-6	0.000192372373321338	3.479438297703569e-8	0.4748699839364176
52.4288	2.108723725957189e-6	2.934599776357848e-6	0.00016952772050076248	2.8911876929364286e-8	0.49956881203414444
55.05024	1.8566882590891937e-6	2.5782258326995173e-6	0.00014996179928941002	2.4250712468222397e-8	0.5242675480831644
57.67168	1.6413112756619656e-6	2.275058217418629e-6	0.00013309858582237873	2.054860791854018e-8	0.5489662004714068
60.29312	1.4560035090212504e-6	2.015139749937858e-6	0.00011848830893068581	1.7600536411049228e-8	0.5736647799826641
62.91456000000001	1.2956686098638306e-6	1.7908803275554317e-6	0.00010577463286155531	1.524586130489114e-8	0.5983632931130674
65.536	1.1562795119299583e-6	1.5963613330362235e-6	9.466793981174676e-5	1.3358538073510648e-8	0.6230617479391501
68.15744000000001	1.0346553707823297e-6	1.4269363899873141e-6	8.494251446586478e-5	1.183957417382367e-8	0.6477601495328551
70.77888	9.281969467945208e-7	1.2788541091140647e-6	7.640202258692942e-5	1.0611166406865338e-8	0.6724585040341676
73.40032000000001	8.347640960890084e-7	1.1490470136959228e-6	6.888644087928464e-5	9.612137628857186e-9	0.6971568154225286
76.02176	7.52580939519488e-7	1.0349829803993126e-6	6.226112211285876e-5	8.794366286819549e-9	0.7218550884196229
78.64320000000001	6.801583484617952e-7	9.345489738534358e-7	5.6411806817587016e-5	8.119988846943018e-9	0.7465533261578986
81.26464	6.162360162909611e-7	8.459643566844142e-7	5.12408303556093e-5	7.559204767837008e-9	0.7712515322991287
83.88608	5.597388920762831e-7	7.677158427062614e-7	4.6664199843659056e-5	7.088553259503014e-9	0.7959497093138349
89.12896	4.6925468001163636e-7	6.423697716682429e-7	3.933140916726481e-5	6.366936291867505e-9	0.8453459549513674
94.37184	3.973112806873178e-7	5.428184168685665e-7	3.3483576182917104e-5	5.8170241185455485e-9	0.8947421133527109
99.61472	3.3990346994421505e-7	4.6349608636273406e-7	2.880403452843356e-5	5.380522215484764e-9	0.9441381995565737
104.8576	2.9390894868392866e-7	4.000111260744596e-7	2.5046545694098937e-5	5.020284706598788e-9	0.9935342211408603
110.10048	2.569167815742192e-7	3.489950429596974e-7	2.2017963214443806e-5	4.712537508122532e-9	1.0429301878178516
115.34336	2.2704276202614781e-7	3.0782925118484504e-7	1.956639450019976e-5	4.441997981938273e-9	1.0923261044658779
120.58624	2.0280590268586324e-7	2.7446062648040604e-7	1.7572160575158964e-5	4.198778740341538e-9	1.1417219775306353
125.82912000000002	1.8303909621340514e-7	2.472729143868441e-7	1.5940833486517468e-5	3.9764238787460605e-9	1.1911178101788455
131.072	1.6682122741600534e-7	2.249911655735336e-7	1.4597832668449447e-5	3.770663122594583e-9	1.240513606796031
136.31488000000002	1.5342460308121786e-7	2.0660843438045242e-7	1.3484208022185196e-5	3.578621294106226e-9	1.289909369473985
141.55776	1.4227391268452718e-7	1.9132877839132276e-7	1.2553335611324848e-5	3.3983164581896522e-9	1.33930510127735
146.80064000000002	1.3291405098398909e-7	1.785226424334963e-7	1.1768321377993938e-5	3.228341214302451e-9	1.3887008036346016
152.04352	1.2498482056125924e-7	1.6769181262219096e-7	1.1099957047946748e-5	3.0676601181661996e-9	1.4380964787568404
157.28640000000001	1.182010065289154e-7	1.5844182627014225e-7	1.052510862009314e-5	2.915480812888823e-9	1.4874921276621285
162.52928	1.1233666259544672e-7	1.5046022019808944e-7	1.0025444579466e-5	2.771171903023025e-9	1.5368877520008408
167.77216	1.0721270719269858e-7	1.434993644841003e-7	9.586431555406038e-6	2.6342105212455334e-9	1.5862833525393507
178.25792	9.89603138536046e-8	1.323211609300666e-7	8.872501709885998e-6	2.383528518166045e-9	1.6850744585808901
188.74368	9.212171472392567e-8	1.2309078591100378e-7	8.275502406948588e-6	2.1568976423367477e-9	1.7838654811302024
199.22944	8.62779879937292e-8	1.1522569426532089e-7	7.761290917069081e-6	1.9518965055701982e-9	1.8826564279340963
209.7152	8.115319370500541e-8	1.0834387296308664e-7	7.307401781297849e-6	1.766416013731218e-9	1.9814473014529697
220.20096	7.656370706780472e-8	1.021918693761703e-7	6.898845248609424e-6	1.5985774949539616e-9	2.080238107263113
230.68672	7.238627619664073e-8	9.659980424217324e-8	6.5255300700361595e-6	1.4466940523186031e-9	2.1790288477651902
241.17248	6.853723808804323e-8	9.1452515849026e-8	6.180579760613362e-6	1.3092449537644455e-9	2.277819527324906
251.65824000000003	6.495894758906835e-8	8.667078466756513e-8	5.85923220990277e-6	1.1848565912713235e-9	2.376610148303345
262.144	6.161090743769808e-8	8.219907122904636e-8	5.558120271320433e-6	1.0722870479651968e-9	2.4754007142809495
272.62976000000003	5.846396741351275e-8	7.799749844878114e-8	5.274801180443912e-6	9.704129446677411e-10	2.574191227545501
283.11552	5.5496527818236496e-8	7.403660483789215e-8	5.007448485828477e-6	8.782178832884967e-10	2.672981691127899
293.60128000000003	5.2692052319702934e-8	7.029390764228423e-8	4.75465015962721e-6	7.947821528020797e-10	2.7717721072060177
304.08704	5.003743635353328e-8	6.675164858351639e-8	4.51527608971576e-6	7.192734800446812e-10	2.870562478400335
314.57280000000003	4.7521934728538e-8	6.339531252065908e-8	4.288390928358763e-6	6.509386949105712e-10	2.969352806753448
325.05856	4.51364548620808e-8	6.021265146857091e-8	4.073196598404376e-6	5.890961999145166e-10	3.068143094562989
335.54432	4.287308920979178e-8	5.7193039191738796e-8	3.86899420670825e-6	5.331291639680446e-10	3.166933343723157
356.51584	3.877705135476791e-8	5.1728772575800735e-8	3.4993509698683894e-6	4.386873825861797e-10	3.3645136974535688
377.48736	3.5074574912963727e-8	4.6789542744931216e-8	3.1652511881631084e-6	3.6098432733661267e-10	3.562093921227958
398.45888	3.1726813767660256e-8	4.232355830007387e-8	2.8631504835386003e-6	2.970446944798565e-10	3.7596740282026384
419.4304	2.8699258737985523e-8	3.828476425264781e-8	2.5899393605032303e-6	2.44430558462122e-10	3.9572540289970703
440.40192	2.5961002142025082e-8	3.463191315225066e-8	2.342831972543685e-6	2.0113584052103915e-10	4.154833934082704
461.37344	2.3484249957283256e-8	3.132791879316952e-8	2.1193218231885744e-6	1.6550979497216762e-10	4.352413752282791
482.34496	2.1243945068999695e-8	2.833935035862565e-8	1.917148555102395e-6	1.3619407370552058e-10	4.549993492114231
503.31648000000007	1.9217465966527073e-8	2.563602834039388e-8	1.734271183826863e-6	1.1207093469965511e-10	4.747573160846674
524.288	1.738437398834512e-8	2.3190686271251106e-8	1.5688454982039081e-6	9.222062300362491e-11	4.945152765434286
545.2595200000001	1.572619451009342e-8	2.0978678286156915e-8	1.4192044180968839e-6	7.588630079798636e-11	5.142732311840107
566.23104	1.4226223929414936e-8	1.897772136848237e-8	1.28384062804694e-6	6.244518934522974e-11	5.340311805754487
587.2025600000001	1.2869357576111357e-8	1.716766564387523e-8	1.161391073825936e-6	5.138482273713258e-11	5.537891252056895
608.17408	1.1641935350174253e-8	1.553028838971271e-8	1.0506230460595626e-6	4.228350789810122e-11	5.7354706554093005
629.1456000000001	1.0531602794018413e-8	1.4049108666921324e-8	9.504216503344195e-7	3.479424582164351e-11	5.933050019798956
650.11712	9.527185815025525e-9	1.2709220178515984e-8	8.597785058451997e-7	2.863150089569311e-11	6.130629349048258
671.08864	8.618577594275811e-9	1.1497140393358119e-8	7.777815420634997e-7	2.3560313838012323e-11	6.328208646412556
713.03168	7.113791592724313e-9	9.489854439210336e-9	6.419626601813296e-7	1.6227983949007402e-11	6.723367126328811
754.97472	5.871870478774054e-9	7.833126122094745e-9	5.29889036246528e-7	1.1178680352165665e-11	7.118525514749835
796.91776	4.846782169460454e-9	6.465649049460627e-9	4.3738317912136246e-7	7.70047402403641e-12	7.513683828909331
838.8608	4.00066498418407e-9	5.33692106836022e-9	3.610279761579372e-7	5.304508577970576e-12	7.908842080850925
880.80384	3.3022680558101578e-9	4.405253356408271e-9	2.980033031085e-7	3.654042820666076e-12	8.304000282349024
922.74688	2.7257985471917547e-9	3.6362379852006644e-9	2.4598157728322155e-7	2.5171140215540834e-12	8.699158441457113
964.68992	2.2499680497429826e-9	3.0014759909334977e-9	2.0304169967450106e-7	1.733935439632625e-12	9.094316566321575
1006.6329600000001	1.857205673798695e-9	2.477527627242074e-9	1.6759804438314846e-7	1.1944383325544818e-12	9.489474662304858
1048.576	1.533008695402786e-9	2.04504611721769e-9	1.3834186078970674e-7	8.228019528608087e-13	9.884632735059173
1090.5190400000001	1.2654066866853678e-9	1.6880627952542606e-9	1.1419291632912175e-7	5.667971574026616e-13	10.279790788136053
1132.46208	1.044519274253827e-9	1.3933971507513903e-9	9.425958818060144e-8	3.9044582034889704e-13	10.674948825469949
1174.4051200000001	8.621911558703516e-10	1.1501699357393956e-9	7.780592675614201e-8	2.6896430921495127e-13	11.070106849397096
1216.34816	7.116908697340957e-10	9.494013195525351e-10	6.42244722421379e-8	1.8528031824633443e-13	11.465264862666475
1258.2912000000001	5.874621764279792e-10	7.836792295355131e-10	5.3013818953964156e-8	1.2763349918489386e-13	11.860422866801478
1300.23424	4.849188599156303e-10	6.46885613379435e-10	4.3760097861061564e-8	8.792265910756854e-14	12.255580863730993
1342.17728	4.0027536315532046e-10	5.339705052670179e-10	3.6121692874057896e-8	6.05672282318882e-14	12.650738854437028
1426.06336	2.8074408142156477e-10	3.745223692064188e-10	2.5333343026359205e-8	3.044906889218757e-14	13.441054809428998
1509.94944	1.9693391499073685e-10	2.6271686683922435e-10	1.777060657986895e-8	1.531367886060639e-14	14.231370750905375
1593.83552	1.3814394247906797e-10	1.842889442391042e-10	1.2465612330930218e-8	7.701709892460935e-15	15.021686685455101
1677.7216	9.690455304011113e-11	1.292741260934156e-10	8.744318701766032e-9	3.873431082867265e-15	15.812002613397107
1761.60768	6.79762906667603e-11	9.068279199206258e-11	6.133936547518492e-9	1.9480746793840003e-15	16.60231853840589
1845.49376	4.7683886049674876e-11	6.36120007972226e-11	4.302822964812701e-9	9.797527516817999e-16	17.39263446016546
1929.37984	3.344927308317077e-11	4.462251997121974e-11	3.018342634727821e-9	4.92752150136986e-16	18.1829503808053
2013.2659200000003	2.3464027556021302e-11	3.130184691430882e-11	2.1173099103741807e-9	2.4782306767471557e-16	18.973266299847808
2097.152	1.6459598627401435e-11	2.1957689468656206e-11	1.4852553509465255e-9	1.246396161654944e-16	19.76358221855981
2181.0380800000003	1.1546136846252613e-11	1.540295669268849e-11	1.041882153924918e-9	6.268615841654015e-17	20.553898136486843
2264.92416	8.099438588516094e-12	1.0804938682103458e-11	7.308644335223964e-10	3.1527416851817647e-17	21.344214054401466
2348.8102400000002	5.68164205562084e-12	7.579512187100084e-12	5.12691116530005e-10	1.585646241770755e-17	22.134529971930526
2432.69632	3.9855984395704006e-12	5.316929754949534e-12	3.596461981342917e-10	7.974902714409755e-18	22.92484588955583
2516.5824000000002	2.7958502851057906e-12	3.7297634685720324e-12	2.5228757083342727e-10	4.01093532482876e-18	23.71516180699188
2600.46848	1.9612590837302422e-12	2.6163891790899605e-12	1.7697703742036872e-10	2.017284224444354e-18	24.505477724545024
2684.35456	1.37580440142261e-12	1.83537185636026e-12	1.2414769362469643e-10	1.014587917449243e-18	25.29579364200538
2852.12672	7.385128632651116e-13	9.852427005858796e-13	6.663231608144569e-11	3.052382809272939e-19	26.876425474764183
3019.89888	3.966797901385511e-13	5.292069411673065e-13	3.579043884514098e-11	9.197273528911046e-20	28.457057307385394
3187.67104	2.1307060937822362e-13	2.842555846608962e-13	1.9224298251848814e-11	2.771287298581605e-20	30.0376891409223
3355.4432	1.1444740556738677e-13	1.526832568222304e-13	1.0326018131832219e-11	8.350289513174177e-21	31.61832097442683
3523.21536	6.14734457100346e-14	8.20111731650223e-14	5.546441982784505e-12	2.5160524041675642e-21	33.198952808395966
3690.98752	3.301935568873203e-14	4.4050826979059146e-14	2.979171472855408e-12	7.5811747775145635e-22	34.779584642356696
3858.75968	1.7735736926936747e-14	2.3661088120206047e-14	1.6002068844193212e-12	2.2842960945122974e-22	36.36021647655008
4026.5318400000006	9.526417662186285e-15	1.2709108745692117e-14	8.595210269399928e-13	6.882839429708605e-23	37.94084831074151
4194.304	5.116934058200633e-15	6.8264560825479395e-15	4.616753631517008e-13	2.0738742940942643e-23	39.52148014504859
4362.0761600000005	2.748463073352793e-15	3.666700090651708e-15	2.4798006980843243e-13	6.248804151551952e-24	41.10211197935533
4529.84832	1.4762840364799875e-15	1.9694973869244824e-15	1.331977190148398e-13	1.8828304075703744e-24	42.68274381371933
4697.6204800000005	7.929574966064128e-16	1.0578775408261172e-15	7.154458455576134e-14	5.673164650251699e-25	44.263375648083326
4865.39264	4.2592182059028144e-16	5.682185142436501e-16	3.842879264293128e-14	1.7093835966598463e-25	45.844007482475604
5033.1648000000005	2.287756965992591e-16	3.052076245560539e-16	2.0641284949964408e-14	5.150550921129237e-26	47.424639316867925
5200.93696	1.2288246378526387e-16	1.639364042090961e-16	1.1087068894969155e-14	1.551914817287319e-26	49.00527115127421
5368.70912	6.600395657288061e-17	8.805529306919242e-17	5.95520613432065e-15	4.676082207020334e-27	50.58590298568051
5704.25344	2.3790083906756853e-17	3.1740754514392966e-17	2.1459143390057527e-15	6.616475844474296e-28	53.747166654466305
6039.79776	8.59926973576804e-18	1.1473160710070733e-17	7.756733503822885e-16	9.420440837927367e-29	56.90843032325195
6375.34208	3.1084248323809267e-18	4.1472657073733175e-18	2.8038688212406585e-16	1.341344758058448e-29	60.069693992056635
6710.8864	1.1236122816383343e-18	1.4991254468431181e-18	1.0135233876888725e-16	1.9098716433744867e-30	63.23095766086142
7046.43072	4.0615388963531155e-19	5.418912287543545e-19	3.663598690151049e-17	2.719343509322982e-31	66.39222132967168
7381.97504	1.4681261059260478e-19	1.9587764364962294e-19	1.324282452674169e-17	3.871874168188662e-32	69.55348499848199
7717.51936	5.306828654374485e-20	7.080380207241996e-20	4.786877523209932e-18	5.51285253880007e-33	72.7147486672939
8053.063680000001	1.918253281815356e-20	2.5593369545683056e-20	1.73030709575814e-18	7.84928201323413e-34	75.8760123361058
8388.608	6.933877246652061e-21	9.251191479802508e-21	6.254511239396558e-19	1.1175891363157212e-34	79.03727600491817
8724.152320000001	2.5063732837192353e-21	3.3440077628362328e-21	2.2608043036402445e-19	1.591231138181288e-35	82.19853967373051
9059.69664	9.059721076406316e-22	1.208749631074577e-21	8.172069219533744e-20	2.2656006143147137e-36	85.359803342543
9395.240960000001	3.274789753442003e-22	4.369230464343411e-22	2.9539328838326863e-20	3.2257635043494638e-37	88.5210670113555
9730.78528	1.1837270656015584e-22	1.5793308207793606e-22	1.0677480084862581e-20	4.5928350993338633e-38	91.68233068016802
10066.329600000001	4.2787737421121666e-23	5.708747804514438e-23	3.859548531779982e-21	6.539256869927254e-39	94.84359434898056
10401.87392	1.546630888402096e-23	2.063517790813541e-23	1.3950952374005626e-21	9.310547123282741e-40	98.00485801779311
10737.41824	5.590538851850642e-24	7.458907313732515e-24	5.042789493989692e-22	1.325626892185575e-40	101.16612168660563
11408.50688	1.1730640500046131e-24	1.5653588994293908e-24	1.0575986293619855e-22	6.89971271364827e-42	107.48864902423072
12079.59552	2.491542370777843e-25	3.3247653521971797e-25	2.2463057963413196e-23	3.683231213116701e-43	113.81117636185581
12750.68416	5.293325749387446e-26	7.063521580751456e-26	4.772317916541366e-24	1.9672156874102326e-44	120.13370369948088
13421.7728	1.1245807646700485e-26	1.5006634572506136e-26	1.013891287426596e-24	1.050698498599933e-45	126.45623103710595
14092.86144	2.3891981158023405e-27	3.1881946031154724e-27	2.1540356979649284e-25	5.61181395318975e-47	132.77875837473104
14763.95008	5.075901798222797e-28	6.773386725481162e-28	4.576294209316138e-26	2.99728152824641e-48	139.10128571235614
15435.03872	1.0783850308369892e-28	1.4390189522397068e-28	9.72242430481447e-27	1.600851455166507e-49	145.42381304998122
