# τ	Fs	F	Δζ	ΔG	Δr²
0.0009600000000000001	0.9710793235022264	0.9783341703565164	1301.4561124866045	132.71040527173648	0.0004221319534217104
0.001	0.9702750245755611	0.9777282458785105	1274.9735865356138	129.74992921798093	0.00043212916350428055
0.0010400000000000001	0.9694855037396463	0.9771332667121446	1249.9719395385491	126.96277731401341	0.00044192811310603584
0.00108	0.9687099732563861	0.9765486492469764	1226.3297275712152	124.33465674313658	0.00045154120993656197
0.0011200000000000001	0.9679477184729408	0.9759738640947625	1203.9380978885292	121.85271113582282	0.00046097945591145814
0.00116	0.9671980821541782	0.9754084243582436	1182.698821500743	119.50535090720967	0.0004702527792617767
0.0012000000000000001	0.9664604648944943	0.974851886052703	1162.5234146899838	117.28211636041657	0.00047937006170747264
0.00124	0.9657343122978325	0.9743038384965836	1143.3319052117533	115.1735469265968	0.0004883393991702833
0.00128	0.9650191162293554	0.9737639053429542	1125.0519340010273	113.17107624653683	0.0004971680929326366
0.00136	0.9636195797512532	0.9727068922652546	1090.94843172211	109.45145164464296	0.0005144280683729862
0.00144	0.9622586683061104	0.9716784851885133	1059.778148862737	106.07174467779693	0.0005311979730336856
0.00152	0.9609334787069059	0.9706765334392514	1031.1666392955176	102.98760055618645	0.0005475188677560881
0.0016	0.9596414719544435	0.9696991571632723	1004.796936817937	100.16149080584835	0.000563425271011957
0.00168	0.9583803785224471	0.9687446758036807	980.4009406185488	97.561708893596	0.0005789476018446062
0.00176	0.9571482117425294	0.9678116188814654	957.7515847065381	95.16142810390434	0.0005941120003492937
0.00184	0.955943180143815	0.9668986601216263	936.6553053886795	92.93782376222636	0.0006089419978850924
0.0019200000000000003	0.9547636990826538	0.9660046268563984	916.9465139848019	90.87140240461875	0.0006234581427859122
0.002	0.9536083238260405	0.9651284496999257	898.4825364030112	88.94541110266643	0.0006376792159827979
0.0020800000000000003	0.9524757633152344	0.9642691734146532	881.1400355650132	87.14539870936702	0.0006516218140708242
0.00216	0.9513648292639186	0.9634259185746897	864.8116561817349	85.45882452897825	0.000665301275106043
0.0022400000000000002	0.950274450452402	0.9625978927233692	849.403696878876	83.87477003731024	0.0006787312790301315
0.00232	0.9492036332233182	0.9617843605779933	834.8338442783064	82.38367544227	0.0006919245751167361
0.0024000000000000002	0.9481514751517782	0.9609846546414439	821.0296296606854	80.97714691894646	0.0007048926203925986
0.00248	0.9471171337668868	0.9601981515798104	807.9268644175723	79.6477756560894	0.0007176461636402671
0.00256	0.9460998390911874	0.9594242819277358	795.4685964956748	78.3890065164	0.0007301949260281825
0.00272	0.9441138195275517	0.9579125480056658	772.2742442198206	76.05872031261723	0.0007547017779552672
0.00288	0.9421880751055941	0.956445497393818	751.1152747653307	73.94880249118548	0.0007784896967716467
0.00304	0.9403179729930907	0.9550197008982612	731.7139892781415	72.02784567966236	0.0008016190212063842
0.0032	0.938499564095188	0.9536322385676378	713.8408473986912	70.26996770750115	0.0008241383357540138
0.00336	0.9367293030621325	0.9522804877702922	697.3049564299613	68.65377523288471	0.0008460911878282156
0.00352	0.9350040965149939	0.9509621618124078	681.9471299733844	67.16152589027212	0.0008675149572089102
0.00368	0.9333211253546666	0.9496751754533437	667.6331164653159	65.77835999264052	0.0008884441297648404
0.0038400000000000005	0.9316778967850995	0.9484176859645825	654.2492604317526	64.491768134538	0.0009089087978482685
0.004	0.93007211774009	0.9471879971636943	641.6982943303815	63.29111660887623	0.0009289369402456907
0.0041600000000000005	0.9285017403075315	0.9459845951122201	629.896729468853	62.167326759117294	0.000948553189606555
0.00432	0.9269648671926565	0.9448060763016604	618.7721981510161	61.112579398267556	0.0009677805758255946
0.0044800000000000005	0.9254597899762722	0.943651177666574	608.2618439131086	60.120117171558604	0.0009866395375288152
0.00464	0.9239849165691151	0.9425187213757525	598.3105853738906	59.184054306418176	0.0010051492840725158
0.0048000000000000004	0.922538803277596	0.9414076399688577	588.8700911522947	58.29925084492327	0.001023326989319599
0.00496	0.92112009799775	0.9403169330511242	579.8976087377993	57.46118610971813	0.0010411888709506102
0.00512	0.9197275671582118	0.9392456884099645	571.3552926541466	56.665876282117985	0.0010587495239885798
0.00544	0.917017841253349	0.9371592481746774	555.4295267455431	55.189073833149564	0.0010929877162741133
0.00576	0.9144000855098254	0.935141245320008	540.864004467298	53.84583744424357	0.0011261753765736946
0.00608	0.911866694265099	0.9331860444907114	527.4731149461917	52.61714165330781	0.0011584044157334319
0.0064	0.9094113873029461	0.9312889993485428	515.1051542279168	51.48741935993792	0.0011897457293805283
0.00672	0.9070285592638891	0.9294459588983118	503.6340843624281	50.4438345810687	0.0012202635220361524
0.00704	0.9047133276135856	0.9276533103314579	492.9547722414644	49.47576658708609	0.0012500131944662028
0.00736	0.9024612364619125	0.9259077526479643	482.9783629650033	48.5743200069884	0.0012790463302904183
0.007680000000000001	0.9002683506115181	0.9242063726375928	473.6295646215095	47.7320119122739	0.0013074078403666443
0.008	0.898131052150404	0.922546488846204	464.8438140141948	46.942474451416665	0.0013351395882555339
0.008320000000000001	0.896046117973758	0.9209257140407904	456.565641963685	46.200270306817785	0.0013622782666751977
0.00864	0.8940105671560371	0.9193418378277213	448.7468759630946	45.50070843868645	0.001388858228328114
0.008960000000000001	0.892021723402093	0.9177928769794096	441.34563059936556	44.83973211671486	0.0014149098280003764
0.00928	0.890077098039366	0.916276985216667	434.3251323809379	44.21380041210718	0.001440461629555435
0.009600000000000001	0.888174441271212	0.9147924945082894	427.6530778472699	43.61981789315771	0.0014655390636253412
0.00992	0.8863116509375785	0.9133378445423371	421.3008403721477	43.05505565132907	0.0014901661712300748
0.01024	0.8844868150842984	0.9119116170305309	415.2430497963092	42.51710577841741	0.0015143644997011663
0.01088	0.8809479388093986	0.9091422116209139	403.9359044864349	41.5137701601498	0.001561478180771231
0.01152	0.8775409509043308	0.9064717094717585	393.56143066374614	40.59489559317401	0.001607113001992815
0.01216	0.874254026738829	0.903891307153145	383.99327962749976	39.74870839634394	0.001651402077252314
0.0128	0.8710777602098118	0.9013940155669972	375.1300530821141	38.9656980111193	0.0016944452019949218
0.01344	0.8680037912729311	0.8989736130144708	366.88732898639734	38.23801058743528	0.0017363345349815477
0.01408	0.8650248329312938	0.8966246811092093	359.1941917987766	37.55912226320575	0.0017771500907634852
0.01472	0.8621342398362745	0.8943422692833686	351.9904367559225	36.92353464891241	0.0018169666146603109
0.015360000000000002	0.8593261587752187	0.8921220204070904	345.22485315895443	36.32659994877318	0.001855848904032523
0.016	0.8565952272801735	0.8899599353449185	338.85338376790895	35.764338728453616	0.0018938573503707527
0.016640000000000002	0.8539366875745302	0.8878524685486203	332.83806442715445	35.23333768812451	0.001931044629426556
0.01728	0.8513461566515688	0.8857963479252975	327.1458351687761	34.73063509210118	0.0019674600648352295
0.017920000000000002	0.8488197161039531	0.8837886503463502	321.74787487865575	34.253658913363836	0.002003147033481256
0.01856	0.846353735913482	0.8818266630953642	316.61881906510695	33.80015201577663	0.002038146368290063
0.019200000000000002	0.8439449481828478	0.8799079458059194	311.7363332269295	33.36813353709204	0.00207249424998514
0.01984	0.8415903101451935	0.8780302223447836	307.08058221912154	32.955848273132105	0.0021062249018153744
0.02048	0.8392870655757382	0.8761914323668598	302.6339488327434	32.56174187503326	0.0021393688510195543
0.02176	0.8348335591154497	0.8726299118558083	294.3295365277319	31.824000549584902	0.002203857449556789
0.02304	0.83055619557092	0.8692021147815941	286.68603448257664	31.143924358813614	0.0022663499307772287
0.02432	0.8264381947392639	0.8658954227654795	279.6155721048854	30.513686690293223	0.002327026828496344
0.0256	0.8224666821311535	0.8627001815544442	273.0487550119538	29.92709420266887	0.0023860219304573083
0.02688	0.8186301619299537	0.8596077504869747	266.9270683315882	29.378996190140306	0.002443462260644032
0.02816	0.8149185799148767	0.856610580672037	261.2009115173415	28.865073762054173	0.0024994584450927877
0.02944	0.8113227655923438	0.8537017676907257	255.82789742894727	28.381649622068263	0.00255411418193169
0.030720000000000004	0.807834669054404	0.8508752565263984	250.77180324832136	27.92559388863774	0.0026075188591711514
0.032	0.8044469373342211	0.8481255015680478	246.00136156934542	27.49420648998924	0.0026597559555059246
0.033280000000000004	0.801153076371108	0.8454476096263618	241.48954534597738	27.085160128130944	0.0027108978561931622
0.03456	0.7979471217237467	0.8428370749003495	237.2127613700062	26.696422981122772	0.002761012497448377
0.035840000000000004	0.7948237651975409	0.8402898911740331	233.15039217889716	26.326223790606257	0.0028101592689528136
0.03712	0.7917781023187104	0.8378023475544418	229.28425748596823	25.97299983947297	0.0028583942233006473
0.038400000000000004	0.7888057370589535	0.835371121051017	225.59831801037592	25.635375346869207	0.0029057667271118644
0.03968	0.7859025856136866	0.8329931170392219	222.07830583367735	25.312125399063774	0.0029523236112954762
0.04096	0.7830649642283641	0.830665546741935	218.71152832713938	25.002162351090405	0.0029981063950091486
0.04352	0.7775890639828127	0.8261641333822812	212.42010437696743	24.420142831475406	0.003087238860158178
0.04608	0.7723343294135171	0.8218334206533032	206.60986014193202	23.88034845393293	0.003173778548795534
0.04864	0.7672791957430548	0.8176569374108213	201.2191948185276	23.37726293222288	0.0032579551505764652
0.0512	0.7624074567557617	0.8136223597933179	196.1993244536348	22.906594514813573	0.0033399412647973116
0.05376	0.757704366703097	0.8097184371223114	191.50830477829948	22.464714555283845	0.00341990678673611
0.05632	0.7531569607544915	0.8059352932913422	187.11024595774853	22.04854378119375	0.003497999326039757
0.05888	0.7487533923250727	0.8022638683423982	182.97433280709146	21.655432060272442	0.0035743581557316556
0.06144000000000001	0.7444833052427291	0.7986962532943751	179.07414226310314	21.283111938547325	0.0036491022915366416
0.064	0.7403372512317866	0.7952252050755301	175.38685143502042	20.929613776363272	0.00372234355527671
0.06656000000000001	0.7363069268437467	0.7918443675018416	171.8926591859583	20.59323443288001	0.0037941780393284654
0.06912	0.7323847144434612	0.7885478879362563	168.57425927150106	20.27247831444335	0.0038646964878315065
0.07168000000000001	0.7285638674439169	0.7853305907455232	165.41650863662315	19.96603835189325	0.003933977499348183
0.07424	0.7248381577294868	0.7821876809206938	162.40603130122338	19.672755198774432	0.004002095731332315
0.07680000000000001	0.7212020295129026	0.779114887650624	159.53101421510283	19.3916060667475	0.004069116316040336
0.07936	0.7176503247430746	0.7761082319683148	156.78093205417008	19.121675762393583	0.004135101450811443
0.08192	0.7141784124698031	0.7731641471291487	154.14641329316512	18.86215021282972	0.004200105747645867
0.08704	0.7074822765035907	0.7674707270824583	149.21757254757202	18.373500492708683	0.004326965419935031
0.09216	0.7010511755195551	0.7619858218721441	144.64939356680983	17.91790775281018	0.004450600067172834
0.09728	0.6948598112537354	0.7566897051074044	140.3986671337278	17.491326820223996	0.004571286734808336
0.1024	0.6888890231846841	0.7515675443686416	136.430145478423	17.090596916014903	0.004689242373726174
0.10752	0.6831208332157989	0.746605355162796	132.71282683579705	16.712971105901335	0.004804689112631191
0.11264	0.6775393897836287	0.7417908396209624	129.22000799355524	16.356091365736305	0.004917817496660374
0.11776	0.672130180578692	0.7371126759302222	125.92866795961035	16.017908175903827	0.005028809311952081
0.12288000000000002	0.6668805969121099	0.7325610519618649	122.81903957152791	15.696662456374446	0.0051378174700993885
0.128	0.6617791296397751	0.7281269635229713	119.87396478223752	15.390815576892226	0.005244987354638532
0.13312000000000002	0.6568157278944363	0.7238025680945436	117.07856569674357	15.099034411169418	0.00535044187804516
0.13824	0.6519811639809412	0.7195806282993056	114.4197928734271	14.8201409655351	0.0054542985395305554
0.14336000000000002	0.6472673162609925	0.7154547918732858	111.88621338768982	14.5531041107857	0.00555665740677499
0.14848	0.6426666786403302	0.711419158311352	109.46770057503565	14.29700385778027	0.005657614763153972
0.15360000000000001	0.6381725968806153	0.7074685117717682	107.15530081437016	14.051027585993578	0.005757253147871491
0.15872	0.6337788839683647	0.7035979785169318	104.94101483896624	13.81444409479777	0.005855652455441046
0.16384	0.6294800195043885	0.6998032228558985	102.81771282368011	13.586602361098285	0.005952881574163809
0.17408	0.6211824214748215	0.692454348863004	98.84283614090869	13.15689834265449	0.006143506959473308
0.18432	0.6131959201632615	0.6853548008986244	95.15128212117928	12.754983390740078	0.006330375053643999
0.19456	0.605493239024392	0.6784828050348537	91.71221241138524	12.377761716481652	0.006513803997088972
0.2048	0.598052834286181	0.6718213819348396	88.49901923081495	12.022730995238257	0.006694056111306503
0.21504	0.5908536850778489	0.6653538398592922	85.48780434487853	11.687648671363972	0.0068714125801613585
0.22528	0.5838773104098736	0.6590655790000429	82.65787833356002	11.370577423760496	0.007046106972462496
0.23552	0.5771067169923061	0.6529430668841884	79.99132074740544	11.06981946639658	0.007218367591860478
0.24576000000000003	0.5705272732140811	0.6469747131355607	77.47271110572679	10.783915904097425	0.00738838018186368
0.256	0.5641255607739629	0.641149806910308	75.08859758039638	10.511580984443585	0.007556326109237102
0.26624000000000003	0.5578899665066824	0.6354591305183908	72.82729246458446	10.251699585436896	0.007722353386100918
0.27648	0.5518097717740968	0.6298941121606855	70.67849399873943	10.003279076479279	0.007886607596633066
0.28672000000000003	0.5458756267084011	0.6244473191829255	68.6331589331134	9.765449884686097	0.008049208178713727
0.29696	0.5400788381450105	0.6191117891321365	66.68323809813047	9.537430575875007	0.008210273634864157
0.30720000000000003	0.5344117686861354	0.6138814433638187	64.82160159638585	9.318530508692657	0.008369901603208123
0.31744	0.528867270040862	0.60875054983576	63.041848556969356	9.10812385833755	0.008528189755560571
0.32768	0.5234390216136543	0.6037140733614728	61.33826370868966	8.90565317698448	0.008685218847703204
