# τ	Fs	F	Δζ	ΔG	Δr²
0.00092	0.9717985496978648	0.9788998686800631	1317.9370006666873	134.84589551098892	0.00041403390239235156
0.0009600000000000001	0.9709735720407837	0.9782792432649671	1290.0359730102646	131.7207121654157	0.0004243265891794027
0.001	0.970164264855286	0.977670209188032	1263.73906921217	128.7829058886222	0.0004344058177753879
0.0010400000000000001	0.9693697670221967	0.9770721293301878	1238.9122340839604	126.0167579967531	0.00044428556807038386
0.00108	0.9685892911458652	0.9764844210685939	1215.4349938815467	123.40814298223792	0.00045397832207201447
0.0011200000000000001	0.9678221227018041	0.9759065557774578	1193.199207453998	120.94435195390096	0.0004634951497875368
0.00116	0.9670676044167376	0.975338047145624	1172.1074932043005	118.6139256443093	0.00047284604199414126
0.0012000000000000001	0.9663251367181428	0.9747784516263248	1152.0720540388925	116.40651965824601	0.00048203993747743186
0.00124	0.9655941649458242	0.9742273588622049	1133.0135322974284	114.31277570080867	0.0004910849843847786
0.00128	0.9648741806274438	0.9736843927339215	1114.8601195507752	112.32421824553998	0.0004999885315775038
0.00136	0.9634651563597099	0.97262134930287	1080.9925271220384	108.6300264408481	0.0005173958796190839
0.00144	0.962094875204273	0.9715869615464713	1050.0377616936269	105.27296482130109	0.0005343102046484359
0.00152	0.9607604308398581	0.9705790792089916	1021.6241236614911	102.20911175900868	0.0005507728085518506
0.0016	0.9594592806065435	0.9695958221339189	995.4369396381078	99.40129355113801	0.0005668184265539334
0.00168	0.9581891511793053	0.968635509106763	971.2100232937778	96.81809390616192	0.0005824776677836762
0.00176	0.9569480521688049	0.9676966687895445	948.7179082480329	94.43292404171983	0.0005977768357426769
0.00184	0.9557341885095922	0.9667779739566174	927.7683801192838	92.22315578012517	0.0006127396041909171
0.0019200000000000003	0.9545459721590372	0.9658782509446482	908.1969916745396	90.16945874629765	0.0006273866448114821
0.002	0.953381955155763	0.9649964293645988	889.8620445642023	88.25521652110339	0.0006417368477771251
0.0020800000000000003	0.9522408434186702	0.9641315529871939	872.6410377866367	86.46609278506445	0.0006558069057816953
0.00216	0.9511214458009812	0.963282741415489	856.4273397890777	84.78964423117961	0.0006696122434952959
0.0022400000000000002	0.950022688405332	0.9624492012495338	841.1278766093488	83.21503529172622	0.0006831666182234229
0.00232	0.9489435750356117	0.9616301962907025	826.6608841165878	81.73277739101934	0.0006964828500220191
0.0024000000000000002	0.9478832008872539	0.9608250581598459	812.9543747525355	80.33453806666896	0.0007095724598456357
0.00248	0.9468407212250024	0.9600331626675317	799.9445853377167	79.01296176567047	0.0007224462556691294
0.00256	0.9458153639423463	0.9592539395263562	787.5749399866809	77.76153971485736	0.0007351140126021966
0.00272	0.9438134333068551	0.9577316085050829	764.5460861536961	75.44477569455609	0.0007598553222506298
0.00288	0.9418720576250116	0.9562541074190166	743.5387812928016	73.3470146487943	0.0007838731955341746
0.00304	0.9399865914149387	0.9548180022522951	724.2771776279603	71.43705903230021	0.0008072282873875235
0.0032	0.9381530731390775	0.9534203677627621	706.5332467258704	69.68919650715343	0.0008299694677834863
0.00336	0.9363679455922431	0.9520585760584652	690.1173548250482	68.08217186626172	0.0008521405417632167
0.00352	0.9346281046195402	0.9507303355659559	674.8713672777936	66.59835549305384	0.0008737791102421766
0.00368	0.9329307210626885	0.9494335564135054	660.6619253380826	65.22298089716675	0.0008949198596872209
0.0038400000000000005	0.9312732929713137	0.9481663916077372	647.3761323122015	63.943616131849964	0.0009155930580077899
0.004	0.9296535186775554	0.9469271409017551	634.9173744551842	62.74969266725316	0.0009358268465549987
0.0041600000000000005	0.9280693423742707	0.945714286587101	623.2027264741604	61.63218693158786	0.0009556460025568457
0.00432	0.9265188592986974	0.9445264215419127	612.1603121607726	60.58332680825143	0.0009750736913380557
0.0044800000000000005	0.9250003541300226	0.9433622793302175	601.7277035834145	59.59639529113104	0.0009941304731017832
0.00464	0.9235122282206822	0.9422206788797441	591.8501971359929	58.66554153506093	0.0010128356718438702
0.0048000000000000004	0.9220530317844767	0.9411005496950022	582.4797941378417	57.78565588122345	0.0010312065650377672
0.00496	0.9206214069088438	0.940000888457039	573.5740380045266	56.95224416934731	0.0010492594685421314
0.00512	0.9192161146034522	0.9389207802064867	565.0953461259801	56.16134581935184	0.0010670090666226456
0.00544	0.9164813134579487	0.936816868599914	549.2882689190567	54.69272127820989	0.0011016192396398447
0.00576	0.9138390591804176	0.9347817290048761	534.8315913170275	53.35691302984336	0.0011351714390862035
0.00608	0.9112817119688548	0.9328097085204415	521.5410313379813	52.13500562149511	0.0011677581631770622
0.0064	0.9088029598122006	0.9308961437689262	509.26594448982416	51.01152074172971	0.0011994508007538468
0.00672	0.9063971680769511	0.9290368678451606	497.88117890056986	49.97369515677138	0.001230313991935597
0.00704	0.904059428297298	0.9272282538241101	487.2823487665845	49.01096799740848	0.001260403504666693
0.00736	0.9017852607030526	0.9254669876215088	477.38123709230723	48.11449385681452	0.0012897712615426494
0.007680000000000001	0.8995707086347396	0.9237501442410806	468.1030960955529	47.27683166148794	0.0013184624692220792
0.008	0.8974121341888815	0.9220750311645748	459.3838317004318	46.49164908974572	0.0013465192689336087
0.008320000000000001	0.8953062960994695	0.9204392510774132	451.16837939315946	45.753539062664956	0.001373978598414172
0.00864	0.8932501964191008	0.9188405840647985	443.40891939779857	45.05783658492197	0.001400875041517773
0.008960000000000001	0.8912411432837825	0.9172770381669644	436.06387395291677	44.400507391842275	0.0014272391584394773
0.00928	0.8892766333694329	0.91574675882996	429.09674043174573	43.778030142008284	0.0014530997076736337
0.009600000000000001	0.8873544034067758	0.9142480703964284	422.47545391278305	43.18732649188545	0.0014784822939518292
0.00992	0.8854723385143239	0.9127794053081313	416.1715996074946	42.62568258659785	0.0015034111239549768
0.01024	0.883628514986139	0.9113393385705136	410.1599954756211	42.09070377833653	0.0015279078940825673
0.01088	0.8800524808059254	0.9085427542695212	398.93898626937613	41.092902785776495	0.001575608935396772
0.01152	0.8766093659537286	0.9058457113754281	388.64373508712737	40.17910047962942	0.0016218194378949471
0.01216	0.8732872697219244	0.9032393621094439	379.1488834572842	39.33758881712272	0.0016666735537549909
0.0128	0.8700767201693734	0.9007166783901251	370.35375487117193	38.55890871854467	0.0017102718661444445
0.01344	0.8669692988335653	0.8982714038046373	362.17447880822425	37.83524872240991	0.00175270722544728
0.01408	0.8639576678673221	0.8958980898769962	354.54069417805897	37.160120230156515	0.0017940602281005088
0.01472	0.8610351355510099	0.8935917584662981	347.3926431315585	36.52805465062864	0.0018344061659653268
0.015360000000000002	0.8581958074081113	0.8913480279300032	340.6794965286799	35.93442940761532	0.001873810308319728
0.016	0.8554342828493108	0.8891628763304658	334.35752539267077	35.37528668911759	0.0019123334931319257
0.016640000000000002	0.8527457698295909	0.8870327376251272	328.3890487503638	34.847231751753455	0.0019500287843258598
0.01728	0.8501258534866756	0.8849543205387483	322.7412529836519	34.347318977885486	0.001986945874375182
0.017920000000000002	0.8475705865797669	0.8829246845848392	317.38553187156856	33.87299034558179	0.0020231284631567746
0.01856	0.8450763121552716	0.8809411007256577	312.29670978404556	33.422001022051134	0.0020586176921065912
0.019200000000000002	0.8426397377894169	0.8790011137397047	307.4526185728215	32.99238095018481	0.0020934500139969466
0.01984	0.8402577977020025	0.8771024334681498	302.8335706041901	32.582384510899324	0.002127659913206627
0.02048	0.8379277146012291	0.8752429867341082	298.422079712308	32.19046585130159	0.0021612781486752297
0.02176	0.833421876734702	0.8716410228943399	290.1833790145322	31.456808398095323	0.002226700449869558
0.02304	0.8290938290732368	0.8681738594286225	282.6007467053362	30.780497628300612	0.002290109105088856
0.02432	0.8249266508319749	0.8648287895048241	275.5869185470822	30.153749797240476	0.0023516863210968878
0.0256	0.8209073551412318	0.8615960881599175	269.07298048319535	29.570404283452287	0.0024115670394517534
0.02688	0.8170243485587736	0.8584670532738871	263.0008390664262	29.02533797633201	0.0024698793239925584
0.02816	0.8132674925244202	0.8554340832301212	257.32125777150486	28.51425551810648	0.002526734673236614
0.02944	0.8096275394205785	0.8524902250318152	251.99216143971626	28.03349984384127	0.002582237627086585
0.030720000000000004	0.806096371072173	0.849629380771445	246.97759469061228	27.57995842998092	0.00263647828889697
0.032	0.8026665714812049	0.8468459648808615	242.24652081642805	27.150946240807627	0.0026895408264895316
0.033280000000000004	0.7993315903557143	0.8441350485985645	237.7721127034391	26.744149007780692	0.0027414982136319465
0.03456	0.7960854110567444	0.8414920928154648	233.53095158630626	26.357546312441123	0.0027924189557886614
0.035840000000000004	0.7929226785027628	0.8389130614615155	229.50257286131423	25.989376882855943	0.0028423629324072137
0.03712	0.789838444468049	0.836394215553256	225.6689309911985	25.638086827603424	0.00289138667229322
0.038400000000000004	0.7868282733708154	0.8339322067626553	222.01410590991972	25.302308167378943	0.0029395399547077986
0.03968	0.7838880443200991	0.8315239165172451	218.523935737635	24.98082294204887	0.002986870013707598
0.04096	0.7810140398408482	0.8291665343161678	215.18582245070078	24.6725497036108	0.003033418719998058
0.04352	0.775467442102598	0.8246069126424149	208.9481824259526	24.09368656053224	0.003124060494678466
0.04608	0.7701444464029258	0.820219672719704	203.1880833995068	23.556815985529685	0.0032120842610487933
0.04864	0.7650232599041831	0.815988190156204	197.84433044985568	23.05645158380335	0.0032977222503980607
0.0512	0.7600875072104656	0.811900028839107	192.86848447598197	22.588324604172552	0.0033811486927273317
0.05376	0.7553222950407931	0.8079438400180108	188.21891279228936	22.148826525718732	0.003462535048999438
0.05632	0.750714530171819	0.8041096628878616	183.85998177734072	21.73489554627249	0.0035420302367281534
0.05888	0.746252247796019	0.8003883586322366	179.76113902708516	21.343896674348915	0.003619774824826009
0.06144000000000001	0.7419249878709955	0.7967719493059011	175.89616374592336	20.973575550690185	0.00369588889934434
0.064	0.7377232058905081	0.79325312718839	172.24237831116105	20.6219738243606	0.0037704853438408487
0.06656000000000001	0.7336385130482157	0.7898254789770021	168.7801479411324	20.28739812572466	0.0038436611366657034
0.06912	0.7296632125619279	0.786483098495378	165.49229963509566	19.968361411964384	0.003915507897707664
0.07168000000000001	0.725790487299077	0.7832207625954266	162.3638076889931	19.66356411138065	0.003986104960192893
0.07424	0.722014043369706	0.7800336315039839	159.38139995075946	19.37185349274982	0.004055527712038992
0.07680000000000001	0.7183282659562755	0.7769173944112623	156.53335555621408	19.09221261490468	0.004123841902712852
0.07936	0.7147279417025814	0.7738680344984527	153.80923143485188	18.823731484767436	0.00419111034602653
0.08192	0.7112083897265448	0.7708819509984686	151.1997296685973	18.56560066117077	0.004257388178050823
0.08704	0.7044199671449811	0.7651066987783095	146.3180382322273	18.07957313476628	0.004386763559106872
0.09216	0.6978999621906985	0.759542421974847	141.79411649077028	17.62643832091892	0.004512880905138733
0.09728	0.6916227512588266	0.754169161912028	137.58504866677254	17.20217075907449	0.004636020877930498
0.1024	0.6855689442665893	0.7489719261133897	133.65585598117877	16.803625714698697	0.0047564026653731184
0.10752	0.6797203573596896	0.7439365857178186	129.975782862705	16.428070896317625	0.004874250726744055
0.11264	0.6740609585276703	0.7390507174590522	126.51834086271857	16.07316112599906	0.004989757488640563
0.11776	0.6685760681948093	0.7343028815231406	123.26069467492074	15.736857952108888	0.005103106672150507
0.12288000000000002	0.6632529314823454	0.7296831634280739	120.1832378456928	15.417411805492717	0.005214452724932544
0.128	0.6580799043073993	0.7251824631393053	117.26895209232156	15.11329225851285	0.005323942598258234
0.13312000000000002	0.6530468173852034	0.7207928546855724	114.50308148958385	14.823173284819815	0.005431700453894998
0.13824	0.6481443332942749	0.7165070222998843	111.87268370885721	14.545883075656864	0.005537845071170576
0.14336000000000002	0.6433642334277508	0.7123185450022657	109.36642020433175	14.280395907954562	0.005642477543379893
0.14848	0.6386989213498155	0.7082214574181763	106.97424797142843	14.025796548126147	0.005745695211377392
0.15360000000000001	0.6341416624335139	0.7042104864624715	104.68728772596444	13.78127656778498	0.005847581465687487
0.15872	0.629686194386926	0.700280704101194	102.49760663991358	13.54610848561644	0.00594821708398538
0.16384	0.6253269294088477	0.696427726442644	100.39813436453294	13.319644581688374	0.006047671668315591
0.17408	0.6169127747133895	0.6889656509293021	96.46850361874304	12.892575648645085	0.0062427119005563645
0.18432	0.6088143533978222	0.6817564523910193	92.81982656626867	12.493186959742909	0.006433960227860524
0.19456	0.6010039847555897	0.6747780531275392	89.42147528207492	12.118393889993884	0.0066217395027693485
0.2048	0.5934598456863159	0.6680132721758065	86.24707752361651	11.765704709981266	0.006806314784872791
0.21504	0.5861606511329346	0.6614452242908004	83.27291387280017	11.432886982181671	0.006987970460537526
0.22528	0.579087686742622	0.65505914142421	80.47847477363871	11.118012251709521	0.007166942442854501
0.23552	0.5722237417113601	0.6488413310264018	77.84599027981041	10.819390348932217	0.007343461633563094
0.24576000000000003	0.565553996125808	0.642780066298976	75.36016999374937	10.53556887102541	0.007517715627444119
0.256	0.5590648572745447	0.6368645075892752	73.00767531126972	10.265267642384423	0.007689887845934969
0.26624000000000003	0.5527445603281189	0.631085327037987	70.77691712178363	10.00737632076367	0.007860127756324895
0.27648	0.5465822454432145	0.6254338483439943	68.65768029508192	9.760906420225142	0.008028582579990529
0.28672000000000003	0.5405684389703702	0.6199025488160593	66.64099771822825	9.524991948267232	0.008195372907492277
0.29696	0.5346943317391987	0.6144843800540801	64.71888774158718	9.298854605382717	0.008360618560118183
0.30720000000000003	0.528952183859111	0.6091731888251237	62.88428028524752	9.081806474751177	0.008524418097167566
0.31744	0.5233347503928412	0.6039631714574265	61.130827964031454	8.873224137004033	0.008686870263270126
0.32768	0.517835624735024	0.5988492301834462	59.45286322908108	8.672552245498819	0.008848056555963676
