# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996304419820227	0.9997348137044824	2201.6804485388934	241.79240578868604	7.133904617920367e-6
7.500000000000001e-6	0.9996144570010737	0.9997233426040515	2200.5647785325086	241.6626111121923	7.441361945456048e-6
7.8125e-6	0.99959847849403	0.9997118760971372	2199.450079968773	241.5329332567507	7.748607915394498e-6
8.125000000000001e-6	0.9995825064546581	0.999700414179311	2198.3363518180176	241.4033720954038	8.055642796280245e-6
8.4375e-6	0.9995665408770207	0.9996889568463538	2197.223593065245	241.2739275028843	8.362466846641014e-6
8.750000000000001e-6	0.999550581755283	0.9996775040941217	2196.1118027011257	241.14459935458646	8.66908032143536e-6
9.0625e-6	0.9995346290836478	0.9996660559184972	2195.0009797189705	241.01538752622108	8.97548347420272e-6
9.375000000000001e-6	0.9995186828563366	0.9996546123153749	2193.891123113758	240.8862918937025	9.281676557780588e-6
9.6875e-6	0.9995027430675806	0.9996431732806577	2192.7822318817794	240.7573123331088	9.587659824543949e-6
1.0e-5	0.9994868097116171	0.9996317388102524	2191.6743050205278	240.62844872067063	9.89343352648543e-6
1.0625e-5	0.9994549622674174	0.9996088835406046	2189.46134000145	240.37106879915035	1.0504353576004202e-5
1.125e-5	0.9994231404828927	0.9995860464774189	2187.2522203311682	240.11415117330236	1.1114438491330288e-5
1.1875e-5	0.9993913443138893	0.9995632275893317	2185.046938121531	239.85769486866315	1.1723690201286047e-5
1.25e-5	0.9993595737152181	0.9995404268442445	2182.845485442355	239.60169890610365	1.233211067902813e-5
1.3125e-5	0.9993278286414106	0.9995176442098607	2180.6478543615485	239.34616230647222	1.293970190891659e-5
1.375e-5	0.9992961090469749	0.9994948796538656	2178.454036958509	239.09108409214053	1.3546465875427175e-5
1.4375e-5	0.999264414886475	0.9994721331439856	2176.2640253285167	238.83646328751163	1.4152404559514882e-5
1.5000000000000002e-5	0.9992327461145636	0.9994494046480096	2174.077811584193	238.58229891918873	1.4757519937359459e-5
1.5625e-5	0.9992011026859854	0.999426694133793	2171.895387855937	238.32859001602387	1.53618139800094e-5
1.6250000000000002e-5	0.9991694845555865	0.9994040015692613	2169.7167462920697	238.0753356091346	1.5965288653221138e-5
1.6875e-5	0.999137891678312	0.9993813269224108	2167.5418790588083	237.82253473190104	1.6567945917467786e-5
1.7500000000000002e-5	0.9991063240092051	0.9993586701613084	2165.3707783402865	237.57018641996592	1.7169787727899946e-5
1.8125e-5	0.9990747815034073	0.99933603125409	2163.203436338477	237.31828971122624	1.7770816034394918e-5
1.8750000000000002e-5	0.9990432641161607	0.9993134101689639	2161.039845273181	237.06684364583123	1.837103278153095e-5
1.9375e-5	0.9990117718028054	0.9992908068742067	2158.879997381948	236.81584726617342	1.8970439908640846e-5
2.0e-5	0.9989803045187794	0.999268221338166	2156.723884920076	236.5652996168863	1.9569039349787695e-5
2.125e-5	0.9989174448021912	0.999223103374227	2152.422832282112	236.0655463395748	2.0763825431289147e-5
2.25e-5	0.9988546846514194	0.9991780560534123	2148.136627857215	235.567576458598	2.1955404674975024e-5
2.375e-5	0.9987920237266648	0.9991330791343551	2143.865211021205	235.07138249194622	2.314379179271143e-5
2.5e-5	0.9987294616809113	0.9990881723705647	2139.6085209626635	234.5769569389459	2.4329001795717895e-5
2.625e-5	0.9986669981657326	0.9990433355145486	2135.36649699258	234.0842923160507	2.5511049740948458e-5
2.75e-5	0.9986046328332852	0.9989985683192271	2131.139078647181	233.59338116870055	2.6689950645953546e-5
2.875e-5	0.9985423653369048	0.9989538705383593	2126.9262057206606	233.10421607509375	2.786571946161177e-5
3.0000000000000004e-5	0.9984801953313635	0.9989092419267255	2122.7278182757927	232.6167896473876	2.903837106251031e-5
3.125e-5	0.9984181224728901	0.9988646822401394	2118.543856645984	232.13109453192328	3.0207920244867888e-5
3.2500000000000004e-5	0.9983561464192299	0.9988201912354918	2114.3742614356524	231.6471234092466	3.137438172531803e-5
3.375e-5	0.9982942668296033	0.9987757686707217	2110.2189735189017	231.16486899394212	3.253777014163054e-5
3.5000000000000004e-5	0.9982324833647449	0.9987314143048442	2106.0779340387717	230.6843240345244	3.3698100052426354e-5
3.625e-5	0.998170795686851	0.9986871278979119	2101.9510844055517	230.20548131322994	3.485538593820492e-5
3.7500000000000003e-5	0.9981092034596206	0.998642909211046	2097.8383662959245	229.7283336458962	3.6009642201159134e-5
3.875e-5	0.9980477063481992	0.9985987580063951	2093.7397216512427	229.25287388175036	3.7160883166231014e-5
4.0e-5	0.9979863040192211	0.9985546740471639	2089.6550926766813	228.7790949032881	3.830912308093424e-5
4.25e-5	0.9978637819475206	0.9984667066140646	2081.5276288443547	227.83654834104922	4.0596674894755684e-5
4.5e-5	0.9977416349019683	0.9983790052477857	2073.4555334257657	226.9006394988316	4.287239743864222e-5
4.75e-5	0.9976198603658363	0.9982915681606549	2065.4383586550894	225.97131322122274	4.513639774226117e-5
5.0e-5	0.9974984557798416	0.9982043935347824	2057.47565736676	225.048514465105	4.738878445471283e-5
5.25e-5	0.9973774185849816	0.9981174795524759	2049.5669852842666	224.13218856377864	4.962966599156674e-5
5.5e-5	0.9972567462376217	0.9980308244069661	2041.7119017644814	223.22228131233226	5.1859149911884494e-5
5.75e-5	0.997136436213457	0.9979444263052107	2033.9099700107136	222.31873899180187	5.407734273186186e-5
6.000000000000001e-5	0.9970164860096211	0.9978582834694022	2026.1607571267054	221.42150837481225	5.6284349858275595e-5
6.25e-5	0.9968968931443282	0.9977723941367034	2018.4638341007092	220.5305367233104	5.848027558769517e-5
6.500000000000001e-5	0.996777655157535	0.9976867565597268	2010.8187757837156	219.64577178547574	6.0665223101753634e-5
6.75e-5	0.9966587696101116	0.9976013690059375	2003.2251608489587	218.7671617906297	6.283929448675743e-5
7.000000000000001e-5	0.9965402340843386	0.9975162297580151	1995.6825717623692	217.89465544526243	6.50025907356266e-5
7.25e-5	0.9964220461830369	0.9974313371132247	1988.1905947400965	217.02820192772603	6.715521176948695e-5
7.500000000000001e-5	0.9963042035300451	0.9973466893837677	1980.748819718693	216.1677508842418	6.929725644013468e-5
7.75e-5	0.9961867037693488	0.9972622848961533	1973.3568403131592	215.31325242366447	7.142882255156291e-5
8.0e-5	0.9960695445655603	0.9971781219915478	1966.0142537876602	214.46465711356402	7.355000686227184e-5
8.5e-5	0.9958362356078729	0.9970105122511036	1951.4755086771543	212.78496230502535	7.77617346162712e-5
9.0e-5	0.9956042604322214	0.9968438486377026	1937.1295448508577	211.12829277758746	8.193310762759289e-5
9.5e-5	0.9953736017484032	0.9966781188699585	1922.9733047040313	209.49427333716105	8.606483516626162e-5
0.0001	0.995144242119415	0.9965133105623853	1909.0037611513114	207.8825328694782	9.015762999834459e-5
0.000105	0.9949161642507874	0.9963494114307176	1895.217932906957	206.29270609309367	9.421219614981663e-5
0.00011	0.9946893510971264	0.9961864093677216	1881.6128890026423	204.72443406600755	9.822922483769327e-5
0.000115	0.9944637858805466	0.996024292456134	1868.1857494993185	203.177364255778	0.00010220939352418874
0.00012000000000000002	0.9942394521066157	0.9958630489801317	1854.9336851889293	201.6511504911884	0.00010615336561715432
0.000125	0.9940163335529058	0.9957026674170539	1841.8539167373917	200.1454528521256	0.00011006179077370437
0.00013000000000000002	0.9937944142748556	0.9955431364417116	1828.943713888311	198.65993756451726	0.00011393530501081615
0.000135	0.9935736785913354	0.9953844449159877	1816.2003944692	197.19427687505828	0.00011777453113491524
0.00014000000000000001	0.9933541110894053	0.9952265818923627	1803.6213235716432	195.74814894403664	0.00012158007888717798
0.000145	0.9931356966098811	0.9950695366035173	1791.2039125770846	194.3212377228717	0.00012535254537386932
0.00015000000000000001	0.9929184202519916	0.9949132984657839	1778.945618364345	192.913232850661	0.00012909251520490657
0.000155	0.9927022673592665	0.9947578570689826	1766.8439423708232	191.52382953631894	0.00013280056091148206
0.00016	0.9924872235241996	0.9946032021798703	1754.8964298317244	190.15272845931614	0.0001364772430738096
0.00017	0.9920603890342267	0.9942961993730172	1731.4533586399054	187.4641555766816	0.00014373937430030233
0.00018	0.9916378187871773	0.993992220439551	1708.5982955768955	184.8453038283675	0.00015088267379281218
0.00019	0.9912194099675103	0.993691192351708	1686.3133181275057	182.2939905449759	0.00015791106290474416
0.0002	0.9908050605202008	0.9933930426243938	1664.5809771407692	179.80809345901528	0.00016482840607581864
0.00021	0.9903946707521663	0.9930977004499879	1643.3843745061372	177.38555940644392	0.00017163844674252112
0.00022	0.9899881439690641	0.9928050971524681	1622.7071757794017	175.02440549086882	0.0001783447874587684
0.00023	0.9895853864340052	0.9925151661559876	1602.5335988724757	172.7227175368753	0.00018495089032192507
0.00024000000000000003	0.9891863074539982	0.9922278430482179	1582.8483982485307	170.47864800834165	0.00019146007842976899
0.00025	0.9887908191665049	0.9919430654267747	1563.6368453565553	168.29041353717577	0.00019787554303558335
0.00026000000000000003	0.9883988365677067	0.991660772921203	1544.8847110531974	166.1562926619329	0.00020420034696569367
0.00027	0.9880102772909997	0.9913809070337445	1526.5782465057284	164.0746234322813	0.00021043743202917148
0.00028000000000000003	0.987625061631825	0.991103411158828	1508.7041666471252	162.04380128778857	0.00021658962225322746
0.00029	0.9872431123357777	0.9908282304307218	1491.249632393023	160.06227683291723	0.00022265963085867544
0.00030000000000000003	0.9868643546257392	0.9905553117446022	1474.2022353383304	158.12855387781443	0.00022865006311127386
0.00031	0.9864887160009012	0.9902846036120155	1457.5499812813969	156.24118738115757	0.00023456342282332165
0.00032	0.9861161262664805	0.9900160561837275	1441.281276094635	154.39878164340809	0.00024040211483414235
0.00034	0.9853797458973228	0.9894851966496787	1409.8458996460195	150.84303279359654	0.00025186720617100124
0.00036	0.9846547527927129	0.9889624059328758	1379.81411171058	147.4514380424139	0.00026306074787722566
0.00038	0.9839406770534831	0.9884473503318599	1351.1071676894323	144.21454681611038	0.00027399821836614387
0.0004	0.9832370653682871	0.9879397079565906	1323.6507311099276	141.12345540462843	0.00028469433311674306
0.00042	0.9825434863309803	0.9874391724731696	1297.3750026343325	138.16981827522395	0.000295162862823684
0.00044	0.9818595330600095	0.986945454985283	1272.2145623006552	135.3458262301331	0.0003054165941848499
0.00046	0.9811848210492699	0.986458282483259	1248.1081049463403	132.64417301407545	0.0003154674038852312
0.00048000000000000007	0.9805189883068226	0.9859773979644708	1224.998181867633	130.05802259765503	0.00032532629828192967
0.0005	0.9798616926541538	0.985502558492764	1202.8309325686287	127.58097593997142	0.0003350035037264907
0.0005200000000000001	0.9792126116962853	0.9850335351981413	1181.5558499723636	125.2070415053937	0.0003445085055735191
0.00054	0.9785714403151883	0.9845701114754507	1161.1255449624964	122.93060624528314	0.00035385012941180203
0.0005600000000000001	0.9779378907106165	0.9841120830331597	1141.4955434259152	120.74641019684579	0.00036303657204909127
0.00058	0.9773116901402401	0.9836592562684763	1122.6240826827852	118.64952149479593	0.0003720754724362305
0.0006000000000000001	0.9766925810395425	0.9832114483711825	1104.4719369398983	116.6353145841317	0.00038097393526158687
0.00062	0.9760803189871506	0.9827684858598101	1087.002241411066	114.69944871342663	0.0003897385928489091
0.00064	0.9754746728893031	0.9823302047303125	1070.1803421578356	112.83784923895361	0.00039837562264524165
0.00068	0.9742821592719103	0.9814669281266268	1038.3401981792558	109.32110396833482	0.00041529422212257253
0.00072	0.9731135874253385	0.9806205874394034	1008.723215401774	106.05828652167638	0.0004317672339312284
0.00076	0.9719675394112813	0.9797901764641914	981.1207920918318	103.02500980319935	0.00044783013842637846
0.0008	0.9708427047817917	0.9789747655753968	955.345741041183	100.19945358625928	0.0004635148466008883
0.00084	0.9697378779510725	0.9781734995656448	931.230875194849	97.56218290152951	0.0004788498917571454
0.00088	0.9686519646556464	0.9773856024184002	908.6270469274639	95.09590363830895	0.000493860498523388
0.00092	0.9675839613495635	0.9766103624600497	887.4010396276515	92.78520771849001	0.0005085691872899845
0.0009600000000000001	0.9665329557262995	0.9758471329145314	867.4337535484566	90.61635199782988	0.0005229959271467163
0.001	0.9654981077224679	0.9750953182263649	848.618494005855	88.57705369918148	0.0005371586598995753
0.0010400000000000001	0.9644786504788337	0.9743543749114689	830.8595644115319	86.65632011654205	0.0005510733905884922
0.00108	0.9634738744174524	0.9736238000827427	814.0709478566891	84.84429221423797	0.0005647546067540217
0.0011200000000000001	0.9624831289654242	0.9729031328267228	798.1752349339906	83.13211547641677	0.0005782153139462043
0.00116	0.9615058092693038	0.9721919446189291	783.1026105237631	81.51182051916355	0.0005914673717620896
0.0012000000000000001	0.9605413584299177	0.9714898410491317	768.7900353337405	79.97622491726948	0.0006045214922014463
0.00124	0.9595892563415278	0.9707964537604271	755.1804636642664	78.51884163473478	0.0006173875125006916
0.00128	0.9586490222109879	0.9701114423636272	742.2222158835046	77.13380404053498	0.0006300743699110257
0.00136	0.956802157344098	0.968765133182247	718.0611695416068	74.55830848051497	0.0006549440158769282
0.00144	0.9549977403917992	0.9674487723235512	695.9952730006665	72.2144861182613	0.0006791869246084614
0.00152	0.9532329493655761	0.9661603622554088	675.7561347680577	70.07208207243261	0.0007028533486029458
0.0016	0.9515052762180697	0.964898129371373	657.116497457495	68.10555335590402	0.0007259864054253349
0.00168	0.9498124489555081	0.9636604669682637	639.8841362811219	66.29335682036736	0.0007486243519772273
0.00176	0.9481524562682718	0.962445953823828	623.8961969798822	64.6172843199097	0.0007708002722547785
0.00184	0.9465234663882676	0.9612532954199375	609.0139046985332	63.06185861835683	0.0007925439272251428
0.0019200000000000003	0.944923844244479	0.960081337138407	595.1185501037226	61.61386727425491	0.0008138813862416284
0.002	0.9433520873647049	0.9589290178088039	582.1079283946169	60.26196018003609	0.0008348364187509676
0.0020800000000000003	0.9418068427230053	0.9577953825434521	569.8937189422271	58.996346675599206	0.000855430085078111
0.00216	0.9402868569550732	0.9566795465987499	558.3991222242607	57.80853067509375	0.0008756817994648941
0.0022400000000000002	0.9387909925271456	0.9555807076016232	547.5571409517762	56.69111247806429	0.0008956089265888642
0.00232	0.9373181885264584	0.9544981170376876	537.3089857978889	55.637611394356306	0.0009152276138238358
0.0024000000000000002	0.9358674755756915	0.9534310914813827	527.6029280303749	54.64233360260494	0.0009345524173081593
0.00248	0.9344379444475469	0.9523789897355417	518.3932015604015	53.70025083173969	0.0009535969675061758
0.00256	0.9330287594964359	0.9513412229211575	509.6392226168228	52.80691049513027	0.0009723736330665043
0.00272	0.9302683689372678	0.9493065467098548	493.3468189946236	51.14979945568124	0.0010091599399798712
0.00288	0.9275806804215054	0.9473230948442186	478.49136031759093	49.64543375728104	0.0010450014266592783
0.00304	0.9249606362982054	0.9453873013019186	464.8760297528616	48.27238743758293	0.0010799736747679899
0.0032	0.9224038377644166	0.9434960699943706	452.3380338135521	47.012975839463195	0.0011141393893540508
0.00336	0.919906295773356	0.9416465920057693	440.7421512654998	45.85255530678857	0.0011475549538945565
0.00352	0.9174644979337832	0.939836397128187	429.97568450341845	44.77895211799972	0.001180268964758968
0.00368	0.9150752271596407	0.9380632213475862	419.9437299773964	43.78194835839635	0.0012123260417938576
0.0038400000000000005	0.9127356184930789	0.9363250507213087	410.565985442677	42.85292047228262	0.001243765239552299
0.004	0.910443025990297	0.9346200239461078	401.77381546849097	41.984522045244546	0.0012746227579289735
0.0041600000000000005	0.9081950709882781	0.9329464695189466	393.50832689979967	41.17046557185638	0.001304930602894356
0.00432	0.9059895418977474	0.9313028322058181	385.7185261742514	40.405324612846094	0.0013347186419384992
0.0044800000000000005	0.9038244348108034	0.929687704248863	378.36013009726264	39.684398684927054	0.0013640135037370693
0.00464	0.9016978762618467	0.9280997685461655	371.39436878130783	39.003585648269706	0.0013928401786564403
0.0048000000000000004	0.8996081573088246	0.9265378248259646	364.78722659744903	38.359295290091595	0.0014212211097302623
0.00496	0.8975536728026585	0.9250007448627056	358.50863842855625	37.748364252829774	0.0014491774619504946
0.00512	0.8955329500652582	0.9234874945024811	352.531990676511	37.16799909683527	0.0014767283646864833
0.00544	0.8915883059912802	0.9205293613244286	341.3883086180128	36.08871899885283	0.001530653112747809
0.00576	0.8877634673675759	0.9176558474326973	331.1997247066447	35.10533597476518	0.0015831545175827258
0.00608	0.8840493409587497	0.9148605545188984	321.83644953272636	34.20443111875892	0.0016343529772837842
0.0064	0.8804382119354837	0.9121380668513782	313.1916947336672	33.3749756701091	0.0016843443811942708
0.00672	0.8769231434384238	0.9094835094971946	305.17674859368674	32.60784820294358	0.0017332150395560826
0.00704	0.8734980518452204	0.9068926132795018	297.71766927807863	31.89547836190149	0.001781039221010098
0.00736	0.8701573764496279	0.9043614704563169	290.752053952682	31.231510310028472	0.00182788564717751
0.007680000000000001	0.866896177125041	0.9018866138085196	284.22704509122883	30.610583182316	0.001873814284703739
0.008	0.8637099027719932	0.8994648445769511	278.0973516197284	30.028125465581343	0.0019188809366118482
0.008320000000000001	0.8605944738396335	0.8970932988885365	272.3240604389185	29.480224537458657	0.0019631346984426827
0.00864	0.8575461090493286	0.8947693184731855	266.87339240899007	28.963498714847482	0.0020066214962627424
0.008960000000000001	0.8545613932138935	0.8924905051867769	261.7159718880529	28.47501751342819	0.002049382057243082
0.00928	0.851637144168698	0.8902546213401388	256.8260159122067	28.012219035767185	0.002091454678071576
0.009600000000000001	0.8487704689402581	0.8880596348399544	252.180869917951	27.57285954411451	0.0021328735659003127
0.00992	0.8459586595794102	0.8859036408689235	247.76046124915618	27.15495823180469	0.0021736710380006134
0.01024	0.8431992400874208	0.8837848996059924	243.54699503016465	26.756764353702653	0.0022138761455035134
0.01088	0.8378321521727444	0.8796554581666556	235.68321327041545	26.013528203957783	0.002292533872792623
0.01152	0.8326490553857602	0.875657064934545	228.4769179630289	25.332539865608563	0.0023691297869065132
0.01216	0.8276345480592437	0.8717788504405133	221.83943282055375	24.705223826271787	0.0024438477372880755
0.0128	0.8227760159003371	0.8680119394868302	215.69879247141918	24.12459585245179	0.0025168279396683628
0.01344	0.8180622382435673	0.864348421388328	209.99515472530135	23.584874318860162	0.002588197633447246
0.01408	0.8134834134647295	0.8607813970307469	204.67844697088756	23.08124979878145	0.002658066325624299
0.01472	0.8090306128810058	0.8573045662014604	199.7061981119125	22.60966556075992	0.002726536039097925
0.015360000000000002	0.804695935106155	0.8539123615695925	195.04229009633733	22.16668863032996	0.0027936952682387143
0.016	0.8004721323315629	0.8505996638100862	190.6556460104566	21.749377694444824	0.0028596266200632673
0.016640000000000002	0.7963527380059572	0.8473619117492154	186.5194781758452	21.35520760757433	0.0029244022368106405
0.01728	0.7923317851362593	0.8441948864307965	182.61045219078778	20.9819863075737	0.0029880898002455423
0.017920000000000002	0.7884039099255419	0.841094800483373	178.90821951639833	20.627808972160732	0.0030507488869216904
0.01856	0.7845641354683807	0.8380581313545437	175.39486741413992	20.291003637475697	0.0031124356977596875
0.019200000000000002	0.7808079578236918	0.8350816954091895	172.05461979838645	19.970102427675243	0.0031732000655548855
0.01984	0.7771311771612626	0.8321625169875436	168.87346352780142	19.66380467516815	0.003233089235658809
0.02048	0.7735299700881183	0.8292978905892412	165.83895133699735	19.370958346211562	0.0032921453728422213
0.02176	0.7665501084099464	0.8237296252456364	160.17751080671013	18.82229933712288	0.0034077304960282973
0.02304	0.75983265397689	0.8183513464709548	154.98105831374494	18.31638587836019	0.0035204464415508345
0.02432	0.7533538094163574	0.8131460797489528	150.1866504170881	17.847424944792717	0.00363055785909421
0.0256	0.7470948668234799	0.8081005389940106	145.7443473992495	17.41079231114815	0.0037382588027062035
0.02688	0.7410392588265984	0.80320291935354	141.6124682605496	17.002651779856134	0.0038437294662096526
0.02816	0.7351725179934776	0.7984429329662178	137.75591049771282	16.619797449397943	0.003947124949044337
0.02944	0.7294814661316927	0.7938111714055455	134.1447545683887	16.259505995968016	0.004048591406641306
0.030720000000000004	0.7239544772776307	0.7892993491148991	130.75348042032945	15.919463414342156	0.004148254562352001
0.032	0.7185809122421452	0.7848998540426255	127.56008349407178	15.59767572699759	0.004246232705624396
0.033280000000000004	0.7133513189447874	0.7806059351226527	124.5455637812711	15.292426042137775	0.00434262818197286
0.03456	0.7082569989516239	0.7764113556868824	121.69337923800438	15.002216518687504	0.004437537749251951
0.035840000000000004	0.7032901668971958	0.7723105431682662	118.98907152065856	14.725742435965532	0.004531045776534756
0.03712	0.6984436171289903	0.7682983204508114	116.41991342671385	14.461853227365385	0.004623232471121375
0.038400000000000004	0.6937108560140398	0.7643700297602084	113.9746939279584	14.209536552187627	0.004714168278245156
0.03968	0.6890858423217601	0.760521321702168	111.64345089233304	13.96789132245186	0.0048039205069788215
0.04096	0.6845630984877323	0.756748259173583	109.4173355666995	13.736117751371468	0.004892548655419642
0.04352	0.6758246703172612	0.7494299920775636	105.264017082134	13.300459260388461	0.005066305578324443
0.04608	0.6674365444708455	0.742372043919087	101.44203426112256	12.896393037134997	0.005236252414627184
0.04864	0.6593651653254873	0.7355499718218961	97.90729012586065	12.519818977732866	0.0054027519603832746
0.0512	0.6515850525937436	0.7289453379519786	94.6253195114437	12.167529621866256	0.005566064400954272
0.05376	0.6440734855843384	0.7225416179853199	91.5669804233881	11.836831107772657	0.005726440707512902
0.05632	0.6368105548346755	0.7163243715029403	88.70751687263468	11.525447458538222	0.005884095636741459
0.05888	0.6297780999025298	0.7102803463987267	86.02572902729712	11.231421410760781	0.00603923450478345
0.06144000000000001	0.6229601578038825	0.7043979216214602	83.50349699856656	10.953078571882902	0.006192031363220276
0.064	0.6163421544837594	0.6986664243067173	81.12516744208006	10.688962824088401	0.006342651922555943
0.06656000000000001	0.6099112075866422	0.693076442737306	78.87721743833265	10.437814073377105	0.006491237364356447
0.06912	0.6036554952449718	0.6876192902327346	76.74783683521999	10.198524140426777	0.006637922724549442
0.07168000000000001	0.5975644910183382	0.68228725048854	74.72671237857759	9.970123505589424	0.006782823900893671
0.07424	0.5916284790146598	0.6770731613565626	72.80474594857203	9.751750844973184	0.006926052368640652
0.07680000000000001	0.5858387479815659	0.671970616825253	70.97391643647525	9.542645332646957	0.007067704456027825
0.07936	0.5801872146123543	0.666973640008222	69.22708501304274	9.342125057748602	0.007207873298007623
0.08192	0.574666586365458	0.6620768519680881	67.5579050176252	9.149582608915116	0.0073466398595705435
0.08704	0.5640260565701795	0.6525913934451525	64.44487904643896	8.787537461278362	0.0076197042829577516
0.09216	0.5538276709528925	0.6434465053724431	61.57585487306051	8.45116013456121	0.007888138774533234
0.09728	0.544028809229418	0.6346101240401587	58.92029844466815	8.13732499089957	0.008152411006824423
0.1024	0.5345977098264559	0.6260586184943332	56.45403538773447	7.843594192183892	0.008412854824098152
0.10752	0.5255055119050793	0.6177703598573329	54.156136090500794	7.567872092401857	0.008669808345705039
0.11264	0.5167268292904094	0.6097264083034218	52.00864951274184	7.308364898151568	0.008923553795380701
0.11776	0.508238492894479	0.6019093274697502	49.99611563456245	7.063511406801261	0.009174366652688094
0.12288000000000002	0.5000202571473418	0.5943039442911908	48.105277391711255	6.8319684037392605	0.009422473226079782
0.128	0.49205368104640473	0.5868963227728122	46.32463307718759	6.61255790080942	0.009668093627415532
0.13312000000000002	0.48432257095434467	0.5796742786442626	44.64421735582424	6.40425625956715	0.009911409301725882
0.13824	0.4768120961794581	0.5726265633788267	43.05529030828663	6.206156635401095	0.010152597776895155
0.14336000000000002	0.46950913413729767	0.565743269587963	41.5501977859618	6.0174628574746	0.010391806208471676
0.14848	0.4624015895236431	0.5590151940076586	40.12215884241418	5.837462879081539	0.01062917961381916
0.15360000000000001	0.45547868269357655	0.5524341736741466	38.76517829174653	5.665525800003426	0.010864838779208704
0.15872	0.44873041895684257	0.5459925821438788	37.47389770056008	5.501082672954075	0.011098903556646231
0.16384	0.442147832661899	0.5396836121988534	36.24353984439887	5.343625316710237	0.01133147416545868
0.17408	0.4295008467495369	0.5274833018767937	33.961945931259834	5.049129773247118	0.011791717619469807
0.18432	0.4174104836420041	0.5157326536604464	31.871726530776613	4.777148425703434	0.012247247119177232
0.19456	0.4058280802564245	0.5043937553076219	29.95085900335592	4.525113386752102	0.012698608768933707
0.2048	0.39471720359198154	0.4934388703215256	28.181101860112655	4.290978662616018	0.013146180765840764
0.21504	0.3840434716454336	0.4828415311878283	26.546245517381323	4.072940081480229	0.013590378284731168
0.22528	0.3737764736407372	0.4725785382340114	25.032272190355474	3.8694387990003745	0.014031521263908253
0.23552	0.36388826675441854	0.4626283080758359	23.627013664627132	3.679105624782075	0.014469940371855056
0.24576000000000003	0.3543545286287679	0.4529722270818105	22.319976976394564	3.5007571296068702	0.014905884289338443
0.256	0.34515297566164094	0.4435930414706553	21.101986981073164	3.333347140465075	0.015339610941196532
0.26624000000000003	0.33626410019202796	0.43447579362196065	19.965050180789092	3.1759625260945685	0.015771313324205876
0.27648	0.32766990969325377	0.42560652955609346	18.902103374506478	3.0277881965728857	0.016201194397772255
0.28672000000000003	0.31935451250425373	0.4169730479405601	17.906928407966397	2.888105462962641	0.016629405423393546
0.29696	0.31130313805461934	0.4085638790183914	16.973977728709016	2.7562669921685448	0.017056108074624494
0.30720000000000003	0.30350263014860696	0.4003689103462462	16.09832288119712	2.6316968841720105	0.017481422164975138
0.31744	0.29594067473158375	0.3923785688855278	15.275530287673122	2.5138723560754754	0.017905477919088107
0.32768	0.28860621880424303	0.3845843494765377	14.501629893509797	2.4023246711096706	0.01832837113880846
