# z G G_prime G_double_prime
543.4782608695652	11020.08570699986	7078.315685436925	8446.285340131495
520.8333333333333	10763.94700404767	6928.166585536474	8237.904033733501
500.0	10524.29778414429	6787.279613504139	8043.238110205089
480.7692307692307	10299.486567851753	6654.9370881000195	7860.740163291845
462.96296296296293	10088.05786042462	6530.184578236713	7689.317314913878
446.4285714285714	9888.76905625933	6412.47558174142	7527.809134243647
431.0344827586207	9700.51197032806	6301.061754638915	7375.401904351025
416.66666666666663	9522.33182353772	6195.5229430569525	7231.203137764428
403.2258064516129	9353.36845072679	6095.26596491448	7094.591897495332
390.62499999999994	9192.8748484489	5999.963694402763	6964.867812463717
367.6470588235294	8894.70775762762	5821.034768808008	6725.42789076868
347.22222222222223	8623.34150207083	5659.659812941492	6506.171644147753
328.9473684210526	8374.854826543076	5510.6978199001005	6306.377954374455
312.5	8146.314806691547	5373.562674210299	6122.6847963990285
297.6190476190476	7935.216154583004	5246.607095384681	5953.215047905979
284.09090909090907	7739.506620607736	5128.924310999048	5796.041592541751
271.7391304347826	7557.414042206076	5019.188630438608	5649.978097073422
260.41666666666663	7387.468377079984	4916.735359223663	5513.655994865523
250.0	7228.382899029655	4820.599455569203	5386.217617581959
240.38461538461536	7079.076317330134	4730.309992997578	5266.639239280741
231.48148148148147	6938.590249102784	4645.149904471327	5154.281425177932
223.2142857142857	6806.109977363804	4564.773918767762	5048.363308490063
215.51724137931035	6680.9055624423445	4488.634073994294	4948.400073160055
208.33333333333331	6562.350269754993	4416.469493936779	4853.785973039937
201.61290322580646	6449.877367655189	4347.852259292836	4764.147225805769
195.31249999999997	6342.996020514453	4282.580863414359	4679.006268918574
183.8235294117647	6144.485379395115	4161.478229090083	4520.707856786324
173.61111111111111	5963.538168228209	4050.2553779133805	4377.1244964700745
164.4736842105263	5797.683351714924	3947.2347134557854	4246.465631986444
156.25	5645.013716623731	3852.421008344949	4126.140113390789
148.8095238095238	5503.8808482798195	3764.5980269079546	4015.035004562491
142.04545454545453	5372.93100543055	3683.1082674078343	3911.9178262930063
135.8695652173913	5250.994939001103	3606.99021542397	3816.09347831666
130.20833333333331	5137.102651077136	3535.808156987612	3726.645183631467
125.0	5030.40550318957	3468.890776744381	3643.044922250846
120.19230769230768	4930.189710281314	3405.9406194837948	3564.5952190836606
115.74074074074073	4835.822975478334	3346.4617780058934	3490.8992277792504
111.60714285714285	4746.76705439329	3290.236748368201	3421.4236230494757
107.75862068965517	4662.540121553404	3236.885987505768	3355.8679188823926
104.16666666666666	4582.727811494408	3186.245140947078	3293.8178601791965
100.80645161290323	4506.955849400993	3138.0173253510534	3235.0422399477957
97.65624999999999	4434.899498604631	3092.0756781791133	3179.2139851127954
91.91176470588235	4301.073279627017	3008.4106984110085	3073.8731962147835
86.80555555555556	4178.822381820811	2929.300209157969	2980.227639532529
82.23684210526315	4066.607892605846	2855.9002256850495	2895.018765593108
78.125	3963.174945495842	2788.3547539846354	2816.351081548118
74.4047619047619	3867.4335279873226	2725.7085385197315	2743.63901715242
71.02272727272727	3778.485860183875	2667.4697204352437	2676.109244065085
67.93478260869566	3695.5582243469266	2612.9556800364776	2613.3528662818035
65.10416666666666	3618.00686422114	2561.876999157873	2554.75241672009
62.5	3545.2694755991542	2513.7658308190603	2499.983400429223
60.09615384615384	3476.871594111969	2468.42669243096	2448.572185179979
57.87037037037037	3412.393641928013	2425.5121944007888	2400.2751846994124
55.80357142857142	3351.4773389780607	2384.879325571107	2354.729486830061
53.87931034482759	3293.802538463273	2346.2610303041333	2311.751357750934
52.08333333333333	3239.09307722502	2309.5493984287873	2271.058242129487
50.403225806451616	3187.0999621113883	2274.53466936944	2232.509396693968
48.82812499999999	3137.606509901642	2241.1336467018336	2195.881278347739
45.955882352941174	3045.643063541313	2181.770119340768	2125.04607405324
43.40277777777778	2961.4186942869446	2123.5741002553864	2064.0818112654156
41.118421052631575	2883.9612117468996	2069.6113005795196	2008.467409587269
39.0625	2812.4347142829943	2019.960019177069	1956.9237448174222
37.20238095238095	2746.111851004996	1973.844861260803	1909.2057934922589
35.51136363636363	2684.3917477940117	1930.8975440434963	1864.8307510418697
33.96739130434783	2626.7565884991936	1890.6239679975495	1823.5655148244941
32.55208333333333	2572.7742148839857	1852.8250327872927	1784.9948343478973
31.25	2522.0670829113947	1817.1626014051633	1748.9260849903321
30.04807692307692	2474.3158494215722	1783.5029678768042	1715.0382171466117
28.935185185185183	2429.2380578576604	1751.5935994610602	1683.186681289721
27.90178571428571	2386.592050728727	1721.3371548674052	1653.1243195460336
26.939655172413794	2346.1618001055085	1692.538524885713	1624.7426054769458
26.041666666666664	2307.7606820277833	1665.1246711224576	1597.8483016646692
25.201612903225808	2271.2203114252966	1638.9415970797932	1572.3587836089948
24.414062499999996	2236.394003640744	1613.9333040043284	1548.1206121442694
22.977941176470587	2171.6234462506663	1570.5440671356653	1499.7798923477353
21.70138888888889	2112.1313484906746	1526.46577980431	1459.794867905575
20.559210526315788	2057.2953614209523	1485.6781860417389	1423.103837266942
19.53125	2006.550034609716	1448.1305579276916	1388.942377706248
18.601190476190474	1959.4000223786218	1413.1867678481376	1357.2588577262177
17.755681818181817	1915.4362040107915	1380.5785660551662	1327.7419457802525
16.983695652173914	1874.304517965977	1349.938086146617	1300.2632770475689
16.276041666666664	1835.7097955621248	1321.1286099513516	1274.538994888249
15.625	1799.3928809644563	1293.896058446069	1250.4590077260802
15.02403846153846	1765.1350887102851	1268.149647781468	1227.8022447560536
14.467592592592592	1732.7418932786422	1243.698545662225	1206.4859701797284
13.950892857142856	1702.0474530713752	1220.477466433821	1186.3390267685018
13.469827586206897	1672.9025379824132	1198.338161468724	1167.2996840382325
13.020833333333332	1645.178835680069	1177.2322697841626	1149.2334768655392
12.600806451612904	1618.75969449964	1157.0421663645361	1132.093800791714
12.207031249999998	1593.5440959983616	1137.7312525190848	1115.7734460599922
11.488970588235293	1546.6047574489453	1104.923522344509	1082.1877311878538
10.850694444444445	1503.320666747912	1070.5442536115802	1055.4184137727611
10.279605263157894	1463.3253196294247	1038.798021103792	1030.640413732842
9.765625	1426.2278698577459	1009.5255691466741	1007.4641740518849
9.300595238095237	1391.679882637694	982.2113196328205	985.9177548475425
8.877840909090908	1359.396908272455	956.6702221268503	965.7857113855393
8.491847826086957	1329.1297795578284	932.6198823882553	946.9984825128066
8.138020833333332	1300.6731668483765	909.969835412079	929.357619864118
7.8125	1273.8439748173223	888.5213484700204	912.802435081881
7.51201923076923	1248.4898329172186	868.2156671927164	897.1780303478071
7.233796296296296	1224.4727504762361	848.9021063562785	882.4390803237991
6.975446428571428	1201.677000025861	830.5393572642163	868.4653064033678
6.734913793103448	1179.9962902074365	813.009311148329	855.2234239597465
6.510416666666666	1159.3409650967476	796.2821555150412	842.6186576143314
6.300403225806452	1139.6276054342036	780.2633902790604	830.6263425018035
6.103515624999999	1120.785546343964	764.9310864016554	819.1707233232404
5.744485294117647	1085.722491562101	739.4036850314249	795.0317724756451
5.425347222222222	1053.2062898276688	711.9746407161011	776.1028281804815
5.139802631578947	1023.0984344326152	686.705772287061	758.3967225971506
4.8828125	995.1188260028003	663.3864665705258	741.7411097116462
4.650297619047619	969.0110497900905	641.601281743593	726.1750545703646
4.438920454545454	944.5731016788739	621.2314212923004	711.5404876845705
4.2459239130434785	921.6225530063135	602.0478850065696	697.8011710859988
4.069010416666666	900.0139708440674	583.9951553488202	684.817352469703
3.90625	879.6125647440033	566.9073870101366	672.5580113334928
3.756009615384615	860.3103499127465	550.7502555636809	660.9145588981472
3.616898148148148	842.0050906249465	535.3960060059343	649.8643623027947
3.487723214285714	824.6146862594624	520.8217231424775	639.3231682785256
3.367456896551724	808.0598528542299	506.92588017056806	629.2748825498238
3.255208333333333	792.2769276378825	493.69297881847183	619.653106772383
3.150201612903226	777.2032619759086	481.04074423008655	610.4463226333314
3.0517578124999996	762.7886361080817	468.95863221250534	601.6014500057356
2.8722426470588234	736.0606623616663	449.30122986570933	583.0211861651821
2.712673611111111	711.1254481324485	427.849119817138	568.018075111414
2.5699013157894735	688.0420604422399	408.2060943733448	553.8679097529147
2.44140625	666.5993034150077	390.1706296081318	540.4826649436294
2.3251488095238093	646.5967981205686	373.4002893202742	527.88222481469
2.219460227272727	627.8874773947313	357.82572224786946	515.9490641205871
2.1229619565217392	610.3291475322366	343.244043845429	504.6634469545657
2.034505208333333	593.8161799921744	329.6250307096549	493.9281271097624
1.953125	578.2424491567767	316.816800799467	483.7266219033416
1.8780048076923075	563.5294437191038	304.8025841798784	473.98398561093893
1.808449074074074	549.5958028870793	293.463280354591	464.68790562550265
1.743861607142857	536.3817319344655	282.7891211263176	455.7802928227828
1.683728448275862	523.823457007022	272.68422852177645	447.2519710703028
1.6276041666666665	511.87454195936925	263.14327353443895	439.057131020205
1.575100806451613	500.4840729649024	254.08774797508354	431.18873317897373
1.5258789062499998	489.6153703048927	245.51515737699762	423.6101017881246
1.4361213235294117	469.62014220863836	231.96106746418866	408.3345946021912
1.3563368055555556	450.94294578697634	217.15145730637988	395.2148592155302
1.2849506578947367	433.7411153469734	203.79084045299695	382.88464123009373
1.220703125	417.8484579478583	191.72837461931144	371.26481677535793
1.1625744047619047	403.097159513544	180.67123673810264	360.3404282389252
1.1097301136363635	389.3761245666011	170.58309013044106	350.02167896296805
1.0614809782608696	376.56545522241186	161.27433210448567	340.2824295656688
1.0172526041666665	364.58538618198776	152.731452563037	331.05227263296945
0.9765625	353.3456939418228	144.8110141217986	322.30877992422813
0.9390024038461537	342.7871165079635	137.50790787008054	313.9977428534122
0.904224537037037	332.8400468084963	130.71005818117908	306.10027352120215
0.8719308035714285	323.45939435186114	124.41657337647145	298.5741048110668
0.841864224137931	314.590372151045	118.53812589776815	291.4031828219758
0.8138020833333333	306.1980303436	113.07632294188701	284.55400010585385
0.7875504032258065	298.23853239676873	107.95894752237847	278.012747650245
0.7629394531249999	290.684347484048	103.18903697284783	271.7524839276414
0.7180606617647058	276.90908018088845	95.87771331777296	259.7808745377162
0.6781684027777778	264.1426623620532	87.98641339704886	249.05769840990112
0.6424753289473684	252.49625617348408	81.02491690524116	239.14289080406397
0.6103515625	241.8405348392113	74.90916368834272	229.9466492185282
0.5812872023809523	232.03557752705572	69.41363715666255	221.40970216997601
0.5548650568181818	222.99715849031526	64.52675009249874	213.45732879724463
0.5307404891304348	214.62599088629986	60.09929569041626	206.03977922100864
0.5086263020833333	206.86206702750482	56.13098810192321	199.10104708311718
0.48828125	199.63176450203272	52.512823160248466	192.60125856789077
0.46950120192307687	192.8909025047733	49.24822216042273	186.4980238049283
0.4521122685185185	186.58364420177114	46.25548433164255	180.75919465647743
0.43596540178571425	180.67666612358826	43.539324749965814	175.35217387261443
0.4209321120689655	175.12683280449613	41.03739576967225	170.25081414365462
0.40690104166666663	169.90851765343305	38.75476942621896	165.42965942631804
0.39377520161290325	164.98787579282114	36.64318538226592	160.86726243604778
0.38146972656249994	160.34485618492766	34.70756997373763	156.54346837694393
0.3590303308823529	151.91143892392648	31.794669879491828	148.54690923473294
0.3390842013888889	144.20574197128784	28.72693941064906	141.31545906087752
0.3212376644736842	137.23872531509198	26.07245003731455	134.73935978459676
0.30517578125	130.91872304560965	23.79895516651049	128.7374140523083
0.29064360119047616	125.14838579057633	21.788903424497164	123.2370161661863
0.2774325284090909	119.86786906880445	20.039830993882408	118.18084112423924
0.2653702445652174	115.01005125348998	18.47763757901636	113.51602881896862
0.25431315104166663	110.53248341720116	17.10274112051497	109.2013101411265
0.244140625	106.38706546375506	15.864872914254907	105.1974976194959
0.23475060096153844	102.54268606861729	14.764882343117344	101.47413816121278
0.22605613425925924	98.96403185959869	13.767793959486557	98.00167065615153
0.21798270089285712	95.62771626099224	12.874309727811053	94.75712250973659
0.21046605603448276	92.50727743109027	12.059624003062398	91.71783821382547
0.20345052083333331	89.5847672387908	11.324194776623383	88.86615291487205
0.19688760080645162	86.84000060672892	10.650145251181128	86.18445400131873
0.19073486328124997	84.25895326292132	10.037691758754658	83.65892629671617
0.17951516544117646	79.56574457172455	9.108299255597581	79.04268842798425
0.16954210069444445	75.33340943666768	8.168604858947477	74.88922801051557
0.1606188322368421	71.52729225117537	7.36394387135378	71.14721264705037
0.152587890625	68.08871463008103	6.679242397362539	67.76031863099439
0.14532180059523808	64.9642944553971	6.081862693548653	64.6789803588798
0.13871626420454544	62.11473350338196	5.564557544593887	61.864980542541716
0.1326851222826087	59.50387639161354	5.108223595629232	59.284208330089726
0.12715657552083331	57.10403465456822	4.707739511944035	56.90964735893036
0.1220703125	54.88980011834631	4.351214669886675	54.717063955667186
0.11737530048076922	52.84108916330385	4.034849167564547	52.686817100288295
0.11302806712962962	50.93952643922947	3.7509791641007886	50.801235311392176
0.10899135044642856	49.17019363430015	3.4967304226046734	49.045701324236376
0.10523302801724138	47.51947245430153	3.26701204026077	47.4070342318934
0.10172526041666666	45.976055245702604	3.0596266635997433	45.87413585709585
0.09844380040322581	44.52963329031638	2.871097932673347	44.436978268453984
0.09536743164062499	43.171483956224456	2.699731077255184	43.08698735225112
0.08975758272058823	40.698636569583584	2.436955640476235	40.62561095946001
0.08477105034722222	38.48491824306473	2.1786135839987066	38.42320360182104
0.08030941611842105	36.499536302185184	1.9591302528512426	36.44691974538997
0.0762939453125	34.70902379879055	1.7715302503099457	34.66378533335973
0.07266090029761904	33.08592281082006	1.609525629263377	33.0467504528401
0.06935813210227272	31.607871087504716	1.4689021323186764	31.57372073750552
0.06634256114130435	30.2562102687501	1.3458863266018657	30.226260930235565
0.06357828776041666	29.01542476773536	1.2377667045686689	28.98901184996087
0.06103515625	27.872387901853298	1.1421515537374187	27.848976591244305
0.05868765024038461	26.816001964029674	1.057238052183684	26.79515271529271
0.05651403356481481	25.836762640458506	0.9814459488525265	25.81811510526811
0.05449567522321428	24.926524886030656	0.9135422453930263	24.909778872157574
0.05261651400862069	24.078237717651483	0.8524466585047672	24.063143316743524
0.05086263020833333	23.285789372969035	0.7972944838998244	23.272135875940148
0.049221900201612906	22.5438386211448	0.7473258804109939	22.53144832905084
0.04768371582031249	21.84771048125196	0.701920689933758	21.836431957113543
0.044878791360294115	20.579419807108124	0.6323154904971934	20.569703369705444
0.04238552517361111	19.44795183405466	0.5642735612065284	19.439764038892893
0.04015470805921052	18.434428288948176	0.5066579805340359	18.4274643950581
0.03814697265625	17.52132267881327	0.457452530745264	17.51534999927809
0.03633045014880952	16.69441105008217	0.4150839466590613	16.689250001912356
0.03467906605113636	15.942040396500424	0.378349490828317	15.937550114946818
0.033171280570652176	15.25456371614488	0.34628552645089417	15.250632790284294
0.03178914388020833	14.6239331451465	0.3181372062383501	14.620472268422839
0.030517578125	14.043376289954692	0.2932874944624628	14.040313389196609
0.029343825120192304	13.507157506383727	0.27124333440633075	13.504433751764582
0.028257016782407406	13.010383343922761	0.25159485212974286	13.007950445254803
0.02724783761160714	12.548856239876287	0.23400899811898912	12.546674169590974
0.026308257004310345	12.1189527717936	0.218204906950693	12.116988194413098
0.025431315104166664	11.717530618508437	0.2039510695485278	11.715755535043941
0.024610950100806453	11.341849716619539	0.19104982094036313	11.340240515981192
0.023841857910156247	10.98951118539327	0.1793361999295961	10.988047807562479
0.022439395680147058	10.347320165556802	0.1613940193263782	10.346061404180054
0.021192762586805556	9.775426861021474	0.14388564375911062	9.774367868905905
0.02007735402960526	9.263443749715508	0.12907942232543976	9.26254439162779
0.019073486328125	8.802425237414736	0.11644836142407446	8.801654948894413
0.01816522507440476	8.385121337086105	0.10558447334749453	8.384456557025302
0.01733953302556818	8.00559584765556	0.09617396646241547	8.005018141401981
0.016585640285326088	7.658940255584192	0.08796759449980543	7.658435058216918
0.015894571940104164	7.341061639347148	0.08076908144224254	7.340617300212375
0.0152587890625	7.048519159970428	0.07441922245824029	7.048126284892953
0.014671912560096152	6.7783998551766755	0.06879016737704585	6.778050789831204
0.014128508391203703	6.528220587687135	0.06377637744191612	6.527909053838185
0.01362391880580357	6.295852036929075	0.059291688694675465	6.295572838634759
0.013154128502155173	6.079457472736245	0.05526390338487297	6.079206285675067
0.012715657552083332	5.877444476380956	0.05163324249118062	5.877217673458322
0.012305475050403226	5.688425366236918	0.04834896701114215	5.6882198906719985
0.011920928955078123	5.511185535836045	0.04536855212482074	5.5109987937656575
0.011219697840073529	5.188064693831074	0.04080544702593272	5.1879042187447455
0.010596381293402778	4.900577679473008	0.036357780057630656	4.90044280696942
0.01003867701480263	4.643280396275465	0.03259979476718661	4.643165955661845
0.0095367431640625	4.411654572347177	0.02939636951316046	4.411556632207185
0.00908261253720238	4.202040523513145	0.026643168866115625	4.201956056743025
0.00866976651278409	4.011442833389486	0.024259879392910647	4.011369474855652
0.008292820142663044	3.8373858767520166	0.022182855093108505	3.8373217597740954
0.007947285970052082	3.6778059962463874	0.020361952874029778	3.6777496294474745
0.00762939453125	3.5309690345832836	0.01875657715989269	3.5309192165779226
0.007335956280048076	3.395407251090978	0.01733411863743749	3.395363004023613
0.007064254195601851	3.269869923573781	0.016067704351130366	3.2698304460582186
0.006811959402901785	3.153284771355423	0.014935388444377118	3.1532494007664598
0.006577064251077586	3.0447271424833757	0.01391881399994805	3.044695327744932
0.006357828776041666	2.9433955220831285	0.013002773943137614	2.9433668013499092
0.006152737525201613	2.848591637240196	0.012174386107077785	2.848565621515098
0.005960464477539062	2.759704399465361	0.011422844196086825	2.7596807589029098
0.005609848920036764	2.5976367452593694	0.010272512873336349	2.5976164335407486
0.005298190646701389	2.4535089149122267	0.009151782656778438	2.4534918464156297
0.005019338507401315	2.3245344302015676	0.008205173282093702	2.324519948790274
0.00476837158203125	2.20844281174872	0.0073984392582328445	2.208430419067156
0.00454130626860119	2.1033955722821065	0.0067052499464761795	2.1033848846844756
0.004334883256392045	2.007888191828953	0.006105270237894231	2.007878909835318
0.004146410071331522	1.9206775402946847	0.005582468120058884	1.920669427528363
0.003973642985026041	1.8407275002376842	0.005124157650098389	1.840720367991741
0.003814697265625	1.7671675777708031	0.004720128069364844	1.76716127399718
0.003667978140024038	1.699261094424467	0.00436213497839401	1.6992554954458932
0.0035321270978009257	1.6363804145531606	0.004043426452910426	1.6363754189780821
