# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996466717299062	0.9997443764245051	2571.123885789105	284.9939024291109	6.818109857701622e-6
7.1875e-6	0.9996307038447648	0.9997328234721095	2569.7766569001105	284.83675029494117	7.124976926870525e-6
7.500000000000001e-6	0.9996147434696256	0.9997212759017425	2568.4306332685373	284.6797411543936	7.431597617153344e-6
7.8125e-6	0.9995987905956081	0.9997097337070336	2567.0858135325525	284.52287484518814	7.73797230830071e-6
8.125000000000001e-6	0.9995828452148482	0.9996981968823436	2565.742196383602	284.36615121100465	8.044101345757171e-6
8.4375e-6	0.999566907319828	0.999686665422282	2564.3997805318927	284.2095700976295	8.34998506320416e-6
8.750000000000001e-6	0.9995509769031511	0.999675139321545	2563.0585646948907	284.0531313516715	8.655623790076848e-6
9.0625e-6	0.9995350539574668	0.9996636185748631	2561.7185475934793	283.8968348201345	8.961017854070962e-6
9.375000000000001e-6	0.9995191384754443	0.9996521031769801	2560.379727950682	283.7406803502738	9.266167581979092e-6
9.6875e-6	0.9995032304497663	0.9996405931226513	2559.0421044912364	283.5846677895492	9.571073299970054e-6
1.0e-5	0.9994873298731259	0.9996290884066371	2557.705675941451	283.4287969856083	9.875735333682536e-6
1.0625e-5	0.9994555510280889	0.9996060949616873	2555.0363979489734	283.117479980744	1.0484330079643187e-5
1.125e-5	0.9994238018885444	0.9995831228050021	2552.3718841728214	282.80672815998474	1.1091954125659547e-5
1.1875e-5	0.9993920823985146	0.999560171896449	2549.7121245970598	282.4965403241598	1.1698609962775027e-5
1.25e-5	0.9993603925007184	0.9995372421949608	2547.0571091498323	282.18691526818634	1.2304300138713192e-5
1.3125e-5	0.9993287321375282	0.9995143336592233	2544.406827756444	281.87785178690916	1.2909027215027794e-5
1.375e-5	0.9992971012512953	0.9994914462479062	2541.761270357042	281.56934867704774	1.3512793752800538e-5
1.4375e-5	0.9992654997844521	0.9994685799197375	2539.1204269124255	281.26140473783295	1.4115602307916154e-5
1.5000000000000002e-5	0.9992339276795502	0.9994457346335305	2536.484287406003	280.95401877122185	1.4717455429471133e-5
1.5625e-5	0.9992023848792714	0.9994229103481903	2533.8528418443207	280.64718958195726	1.5318355659289947e-5
1.6250000000000002e-5	0.9991708713264293	0.9994001070227196	2531.226080257293	280.3409159775896	1.5918305531747633e-5
1.6875e-5	0.9991393869639721	0.9993773246162151	2528.6039926981525	280.0351967684731	1.6517307573757778e-5
1.7500000000000002e-5	0.9991079317349829	0.9993545630878721	2525.9865692434673	279.73003076776587	1.711536430475219e-5
1.8125e-5	0.9990765055826782	0.9993318223969803	2523.373799993054	279.42541679141937	1.7712478236721257e-5
1.8750000000000002e-5	0.9990451084504105	0.9993091025029263	2520.765675069945	279.1213536581759	1.8308651874210947e-5
1.9375e-5	0.9990137402816638	0.9992864033651915	2518.162184620308	278.8178401895575	1.8903887714368897e-5
2.0e-5	0.9989824010200563	0.999263724943355	2515.5633188134234	278.514875209863	1.949818824694315e-5
2.125e-5	0.9989198089190775	0.9992184300328807	2510.379417813187	277.9105855761452	2.0683996587437044e-5
2.25e-5	0.998857331749129	0.9991732174859129	2505.213896658939	277.3084757122943	2.1866094452654286e-5
2.375e-5	0.9987949690805932	0.9991280869944404	2500.0666784539844	276.70853641358485	2.3044500758511454e-5
2.5e-5	0.9987327204748486	0.9990830382439997	2494.9376860493726	276.11075845116767	2.4219234797073243e-5
2.625e-5	0.9986705854916269	0.9990380709189434	2489.8268424526445	275.51513261707044	2.539031590958098e-5
2.75e-5	0.9986085636915258	0.9989931847042455	2484.734070963547	274.9216497391223	2.655776337730153e-5
2.875e-5	0.9985466546367712	0.9989483792860473	2479.6592952172373	274.33030068568934	2.7721596386087983e-5
3.0000000000000004e-5	0.9984848578915337	0.9989036543518829	2474.6024391982837	273.7410763671949	2.8881834014503567e-5
3.125e-5	0.998423173021959	0.9988590095907033	2469.563427243328	273.15396773639543	3.0038495230839128e-5
3.2500000000000004e-5	0.9983615995962382	0.9988144446929258	2464.542184041595	272.56896578841645	3.1191598892059595e-5
3.375e-5	0.9983001371845577	0.9987699593503963	2459.5386346330924	271.9860615605365	3.2341163744429326e-5
3.5000000000000004e-5	0.9982387853591425	0.9987255532564238	2454.5527044076152	271.4052461320604	3.348720842365451e-5
3.625e-5	0.9981775436941964	0.9986812261057335	2449.5843191024906	270.8265106240509	3.462975145590403e-5
3.7500000000000003e-5	0.9981164117659427	0.9986369775945	2444.633404801433	270.2498461991854	3.576881125807597e-5
3.875e-5	0.9980553891525649	0.9985928074203017	2439.6998879322396	269.6752440614848	3.690440613885643e-5
4.0e-5	0.9979944754342456	0.9985487152821505	2434.783695265654	269.1026954561691	3.803655429899086e-5
4.25e-5	0.9978729724663022	0.9984607635248991	2425.0029610280208	267.9637206892858	4.029060635244445e-5
4.5e-5	0.9977518999147871	0.998373120209631	2415.2906437966	266.83285496375805	4.253109470965992e-5
4.75e-5	0.9976312546149856	0.9982857830673775	2405.6461767898427	265.7100304619708	4.475815576822311e-5
5.0e-5	0.9975110333504528	0.9981987497920893	2396.0689939435515	264.59517949791416	4.6971927864040614e-5
5.25e-5	0.9973912329070673	0.9981120180793736	2386.558532923173	263.4882348489407	4.917254889871429e-5
5.5e-5	0.9972718500918952	0.9980255856400303	2377.1142361035786	262.3891298631986	5.1360155551726945e-5
5.75e-5	0.997152881738262	0.9979394502036734	2367.7355508488254	261.29779848990836	5.353488303893948e-5
6.000000000000001e-5	0.9970343247082637	0.9978536095205471	2358.4219295828866	260.2141752866178	5.569686503631765e-5
6.25e-5	0.9969161758923952	0.9977680613612446	2349.1728297678783	259.13819541627527	5.7846233675858904e-5
6.500000000000001e-5	0.9967984322102382	0.9976828035172146	2339.9877138750135	258.0697946435111	5.998311954825649e-5
6.75e-5	0.996681090609496	0.997597833800057	2330.866049330504	257.0089093281654	6.210765172493191e-5
7.000000000000001e-5	0.9965641480664772	0.9975131500418829	2321.8073084763105	255.95547642045562	6.42199577690513e-5
7.25e-5	0.9964476015850754	0.9974287500945693	2312.810968513464	254.90943345423673	6.632016376008876e-5
7.500000000000001e-5	0.996331448197231	0.9973446318301036	2303.8765114625053	253.8707185421423	6.840839430533059e-5
7.75e-5	0.9962156849619149	0.9972607931398432	2295.003424107529	252.83927036893607	7.048477256434751e-5
8.0e-5	0.9961003089655874	0.9971772319348546	2286.1911979573824	251.81502818674568	7.254942026012131e-5
8.5e-5	0.9958707034617575	0.9970109310627303	2268.7471121937724	249.78789880997428	7.66441574869832e-5
9.0e-5	0.9956426114810997	0.9968457147271249	2251.540423970817	247.78887158490687	8.069344370618537e-5
9.5e-5	0.995416011516123	0.9966815675073917	2234.567278483997	245.81748566052542	8.469816691763222e-5
0.0001	0.9951908819007311	0.9965184738692701	2217.8238599584934	243.8732851782802	8.865921788332758e-5
0.000105	0.9949672011721585	0.9963564184241762	2201.306411638525	241.95582147024064	9.257747469870305e-5
0.00011	0.9947449482016155	0.996195386023015	2185.011241694676	240.06465369749083	9.645379781548283e-5
0.000115	0.9945241022179816	0.9960353617730057	2168.934724138855	238.19934893769192	0.00010028902884031049
0.00012000000000000002	0.994304642825357	0.9958763310504235	2153.073298423165	236.3594821273036	0.00010408399030386307
0.000125	0.9940865499894433	0.9957182794906798	2137.4234683006503	234.54463592309997	0.00010783948603369008
0.00013000000000000002	0.9938698040425691	0.9955611929920863	2121.9818007730973	232.75440057316447	0.0001115563014341188
0.000135	0.9936543856663538	0.9954050577032697	2106.7449247744444	230.98837375945755	0.00011523520401589058
0.00014000000000000001	0.9934402758954303	0.9952498600259987	2091.709530089359	229.2461604661166	0.00011887694371318565
0.000145	0.9932274561001242	0.9950955866026154	2076.872366064183	227.5273728256129	0.00012248225341207934
0.00015000000000000001	0.993015907990121	0.9949422243188204	2062.2302405630207	225.83162999167303	0.000126051849252661
0.000155	0.992805613597568	0.9947897602914064	2047.780018726809	224.1585579912655	0.00012958643113947157
0.00016	0.9925965552808146	0.9946381818710923	2033.518621972512	222.50778960273547	0.0001330866830238959
0.00017	0.992182056494274	0.9943376170509012	2005.5490587102831	219.27159412471534	0.00013998766973581932
0.00018	0.9917722920578805	0.9940404441185969	1978.2988938046758	216.1203343235821	0.00014675937611679602
0.00019	0.9913671367970407	0.9937465733189886	1951.745702755543	213.05133423090368	0.00015340654166715715
0.0002	0.9909664667361362	0.9934559157583074	1925.8676651053124	210.06199205948087	0.00015993382030200692
0.00021	0.9905701610604143	0.9931683848081101	1900.6436647114072	207.1497910911004	0.0001663457024928074
0.00022	0.9901781028611533	0.9928838966415573	1876.053305887104	204.31230118059037	0.00017264649317992925
0.00023	0.9897901790847224	0.9926023701947121	1852.0768984177603	201.54717683258949	0.00017884031274119607
0.00024000000000000003	0.9894062806050812	0.9923237272206452	1828.695436880353	198.85215464499012	0.00018493110081579863
0.00025	0.989026301962792	0.9920478921002656	1805.8905750160238	196.22505023007662	0.00019092262540330594
0.00026000000000000003	0.9886501413684914	0.9917747918468859	1783.6446028100322	193.66375543153043	0.0001968184888830119
0.00027	0.9882777004331625	0.9915043559108565	1761.940421537255	191.16623534094137	0.0002026221373177298
0.00028000000000000003	0.9879088841696306	0.9912365161826459	1740.7615222393683	188.73052568851503	0.0002083368660597573
0.00029	0.9875436007356643	0.9909712068067326	1720.0919625331662	186.35473007336483	0.00021396582842801248
0.00030000000000000003	0.9871817614403504	0.9907083641881161	1699.916346747458	184.037017555192	0.00021951204067298006
0.00031	0.9868232805014965	0.9904479268165187	1680.2198044771833	181.7756200948048	0.00022497838999218728
0.00032	0.9864680750570518	0.9901898352764519	1660.9879722847857	179.56883033479133	0.00023036763888900148
0.00034	0.9857670825036841	0.989680397069143	1623.8581409217632	175.31194676037822	0.0002409281747958464
0.00036	0.9850782433351523	0.9891796620062699	1588.4255831464577	171.25430680470012	0.0002512111674292338
0.00038	0.9844010087929571	0.9886872365836958	1554.5931054745208	167.38436103812697	0.0002612340862540828
0.0004	0.9837348517455338	0.9882027428304625	1522.2690627648226	163.6912304991311	0.00027101342407295244
0.00042	0.983079272814848	0.9877258226696427	1491.3675161073552	160.16472102818813	0.0002805644996199447
0.00044	0.9824338030836353	0.987256139882349	1461.8080288304357	156.79529670101851	0.00028990143429235405
0.00046	0.9817980014500439	0.9867933781860079	1433.5153258977552	153.57403857405893	0.00029903724572413564
0.00048000000000000007	0.9811714544616548	0.9863372411387338	1406.4189633814574	150.4926045427484	0.00030798391089586043
0.0005	0.9805537730568176	0.9858874497799548	1380.452984758494	147.54318826602176	0.0003167524756890209
0.0005200000000000001	0.9799445922500373	0.9854437424270086	1355.5556216839802	144.71848299862685	0.00032535311347588316
0.00054	0.979343568134873	0.9850058725046702	1331.66899331367	142.01164574879132	0.0003337952219467132
0.0005600000000000001	0.9787503776955974	0.9845736084309546	1308.7388486006423	139.41626614308484	0.0003420874694637344
0.00058	0.9781647161270929	0.9841467316751349	1286.714307167421	136.92633558002214	0.0003502378783186938
0.0006000000000000001	0.977586296775272	0.9837250367346109	1265.547638482092	134.53622054711616	0.0003582538602284785
0.00062	0.9770148487427512	0.9833083293989571	1245.1940386660576	132.2406360870269	0.0003661422879530595
0.00064	0.9764501169347255	0.9828964268012385	1225.6114411993115	130.0346229191619	0.00037390952193071703
0.00068	0.9753396354716003	0.9820861999358599	1188.589683206915	125.87140521046365	0.0003891080750311398
0.00072	0.9742532622047535	0.9812932160171748	1154.2062785316969	122.0140038586637	0.000403887684681316
0.00076	0.973189457721214	0.9805163714904976	1122.2093255772056	118.43278631510043	0.0004182839789164425
0.0008	0.9721468097254427	0.9797546541942501	1092.3732227443547	115.10125353679435	0.00043232863539950704
0.00084	0.9711240279544228	0.9790071394229622	1064.4968680746738	111.99581768132491	0.00044604968234525735
0.00088	0.9701199493187204	0.9782729938054976	1038.401217088116	109.0955039248599	0.00045947164771744417
0.00092	0.9691335139695245	0.9775514579278498	1013.9266551077399	106.38163773855442	0.0004726162328948684
0.0009600000000000001	0.9681637645796406	0.9768418460051482	990.9307529949464	103.83757489541206	0.00048550250986113553
0.001	0.9672098247022711	0.9761435301760237	969.2861447789543	101.44845051016537	0.0004981474875729836
0.0010400000000000001	0.9662708989665171	0.9754559408130393	948.8787966129368	99.20097124641445	0.0005105662237859233
0.00108	0.9653462551595334	0.974778553506961	929.6063795063819	97.08322356664101	0.0005227722697798247
0.0011200000000000001	0.9644352255479981	0.9741108901676419	911.3769571524122	95.08451630552092	0.0005347777135236755
0.00116	0.963537192084208	0.9734525082654626	894.1077405799284	93.19523439535219	0.0005465935310091785
0.0012000000000000001	0.9626515884784734	0.9728030024555783	877.7240915739987	91.4067193266461	0.0005582295845889064
0.00124	0.9617778878846158	0.9721619956123356	862.1585649189999	89.71115703070484	0.0005696949051244312
0.00128	0.9609156054083328	0.9715291407528076	847.3501480200476	88.10148667608705	0.0005809976627118342
0.00136	0.9592233275473114	0.9702864813588643	819.7706841772061	85.11280631759244	0.0006031445443403374
0.00144	0.9575717027105555	0.9690728393802279	794.6190785523897	82.3983578981582	0.0006247228161670569
0.00152	0.95595791359338	0.9678861989366092	771.5802393987552	79.9218651753388	0.0006457784765884301
0.0016	0.9543794774648152	0.9667247851107404	750.387962214345	77.65274954238406	0.000666350574987334
0.00168	0.9528341557095293	0.9655869974165483	730.8175393841517	75.56526202225689	0.0006864737075150003
0.00176	0.951319977678362	0.9644714279693607	712.6789965609704	73.63767747331325	0.0007061776743585909
0.00184	0.9498351536261133	0.963376797919551	695.8107446906641	71.85155981833029	0.0007254893419370519
0.0019200000000000003	0.9483780930436004	0.962301971581952	680.0748183650885	70.19119813787282	0.0007444321917626744
0.002	0.9469473369721122	0.9612459069830935	665.3526238400088	68.6431180364123	0.0007630277025251469
0.0020800000000000003	0.9455415763661127	0.9602076698705084	651.5418491485324	67.19571612426775	0.0007812948713942687
0.00216	0.9441595999229035	0.9591863955348998	638.5536531042009	65.8389390903912	0.0007992512696004477
0.0022400000000000002	0.942800311705714	0.9581813021639242	626.3106497009555	64.56404520282562	0.0008169125870078351
0.00232	0.9414626902621506	0.9571916608765932	614.7450174662521	63.36338986272781	0.0008342934605623234
0.0024000000000000002	0.9401458048141942	0.9562168079457991	603.7971609446593	62.230267055697915	0.0008514070623564842
0.00248	0.9388487826561794	0.9552561208647897	593.414411893567	61.158763002670206	0.0008682657636985645
0.00256	0.9375708236628145	0.9543090292780643	583.5501233283652	60.14364866244128	0.000884880771154862
0.00272	0.9350692870844822	0.9524536388218235	565.2032325193446	58.263066140304254	0.0009174102088913826
0.00288	0.9326357185649076	0.9506467274177013	548.4874527631008	56.55859739668479	0.0009490800619105353
0.00304	0.9302652619203766	0.9488848311099449	533.1774036877549	55.005220482939436	0.0009799597217140753
0.0032	0.9279537302613612	0.9471649681783377	519.0870746165205	53.58233066671274	0.0010101060073596662
0.00336	0.9256973341821794	0.9454844386813647	506.0621959967382	52.27290257309923	0.0010395700667216797
0.00352	0.9234927489752798	0.9438408764427195	493.9744071069083	51.06281342369517	0.0010683958806721001
0.00368	0.9213369292642268	0.9422321125886142	482.71574111170963	49.940232102671395	0.0010966240058843744
0.0038400000000000005	0.9192271700330499	0.940656222599562	472.1949678345551	48.895193006701305	0.001124289885074191
0.004	0.9171609723140385	0.9391114272517098	462.33418557389166	47.91922067434334	0.0011514264848843084
0.0041600000000000005	0.9151360947989853	0.9375961323047359	453.0666286132667	47.005073734553534	0.0011780628978111294
0.00432	0.9131504530470255	0.9361088539930372	444.3345318146745	46.14651167666326	0.001204226346829885
0.0044800000000000005	0.9112021624490283	0.9346482520270594	436.0877822242693	45.338137055273656	0.0012299410551405412
0.00464	0.9092894606709577	0.9332130721315878	428.28253414018894	44.57524555919708	0.0012552298082305583
0.0048000000000000004	0.9074107433963231	0.931802173494016	420.8803522878208	43.853725515900564	0.001280113030101085
0.00496	0.9055645034464234	0.9304144835610686	413.84728318604806	43.16995823984193	0.0013046100210910474
0.00512	0.9037493606459489	0.929049020980928	407.1532942605943	42.52075207984779	0.001328738193994126
0.00544	0.9002084381271939	0.926382010061163	394.67519504489246	41.31437877237235	0.0013759190435632905
0.00576	0.8967776283129728	0.9237937605697822	383.26851965513765	40.21619270238101	0.0014218065908685805
0.00608	0.8934483734587669	0.921278175125625	372.78689112463906	39.210915855535525	0.0014665110684494572
0.0064	0.8902134872513882	0.9188301444547877	363.11021694614294	38.286020979683215	0.0015101191359990448
0.00672	0.8870665184247422	0.9164450768765046	354.13882084512403	37.43116456440945	0.001552709032356001
0.00704	0.8840018220461467	0.9141189597464132	345.78968252217794	36.63777567183784	0.001594348119162102
0.00736	0.8810142351552875	0.9118481179317731	337.99275533102127	35.89866749679494	0.001635098955695863
0.007680000000000001	0.8780991792131252	0.9096292959853595	330.68874063379366	35.20778628200816	0.0016750160856812113
0.008	0.8752524347317645	0.9074594895760543	323.8268404112396	34.55997509408768	0.0017141503620292464
0.008320000000000001	0.872470226487363	0.9053360135725137	317.3634331835983	33.95082528019264	0.0017525464634862696
0.00864	0.8697490546994548	0.9032563753226966	311.26066088671377	33.37652988487965	0.001790246242103145
0.008960000000000001	0.8670857641849419	0.9012183299024416	305.48561644817676	32.83379318173703	0.0018272867631346915
0.00928	0.8644774147346136	0.8992197824837657	300.0094229617516	32.31973624349641	0.0018637029212940932
0.009600000000000001	0.8619213379561339	0.8972588337583698	294.8067184437651	31.831839911594937	0.0018995258475118604
0.00992	0.859415035899439	0.8953337033248525	289.85503539024467	31.36788178233509	0.0019347849835929794
0.01024	0.8569562282941439	0.8934427674550416	285.13446397134015	30.925899138737805	0.0019695067667168764
0.01088	0.8521766764263433	0.8897604134230886	276.32391283327	30.101268885356696	0.0020373525969944054
0.01152	0.8475634845431415	0.8861980213748765	268.2469518909311	29.345965246473753	0.002103332321051405
0.01216	0.8431024380123292	0.8827454268334216	260.8043612374283	28.650384916316458	0.002167612657288165
0.0128	0.8387820230059633	0.8793944193105415	253.9159540589182	28.006732108995113	0.002230319724174333
0.01344	0.83459199989339	0.8761376827924747	247.5150575273201	27.40856108956402	0.002291568645263875
0.01408	0.8305234309446659	0.8729688404554675	241.54587061860823	26.85051410064743	0.0023514587737236943
0.01472	0.8265681662967914	0.8698820640356949	235.9610522520485	26.32807397566452	0.0024100828395911228
0.015360000000000002	0.8227190038431796	0.8668722095193051	230.72034822661416	25.837420119859896	0.002467521258367996
0.016	0.818969335869333	0.863934546593221	225.7891241292847	25.375280218252115	0.0025238491118315253
0.016640000000000002	0.8153132770704029	0.8610648672238719	221.13753202162778	24.938846084788075	0.002579131935651705
0.01728	0.8117453969269498	0.8582592798080628	216.73957282074056	24.52568048688346	0.0026334312126592638
0.017920000000000002	0.8082608223229416	0.8555142963170499	212.57257765484354	24.133666141089495	0.002686801038039049
0.01856	0.8048550319633088	0.8528266733697842	208.6165909944074	23.760944806197177	0.002739292434872551
0.019200000000000002	0.8015239410864851	0.8501934841142909	204.8540389908302	23.405885345088983	0.0027909506263806938
0.01984	0.7982637410500171	0.8476119935795805	201.26931061822177	23.067042470760025	0.002841818477107181
0.02048	0.7950709702074142	0.8450797187738719	197.84853941389304	22.74313617075034	0.0028919342281901674
0.02176	0.7888849664522222	0.8401610856871651	191.46476123871204	22.13656579797685	0.0029898719592323566
0.02304	0.7829323059108223	0.8354132244074923	185.600597627211	21.57742139467849	0.0030852275949430274
0.02432	0.7771915056784039	0.8308206109584882	180.18603785292643	21.05925988319252	0.00317823762626227
0.0256	0.7716458551406802	0.8263712175336921	175.16569562446261	20.57695540036516	0.0032690753372631204
0.02688	0.766280523551471	0.822054336825303	170.49322556216376	20.12625347640109	0.00335790280011098
0.02816	0.7610825565542231	0.8178606330077636	166.12951764936057	19.703595356205344	0.0034448600259473247
0.02944	0.7560401414344572	0.8137815620100689	162.04119645085464	19.305955889449358	0.003530078853534131
0.030720000000000004	0.7511428731833029	0.8098096098945434	158.1997703735559	18.930763414658426	0.00361367274296348
0.032	0.7463812296339518	0.8059378757150314	154.5806558497141	18.575801265763264	0.0036957482729532928
0.033280000000000004	0.7417467672600188	0.8021602497805611	151.16262222607807	18.239160394798173	0.0037763976934875906
0.03456	0.7372317162167774	0.7984710902445363	147.92714475730398	17.91917509989236	0.0038557080792961844
0.035840000000000004	0.7328291351320129	0.7948653646131276	144.858050530985	17.61439429781787	0.003933755394535694
0.03712	0.7285325995047135	0.7913383991623621	141.94108572453354	17.323538323021783	0.004010611741255009
0.038400000000000004	0.7243363299633168	0.7878859959268767	139.16368731554988	17.045481248671447	0.004086340480612202
0.03968	0.7202349493619286	0.7845042359436017	136.51468583987605	16.779220944975243	0.0041610020582006566
0.04096	0.7162235905298566	0.7811895773210036	133.98415477717674	16.523868018473518	0.004234649937452115
0.04352	0.7084727805620105	0.7747635135980203	129.26163108301324	16.04407868897463	0.004378772939971241
0.04608	0.7010292145589879	0.7685673817955788	124.91204652252291	15.599096076136233	0.0045194688422127965
0.04864	0.6938633416924803	0.7625794183151462	120.88619803686565	15.18437587709119	0.0046570554904565705
0.0512	0.6869528876847875	0.7567833187347197	117.14556948237978	14.796374163967245	0.00479176285960456
0.05376	0.6802778641515554	0.7511643846934969	113.65743670536187	14.43211015941363	0.004923814506173922
0.05632	0.6738207357665819	0.7457097545168363	110.39393446701897	14.089063316566847	0.005053402654803746
0.05888	0.6675654779364757	0.7404076100339261	107.33117428573264	13.76506605496045	0.005180710621878657
0.06144000000000001	0.6614980272548351	0.7352476026004098	104.44872176803396	13.458264823071731	0.00530589416085089
0.064	0.6556055326186517	0.7302202251058493	101.72891319914663	13.167048636543512	0.00542910115148314
0.06656000000000001	0.6498766546326441	0.7253171075897328	99.15648002825479	12.890024370795196	0.005550457886926744
0.06912	0.6443009779562491	0.7205305222432148	96.71808127750056	12.625967693643469	0.005670084835683086
0.07168000000000001	0.6388692438728639	0.7158536150467497	94.40205347467408	12.373808305358079	0.005788085662200125
0.07424	0.633572898221711	0.711280021422359	92.19812726548665	12.1325960195164	0.005904559804331494
0.07680000000000001	0.6284042836118798	0.7068040571389782	90.09722336526491	11.901492228118668	0.006019593422710177
0.07936	0.623356287029951	0.7024204158335134	88.09126622616151	11.679745808549864	0.00613326959878407
0.08192	0.6184225010052359	0.6981243286380022	86.17307469491234	11.466688273286884	0.006245660768258842
0.08704	0.6089066961441977	0.689802899350145	82.59256385348073	11.065769688483227	0.0064663290389942105
0.09216	0.599775009380846	0.6817774762252928	79.2870145443122	10.692688410558755	0.0066827515228930065
0.09728	0.5909905460450418	0.6740201139023323	76.22230356250125	10.344041062979821	0.006895332788812011
0.1024	0.5825258009441378	0.6665101890664729	73.37123759538353	10.017177274288246	0.007104368284436403
0.10752	0.5743555066870794	0.659228629067944	70.71016338386507	9.709811747405382	0.007310159014467016
0.11264	0.5664574114100945	0.652158706978949	68.21877298515847	9.419987632773962	0.0075129585932624246
0.11776	0.5588111541001296	0.6452849957288955	65.87957522240308	9.146002416550596	0.007713013275078159
0.12288000000000002	0.5513989720939455	0.6385940886098501	63.677573186426635	8.886393154996014	0.00791052699236832
0.128	0.5442046556825115	0.6320736578568859	61.59975834441728	8.639877866481932	0.008105696974935338
0.13312000000000002	0.5372139951270012	0.6257129401195854	59.63486360564951	8.405344132089114	0.0082986872284071
0.13824	0.5304139531535995	0.6195019874265326	57.77300535939381	8.181807191117958	0.008489657246906096
0.14336000000000002	0.5237930142520145	0.6134320498212971	56.005547912018876	7.968403726138412	0.008678740493985052
0.14848	0.5173405463181059	0.6074949905140551	54.324829033221356	7.764362176843589	0.008866067631413233
0.15360000000000001	0.5110470906445981	0.6016836022742735	52.72408318173757	7.568999899738755	0.009051748615487909
0.15872	0.5049038630561219	0.5959911446611663	51.197266615225274	7.381701670915017	0.009235891780758468
0.16384	0.49890299845175934	0.5904116097390495	49.738994817210695	7.201918781497297	0.009418588731638266
0.17408	0.4873487208182422	0.5796094901490314	47.02502390934431	6.864449090112585	0.009779238361777168
0.18432	0.47626941447557153	0.5691866592539517	44.525719255637746	6.551122218061549	0.01013528340716259
0.19456	0.46562343901711917	0.5591105682829473	42.21677408035467	6.259213827462806	0.01048720215024617
0.2048	0.45537926834368014	0.549357055402943	40.077858539886456	5.986550028494971	0.010835343821675152
0.21504	0.44550681582887824	0.5399028212894575	38.0908483312214	5.731204382512717	0.011180088706713269
0.22528	0.43597953238575093	0.5307274747755439	36.24008166866989	5.491513427180153	0.011521738637702832
0.23552	0.42677300713625255	0.5218120527649553	34.51197943688054	5.26601670930165	0.011860599603185851
0.24576000000000003	0.41786608719940266	0.5131402612862531	32.89485021640379	5.053454955757791	0.012196909140071807
0.256	0.4092393867678455	0.5046970062129716	31.37848013995973	4.852715717155508	0.012530908258746198
0.26624000000000003	0.4008760189737437	0.4964692568357923	29.95399569399438	4.662830468700129	0.012862783848754139
0.27648	0.39276040944665114	0.48844486856627367	28.613555105187835	4.482935155926701	0.013192727494181909
0.28672000000000003	0.3848788772464011	0.4806132733628971	27.350268453295485	4.312269767675488	0.013520887841658816
0.29696	0.3772187107929828	0.4729645493350313	26.157994668258002	4.150149961754188	0.01384741914582669
0.30720000000000003	0.3697686558507924	0.4654899975654608	25.03128553144933	3.9959683276819944	0.014172441006815428
0.31744	0.3625181845183534	0.45818139567294364	23.96524318341395	3.8491734941027613	0.01449607905939741
0.32768	0.35545790864396776	0.451031484900471	22.955486933718742	3.709272158251681	0.014818430529148505
