# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995868105269452	0.9996605229579002	6890.960390614793	778.5923866514705	7.90968894668977e-6
8.4375e-6	0.9995711952879978	0.9996476929424266	6886.691260353902	778.0914390921837	8.204701750322248e-6
8.750000000000001e-6	0.9995555992896831	0.9996348786988275	6882.427168189631	777.5910108540686	8.499080671642119e-6
9.0625e-6	0.9995400224961003	0.9996220801976965	6878.168105979318	777.0911012887505	8.792827489586004e-6
9.375000000000001e-6	0.9995244648714559	0.9996092974097148	6873.914065601448	776.5917097491086	9.08594397676641e-6
9.6875e-6	0.999508926380039	0.9995965303056337	6869.665038952713	776.0928355890709	9.378431900225852e-6
1.0e-5	0.9994934069862178	0.9995837788562667	6865.421017947083	775.5944781635394	9.670293021698748e-6
1.0625e-5	0.9994624253021125	0.9995583227666628	6856.947953735093	774.5993106298	1.0252144201754412e-5
1.125e-5	0.9994315195672521	0.9995329289345868	6848.494813252714	773.6062022147883	1.083150993635894e-5
1.1875e-5	0.9994006895097909	0.9995075971373711	6840.061533960329	772.6151478611126	1.140840360925197e-5
1.25e-5	0.9993699348519928	0.9994823271475249	6831.648052551408	771.6261424799065	1.1982838872631783e-5
1.3125e-5	0.9993392553149248	0.9994571187365762	6823.25430563903	770.6391809816685	1.2554829413971147e-5
1.375e-5	0.9993086506200172	0.9994319716763496	6814.880229982804	769.6542582865585	1.312438887958501e-5
1.4375e-5	0.9992781204895836	0.999406885739393	6806.525762565172	768.6713693277395	1.3691530848373558e-5
1.5000000000000002e-5	0.9992476646469888	0.9993818606991134	6798.190840614616	767.6905090525112	1.4256268824418403e-5
1.5625e-5	0.9992172828167022	0.9993568963298242	6789.875401613895	766.7116724226006	1.481861623378999e-5
1.6250000000000002e-5	0.999186974724314	0.9993319924067529	6781.579383300638	765.7348544142776	1.5378586424826526e-5
1.6875e-5	0.9991567400965335	0.9993071487060472	6773.302723667991	764.7600500183073	1.593619266751286e-5
1.7500000000000002e-5	0.9991265786611893	0.9992823650047683	6765.045360962705	763.7872542399531	1.6491448154604815e-5
1.8125e-5	0.9990964901472245	0.99925764108089	6756.807233684969	762.8164620988911	1.7044366001295414e-5
1.8750000000000002e-5	0.9990664742846904	0.9992329767132937	6748.58828058621	761.8476686292038	1.7594959246422702e-5
1.9375e-5	0.9990365308047442	0.9992083716817667	6740.388440668866	760.8808688792877	1.8143240852168758e-5
2.0e-5	0.9990066594396436	0.9991838257669959	6732.207653184149	759.9160579118466	1.868922370526616e-5
2.125e-5	0.9989471316377522	0.9991349101276633	6715.902943222045	757.9923802898393	1.9774361114213314e-5
2.25e-5	0.9988878889973101	0.9990862282539402	6699.673704214592	756.0765981461742	2.0850461540150264e-5
2.375e-5	0.9988289294950488	0.9990377784885073	6683.519470541783	754.1686730233445	2.1917621540245423e-5
2.5e-5	0.9987702510717945	0.9989895591446273	6667.439772768705	752.2685663331358	2.2975939074776592e-5
2.625e-5	0.9987118516676748	0.9989415685349821	6651.434142735087	750.3762395911757	2.4025511800083516e-5
2.75e-5	0.9986537292337483	0.9988938049811988	6635.502115213349	748.491654494887	2.506643652239197e-5
2.875e-5	0.9985958817358196	0.9988462668169739	6619.643228457527	746.6147729476168	2.609880900893447e-5
3.0000000000000004e-5	0.998538307155591	0.9987989523890181	6603.857024342817	744.7455570665106	2.7122723948844203e-5
3.125e-5	0.9984810034909772	0.9987518600573136	6588.143048407578	742.8839691833293	2.8138274933839926e-5
3.2500000000000004e-5	0.9984239687560933	0.9987049881951037	6572.50084982445	741.0299718445648	2.914555447533816e-5
3.375e-5	0.9983672009811799	0.998658335188833	6556.929981386318	739.1835278096963	3.0144654003976685e-5
3.5000000000000004e-5	0.9983106982124649	0.9986118994380333	6541.429999459554	737.3446000504649	3.113566389256416e-5
3.625e-5	0.9982544585120466	0.9985656793552286	6526.000463964179	735.5131517488734	3.2118673457600274e-5
3.7500000000000003e-5	0.998198479957744	0.9985196733658114	6510.640938326036	733.689146296381	3.309377098244132e-5
3.875e-5	0.9981427606429776	0.9984738799079466	6495.350989456718	731.8725472919025	3.406104371893855e-5
4.0e-5	0.99808729867662	0.9984282974324487	6480.130187706503	730.0633185410114	3.5020577910200767e-5
4.25e-5	0.997977136867996	0.9983377573012562	6449.893981390042	726.4668110572861	3.6916880374146986e-5
4.5e-5	0.9978679813924602	0.9982480422083834	6419.92918986957	722.8993500649773	3.8783270992932255e-5
4.75e-5	0.9977598182264111	0.9981591406655689	6390.232576440983	719.3606571810087	4.062037851574642e-5
5.0e-5	0.9976526332053809	0.9980710410690512	6360.800902980488	715.8504545987269	4.2428833992497384e-5
5.25e-5	0.9975464122703013	0.9979837319012922	6331.630964628007	712.3684667717332	4.4209259452341654e-5
5.5e-5	0.9974411415469955	0.9978972017961034	6302.719600533442	708.9144209590381	4.596226454389737e-5
5.75e-5	0.997336807370488	0.9978114395585541	6274.063697090729	705.4880473677625	4.7688445426999655e-5
6.000000000000001e-5	0.9972333962903714	0.9977264341693809	6245.660188153656	702.0890791860007	4.9388384819790334e-5
6.25e-5	0.9971308950703947	0.9976421747846425	6217.506054764155	698.7172525561352	5.106265202925268e-5
6.500000000000001e-5	0.9970292906856695	0.9975586507334463	6189.598324230327	695.3723065519159	5.2711803363058976e-5
6.75e-5	0.996928570319596	0.9974758515154226	6161.934069490146	692.0539831342791	5.433638227909275e-5
7.000000000000001e-5	0.9968287213602838	0.9973937667978066	6134.5104081010695	688.7620271231667	5.593691982080113e-5
7.25e-5	0.9967297313972788	0.9973123864127483	6107.324501589381	685.4961861526244	5.751393477154072e-5
7.500000000000001e-5	0.9966315882180203	0.9972317003544263	6080.373554467135	682.2562106429182	5.906793407583518e-5
7.75e-5	0.9965342798046387	0.9971516987764145	6053.654813605051	679.041853756723	6.059941298618433e-5
8.0e-5	0.9964377943305366	0.9970723719888985	6027.165567288087	675.8528713721133	6.210885546673251e-5
8.5e-5	0.9962472311661322	0.996915692778218	5974.8629264830115	669.5499559503984	6.506409806168861e-5
9.0e-5	0.996059818346218	0.9967615968634754	5923.446194069957	663.3456430631535	6.793687990427265e-5
9.5e-5	0.9958754713218735	0.9966100149677853	5872.895572463684	657.2380998261026	7.073054549725862e-5
0.0001	0.9956941059501666	0.9964608781457291	5823.191533799251	651.2255160914852	7.34483812313148e-5
0.000105	0.9955156399719479	0.9963141189939495	5774.315015755677	645.3061150309553	7.609355539137885e-5
0.00011	0.9953399934481652	0.9961696720088344	5726.247471681488	639.4781561687382	7.866910478112596e-5
0.000115	0.995167088851709	0.996027473661677	5678.970877515805	633.739935617603	8.11779322197551e-5
0.00012000000000000002	0.9949968510430517	0.9958874623789423	5632.467719147977	628.0897857043459	8.362281198991566e-5
0.000125	0.9948292072107776	0.9957495784934627	5586.720979081238	622.5260741150375	8.600639344695262e-5
0.00013000000000000002	0.9946640868006168	0.9956137641865177	5541.714118164861	617.0472031863056	8.833120800380242e-5
0.000135	0.9945014214433958	0.9954799634287195	5497.431061100227	611.6516089783757	9.05996730473022e-5
0.00014000000000000001	0.9943411448837451	0.995348121921813	5453.856178858685	606.3377605685064	9.281409854543907e-5
0.000145	0.9941831929107716	0.9952181870417933	5410.974275081536	601.1041591610334	9.497669064867264e-5
0.00015000000000000001	0.9940275032913102	0.9950901077844178	5368.77056978326	595.9493374173271	9.708955775021832e-5
0.000155	0.9938740157047428	0.9949638347117186	5327.230686785975	590.8718586119037	9.91547137366109e-5
0.00016	0.9937226716810258	0.9948393199014136	5286.3406386742045	585.8703160001771	0.00010117408352589793
0.00017	0.9934261223244961	0.9945953257413439	5206.447246041991	576.088953211041	0.00010508482998319793
0.00018	0.993137473585603	0.9943578124869524	5128.992647611889	566.5950187943092	0.0001088338443744698
0.00019	0.9928563351332648	0.9941264601849215	5053.87986284809	557.3784124802143	0.00011243314857484414
0.0002	0.9925823292839425	0.9939009592387137	4981.015481482335	548.429349509697	0.00011589408439979531
0.00021	0.9923150971975221	0.9936810154850884	4910.310368556274	539.7384080239455	0.00011922713067875761
0.00022	0.9920543000830189	0.9934663511850937	4841.679697484331	531.2965347147095	0.00012244191463007235
0.00023	0.9917996187037826	0.9932567046178206	4775.04280385848	523.0950339973406	0.00012554724880694076
0.00024000000000000003	0.9915507524487707	0.9930518293220776	4710.322953633082	515.1255554172388	0.00012855120544842617
0.00025	0.9913074182174262	0.9928514931817556	4647.44712919652	507.38007798821724	0.00013146116868372883
0.00026000000000000003	0.9910693493920143	0.9926554775861602	4586.345800406305	499.85089691578014	0.0001342839039115173
0.00027	0.9908362947768173	0.9924635765598064	4526.952729747255	492.5306087846085	0.00013702560326335977
0.00028000000000000003	0.9906080176850768	0.9922755960164226	4469.204771603975	485.4120993763446	0.00013969194415405586
0.00029	0.9903842949931305	0.9920913529828717	4413.041702220609	478.48853017893833	0.00014228812699252166
0.00030000000000000003	0.9901649163497346	0.9919106749532248	4358.406045863787	471.75332736414333	0.0001448189239487245
0.00031	0.9899496833378446	0.9917333992008489	4305.242926769606	465.2001695389144	0.0001472887100686655
0.00032	0.9897384087928685	0.9915593722215535	4253.499918501841	458.8229777767685	0.00014970150381067278
0.00034	0.9893268611736036	0.9912203478064836	4154.0510438351985	446.57094080775465	0.00015437376277456727
0.00036	0.9889291278994343	0.9908926619913377	4059.705695435942	434.95498072983617	0.00015885868460943382
0.00038	0.9885440967247349	0.9905754023676323	3970.126095124658	423.93478045381244	0.00016317747406016623
0.0004	0.988170743947643	0.9902677291175203	3884.9981541777443	413.4725879840676	0.00016734874592252624
0.00042	0.9878081431817891	0.9899688821953245	3804.0317648784576	403.5332600823502	0.00017138850110131031
0.00044	0.987455461863358	0.9896781784876375	3726.9593954655447	394.0841479093106	0.00017531044723347064
0.00046	0.9871119518413011	0.9893950040879896	3653.5342682930136	385.0949180707573	0.00017912629443875207
0.00048000000000000007	0.9867769414736551	0.9891188078369649	3583.528513549921	376.53738698527366	0.0001828460830710637
0.0005	0.9864498262235214	0.9888490936008262	3516.7314683442105	368.3853478428458	0.00018647842991326144
0.0005200000000000001	0.9861300621469469	0.9885854149491853	3452.9481414140514	360.6144249035031	0.00019003076474743093
0.00054	0.9858171581444696	0.9883273687905154	3391.9978221818465	353.201925792328	0.00019350950991188967
0.0005600000000000001	0.9855106710693934	0.98807459137572	3333.7128549718964	346.12671889411286	0.00019692024179852728
0.00058	0.9852101994540536	0.9878267531426691	3277.9375103242837	339.3691087798049	0.000200267820995068
0.0006000000000000001	0.9849153799174288	0.9875835557830691	3224.5270044027966	332.91073336224724	0.000203556500288388
0.00062	0.9846258820592914	0.9873447280447584	3173.3465761685325	326.7344587210818	0.0002067900205621471
0.00064	0.984341405865007	0.9871100236146279	3124.27069721767	320.82429267781566	0.0002099716814980089
0.00068	0.9837863104545373	0.9866519929633499	3031.929425147496	309.7379720158864	0.00021619022016777784
0.00072	0.9832483274128984	0.9862080134362166	2946.69646570643	299.5486318643916	0.00022223214101990224
0.00076	0.9827258769531446	0.9857767877439977	2867.8431484304306	290.16293547059496	0.00022811381054203153
0.0008	0.9822175998596864	0.9853571997633884	2794.723313014649	281.4980634139335	0.0002338485784306427
0.00084	0.9817223237398361	0.9849482867151216	2726.766649093303	273.4808885061459	0.00023944765713735164
0.00088	0.9812390467736931	0.984549225930592	2663.470262339949	266.04692723669615	0.00024492043951246785
0.00092	0.9807668977758612	0.9841593019726862	2604.389686879168	259.13922093312465	0.00025027509771144305
0.0009600000000000001	0.9803051243144734	0.9837778969735921	2549.131617962946	252.70740540838725	0.0002555186598212807
0.001	0.9798530621255765	0.9834044654417646	2497.3469227631176	246.7068318513315	0.00026065742775449
0.0010400000000000001	0.9794101300192366	0.9830385301564555	2448.725295859873	241.09786703204986	0.000265696931887947
0.00108	0.9789758070617472	0.9826796633593526	2402.990045520992	235.8452348106185	0.0002706422444369879
0.0011200000000000001	0.9785496318774657	0.9823274862468157	2359.8942030250346	230.91749763705724	0.00027549788079855235
0.00116	0.9781311852102482	0.9819816545856015	2319.2166124037753	226.28656319381963	0.00028026804954284495
0.0012000000000000001	0.9777200917123581	0.9816418602387884	2280.759075981214	221.9272987496863	0.00028495653486093945
0.00124	0.9773160062184203	0.9813078198369564	2244.3433911100783	217.81715904103334	0.00028956690433126254
0.00128	0.9769186168355166	0.9809792773660022	2209.8092373596305	213.93589762894385	0.0002941023888614792
0.00136	0.9761429880322564	0.9803379168782843	2145.7792417620767	206.78268104544964	0.00030295436462288297
0.00144	0.9753910034466292	0.9797159709033647	2087.7126404782325	200.34854392101013	0.0003115407888312724
0.00152	0.9746608206927774	0.9791119269970392	2034.7966191134956	194.53209919285962	0.00031988278073197143
0.0016	0.9739509062746734	0.9785245268051036	1986.3516106920558	189.24866764704805	0.0003279968048897957
0.00168	0.9732598918666625	0.9779526474013713	1941.80818007543	184.42759230280853	0.0003358978005863168
0.00176	0.9725865958599373	0.9773953193856311	1900.6888669467444	180.0098410230226	0.000343598578744309
0.00184	0.9719299369416866	0.9768516554834966	1862.5899827822457	175.9457668119446	0.00035111126105430353
0.0019200000000000003	0.9712889652589385	0.9763208765043242	1827.169417747712	172.19345654980643	0.0003584464199423499
0.002	0.9706628003763252	0.9758022600511399	1794.1346515012847	168.7172639403327	0.0003656141075796444
0.0020800000000000003	0.9700506604774536	0.9752951648102514	1763.2350631609218	165.48676071323342	0.00037262313955858765
0.00216	0.969451814868438	0.9747989912672975	1734.2540515371106	162.47578748097595	0.00037948191740001363
0.0022400000000000002	0.9688656092505645	0.97431320272114	1707.0041465221923	159.66178332036165	0.00038619785351238134
0.00232	0.9682914283423693	0.973837294356059	1681.3217282579678	157.0251602653649	0.0003927780353252484
0.0024000000000000002	0.9677287172856265	0.973370811039551	1657.0638653905744	154.54886634016918	0.0003992287570545086
0.00248	0.9671769517531975	0.9729133225788764	1634.1046976820699	152.21796400424788	0.00040555605734365874
0.00256	0.9666356559749135	0.9724644387096814	1612.333353655785	150.01933943631224	0.0004117653334545332
0.00272	0.965583418940599	0.9715916227931384	1571.959441134206	145.97052627120232	0.00042383481009547626
0.00288	0.9645680826895865	0.970749141697684	1535.2901678820217	142.32852656761526	0.00043549147405151905
0.00304	0.9635866312279435	0.9699345197208386	1501.7959163063626	139.03219287081822	0.0004467702884668602
0.0032	0.9626366410846922	0.9691457687919787	1471.0461262001754	136.03172883014105	0.00045769721950655857
0.00336	0.9617159272988758	0.9683810958907005	1442.6853384741523	133.28638205216583	0.0004682964441298627
0.00352	0.9608225956896387	0.967638947147894	1416.4193909698754	130.76269519708723	0.0004785888824747251
0.00368	0.959954891144841	0.9669178821424919	1392.0014038360334	128.43288268100622	0.0004885944974860202
0.0038400000000000005	0.9591112695947736	0.966216634019871	1369.2238302566795	126.27375475612403	0.0004983306040193027
0.004	0.9582902943370848	0.9655340235096367	1347.9098504786773	124.26573760577907	0.0005078135837057573
0.0041600000000000005	0.9574906913105006	0.964869005120427	1327.9086386039457	122.39224136641936	0.00051705771154958
0.00432	0.9567112706153352	0.9642206020194027	1309.0899456837271	120.63906148530967	0.0005260765080767795
0.0044800000000000005	0.9559509687025037	0.9635879413190953	1291.3412360693992	118.99399810495565	0.0005348818612280593
0.00464	0.9552087881496202	0.9629702040752135	1274.5641846511103	117.44647727103951	0.000543485069245407
0.0048000000000000004	0.9544838308678981	0.9623666530757127	1258.6728980208347	115.98731371957442	0.0005518961513015794
0.00496	0.9537752513252611	0.9617765939786723	1243.5915758062094	114.60846262390668	0.0005601246598691351
0.00512	0.9530822831908737	0.9611993976198042	1229.253371542478	113.30286696437595	0.0005681791297318143
0.00544	0.9517421306332704	0.9600827397147003	1202.595945185635	110.88693717007406	0.000583766368445317
0.00576	0.9504562497710649	0.9590108207322546	1178.2705638175955	108.698128770756	0.0005987547900280586
0.00608	0.9492198678722213	0.9579797174291224	1155.9527839223565	106.7030739051412	0.0006131959371361867
0.0064	0.9480292442521162	0.9569863571472618	1135.381491304694	104.87478831884243	0.000627128563949686
0.00672	0.9468810028790108	0.9560279652520461	1116.3393342477996	103.19115078219933	0.000640589592239525
0.00704	0.945772188619828	0.9551021136437354	1098.6449757206517	101.63394674046071	0.0006536114346117222
0.00736	0.9447000786710366	0.9542065636940458	1082.1452026391444	100.18797601739841	0.0006662245239941715
0.007680000000000001	0.9436622762007671	0.953339345198342	1066.7104961123428	98.84050069874033	0.0006784552658996299
0.008	0.9426565723352414	0.952498641367206	1052.2299350384567	97.5807125873296	0.0006903282914159761
0.008320000000000001	0.9416810097910522	0.9516828426642631	1038.6084243477133	96.39941127683387	0.0007018651276283463
0.00864	0.9407337769229482	0.9508904584626362	1025.7634593619066	95.28867770745293	0.0007130859374099746
0.008960000000000001	0.9398132555320987	0.9501201575498089	1013.6234240771272	94.24168084778078	0.0007240085071327275
0.00928	0.9389179404524796	0.9493707010136149	1002.125493505972	93.25246980052619	0.0007346495692139589
0.009600000000000001	0.9380464773916435	0.9486409743174324	991.2145580324062	92.31585341678021	0.0007450240038230652
0.00992	0.9371976010429889	0.9479299355967427	980.8418158109175	91.42726286772844	0.0007551458641848281
0.01024	0.936370165582627	0.9472366415197899	970.9640700755832	90.58267414549195	0.0007650277372281046
0.01088	0.9347792050575777	0.9459029714123981	952.5893002490892	89.0137510392813	0.0007840591530610989
0.01152	0.9332614513145019	0.9446299379597438	935.7674980049583	87.58254436989903	0.0008022795898044145
0.01216	0.9318100626113336	0.9434118978691751	920.2880008938436	86.26942094868987	0.0008197589718346994
0.0128	0.9304197474679243	0.9422444900495611	905.9827636484172	85.0587593365713	0.0008365519713084305
0.01344	0.9290857010561582	0.9411237514662589	892.7103420897078	83.93768248121155	0.0008527112163746299
0.01408	0.9278036906476598	0.9400461913666592	880.3515906142087	82.89549214755975	0.0008682830983664696
0.01472	0.9265698491002874	0.9390086178168425	868.8052917165363	81.9231772573957	0.0008833105603999475
0.015360000000000002	0.9253807772485965	0.93800822541369	857.9853865174139	81.01312597666755	0.0008978309543496047
0.016	0.9242333716875922	0.9370424508353856	847.8179073025598	80.15882975066039	0.0009118787601671759
0.016640000000000002	0.9231248871502955	0.9361090267775867	838.2391578996358	79.3547114927319	0.0009254841956922546
0.01728	0.9220528043142953	0.9352058709814145	829.1937328960653	78.59593935960379	0.0009386752908889089
0.017920000000000002	0.9210148767921615	0.9343311269291494	820.6333668590529	77.87832155217134	0.0009514768252357153
0.01856	0.920009031728117	0.9334830802815617	812.5156367584443	77.1981853199897	0.0009639118992692761
0.019200000000000002	0.9190334074304721	0.9326601914604055	804.8032175520431	76.55231062591126	0.0009760010931144157
0.01984	0.9180862774730233	0.9318610317553155	797.4630053309489	75.9378488207803	0.0009877636798008556
0.02048	0.9171660813137632	0.9310843098269151	790.4656218995768	75.3522795575784	0.0009992169481459732
0.02176	0.9154075158189839	0.9295990782452067	777.4545216812256	74.26262646482795	0.0010211610046180206
0.02304	0.9137389605152051	0.9281889195090054	765.5121836120926	73.26367167328029	0.001042080430904577
0.02432	0.9121516621822449	0.9268465708459824	754.4983864061974	72.34290306715806	0.0010620630226185986
0.0256	0.9106388523726204	0.9255664216355567	744.3011524672513	71.49055072279997	0.0010811805554032698
0.02688	0.909194317735987	0.92434331637558	734.8247175145162	70.69845522325214	0.0010995026106109997
0.02816	0.9078125593030322	0.9231726921610952	725.9877340540712	69.9597441278075	0.0011170907325484892
0.02944	0.9064885910642486	0.9220504073643532	717.7206334873022	69.26856633513896	0.0011340013554619703
0.030720000000000004	0.905218039496295	0.9209728289589395	709.9640201570892	68.61993842629838	0.001150283654857963
0.032	0.9039969449408315	0.9199366644986864	702.6667180464502	68.00956998850573	0.0011659826332083244
0.033280000000000004	0.9028218132076721	0.9189390084833586	695.7845169047337	67.43376346113402	0.0011811377743448054
0.03456	0.9016894632375709	0.917977213352852	689.2789021423365	66.88929871462187	0.0011957853948957448
0.035840000000000004	0.9005970655027968	0.9170489240652806	683.1162380591252	66.37336928765448	0.0012099576258961721
0.03712	0.8995420285760565	0.9161519818607936	677.2669263760557	65.88350561262082	0.0012236841836849564
0.038400000000000004	0.8985220305294986	0.9152844524439546	671.7048705918558	65.41753410546383	0.0012369915595147715
0.03968	0.8975349332239184	0.9144445531322828	666.406903778664	64.97352474858289	0.0012499043769614606
0.04096	0.8965788083299114	0.913630676146674	661.3524285253171	64.54976421450944	0.001262444736842237
0.04352	0.8947621938184789	0.9120833384456121	651.9596582240531	63.76105365150394	0.0012863490123951953
0.04608	0.8930467058813693	0.9106210886252458	643.319212522784	63.035604024548	0.0013090449057401585
0.04864	0.8914224466696516	0.9092356459241931	635.3371283292224	62.36505411174438	0.0013306333781823176
0.0512	0.8898815540957374	0.9079204405882597	627.9367110962554	61.742896659274244	0.0013512024723641204
0.05376	0.8884166965688021	0.9066693389416572	621.0511750811536	61.163574503965386	0.0013708381178721843
0.05632	0.8870213685746094	0.9054768973492137	614.6232139708824	60.62234002026562	0.001389616420728223
0.05888	0.8856897173005969	0.9043382122544469	608.603728715702	60.115118733312556	0.0014076065783299625
0.06144000000000001	0.8844166233726606	0.9032489938674314	602.9506354565278	59.63842196344299	0.0014248688994860875
0.064	0.883197487941101	0.9022053842359392	597.6276129915011	59.18923433770934	0.0014414581434132206
0.06656000000000001	0.8820282640778863	0.9012039879707514	592.6032177430147	58.76494841380376	0.0014574223457422151
0.06912	0.8809052945474369	0.9002417334252836	587.850026977606	58.36328696111195	0.0014728053553075646
0.07168000000000001	0.8798253347203392	0.8993158951996277	583.3440506801417	57.98225994178408	0.0014876459587666487
0.07424	0.8787854332111782	0.8984239917667182	579.0641598005037	57.62011210668271	0.0015019797742230302
0.07680000000000001	0.8777829519940259	0.8975638048685035	574.991698186159	57.275295106130855	0.0015158385466011962
0.07936	0.8768154772479168	0.8967333028804416	571.1100918511403	56.94643138713666	0.0015292515864256343
0.08192	0.8758808369228718	0.8959306575244571	567.4045866639432	56.632295713370596	0.0015422451953667595
0.08704	0.8741139943163557	0.8944123547625897	560.5214509441805	56.0478046110737	0.0015668974149358674
0.09216	0.8724519947678668	0.8929831416942552	554.1775091478694	55.50890691985985	0.00159021495732732
0.09728	0.8708848290451564	0.8916345613416545	548.309362799023	55.00992800483187	0.0016123052315862117
0.1024	0.8694040546234174	0.8903594907342766	542.8630752668695	54.54633683151989	0.0016332701152881083
0.10752	0.8680016933814458	0.8891511893692347	537.7908789732672	54.11415922046801	0.001653209076388036
0.11264	0.8666706752567273	0.8880036818431902	533.05156202945	53.709965428205585	0.001672210048731873
0.11776	0.8654046938662003	0.8869116309819884	528.6097403597159	53.330801153343266	0.00169035228426585
0.12288000000000002	0.8641982501144553	0.8858703816857059	524.4350264706738	52.974130463133406	0.001707704795694445
0.128	0.8630464399356255	0.8848757776158056	520.5011644183443	52.63775755744513	0.0017243297694416481
0.13312000000000002	0.8619449592823857	0.8839241702935555	516.78539283924	52.31978014865873	0.001740281708925145
0.13824	0.8608899445488605	0.883012281020133	513.2678448310297	52.01853452971449	0.0017556100114567705
0.14336000000000002	0.8598779759420643	0.882137207288445	509.93111962120423	51.73256443864399	0.0017703583409774848
0.14848	0.8589059617641157	0.8812963223850656	506.7598810720569	51.46058390243394	0.0017845665284485432
0.15360000000000001	0.8579711443744872	0.880487283121462	503.7405742237588	51.20145695950027	0.0017982700511816542
0.15872	0.8570710147798076	0.8797079555470119	500.8611499462947	50.95417194937009	0.0018115014623225456
0.16384	0.856203319576753	0.878956422897384	498.110872572938	50.71782798400042	0.0018242899573191053
0.17408	0.8545697104867266	0.8775406613926439	493.0030135332815	50.278233951235855	0.0018484536545810663
0.18432	0.8530376753365494	0.8762120781050038	488.28733445978145	49.87216740124878	0.001871231560579448
0.19456	0.8515979427264159	0.8749627585040647	483.920715320002	49.49576004077257	0.0018927309077193118
0.2048	0.8502420110824749	0.8737854560309832	479.86437811137426	49.14574591570177	0.0019130629338854853
0.21504	0.8489618043389482	0.8726732757868333	476.08352124826655	48.819193515052184	0.0019323355130786255
0.22528	0.8477501959545988	0.8716201306905491	472.54802896240005	48.513561349173585	0.0019506436727744958
0.23552	0.846600882538407	0.8706206295140041	469.2320171165322	48.22665866732211	0.0019680723080942883
0.24576000000000003	0.8455083823730274	0.8696700825522528	466.11322771289474	47.95660244782612	0.0019846952509831807
0.256	0.8444678387501598	0.8687643300223779	463.17241267122984	47.70176084282221	0.002000578540430679
0.26624000000000003	0.8434749982998073	0.8678997282068002	460.3928681282502	47.46071829862117	0.0020157799951367396
0.27648	0.8425260652976272	0.8670730220438851	457.7600048430843	47.232235944066815	0.0020303516629282597
0.28672000000000003	0.8416176858461577	0.8662813349342603	455.26103228738293	47.015228081134715	0.002044339515393584
0.29696	0.8407468439551674	0.8655220775971622	452.88467121489384	46.808735423391845	0.002057785227377376
0.30720000000000003	0.8399108536127006	0.8647929437646127	450.6209441080694	46.611909714323424	0.0020707258946532714
0.31744	0.8391072829442061	0.8640918434938534	448.46097753555193	46.423995166889426	0.0020831953581550333
0.32768	0.8383339507249243	0.8634169020662895	446.3968594535305	46.244318129919186	0.002095223952369186
