# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9930898960410282	0.9950548532194969	931.0307972607568	92.16451803723747	0.0001301026812293552
0.000145	0.9928538566462498	0.9948857518364136	924.9405990694254	91.56908196300863	0.00013442561401666314
0.00015000000000000001	0.9926184886242596	0.9947171191259226	918.9266966070652	90.9809756177695	0.0001387289186796174
0.000155	0.9923837857273283	0.9945489506874295	912.9879063351947	90.40008801311986	0.00014301283144034271
0.00016	0.9921497417976998	0.9943812421839512	907.1230651871156	89.8263100286593	0.00014727758470135297
0.00017	0.9916835990501363	0.994047182595283	895.6102808359091	88.69961852800164	0.0001557508082544824
0.00018	0.9912200181402542	0.9937149106106299	884.3797263992836	87.60009144217516	0.00016415017413316305
0.00019	0.9907589545219921	0.99338439486069	873.4228911459674	86.52692852026561	0.00017247734769642293
0.0002	0.9903003637663125	0.9930556040624813	862.7314923055076	85.47935028029636	0.0001807339845033631
0.00021	0.9898442022196893	0.992728507481138	852.2975077004462	84.45660109111569	0.0001889217046193806
0.00022	0.989390427320393	0.9924030751539938	842.1131801815039	83.45794962548706	0.00019704208194609515
0.00023	0.9889389975596339	0.9920792778615417	832.1710122058824	82.48268839489714	0.00020509664498945547
0.00024000000000000003	0.988489872562369	0.9917570871857269	822.4637581967231	81.53013307396607	0.0002130868750722704
0.00025	0.988043012975639	0.9914364754297162	812.9844156417024	80.599621706635	0.00022101420987891046
0.00026000000000000003	0.9875983805226133	0.9911174156573199	803.7262167508426	79.69051396073235	0.0002288800426265121
0.00027	0.987155937887575	0.990799881610455	794.682619789407	78.80219035166972	0.00023668572574535318
0.00028000000000000003	0.9867156487664485	0.9904838477460568	785.847301224491	77.93405153844887	0.00024443257012684357
0.00029	0.9862774777559313	0.9901692891565119	777.214147649336	77.08551759857349	0.00025212184865451136
0.00030000000000000003	0.9858413904030437	0.9898561816058499	768.7772485043265	76.25602737391398	0.0002597547954350492
0.00031	0.985407353099008	0.989544501453562	760.5308885881525	75.44503779682964	0.0002673326091579562
0.00032	0.9849753331280597	0.9892342256902457	752.4695413221165	74.65202328339531	0.0002748564523036415
0.00034	0.984117181265991	0.9886177720861752	736.87888470007	73.11773111408117	0.000289748003774638
0.00036	0.9832667165373133	0.9880066672959029	721.9660188298334	71.64940805443445	0.0003044371164148154
0.00038	0.9824237138944341	0.9874007530979911	707.6933079522372	70.24346141564182	0.00031893163452588756
0.0004	0.9815879540616822	0.9867998753749216	694.0252288960452	68.89649515663241	0.000333239148492764
0.00042	0.9807592258873736	0.9862038857412592	680.928417423863	67.60531482770776	0.0003473669065782263
0.00044	0.9799373280903876	0.9856126427879451	668.3715864897217	66.36692034698379	0.0003613217668628649
0.00046	0.9791220681457048	0.98502601127696	656.325402153969	65.17849475487034	0.00037511023280003067
0.00048000000000000007	0.9783132628316471	0.9844438625425181	644.7623598006518	64.03739291395777	0.0003887384467177624
0.0005	0.9775107368485214	0.9838660734997515	633.6566596658886	62.941130119384155	0.0004022122347590647
0.0005200000000000001	0.9767143232378798	0.9832925269553414	622.9840946468187	61.887371795270774	0.0004155371036825028
0.00054	0.9759238620803364	0.9827231106731551	612.7219410580745	60.87392345355489	0.0004287182828231233
0.0005600000000000001	0.9751392009027746	0.9821577176757381	602.848861432411	59.89872172744391	0.00044176072017035876
0.00058	0.9743601934827454	0.9815962453860427	593.3448099838747	58.95982564790188	0.0004546691204301877
0.0006000000000000001	0.9735867002531413	0.9810385959264809	584.1909487798214	58.05540887791425	0.00046744794017647184
0.00062	0.972818587206201	0.9804846753317403	575.3695659896432	57.183752140399946	0.00048010142232464946
0.00064	0.9720557262939705	0.9799343938442397	566.864003566404	56.34323649107218	0.0004926335905390769
0.00068	0.9705451510636655	0.9788443211311199	550.7335534157913	54.7491329392761	0.0005173527599301291
0.00072	0.9690541479917498	0.9777677985505439	535.6893627948918	53.26234840502012	0.0005416309204493237
0.00076	0.9675818921482797	0.9767042483108459	521.6308569493564	51.87305830279362	0.0005654930875504952
0.0008	0.9661276060362278	0.9756531262489756	508.46776975817096	50.572428083229575	0.0005889625064546121
0.00084	0.964690559090187	0.9746139212023933	496.1194418301434	49.352548678301986	0.0006120606819842497
0.00088	0.9632700750929926	0.9735861603647042	484.5138566242791	48.20634565547727	0.0006348072354722576
0.00092	0.9618655210294286	0.9725694012551013	473.5866419475012	47.1274848048837	0.0006572202562774334
0.0009600000000000001	0.9604763103684582	0.9715632341744429	463.2801916426235	46.110288525863936	0.0006793162699711704
0.001	0.9591018924161713	0.9705672745531573	453.5428582136405	45.14965895992521	0.0007011105667377178
0.0010400000000000001	0.9577417552121941	0.9695811651263737	444.32827111574926	44.241012661701276	0.0007226171673984522
0.00108	0.9563954163295794	0.9686045693175787	435.59471526784546	43.38022110118783	0.0007438491015149976
0.0011200000000000001	0.9550624257189648	0.967637173366015	427.30461010604165	42.56356043774411	0.0007648183640636161
0.00116	0.9537423578133558	0.9666786806430884	419.4240321266606	41.78766558284107	0.0007855361496713258
0.0012000000000000001	0.9524348142977273	0.9657288137169435	411.9223159974487	41.04949152365748	0.0008060128032018849
0.00124	0.9511394173045143	0.9647873094489544	404.7716861633634	40.34627771964238	0.0008262580182439202
0.00128	0.9498558120690896	0.9638539209684608	397.94695006062966	39.67551819868417	0.000846280784766398
0.00136	0.9473223971476392	0.9620103945502976	385.17859779713854	38.42175946988957	0.0008856970528389141
0.00144	0.9448323022914202	0.9601966571390386	373.464557202885	37.27298762542968	0.000924318167892054
0.00152	0.9423833327060398	0.9584111832590043	362.67323745960266	36.21607533323079	0.0009621973571850565
0.0016	0.9399734797546108	0.9566525790841588	352.69300439580354	35.239877505220974	0.0009993821869636154
0.00168	0.9376008815109154	0.9549195530103896	343.42923305756074	34.334942300101936	0.0010359159059713133
0.00176	0.9352638501335202	0.9532109358281398	334.80152142932263	33.4932346968174	0.0010718369244677327
0.00184	0.9329608196472171	0.9515256429511908	326.74117639014224	32.70788830586162	0.0011071802984937407
0.0019200000000000003	0.9306903628610071	0.9498626872335791	319.1892457617575	31.973009253797454	0.0011419773817327942
0.002	0.9284511480178823	0.9482211476435876	312.09483153486	31.28350915469934	0.0011762570172943274
0.0020800000000000003	0.9262419534592482	0.9466001803836611	305.41380021817264	30.63497601449673	0.0012100452062058838
0.00216	0.9240616329220149	0.9449989937761801	299.1076649517816	30.023563301556475	0.0012433660437670129
0.0022400000000000002	0.9219091286821345	0.9434168582065812	293.1427344811022	29.445904427946015	0.0012762414048892727
0.00232	0.9197834435718072	0.9418530858362192	287.4893595769072	28.89903788512492	0.0013086916888370983
0.0024000000000000002	0.9176836526672487	0.9403070394303058	282.1213609561855	28.380349569855827	0.0013407355294308791
0.00248	0.9156088804522338	0.9387781157720801	277.0155106042897	27.88752123992047	0.0013723903964762947
0.00256	0.9135583111372203	0.9372657534512875	272.15113961473264	27.41849087003564	0.001403672333960922
0.00272	0.9095263994935059	0.9342883954600428	263.0690534811102	26.5440799105257	0.0014651775383776944
0.00288	0.9055825818547805	0.9313712911192399	254.7549226756699	25.74513281801001	0.0015253575499118036
0.00304	0.9017218196148906	0.9285109752106643	247.10728281868754	25.0115495916995	0.001584308719978164
0.0032	0.8979395779731061	0.9257043368593723	240.04167772014029	24.334934352945396	0.001642114835912266
0.00336	0.894231678481101	0.9229485095182346	233.48759944090756	23.70828818277701	0.0016988518372786547
0.00352	0.8905943655958793	0.920240921772246	227.3859320984671	23.125749858325623	0.0017545863454150462
0.00368	0.8870241672475051	0.9175791956095065	221.68666221028658	22.582367910138306	0.0018093792814733304
0.0038400000000000005	0.8835179391242449	0.9149611813089417	216.3472386650849	22.073934704633587	0.0018632846518214616
0.004	0.8800727566109412	0.9123848785982746	211.33114231282104	21.596844500908325	0.0019163522578730175
0.0041600000000000005	0.8766859511708155	0.9098484653795509	206.60688185698604	21.147991819497747	0.0019686266512503265
0.00432	0.873355027152984	0.9073502368649115	202.14709064501653	20.72468205966703	0.00202014920351765
0.0044800000000000005	0.8700776925635366	0.9048886298419939	197.9278962129874	20.32456762309382	0.002070957210433842
0.00464	0.866851793944877	0.9024621748837957	193.92833071540306	19.945589731656064	0.002121085508961786
0.0048000000000000004	0.8636753424993006	0.9000695169380744	190.12992213394725	19.585936966654238	0.0021705657109426205
0.00496	0.8605464622170371	0.8977093771426661	186.51629678649374	19.244006155632775	0.002219427491568609
0.00512	0.8574634121285689	0.8953805703679449	183.07290640191218	18.918374664387436	0.002267697932512431
0.00544	0.8514282967810486	0.8908125628585445	176.64258162573378	18.310704084568545	0.002362548500978576
0.00576	0.8455581661477705	0.8863574197569531	170.7541991424171	17.75467479219405	0.002455312232127613
0.00608	0.8398422715028936	0.882007817092537	165.33630731054467	17.243346793705015	0.0025461548942787844
0.0064	0.8342711125943835	0.8777573025990636	160.32952150467483	16.77096497443242	0.0026352159621000717
0.00672	0.8288360354659542	0.8735999944518346	155.68425109785724	16.332736473319954	0.0027226209507231836
0.00704	0.8235293229015912	0.8695306590468163	151.35894220724865	15.924654768266594	0.002808478753880148
0.00736	0.8183438920705394	0.8655444875315197	147.318410371992	15.543336720650714	0.002892889033940499
0.007680000000000001	0.8132733677177282	0.8616371598764644	143.5327232294625	15.185911067514347	0.002975939397838482
0.008	0.8083118582377278	0.8578046788743803	139.9761616698861	14.8499172735144	0.0030577107402430816
0.008320000000000001	0.8034540181272457	0.8540434243860217	136.6265418731994	14.533238009593562	0.003138274832266775
0.00864	0.7986948786323508	0.8503500271252007	133.46455935712987	14.234035528325686	0.003217698405231589
0.008960000000000001	0.7940299009673122	0.8467214145894497	130.47336670364	13.950709699588675	0.003296041126492379
0.00928	0.7894548453497542	0.8431547129199144	127.63814480498422	13.68185656966724	0.00337335880234001
0.009600000000000001	0.7849658162919414	0.8396472858517687	124.94583097536622	13.426241408378703	0.003449701669504081
0.00992	0.7805591593640487	0.8361966569371482	122.38482927549646	13.182770796697469	0.0035251169562596613
0.01024	0.7762314998257059	0.8328005427122137	119.9448301366228	12.950474794644684	0.0035996474298762345
0.01088	0.767802598661563	0.8261648408654709	115.39135280044681	12.51592766188086	0.0037461449320497185
0.01152	0.7596546790168458	0.8197235311196712	111.22327540571071	12.11684661117574	0.003889541928473314
0.01216	0.7517668993201204	0.8134624508057388	107.38924260931097	11.74845993057349	0.004030106146827322
0.0128	0.7441213323155357	0.8073694676392418	103.84688431416804	11.406836050152272	0.0041680527697131224
0.01344	0.7367018814038746	0.8014336667469678	100.56085530062514	11.088705750601306	0.004303574837166836
0.01408	0.7294943145643974	0.7956454189529796	97.50154718240537	10.791340936860955	0.004436838119636967
0.01472	0.7224856651943412	0.7899959279663828	94.64386374438222	10.51243763312738	0.004567995394286132
0.015360000000000002	0.7156643334643058	0.7844773393077104	91.96645457933013	10.25004283455936	0.004697179790672759
0.016	0.7090196666539733	0.7790824200495293	89.45096368189861	10.002482511544182	0.0048245150237249245
0.016640000000000002	0.7025420537803321	0.7738046556480004	87.08156722085288	9.768317939799982	0.004950109855454687
0.01728	0.6962226128481883	0.7686380090377548	84.84449645457659	9.546300144351152	0.005074066029722915
0.017920000000000002	0.6900532729831248	0.7635770030289001	82.72774889331725	9.335343013524461	0.005196473699305351
0.01856	0.6840265352143093	0.7586165343755005	80.72077399405143	9.134493379640157	0.005317417708555534
0.019200000000000002	0.6781355431675212	0.7537519438390097	78.81428648559059	8.942913929513784	0.005436973763478574
0.01984	0.6723738965376701	0.7489788699319259	77.00005248104523	8.759862887582157	0.005555213490605791
0.02048	0.6667357118555189	0.7442933086790399	75.27076529161158	8.584682854240949	0.005672201196296201
0.02176	0.6558158663502028	0.7351757961333975	72.04438820783601	8.255815532857127	0.005902478563906221
0.02304	0.6453292615755801	0.7263670988822365	69.08777591351165	7.95216311372137	0.006128417217572951
0.02432	0.6352394217834721	0.7178421257275776	66.36427623048453	7.670437237384822	0.006350430433908973
0.0256	0.6255160212292047	0.7095801211112824	63.8443554986784	7.407970246302741	0.006568833680927649
0.02688	0.6161321972386479	0.7015626245945225	61.503537294243564	7.162545064627297	0.006783912755572337
0.02816	0.6070643512849963	0.6937734456549434	59.32136441039664	6.932307861513055	0.006995911125592422
0.02944	0.5982911091475309	0.6861978445661527	57.28050388723765	6.715683559270289	0.007205056460615913
0.030720000000000004	0.589793451280764	0.6788227212876361	55.36622376101439	6.511330843067425	0.0074115449695953085
0.032	0.5815540220279349	0.6716360608333577	53.56586123413341	6.3180917128047716	0.007615560951839281
0.033280000000000004	0.5735572550739347	0.6646270986152727	51.86850859133216	6.134965525366143	0.007817264335446255
0.03456	0.5657888618688321	0.6577859042182367	50.264674163581795	5.961076893074136	0.008016806125606395
0.035840000000000004	0.5582359376809625	0.6511035178393103	48.74608603324576	5.795660032447272	0.008214318296821977
0.03712	0.550886573957626	0.6445716307336232	47.30546885906598	5.638037498568775	0.00840992613633993
0.038400000000000004	0.5437299489033981	0.638182699308515	45.9364178263128	5.487610449887588	0.008603739858275047
0.03968	0.5367560287877605	0.6319296956288294	44.63324732490421	5.34384407185079	0.008795864611029321
0.04096	0.5299556456264565	0.6258062036700663	43.39090781789149	5.206261356743154	0.008986393426012576
0.04352	0.5168616535394227	0.6139396040801642	41.07612228310929	4.948347365524959	0.00936263850473676
0.04608	0.5043672407136013	0.6025248172420367	38.955266650718265	4.710507578897265	0.009733490841173765
0.04864	0.492416266926243	0.591521768908051	37.00268878957784	4.490249741551718	0.010099547536559225
0.0512	0.4809639038448315	0.5808986729215204	35.19813272595834	4.285571943063299	0.01046124016169341
0.05376	0.4699709685428576	0.5706275674870974	33.52468935628031	4.094791059363704	0.010818968523679575
0.05632	0.45940325187773123	0.5606840712037747	31.96808692956284	3.9164808627322936	0.011173066431471574
0.05888	0.44922999696456595	0.5510460907390099	30.51611501225528	3.7494122797463736	0.01152385147709097
0.06144000000000001	0.43942403487416287	0.5416941279028497	29.15832277712933	3.592527105931951	0.011871589787386307
0.064	0.4299607863069227	0.532610408941911	27.885668381795934	3.4449016636532788	0.01221653492215991
0.06656000000000001	0.4208183818274673	0.5237791354302155	26.690318124930908	3.305731023548938	0.012558900194896694
0.06912	0.41197691471723147	0.5151858219821566	25.565415980485668	3.174304824997284	0.012898890029425927
0.07168000000000001	0.40341854323259185	0.5068175001644682	24.504955167998283	3.049997437178591	0.013236677309131101
0.07424	0.3951269269134105	0.49866220939266265	23.503623815638907	2.932251418487398	0.013572428828578457
0.07680000000000001	0.38708732042321614	0.49070916969798345	22.556722111195327	2.8205712850250415	0.013906286305776812
0.07936	0.37928614246862025	0.4829483847895392	21.660056272756126	2.7145118843063156	0.014238387351540776
0.08192	0.3717110619521465	0.47537079041424274	20.809883907300993	2.6136743722781968	0.014568849332435059
0.08704	0.35723323608494767	0.4607650207689731	19.241615467075604	2.4267313310926975	0.015224688536380385
0.09216	0.3435301481671074	0.446796596237347	17.82134208975725	2.256678905033038	0.01587525219123376
0.09728	0.3305277757357535	0.43340944088033956	16.529991784410687	2.1014034862542585	0.016521276513621296
0.1024	0.3181693155741233	0.42056109387021867	15.352498159012319	1.9592175053408645	0.017163247474365078
0.10752	0.30640505789104766	0.40821410243398254	14.27601985300692	1.8286868829505063	0.01780164323522369
0.11264	0.2951914570051253	0.3963357494579197	13.289550259481965	1.7085855319544647	0.018436834335624132
0.11776	0.284489260232258	0.38489622661953515	12.383578088536389	1.5978492227582044	0.019069191523853803
0.12288000000000002	0.27426381619400503	0.37386927576130197	11.54989886481912	1.4955575307319149	0.019698998739768176
0.128	0.2644837452651613	0.36323087088919614	10.781362571038942	1.4009036593849729	0.020326541625625423
0.13312000000000002	0.2551211414733169	0.3529596912407642	10.071738159433263	1.3131825805659874	0.02095203761519207
0.13824	0.2461505475649825	0.3430360908824996	9.41553924021049	1.2317702934205423	0.021575708536728272
0.14336000000000002	0.23754912590704022	0.33344248149801026	8.807936042618529	1.1561162109075707	0.022197722360711103
0.14848	0.22929588211634755	0.3241625341975319	8.24463646795916	1.0857287935285724	0.022818253277304763
0.15360000000000001	0.22137182636445604	0.3151815062858624	7.721829026214202	1.0201706700132747	0.02343743228322853
0.15872	0.21375937916391155	0.3064856160852009	7.236099786902336	0.9590484720728778	0.024055397584086296
0.16384	0.20644252140344943	0.2980623245813988	6.784394521089669	0.9020096487367949	0.024672252209151885
0.17408	0.1927029928310658	0.2820513833636858	5.977193060458023	0.7993711365721129	0.025902206217037916
0.18432	0.17996678440790798	0.26698943469739556	5.274261687854504	0.7094779762248035	0.027128899590807058
0.19456	0.16813788794951132	0.2527975078848424	4.660517933934761	0.6305043347298782	0.028352998852452457
0.2048	0.15714267186304612	0.23941638990252234	4.1238204262550635	0.560988864558949	0.029574808427260277
0.21504	0.1469143123592488	0.22679155901873138	3.6537106581203336	0.49968683112686807	0.030794732569568897
0.22528	0.13739273716958303	0.21487386849569903	3.2412586191596335	0.4455386216176308	0.03201298822460483
0.23552	0.12852275805669341	0.20361729960312214	2.8788154925541187	0.3976328331691266	0.03322987308297813
0.24576000000000003	0.12025492275725513	0.19298043151134872	2.559860808726527	0.35518999930523293	0.034445533841046636
0.256	0.11254386420725693	0.18292456145878302	2.278790417145428	0.31753630101481534	0.03566018601321218
0.26624000000000003	0.10534874124305643	0.1734146577356577	2.0307985202125005	0.28409163353762684	0.036873926477252496
0.27648	0.09863192784552242	0.16441786322470453	1.8117305634268872	0.25435149367415383	0.038086912921044394
0.28672000000000003	0.09235933128035505	0.15590421452048325	1.6180027059400417	0.22787877681140392	0.03929920893331441
0.29696	0.08649940291485145	0.1478454923516599	1.4465010767990312	0.2042913352803806	0.040510931817003125
0.30720000000000003	0.08102339651051667	0.14021579551806246	1.2945264989120915	0.18325630359787223	0.04172212308784809
0.31744	0.0759046174949103	0.13299065287033027	1.1597241601279697	0.16448140272937803	0.042932871472856994
0.32768	0.07111863238064765	0.12614748473803547	1.0400447427899744	0.1477109165507697	0.04414320380921239
