# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991266224229719	0.9992821226466494	6775.156814758519	764.9313880915872	1.648999969429845e-5
1.8125e-5	0.9990965370255998	0.9992573916994502	6766.906461638944	763.9592771247305	1.704281629976363e-5
1.8750000000000002e-5	0.9990665243789891	0.9992327204135446	6758.675319553066	762.9891677521565	1.759330527121885e-5
1.9375e-5	0.9990365842136619	0.9992081085681109	6750.463327332141	762.0210550137754	1.8141479602852114e-5
2.0e-5	0.9990067162612437	0.9991835559432306	6742.270424057218	761.054933963835	1.8687352213132225e-5
2.125e-5	0.9989471955755659	0.9991346271918753	6725.941591200151	759.1286448557759	1.9772260396934748e-5
2.25e-5	0.998887960435825	0.9990859326138866	6709.688373278578	757.210262747534	2.084812010949532e-5
2.375e-5	0.9988290088140083	0.999037470547401	6693.510303387871	755.2997491162569	2.191502814276264e-5
2.5e-5	0.9987703386461274	0.9989892393010662	6677.406910796538	753.3970653080692	2.2973082694050038e-5
2.625e-5	0.9987119478675068	0.9989412371829594	6661.377726053856	751.502172773149	2.402238165476574e-5
2.75e-5	0.998653834424444	0.9988934625101401	6645.422282653773	749.6150331438565	2.5063022062928423e-5
2.875e-5	0.9985959962780311	0.9988459136117833	6629.54011758576	747.7356082589147	2.609509991382798e-5
3.0000000000000004e-5	0.9985384314053091	0.9987985888301247	6613.730771474772	745.8638601713025	2.7118710120868497e-5
3.125e-5	0.9984811377995847	0.9987514865207193	6597.993788623367	743.9997511490697	2.813394649621433e-5
3.2500000000000004e-5	0.998424113470416	0.9987046050524316	6582.328716982632	742.1432436754551	2.9140901767990045e-5
3.375e-5	0.9983673564435391	0.9986579428073746	6566.735108138065	740.2943004471357	3.0139667579811486e-5
3.5000000000000004e-5	0.9983108647607267	0.998611498180796	6551.212517262557	738.4528843735	3.1130334513836426e-5
3.625e-5	0.9982546364796747	0.998565269580981	6535.76050309647	736.6189585746408	3.211299209229666e-5
3.7500000000000003e-5	0.9981986696738473	0.99851925542913	6520.3786278995285	734.7924863805501	3.308772880076383e-5
3.875e-5	0.9981429624323614	0.9984734541592613	6505.066457430679	732.9734313291101	3.405463208979939e-5
4.0e-5	0.9980875128598338	0.9984278642180877	6489.823560900775	731.161757165295	3.5013788397815204e-5
4.25e-5	0.9979773767783199	0.9983373101731147	6459.5435398441205	727.5603904804866	3.6909310796234426e-5
4.5e-5	0.9978682482606226	0.9982475825021055	6429.535427183109	723.9881120952973	3.877488993299322e-5
4.75e-5	0.9977601132520738	0.9981586696867838	6399.79597782937	720.4446431655613	4.06111559423199e-5
5.0e-5	0.9976529575570128	0.998070560093226	6370.321945288359	716.9297054243899	4.241874124947545e-5
5.25e-5	0.9975467670856111	0.9979832421741173	6341.110116459795	713.4430228696746	4.4198269223725405e-5
5.5e-5	0.9974415279335319	0.997896704534046	6312.157322418484	709.9843223104224	4.595035081178216e-5
5.75e-5	0.9973372264062946	0.9978109359494629	6283.460441658514	706.5533335097452	4.767558342741501e-5
6.000000000000001e-5	0.9972338490246431	0.9977259253730922	6255.016400307877	703.1497892177824	4.937455099956105e-5
6.25e-5	0.9971313825241308	0.9976416619335863	6226.822171854936	699.7734251449299	5.1047824003312226e-5
6.500000000000001e-5	0.9970298138523096	0.9975581349332351	6198.874776221444	696.4239799388586	5.269595987357296e-5
6.75e-5	0.9969291301656492	0.9974753338454349	6171.171279123329	693.1011951402126	5.431950315527673e-5
7.000000000000001e-5	0.9968293188259392	0.9973932483117521	6143.708791055066	689.8048151543553	5.5918985940548946e-5
7.25e-5	0.9967303673970059	0.9973118681392273	6116.484466636112	686.5345872063489	5.749492802372591e-5
7.500000000000001e-5	0.9966322636411532	0.9972311832974708	6089.495503622867	683.2902613129993	5.904783732433846e-5
7.75e-5	0.9965349955159523	0.997151183916025	6062.739142278797	680.0715902389296	6.057821003454632e-5
8.0e-5	0.9964385511708045	0.9970718602815622	6036.212664425262	676.878329469504	6.208653102444274e-5
8.5e-5	0.9962480726643131	0.9969151901263718	5983.836696282388	670.5669629114908	6.503948927367905e-5
9.0e-5	0.996060747583472	0.9967611068160539	5932.3481167434975	664.3543374513082	6.790993588962471e-5
9.5e-5	0.9958764912135143	0.9966095409103266	5881.727082812023	658.2386173004994	7.070122123214985e-5
0.0001	0.995695219248598	0.9964604233029092	5831.954022185614	652.2179894476425	7.341663729670134e-5
0.000105	0.9955168492725907	0.9963136864350512	5783.009829659273	646.2906742630701	7.605935761506355e-5
0.00011	0.995341301196062	0.9961692646539128	5734.875917372242	640.4549285381831	7.863242387020779e-5
0.000115	0.9951684973482767	0.9960270942878732	5687.534221731103	634.7090457215663	8.113874339703235e-5
0.00012000000000000002	0.99499836245257	0.9958871136265777	5640.967190699931	629.0513555435015	8.358109465531263e-5
0.000125	0.9948308235667211	0.9957492628719827	5595.157770405967	623.4802231591179	8.596213085347657e-5
0.00013000000000000002	0.9946658100116439	0.9956134840801315	5550.089386788713	617.9940484380467	8.828438695971871e-5
0.000135	0.9945032532991603	0.9954797211018733	5505.745931047335	612.5912650352657	9.055028363218851e-5
0.00014000000000000001	0.9943430870603819	0.9953479195243715	5462.111741981236	607.2703396829536	9.276213385007434e-5
0.000145	0.9941852469762196	0.995218026614066	5419.171592336825	602.029771298465	9.492214652707926e-5
0.00015000000000000001	0.9940296707103284	0.9950899912619112	5376.910672440671	596.868090312817	9.703243259301134e-5
0.000155	0.9938762978437858	0.9949637639297509	5335.314577586265	591.7838578248749	9.909500825485227e-5
0.00016	0.9937250698128265	0.9948392965994771	5294.3692929255385	586.7756649677394	0.00010111180055395397
0.00017	0.993428755806669	0.9945954021514068	5214.3682277899015	576.9813026012378	0.0001050174100079983
0.00018	0.9931403464749106	0.9943579945002704	5136.809550708731	567.4747578657813	0.00010876131976330692
0.00019	0.9928594509107297	0.9941267530939066	5061.596101620732	558.2459155602421	0.00011235556220722774
0.0002	0.9925856908916048	0.9939013677711647	4988.634300141194	549.2849765135993	0.00011581148808121754
0.00021	0.9923187070842852	0.9936815438478874	4917.834852060936	540.5825050640246	0.00011913958346197818
0.00022	0.9920581602495455	0.993467003107518	4849.112782150545	532.1294347193622	0.00012234948132514907
0.00023	0.9918037307456857	0.9932574833932987	4782.387287397598	523.91705730721	0.00012544999862761381
0.00024000000000000003	0.9915551175957156	0.9930527378462948	4717.581504342822	515.9370103566553	0.00012844921088245675
0.00025	0.9913120373697624	0.9928525339883714	4654.6222944748015	508.1812614051284	0.0001313545044898163
0.00026000000000000003	0.9910742231535361	0.9926566528790206	4593.440014495924	500.6420946963191	0.0001341726463003939
0.00027	0.9908414234853782	0.9924648882430539	4533.96832090381	493.31209633856616	0.0001369098291749012
0.00028000000000000003	0.9906134014398558	0.9922770457215638	4476.143968624084	486.18414209996	0.00013957173067885968
0.00029	0.9903899336801317	0.992092942094094	4419.906640495747	479.2513838917672	0.00014216355086331032
0.00030000000000000003	0.9901708096644224	0.9919124046301016	4365.198772907057	472.50723872590396	0.00014469006114396332
0.00031	0.9899558308063425	0.9917352703996039	4311.965407352872	465.9453764432814	0.00014715563546576047
0.00032	0.9897448097907066	0.991561385714088	4260.154039358284	459.5597097274819	0.00014956429092593705
0.00034	0.9893337667452923	0.9912226474167923	4160.5737733121605	447.2913754190944	0.0001542284842025663
0.00036	0.9889365341663254	0.9908952490183769	4066.1037443155565	435.6599431674742	0.00015870561221103095
0.00038	0.9885519991615043	0.9905782772186255	3976.4056960993753	424.62504153205685	0.00016301686458622842
0.0004	0.9881791375214329	0.9902708914508169	3891.165102798233	414.14886786568144	0.00016718084007122556
0.00042	0.9878170224881543	0.9899723310635526	3810.0914591044566	404.1962320667631	0.00017121352319023623
0.00044	0.9874648212375441	0.9896819124594564	3732.91687160712	394.73444204633773	0.0001751286055471136
0.00046	0.9871217854554873	0.9893990213553191	3659.394233251697	385.7331244792182	0.00017893778176897388
0.00048000000000000007	0.9867872434116404	0.9891231063011062	3589.2953732646006	377.1640589106956	0.0001826510775864997
0.0005	0.9864605905448243	0.9888536709468875	3522.409353123766	369.0010044346925	0.0001862770960494531
0.0005200000000000001	0.9861412829340263	0.9885902687045017	3458.5409284014777	361.2195537684945	0.00018982325424141767
0.00054	0.9858288295431432	0.9883324963750139	3397.5091554639366	353.7969853140417	0.00019329596277633908
0.0005600000000000001	0.9855227873170048	0.9880799901406021	3339.146163581966	346.71214036957343	0.00019670078733973064
0.00058	0.9852227549035983	0.9878324204037765	3283.296024455666	339.9452983635271	0.00020004257873784665
0.0006000000000000001	0.9849283690528233	0.9875894888457779	3229.8137700590883	333.47807386106376	0.00020332558089334856
0.00062	0.9846392995084855	0.9873509242254779	3178.564468425697	327.2933112298805	0.00020655352664316034
0.00064	0.9843552464066945	0.9871164802561703	3129.422432307833	321.37499809322424	0.00020972970840864462
0.00068	0.9838009824544609	0.9866589629319684	3036.9563555086693	310.2733231686281	0.00021593754252986056
0.00072	0.9832638119390004	0.9862154867418471	2951.6078008911177	300.06978176833377	0.0002219690702417031
0.00076	0.9827421562326557	0.9857847548363396	2872.6471819369867	290.670920927954	0.00022784062291019544
0.0008	0.9822346572695329	0.9853656515953547	2799.42752543948	281.9938181026761	0.0002335655201673176
0.00084	0.9817401437645416	0.9849572147690682	2731.377802827379	273.96525509282134	0.0002391549492796692
0.00088	0.9812576149229734	0.9845586222058478	2667.994485732553	266.5206681995433	0.0002446182822992781
0.00092	0.9807862005095364	0.9841691589664389	2608.832546613442	259.60302790181566	0.0002499636740703074
0.0009600000000000001	0.980325148953249	0.9837882076459943	2553.4981826768903	253.16190733787343	0.0002551981382710572
0.001	0.9798737967765748	0.9834152231834998	2501.641817602309	247.15260203991002	0.00026032796462179014
0.0010400000000000001	0.9794315634966125	0.9830497287503421	2452.952750762524	241.5354292815555	0.00026535867315107735
0.00108	0.9789979288224225	0.9826912969471988	2407.1539367397013	236.27506873406037	0.00027029532711448577
0.0011200000000000001	0.9785724319555149	0.9823395492947041	2363.9980901715726	231.34004334621216	0.00027514243413697504
0.00116	0.978154654164663	0.9819941418547242	2323.263770397608	226.7022253561403	0.00027990419590268235
0.0012000000000000001	0.977744220574661	0.9816547667565283	2284.7525237614173	222.33645019417492	0.0002845843905098587
0.00124	0.9773407864514395	0.9813211408728787	2248.2859164601487	218.2201438925377	0.00028918658002869313
0.00128	0.9769440402922004	0.9809930084087025	2213.703419367745	214.33303411119797	0.00029371399041342366
0.00136	0.9761696753237676	0.9803524555943998	2149.583676738511	207.16897417531834	0.0003025501164594935
0.00144	0.9754189258173408	0.9797313013730087	2091.435589386764	200.7250123501586	0.0003111210671959219
0.00152	0.9746899514362907	0.979128034384849	2038.445266368717	194.8996288872869	0.00031944793331517676
0.0016	0.9739812205322739	0.97854139729321	1989.9322339367686	189.60803213092723	0.0003275471541970739
0.00168	0.9732913664293525	0.9779702680809562	1945.32628927478	184.77946993719328	0.0003354336468395629
0.00176	0.9726192089509932	0.977413678138056	1904.1493227675119	180.35482966532203	0.00034312020316381155
0.00184	0.9719636680609389	0.9768707408856397	1865.9970915379017	176.28439572620223	0.0003506189277898838
0.0019200000000000003	0.9713237950283662	0.9763406777438292	1830.5270124338658	172.5261964164233	0.00035794037821663667
0.002	0.9706987104348257	0.9758227668631463	1797.4461570238252	169.04453500604376	0.0003650945928551459
0.0020800000000000003	0.9700876333727543	0.9753163674201798	1766.50355264202	165.80893971213516	0.00037209037504468714
0.00216	0.9694898339839702	0.974820880347942	1737.4822919204762	162.793213321205	0.0003789361148668499
0.0022400000000000002	0.968904658726206	0.9743357693520222	1710.1946384352102	159.97476197346634	0.0003856392144523629
0.00232	0.9683314930207828	0.9738605299925125	1684.4767385152259	157.33396882075314	0.00039220675157690074
0.0024000000000000002	0.9677697826514786	0.9733947074821394	1660.1854557617764	154.85375653156558	0.00039864501173135356
0.00248	0.9672190038919568	0.9729378719498939	1637.194748500567	152.5191651582777	0.0004049600253280849
0.00256	0.9666786815246802	0.9724896334291296	1615.3935849625611	150.3170610639208	0.00041115718215074744
0.00272	0.9656283535834567	0.9716180870484233	1574.9646316224519	146.2618438652384	0.0004232028996957373
0.00288	0.9646148784477702	0.9707768480260813	1538.2456685167251	142.61409089321043	0.00043483640226367763
0.00304	0.9636352434925424	0.9699634424413859	1504.706306443307	139.31255960051425	0.00044609260299527907
0.0032	0.9626870282832192	0.9691758839212764	1473.9153582021734	136.3073754860326	0.0004569974271810359
0.00336	0.961768050577055	0.9684123809619414	1445.5168438834987	133.55772161066125	0.0004675750165358916
0.00352	0.9608764185486913	0.9676713810059638	1419.2161694141823	131.03008729357595	0.0004778462616614557
0.00368	0.9600103792144811	0.9669514448053602	1394.7660918177023	128.69664236742946	0.0004878310983426675
0.0038400000000000005	0.9591683903902977	0.966251306546617	1371.9587596810502	126.53415971385371	0.0004975468176273162
0.004	0.9583490171089983	0.9655697879139363	1350.6170939595015	124.52303382955512	0.0005070097788680874
0.0041600000000000005	0.9575509868691104	0.9649058442785007	1330.5900483364553	122.64664791700544	0.0005162342373622557
0.00432	0.9567731112194489	0.9642584996076299	1311.747183768386	120.89077428657905	0.0005252336951506995
0.0044800000000000005	0.9560143279237489	0.9636268817429454	1293.9758009702248	119.24319317143528	0.0005340200237273713
0.00464	0.9552736407856139	0.963010172420779	1277.1774320802906	117.69331332105367	0.0005426045058452184
0.0048000000000000004	0.9545501528344065	0.9624076350528372	1261.2660594711995	116.2319344295451	0.0005509971468014698
0.00496	0.9538430195871332	0.9618185758824203	1246.1657733365305	114.85099847497176	0.0005592074859406397
0.00512	0.9531514756749984	0.9612423662842152	1231.8096310889412	113.5434368560477	0.0005672440462110202
0.00544	0.9518141084199173	0.9601276445559729	1205.1191269117412	111.12389349209147	0.0005827962262116532
0.00576	0.9505309339159992	0.9590576140853946	1180.7638441763995	108.93183860514172	0.0005977505121116296
0.00608	0.949297185710317	0.9580283552382047	1158.4188837847782	106.93384923258634	0.0006121583636353705
0.0064	0.9481091283835859	0.9570367984586854	1137.8227673413812	105.1028968836548	0.0006260584740908606
0.00672	0.9469633904854295	0.9560801717772605	1118.7578384694539	103.41682411096477	0.0006394877124388144
0.00704	0.9458570208172562	0.9551560493611181	1101.04250688712	101.85738656893179	0.0006524784461594086
0.00736	0.9447873001629691	0.9542621946449491	1084.523346461361	100.40935924783355	0.0006650610656525618
0.007680000000000001	0.9437518348682741	0.9533966392537147	1069.0706594359813	99.05998345561616	0.0006772619393405809
0.008	0.9427484189989916	0.9525575680975132	1054.5733721474055	97.79843339385134	0.000689105663429015
0.008320000000000001	0.9417750978997402	0.9517433731630603	1040.9362594696495	96.61549369958671	0.0007006137344837451
0.00864	0.9408300623702298	0.950952565246859	1028.0767042560542	95.50323246369175	0.0007118062865767259
0.008960000000000001	0.9399116964121715	0.9501838144199275	1015.9229933623822	94.45480759115239	0.0007227010806872721
0.00928	0.9390184969176296	0.9494358829759826	1004.4122168371721	93.46425856675849	0.0007333148251382701
0.009600000000000001	0.9381491114583338	0.9487076574723537	993.4891908729744	92.5263858674936	0.0007436623786990665
0.00992	0.937302276479692	0.9479980970773627	983.105048104708	91.63661331106714	0.000753757774190471
0.01024	0.9364768477538084	0.9473062594013092	973.2165340136715	90.79091042546318	0.0007636135803016831
0.01088	0.9348897993276634	0.9459754381856113	954.8220105050566	89.21994607966103	0.0007825940634734101
0.01152	0.9333758348950899	0.9447051748241926	937.982400171295	87.78690746253243	0.0008007649674710688
0.01216	0.9319281235755292	0.9434898327897521	922.4867721004451	86.47213021893106	0.000818196089770959
0.0128	0.9305413822296594	0.9423250561568708	908.1668647706257	85.25996849397471	0.0008349420156260675
0.01344	0.9292108132688708	0.9412068863183178	894.8810502682032	84.13752515026681	0.0008510552936806
0.01408	0.9279321902207651	0.9401318363163688	882.5100286376522	83.09408526408123	0.0008665822462794548
0.01472	0.9267016517176973	0.9390967177444327	870.9524518614924	82.12062374781262	0.0008815657507521728
0.015360000000000002	0.925515803689738	0.9380987283127286	860.1221505929088	81.20951695801828	0.0008960431021172392
0.016	0.9243715474574147	0.9371353076115229	849.945062552258	80.35424629060697	0.0009100487264971043
0.016640000000000002	0.9232661419480886	0.9362041909214562	840.3574104507494	79.54922607080562	0.0009236127949770333
0.01728	0.9221970717460813	0.9353032984106356	831.3037185994845	78.78961705390455	0.0009367632930862253
0.017920000000000002	0.921162093955864	0.9344307757301825	822.735660573256	78.07122103785316	0.0009495249613903604
0.01856	0.9201591389907887	0.9335849105867801	814.6107599501496	77.39035969285412	0.0009619208632684779
0.019200000000000002	0.9191863481008252	0.9327641652425324	806.8916448808592	76.74380810405437	0.0009739715460582161
0.01984	0.9182419976266708	0.9319671127306787	799.5451701129386	76.1287133313922	0.0009856962513485044
0.02048	0.917324529530993	0.9311924632894973	792.541920887345	75.54255124216905	0.000997112240025858
0.02176	0.9155712651733224	0.9297112720499289	779.5202435230503	74.45182720788243	0.001018983615632534
0.02304	0.9139078314149146	0.9283050308202172	767.5685264314684	73.45192381001337	0.0010398324463189177
0.02432	0.9123254919151714	0.9269664881156326	756.5463875537423	72.53031101780601	0.0010597463460499839
0.0256	0.9108174903672245	0.9256900412545028	746.3417163966745	71.6772050457116	0.0010787969670602569
0.02688	0.9093776241930778	0.9244705417373789	736.8586337682892	70.88443485913007	0.0010970537711543346
0.02816	0.9080004038488778	0.923303432760653	728.0156955936525	70.1451182051084	0.001114578197982887
0.02944	0.9066808520826669	0.9221845784264224	719.7432506796044	69.45339569376875	0.0011314265815748712
0.030720000000000004	0.9054146030662087	0.921110350741214	711.9818334166014	68.80427687112119	0.001147648011156001
0.032	0.904197704273077	0.9200774619695774	704.6802080048485	68.19346533054618	0.0011632874072735361
0.033280000000000004	0.9030266678083723	0.9190830107663561	697.7941128311403	67.6172583681699	0.0011783841828290086
0.03456	0.9018983184706695	0.9181243534726999	691.2849889415899	67.07243142383686	0.0011929745868859336
0.035840000000000004	0.9008098319408179	0.9171991385125631	685.1191621045749	66.55617419130793	0.0012070906914909577
0.03712	0.8997586216629453	0.9163052103949317	679.2670004292805	66.06601375659062	0.0012207621565531513
0.038400000000000004	0.8987423700711202	0.9154406377486324	673.7023779415697	65.59977360249918	0.001234015423674808
0.03968	0.8977589431249626	0.9146036406608643	668.4021017798839	65.1555211355976	0.0012468750687478355
0.04096	0.8968064161882976	0.9137926138457605	663.3455516008939	64.7315407508705	0.0012593631503407463
0.04352	0.8949967729781938	0.9122508144971938	653.9493296681627	63.9424590652336	0.001283165740314542
0.04608	0.8932880083591476	0.9107939226786702	645.3061157100047	63.216706971635354	0.0013057629905522772
0.04864	0.891670247661655	0.9094136741117621	637.3218545541348	62.545913267389196	0.001327255620290855
0.0512	0.8901356451967606	0.9081035103921689	629.9197719917527	61.923562795345376	0.0013477314972385843
0.05376	0.8886768845624893	0.9068573083827742	623.0330129848182	61.3440915984093	0.0013672763726496995
0.05632	0.8872874737078286	0.9056696337810416	616.6042122750558	60.80274623606292	0.001385966195574461
0.05888	0.885961572351399	0.9045355918143527	610.5842211524339	60.29544733366444	0.0014038700131861303
0.06144000000000001	0.8846940720934862	0.9034509003826379	604.9309136301109	59.81870204443167	0.0014210480050278725
0.064	0.8834803842365611	0.9024117087152534	599.6079327839873	59.36949146826357	0.001437554807624816
0.06656000000000001	0.8823164707824235	0.9014146277353233	594.5838044411723	58.94520513466815	0.001453438350423662
0.06912	0.8811986827893699	0.9004565917096785	589.8310796665986	58.543563224514294	0.001468742381202619
0.07168000000000001	0.8801237829787338	0.8995348804750166	585.3257457666623	58.16257345355512	0.0014835055984223245
0.07424	0.8790888268280654	0.8986470174323558	581.0466540855601	57.800478634213036	0.0014977635359070393
0.07680000000000001	0.8780911824378812	0.8977907887190058	576.9751313443486	57.455728718536236	0.0015115478644518782
0.07936	0.8771284417346389	0.8969641668644349	573.0945886291324	57.1269446760696	0.001524887823476706
0.08192	0.8761984378322684	0.896165327319454	569.3902586619488	56.812899965216815	0.0015378096516696581
0.08704	0.8744405582811656	0.8946543993020741	562.5098084371151	56.228624646869946	0.001562322562026506
0.09216	0.8727871945218719	0.8932323095388949	556.1688504714643	55.689973308762845	0.0015855051362623003
0.09728	0.8712283658328306	0.8918906224283609	550.3039391321973	55.191266390649474	0.0016074644790584328
0.1024	0.8697556509308574	0.8906222305650249	544.8610949048963	54.72796866475995	0.0016283022178932593
0.10752	0.8683610923500134	0.8894204087117878	539.7925134032079	54.29610231838678	0.001648117557460836
0.11264	0.8670376384797183	0.8882791951129572	535.0569517661509	53.8922345046722	0.0016669981993421732
0.11776	0.8657790000594286	0.8871932653834543	530.6190004010832	53.51340837090524	0.001685023174322671
0.12288000000000002	0.8645796929557407	0.886157975596459	526.4482504555637	53.157085831629225	0.0017022613045244753
0.128	0.8634348268996433	0.8851691798009795	522.5184283152847	52.82106931283097	0.0017187745961957128
0.13312000000000002	0.8623401099576098	0.884223238633918	518.8067577033491	52.5034550167919	0.0017346173966076997
0.13824	0.861291689740855	0.8833168818994119	515.2933592894741	52.20257798328003	0.0017498389550834115
0.14336000000000002	0.860286156382674	0.8824472146100406	511.9608217167188	51.9169808728366	0.0017644828062261884
0.14848	0.8593204274268527	0.881611617100588	508.7937999704361	51.64537681274404	0.0017785886579091126
0.15360000000000001	0.8583917534710792	0.8808077524610738	505.77873147421724	51.386629061284545	0.0017921918790348237
0.15872	0.8574976332301144	0.8800334926519797	502.9035606802294	51.1397253036606	0.001805324919182909
0.16384	0.8566358202173451	0.8792869262092502	500.1575463811516	50.903764080293406	0.001818016881944615
0.17408	0.8550135654541757	0.8778807682376454	495.0582350187775	50.464939551222855	0.0018419935915899531
0.18432	0.8534924668525846	0.8765614525785325	490.351084457362	50.0596422537166	0.0018645905425510958
0.19456	0.8520632851868528	0.8753210899162116	485.9929579547911	49.68400232747662	0.0018859146014930837
0.2048	0.8507175459210635	0.8741524545789039	481.94506261676673	49.33475230753156	0.0019060766492871235
0.21504	0.8494472002488878	0.8730486729509275	478.1725857988978	49.00895950794255	0.0019251841801296058
0.22528	0.8482451460277834	0.8720036770236482	474.6454033060461	48.70408149808926	0.0019433318860206693
0.23552	0.847105102368569	0.8710120932963106	471.3376251043716	48.41792686605171	0.0019606043453079774
0.24576000000000003	0.846021607206402	0.8700692475452113	468.22698884977206	48.148612072477576	0.0019770751161873063
0.256	0.8449898218760176	0.8691709942931674	465.2942436682239	47.89450492803926	0.001992809980630054
0.26624000000000003	0.8440055088483466	0.8683137023776906	462.52268379723483	47.65418961885984	0.0020078665340043287
0.27648	0.8430648870086066	0.8674941283833	459.897719061212	47.426427126339405	0.002022296613872736
0.28672000000000003	0.8421646153908211	0.8667094060140876	457.4065585052143	47.210131649779775	0.0020361460075526082
0.29696	0.8413016900004603	0.8659569555976081	455.0379230625504	47.004343873581014	0.0020494562156179647
0.30720000000000003	0.8404734355220403	0.8652344794288374	452.7818356741748	46.808215535435586	0.00206226417994679
0.31744	0.8396774300553312	0.86453989558864	450.62942375046026	46.62099089115966	0.00207460359532853
0.32768	0.8389115013292634	0.8638713365567264	448.5727762304298	46.44199634307889	0.002086504666291218
