# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13973179137287708	0.21811175904690822	3.432143495537437	0.5738072325858445	0.03124737576116889
0.36864	0.12838962195306772	0.20375829697660608	2.9367550945431375	0.4977741578985523	0.03277243225102125
0.38912	0.11799139707198494	0.19037326316607378	2.516510761739967	0.432337651325911	0.034296084360203025
0.4096	0.1084598327472927	0.17789246964909564	2.15977720541492	0.3759515970037515	0.03581840562586683
0.43008	0.09972032446851799	0.16625215775593027	1.8565393818165514	0.32729033247881123	0.03733972010082134
0.45056	0.09170477362502226	0.1553936444148971	1.598399254603693	0.2852352241510026	0.0388600874653851
0.47104	0.0843500357545834	0.14526103953043942	1.3783096809796016	0.2488346946158293	0.040379748626272756
0.49152000000000007	0.07759959988108639	0.13580390656942726	1.1903963698861204	0.21728712884484222	0.04189873094517432
0.512	0.07140149045819316	0.12697470940944797	1.0297235005903616	0.18990925359408575	0.0434172091120524
0.5324800000000001	0.0657091150565666	0.11873043785927412	0.892160585191039	0.1661226641323868	0.044935189625394965
0.55296	0.06047960252401062	0.11103058687626731	0.7742231583081746	0.14543227175734721	0.046452801186947154
0.5734400000000001	0.055674366850946136	0.10383832055640746	0.6729852025194275	0.1274168419777248	0.047970038828771856
0.59392	0.05125786088974131	0.09711893744908057	0.5859679127379693	0.11171441645064561	0.04948699944250001
0.6144000000000001	0.04719798069332365	0.09084074216031433	0.5110813695149162	0.09801567858716778	0.05100367239949369
0.63488	0.04346512538178067	0.0849738736583209	0.4465515287920612	0.08605395949625565	0.05252013210447032
0.65536	0.04003248702214435	0.07949096138320337	0.39087742525360347	0.07560051282478009	0.05403636558992298
0.69632	0.03405558655337724	0.06969321883351783	0.30252154378429413	0.058639606049882456	0.05706728013837594
0.73728	0.02896639164068237	0.06109469452664289	0.23554787194156937	0.045553399978572995	0.060097726540939866
0.77824	0.024636621417571565	0.05355181803409576	0.18474270363950263	0.03544049777322	0.0631280011808497
0.8192	0.020958950184317336	0.046943363772767616	0.14610461810148562	0.027619448844537924	0.06615784085372009
0.86016	0.01783628779759482	0.04115544329094061	0.11657864467467413	0.02156080912729365	0.0691874821244474
0.90112	0.01518510856037345	0.036087053478589905	0.09389098476486377	0.01685929367558605	0.07221677694068895
0.94208	0.012933563059432449	0.03164810654976	0.07634914330431007	0.013203821121726304	0.07524590616171647
0.9830400000000001	0.011021060368397721	0.027760313720810684	0.06269777987729974	0.010356728909439108	0.07827476752198767
1.024	0.009395924462930817	0.02435455718820071	0.05199898660820024	0.008135257830308	0.0813034918394441
1.0649600000000001	0.008014633492635826	0.02137084452315627	0.04355407821168141	0.006399174527139637	0.08433200600289159
1.10592	0.006840132568434848	0.018756353021568833	0.036836673729451416	0.005040216952839345	0.08736040460306337
1.1468800000000001	0.005841178652119051	0.01646517567457817	0.03145140643858007	0.003974919671525853	0.0903886350748203
1.18784	0.004991184177154586	0.014456939693019574	0.027098783239039154	0.0031385953033801974	0.093416766429477
1.2288000000000001	0.004267706155707615	0.0126965139857062	0.023551768020289982	0.002481157546826884	0.09644476088824394
1.26976	0.003651649932950482	0.011153026807373937	0.02063691934410917	0.0019636500552374144	0.09947266922805387
1.31072	0.00312687917883457	0.00979958337868339	0.018221552625186217	0.0015557922958494847	0.10250046432895565
1.39264	0.002318511483302345	0.00761957973657072	0.014581234076823641	0.0009898550218129562	0.10855536050743521
1.47456	0.0017212876790538814	0.005923089889882299	0.011916798334864925	0.000630956703509423	0.11460998658618832
1.55648	0.001281171742636742	0.004605540163424869	0.009924408882416793	0.00040310570461253863	0.12066450829504428
1.6384	0.000957516448097438	0.0035845874601135785	0.008399816764193553	0.0002583281823482571	0.12671877175815843
1.72032	0.0007192993606836212	0.0027937072911778773	0.007206388548026759	0.00016609720363421586	0.1327728975386491
1.80224	0.0005436228063088648	0.0021808662882761187	0.006253126528106308	0.00010716245988646477	0.13882681907312344
1.88416	0.00041370572018583767	0.0017056354070430193	0.005478175216160723	6.938007323512516e-5	0.14488061338768032
1.9660800000000003	0.00031732352538576175	0.001336819889411121	0.0048386327705952055	4.5080491015717996e-5	0.15093424760781507
2.048	0.0002455480535152231	0.0010502985755915042	0.00430387701185968	2.9401090195006336e-5	0.1569877698601883
2.1299200000000003	0.00019187004289243422	0.0008274703768553044	0.0038519339110595027	1.9251240091411788e-5	0.16304116406635238
2.21184	0.00015152892005662266	0.0006539567984315472	0.003466205817274212	1.2659078958994274e-5	0.1690944610533481
2.2937600000000002	0.00012104380669116748	0.0005186587152783567	0.003134228643990749	8.36321308617552e-6	0.17514765350788894
2.37568	9.78624562552668e-5	0.00041299257290656734	0.002846398273342069	5.553938512667777e-6	0.18120076187970957
2.4576000000000002	8.011226818379088e-5	0.0003303251407723521	0.002595208351895105	3.7101140838397876e-6	0.18725378341626459
2.53952	6.64155023548462e-5	0.0002655225753175399	0.0023747055885959337	2.495232983478748e-6	0.19330673217577854
2.62144	5.5756943639543735e-5	0.0002146124659717671	0.0021801151110826867	1.6914189561387262e-6	0.19935960773456887
2.78528	4.123135675082924e-5	0.00014535782049030586	0.0018612804753212748	8.241402582195868e-7	0.21146508105426534
2.94912	3.1656678932950865e-5	0.00010072996963983645	0.001603784762277932	4.1908024976548964e-7	0.22357033296407205
3.11296	2.5142698936377393e-5	7.172390737227467e-5	0.0013936226014947249	2.2609036625097175e-7	0.23567540802374448
3.2768	2.0553031308121255e-5	5.265076562756855e-5	0.0012202657343710398	1.316005291697127e-7	0.2477803081812489
3.44064	1.719703212692061e-5	3.9887902105036456e-5	0.001075805376669415	8.347057824724422e-8	0.2598850641954584
3.60448	1.4656267568411404e-5	3.1161910105868694e-5	0.00095430537780739	5.764280569613135e-8	0.27198968294699005
3.76832	1.2673320385525983e-5	2.5048034174918363e-5	0.0008512572162793974	4.286258287716623e-8	0.2840941850934851
3.9321600000000005	1.1085569848812472e-5	2.064864865699703e-5	0.0007631918339182346	3.376203330770704e-8	0.2961985773597555
4.096	9.787270665173027e-6	1.7394107402729386e-5	0.0006874066068811544	2.7719067794207314e-8	0.30830287421059077
4.2598400000000005	8.707357595430462e-6	1.491918591297027e-5	0.0006217723879278562	2.3415041966445033e-8	0.3204070814534938
4.42368	7.796554626606785e-6	1.2987066185600482e-5	0.0005645944607167954	2.0163320640882468e-8	0.33251120962457786
4.5875200000000005	7.019581620359804e-6	1.144190835865254e-5	0.0005145113356900103	1.7591267018321807e-8	0.34461526357332334
4.75136	6.350471326927874e-6	1.0179545965618549e-5	0.0004704198412290252	1.5486850020301127e-8	0.3567192512198737
4.9152000000000005	5.769603806890145e-6	9.128993479593566e-6	0.00043141914868187405	1.3722911217354626e-8	0.36882317657383873
5.07904	5.261837663611934e-6	8.240918071223076e-6	0.00039676835585280597	1.2218881447743567e-8	0.38092704573893593
5.24288	4.815261288569215e-6	7.48024947852694e-6	0.0003658540805516545	1.0920833952699805e-8	0.39303086203476273
5.57056	4.088941740724329e-6	6.279210968407729e-6	0.00031466591093364665	8.838746135997303e-9	0.4172383042963588
5.89824	3.5046886033339033e-6	5.3365192244080115e-6	0.0002726649601014467	7.216258290690188e-9	0.4414455809579309
6.22592	3.0287832256673545e-6	4.58192803392244e-6	0.00023781427991006673	5.937074157364826e-9	0.4656527190626443
6.5536	2.6362799721320637e-6	3.9677951872166185e-6	0.00020861180278311316	4.920923426809083e-9	0.4898597309057794
6.88128	2.3088423217489088e-6	3.4607037422971027e-6	0.00018392292698948928	4.109317446721327e-9	0.514066634907996
7.20896	2.0329491134830995e-6	3.036862328685699e-6	0.0001628831662292244	3.4583682471213844e-9	0.5382734405346993
7.53664	1.7984487061054237e-6	2.6789307375608356e-6	0.00014482240073461863	2.9344566143994195e-9	0.562480160975028
7.864320000000001	1.5976441392283737e-6	2.3740296900639124e-6	0.0001292298631220415	2.5114721498239334e-9	0.58668680351424
8.192	1.4245629606600957e-6	2.112363450623512e-6	0.00011569097585024394	2.168938328073254e-9	0.6108933778587404
8.519680000000001	1.2745162559479699e-6	1.886350649097155e-6	0.00010387934652329657	1.8906928694292234e-9	0.6350998896837896
8.84736	1.14378612623175e-6	1.690045169095314e-6	9.353202310694093e-5	1.6639205390200206e-9	0.6593063462967794
9.175040000000001	1.0293909353371812e-6	1.5187220930591449e-6	8.443498544584556e-5	1.4784264416683357e-9	0.6835127521637536
9.50272	9.289132607787929e-7	1.3685816257366951e-6	7.641232512375335e-5	1.3260805148427932e-9	0.7077191128821663
9.830400000000001	8.403728126986616e-7	1.236533453292683e-6	6.931811160616623e-5	1.2003875880833552e-9	0.7319254319931284
10.15808	7.621316553260802e-7	1.1200381213760657e-6	6.303022543715782e-5	1.0961513875367148e-9	0.7561317138417288
10.48576	6.928227515993622e-7	1.0169885787466418e-6	5.7445646323074036e-5	1.0092102766632774e-9	0.780337961251362
11.14112	5.805111080417796e-7	8.501133776893178e-7	4.8375779521440714e-5	8.779121024694608e-10	0.8287503309743284
11.79648	4.906707231349801e-7	7.169089607714063e-7	4.10920079097575e-5	7.814101934186518e-10	0.8771625962385855
12.45184	4.183483629108047e-7	6.099139457554555e-7	3.520747512656039e-5	7.081393191594747e-10	0.9255747765294948
13.1072	3.598521818335679e-7	5.235163208082568e-7	3.0435213387808965e-5	6.506086376248782e-10	0.9739868810156233
13.76256	3.1234910941054534e-7	4.534406576756321e-7	2.655099717647713e-5	6.038785523882032e-10	1.022398921627797
14.41792	2.736289779149238e-7	3.9637983719014317e-7	2.3378048154876722e-5	5.646814916558428e-10	1.0708109044730125
15.07328	2.4194874850755064e-7	3.497389268949677e-7	2.0776194656361622e-5	5.308485090380837e-10	1.1192228375369306
15.728640000000002	2.1592491934122928e-7	3.1146380134901906e-7	1.8633813486720432e-5	5.00933371046337e-10	1.1676347249209407
16.384	1.944547079334122e-7	2.7991964500572675e-7	1.686172894309628e-5	4.739657991779471e-10	1.2160465720724682
17.039360000000002	1.7665642973270458e-7	2.53800688662338e-7	1.538852688683971e-5	4.492893760986928e-10	1.2644583817787491
17.69472	1.6182359234398223e-7	2.3206133236846083e-7	1.4156913203720593e-5	4.2645498989390753e-10	1.3128701578385655
18.350080000000002	1.4938913126987366e-7	2.1386274180921272e-7	1.3120858518453704e-5	4.0515075493563273e-10	1.3612819021782927
19.00544	1.3889730797423785e-7	1.9853101196557985e-7	1.2243343737730235e-5	3.8515588931452813e-10	1.4096936175123966
19.660800000000002	1.2998148567153721e-7	1.8552414772763295e-7	1.1494570829927049e-5	3.663103422426218e-10	1.4581053052072286
20.31616	1.2234646911090518e-7	1.7440586404032598e-7	1.0850537190605273e-5	3.484947722005936e-10	1.5065169672560448
20.97152	1.1575442044689149e-7	1.6482471329930392e-7	1.0291896492737834e-5	3.3161733614375494e-10	1.5549286046621218
22.28224	1.0536850293667682e-7	1.497730960046659e-7	9.404191509336828e-6	3.0072071857655263e-10	1.6517517835312827
23.59296	9.706336654523458e-8	1.377904594304968e-7	8.688026990768682e-6	2.727876035179216e-10	1.748574876742394
24.90368	9.020361130345308e-8	1.2793125517994255e-7	8.091358183128288e-6	2.474845720898624e-10	1.8453978939088855
26.2144	8.437611337639967e-8	1.1958347956015126e-7	7.580536943916756e-6	2.2454558453168867e-10	1.9422208378100132
27.52512	7.93013976433136e-8	1.1233465241124438e-7	7.132749225865583e-6	2.03741136863689e-10	2.039043714451144
28.83584	7.478898934704382e-8	1.0590410310961019e-7	6.732414186033388e-6	1.8486844044318143e-10	2.1358665262429484
30.14656	7.07082111047387e-8	1.0009947903452417e-7	6.368817922771129e-6	1.6774608790529514e-10	2.232689277743629
31.457280000000004	6.696865879572786e-8	9.478786576612496e-8	6.034526424048384e-6	1.522107286757603e-10	2.3295119712138175
32.768	6.350709855925779e-8	8.987643618479217e-8	5.724319734412878e-6	1.38114754691318e-10	2.4263346103104197
34.078720000000004	6.02786654222545e-8	8.529945648163577e-8	5.43447589156541e-6	1.2532453444312397e-10	2.523157197188365
35.38944	5.725094833948291e-8	8.100955446991927e-8	5.16228960985751e-6	1.1371896740459783e-10	2.619979734897854
36.700160000000004	5.440001286364065e-8	7.69718487074976e-8	4.905748572127158e-6	1.0318824916095923e-10	2.716802225486352
38.01088	5.170772479163089e-8	7.315999839054539e-8	4.663315546404985e-6	9.363278715622851e-11	2.8136246715659805
39.321600000000004	4.91599475229007e-8	6.955354313359198e-8	4.433781582600381e-6	8.496223561368805e-11	2.9104470750647957
40.63232	4.6745326309636346e-8	6.613610918419916e-8	4.216166955902562e-6	7.709462864452824e-11	3.0072694382595064
41.94304	4.445446686294529e-8	6.289419779067151e-8	4.009654198954038e-6	6.995559865739904e-11	3.104091762949074
44.56448	4.0295684595691184e-8	5.70097600341627e-8	3.6345895205484746e-6	5.7830394494531645e-11	3.2977362711787888
47.18592	3.653350208949688e-8	5.1686696742918424e-8	3.2953061961767585e-6	4.781434852158531e-11	3.491380648084749
49.80736	3.3125382280577245e-8	4.686476698603197e-8	2.987925387277005e-6	3.9533315698783485e-11	3.6850249078184647
52.4288	3.0036637178458843e-8	4.249479772832737e-8	2.709334893970999e-6	3.268651433323644e-11	3.8786690606704113
55.05024	2.7236681339205317e-8	3.853345813966566e-8	2.456784687717675e-6	2.7025532482287952e-11	4.072313117011484
57.67168	2.4698175215612938e-8	3.494203958391891e-8	2.2278129821939925e-6	2.2344991130331472e-11	4.265957085462762
60.29312	2.2396525946135084e-8	3.1685734041576855e-8	2.0202036397189323e-6	1.8475082669300793e-11	4.459600974467085
62.91456000000001	2.0309535340835945e-8	2.873312862796172e-8	1.8319554774291263e-6	1.5275409791463597e-11	4.653244791196706
65.536	1.8417128089405178e-8	2.605581749335498e-8	1.6612582664731074e-6	1.2629891613678417e-11	4.846888542562362
68.15744000000001	1.6701128977974486e-8	2.3628084851222966e-8	1.50647289587567e-6	1.0442552092551941e-11	5.040532234493856
70.77888	1.514507283890752e-8	2.1426635200055024e-8	1.3661143608513095e-6	8.634037869757619e-12	5.234175872664758
73.40032000000001	1.3734038313888829e-8	1.9430357677490774e-8	1.238836834943417e-6	7.138739244657925e-12	5.427819461960583
76.02176	1.2454500247861477e-8	1.762011699655071e-8	1.1234203901694267e-6	5.9024097928259405e-12	5.621463007047271
78.64320000000001	1.129419747803302e-8	1.597856627501806e-8	1.0187590894349826e-6	4.880198273900278e-12	5.815106511941877
81.26464	1.0242013815225389e-8	1.4489978586889777e-8	9.238502604646956e-7	4.035021411433355e-12	6.0087499804856925
83.88608	9.287870593982157e-9	1.3140094910464142e-8	8.377848089415094e-7	3.336218508813717e-12	6.202393415977685
89.12896	7.694372344008681e-9	1.0885838856971063e-8	6.940210966909881e-7	2.314295866711855e-12	6.58968017097358
94.37184	6.376051244112761e-9	9.020705548490999e-9	5.751117258072821e-7	1.6064164009945608e-12	6.9769668291360745
99.61472	5.283708961430114e-9	7.475280128770517e-9	4.765841274212761e-7	1.1150899603555282e-12	7.3642534090459275
104.8576	4.3785272281153766e-9	6.194647372671068e-9	3.949379360152365e-7	7.740392380912024e-13	7.751539923317377
110.10048	3.6284298132573233e-9	5.133425035297555e-9	3.2728011127460637e-7	5.373000380022616e-13	8.138826384020035
115.34336	3.006842778496435e-9	4.254016654789542e-9	2.712137389818803e-7	3.729679978631583e-13	8.526112799653799
120.58624	2.491746744794424e-9	3.5252696085784503e-9	2.2475270835131576e-7	2.588970293140654e-13	8.913399178615707
125.82912000000002	2.0648958573242878e-9	2.9213700020955593e-9	1.8625127225790488e-7	1.7971460059045472e-13	9.300685526631877
131.072	1.7111709071087423e-9	2.4209274685228274e-9	1.5434570087103293e-7	1.247499700293731e-13	9.687971849559295
136.31488000000002	1.4180434116800775e-9	2.0062169563361183e-9	1.2790594318789384e-7	8.659609879021549e-14	10.075258151238758
141.55776	1.1751315945998235e-9	1.6625505351667317e-9	1.0599557743985969e-7	6.011142034383016e-14	10.462544435766997
146.80064000000002	9.738324926986404e-10	1.3777569066179462e-9	8.783862796286488e-8	4.1726930061106945e-14	10.849830705706308
152.04352	8.070171290319603e-10	1.1417501399206708e-9	7.279207039513432e-8	2.8965208264162626e-14	11.23711696393142
157.28640000000001	6.687779358640195e-10	9.461723302653776e-10	6.03230496973192e-8	2.0106554278648865e-14	11.62440321214003
162.52928	5.542194668767222e-10	7.840975021829251e-10	4.999000275068492e-8	1.3957235783605623e-14	12.0116894523568
167.77216	4.5928497732158886e-10	6.497862583233758e-10	4.142701617167184e-8	9.688620506361772e-15	12.398975685696668
178.25792	3.233410366727744e-10	4.5747008162444114e-10	2.9162680909980004e-8	4.905112505654987e-15	13.173548124534022
188.74368	2.2790600594008855e-10	3.224460789614801e-10	2.0555357835811494e-8	2.489668301052285e-15	13.94812054779091
199.22944	1.6065055678616915e-10	2.272915990688894e-10	1.448944791854488e-8	1.2638376614260342e-15	14.72269296282425
209.7152	1.1324303440285338e-10	1.602184872818712e-10	1.0213653977224454e-8	6.415717315944051e-16	15.497265370437745
220.20096	7.982554059034163e-11	1.1293875271408733e-10	7.199652519838893e-9	3.2568713391409766e-16	16.27183777443995
230.68672	5.6269520820554997e-11	7.961122861564853e-11	5.075080177875732e-9	1.6533215406373318e-16	17.04641017477224
241.17248	3.966482095254139e-11	5.611857042915741e-11	3.5774634884966797e-9	8.392964636977411e-17	17.82098257362896
251.65824000000003	2.796009724784916e-11	3.955849593703206e-11	2.5217870408075436e-9	4.260639805812788e-17	18.595554970673486
262.144	1.9709369127158533e-11	2.7885202929368356e-11	1.7776345063257e-9	2.162895859923952e-17	19.370127367203747
272.62976000000003	1.3893370173418495e-11	1.9656612966731755e-11	1.2530758848424586e-9	1.0979884192889954e-17	20.144699762841338
283.11552	9.793621240851509e-12	1.3856207467985261e-11	8.833098720837068e-10	5.5739268886212495e-18	20.919272158373737
293.60128000000003	6.903666316600769e-12	9.767442415870165e-12	6.226580199050061e-10	2.8296070599513515e-18	21.69384455346793
304.08704	4.8665036154730826e-12	6.885224613574837e-12	4.38921503180906e-10	1.4364560419980786e-18	22.4684169486131
314.57280000000003	3.430481338233235e-12	4.8535121190212165e-12	3.094032569245827e-10	7.292222152871756e-19	23.242989343544203
325.05856	2.418208853411006e-12	3.4213291643127116e-12	2.1810400388236412e-10	3.701934854110778e-19	24.01756173857154
335.54432	1.7046423415550466e-12	2.41176128803918e-12	1.5374574808152706e-10	1.8793123768403217e-19	24.792134133495022
356.51584	9.120756499609884e-13	1.2905063123449117e-12	8.224870913201473e-11	5.612357350930177e-20	26.34127892102262
377.48736	4.904403228165313e-13	6.939261386688144e-13	4.4227444365500956e-11	1.693408629614398e-20	27.89042370831794
398.45888	2.638133052307454e-13	3.73270233704484e-13	2.3790477210558906e-11	5.112991531736987e-21	29.439568496562234
419.4304	1.4191131103196315e-13	2.007907321989199e-13	1.2797451528888145e-11	1.5438544606099092e-21	30.988713284798095
440.40192	7.633739587056716e-14	1.0801000770742518e-13	6.884046736036105e-12	4.661627500439601e-22	32.53785807352555
461.37344	4.106362075653707e-14	5.810103934731333e-14	3.7030851524612635e-12	1.4075632982468695e-22	34.08700286225828
482.34496	2.2089039562005436e-14	3.125384816956711e-14	1.9919722399125217e-12	4.2500861639815417e-23	35.636147651240336
503.31648000000007	1.1882183121457607e-14	1.68121365864476e-14	1.0715259211928698e-12	1.2832971740927823e-23	37.185292440227734
524.288	6.391687735653663e-15	9.043618241180406e-15	5.763973586307726e-13	3.8748654872689806e-24	38.73443722934048
545.2595200000001	3.4382291558190226e-15	4.864760828803837e-15	3.1005678818539134e-13	1.1700005062250035e-24	40.28358201845666
566.23104	1.8494989731861228e-15	2.6168617069367768e-15	1.6678635312589557e-13	3.5327718844720714e-25	41.83272680763556
587.2025600000001	9.948862144088174e-16	1.4076675314447211e-15	8.971804974859535e-14	1.0667074998751273e-25	43.38187159681638
608.17408	5.351712819427185e-16	7.572154797298296e-16	4.826132100835966e-14	3.220886093261861e-26	44.93101638602849
629.1456000000001	2.878805185356332e-16	4.0732302660159124e-16	2.5960836044956206e-14	9.725360101332052e-27	46.480161175241626
650.11712	1.5485736038968634e-16	2.1910815445721736e-16	1.3964913301021892e-14	2.936542887606754e-27	48.0293059644703
671.08864	8.330125335035014e-17	1.1786319974944454e-16	7.512040501399586e-15	8.866808987056221e-28	49.57845075369953
713.03168	2.893644046954618e-17	4.094779117016964e-17	2.608570776486526e-15	1.163313620678323e-28	52.67674033212723
754.97472	1.0262657325592055e-17	1.4522392503427336e-17	9.252063816648181e-16	1.5921959335547299e-29	55.77502991055384
796.91776	3.647881863165024e-18	5.161996915598877e-18	3.2886861009282843e-16	2.188728254917411e-30	58.87331948900227
838.8608	1.2969346453698658e-18	1.835248955167628e-18	1.1692300157430435e-16	3.010059529490803e-31	61.97160906745147
880.80384	4.611083384994156e-19	6.524990340662964e-19	4.157046070788066e-17	4.139743734650466e-32	65.06989864590702
922.74688	1.6394079530746536e-19	2.3198715661203613e-19	1.4779811061904567e-17	5.6933851275202166e-33	68.1681882243628
964.68992	5.828674856862258e-20	8.24796369027468e-20	5.2547451538096286e-18	7.830067550403787e-34	71.2664778028204
1006.6329600000001	2.0722949392697875e-20	2.9324355979438636e-20	1.8682430750165587e-18	1.076858646740257e-34	74.36476738127807
1048.576	7.367708451987928e-21	1.0425799140274915e-20	6.642234959914972e-19	1.4809843728153124e-35	77.46305695973626
1090.5190400000001	2.619464725315658e-21	3.7067174356447636e-21	2.3615347731322156e-19	2.0367656798564817e-36	80.56134653819447
1132.46208	9.313051959226041e-22	1.317859030346148e-21	8.396026593213265e-20	2.8011130576856026e-37	83.65963611665283
1174.4051200000001	3.311089471084097e-22	4.685412709943164e-22	2.985057392143174e-20	3.852292919405259e-38	86.75792569511121
1216.34816	1.1771973551118826e-22	1.6658128837793946e-22	1.0612825834584766e-20	5.297941347463688e-39	89.85621527356963
1258.2912000000001	4.1853053722545996e-23	5.922486694608212e-23	3.7731919661207765e-21	7.286084964371156e-40	92.95450485202805
1300.23424	1.488005606383795e-23	2.1056273545797124e-23	1.34148650694021e-21	1.0020297232759179e-40	96.05279443048649
1342.17728	5.2903152584474674e-24	7.486149624852598e-24	4.769394931361274e-22	1.3780542026674377e-41	99.15108400894495
1426.06336	9.304940059930591e-25	1.3170763439449287e-24	8.382724127711322e-23	5.02406290269645e-43	105.34766316586185
1509.94944	1.7878938658857564e-25	2.530581289522845e-25	1.610907065269199e-23	2.1893740128492223e-44	111.54424232277874
1593.83552	3.5000962132284355e-26	4.953959931270178e-26	3.153717701945362e-24	9.90187336501739e-46	117.74082147969564
1677.7216	6.877056221474457e-27	9.733615994888547e-27	6.196518954980465e-25	4.510870650401632e-47	123.93740063661254
1761.60768	1.3521632977838402e-27	1.9138179852186988e-27	1.218357633460423e-25	2.0578219443007116e-48	130.13397979352942
1845.49376	2.6589704669675186e-28	3.7634398137134925e-28	2.3958478647617942e-26	9.39010364259751e-50	136.33055895044632
1929.37984	5.228878020001719e-29	7.400822174854249e-29	4.7114462750708744e-27	4.2850346274886874e-51	142.52713810736319
2013.2659200000003	1.0282651933619469e-29	1.4553806467130366e-29	9.265116062824885e-28	1.9554275125349207e-52	148.72371726428008
2097.152	2.0220956766321795e-30	2.8620232880366587e-30	1.8219960187702409e-28	8.923375301349103e-54	154.92029642119698
2181.0380800000003	3.976471883364881e-31	5.628198174492632e-31	3.582973806818625e-29	4.072077591235872e-55	161.11687557811388
2264.92416	7.819765941461208e-32	1.1067899864386821e-31	7.045948523748156e-30	1.8582421286053154e-56	167.31345473503077
2348.8102400000002	1.5377623909676723e-32	2.176510187789757e-32	1.3855906436965882e-30	8.479845742394638e-58	173.5100338919477
2432.69632	3.0240180990701248e-33	4.2801191312742444e-33	2.724771502292051e-31	3.869662001424182e-59	179.7066130488646
2516.5824000000002	5.946743864864747e-34	8.416871675875046e-34	5.358274165705834e-32	1.7658653421878514e-60	185.9031922057815
2600.46848	1.1694288414394369e-34	1.6551801711924565e-34	1.0537061013579442e-32	8.05826673886582e-62	192.0997713626984
2684.35456	2.2996837189652264e-35	3.2549145099876185e-35	2.072114745273841e-33	3.67726760359072e-63	198.29635051961526
2852.12672	7.0072491357754624e-37	9.918893622062042e-37	6.309923736450301e-35	4.6953128233719077e-66	210.68950883344903
3019.89888	3.2388492059217344e-39	4.581752888020331e-39	2.91293983788064e-37	1.3771860315518665e-70	223.08266714728282
3187.67104	-2.142285399927417e-39	-3.033267370297308e-39	-1.9288646250422507e-37	8.310704836869957e-71	235.47582546111659
3355.4432	-2.7681575396898868e-40	-3.919281022259952e-40	-2.4922752347485077e-38	1.9095490254608445e-72	247.86898377495035
3523.21536	-2.6478011164699035e-41	-3.748823663902518e-41	-2.3838867177454034e-39	2.40444317760392e-74	260.2621420887841
3690.98752	-2.271813945866024e-42	-3.216472049920262e-42	-2.045365022774447e-40	2.4360682784981553e-76	272.6553004026179
3858.75968	-1.8502699916554417e-43	-2.619634922091929e-43	-1.6658351645637003e-41	2.223905862713232e-78	285.04845871645165
4026.5318400000006	-1.4651043778698742e-44	-2.074309090063206e-44	-1.3190608844810779e-42	1.919051339135963e-80	297.44161703028544
4194.304	-1.1414785302581174e-45	-1.6161147874420748e-45	-1.027693580597871e-43	1.603203938571979e-82	309.83477534411924
4362.0761600000005	-8.807976840241614e-47	-1.2470399040389075e-46	-7.929975231824995e-45	1.3137409259194565e-84	322.22793365795303
4529.84832	-6.756716346289321e-48	-9.566205553240038e-48	-6.083187642002683e-46	1.0639790694517485e-86	334.62109197178677
4697.6204800000005	-5.164465846654278e-49	-7.311884605832093e-49	-4.649656262708809e-47	8.554939660080354e-89	347.01425028562056
4865.39264	-3.938590860975168e-50	-5.576281948694809e-50	-3.545979757447572e-48	6.847820367539731e-91	359.4074085994543
5033.1648000000005	-2.9994993917963894e-51	-4.246709897089663e-51	-2.7004996599603074e-49	5.466038822935589e-93	371.8005669132881
5200.93696	-2.2823207835789452e-52	-3.2313237787011867e-52	-2.0548116153501083e-50	4.355450546967638e-95	384.1937252271219
5368.70912	-1.7356672238440252e-53	-2.457368225191908e-53	-1.5626502128414343e-51	3.466707660387256e-97	396.5868835409557
5704.25344	3.350540110372362e-54	4.755415095482731e-54	2.9990440326995898e-52	2.326873348548364e-98	421.3732001686232
6039.79776	2.1888836048674264e-55	3.1022207034416292e-55	1.9660142109177122e-53	1.8187268417385952e-100	446.1595167962907
6375.34208	7.72350663620473e-57	1.0936423595965455e-56	6.950814754850024e-55	4.1344000026246796e-103	470.9458334239582
6710.8864	1.238686810612078e-58	1.7501287881371182e-58	1.1203209350623547e-56	1.9533087850934836e-106	495.73215005162575
7046.43072	-4.2333001059632366e-60	-6.016571186368099e-60	-3.7775784730156565e-58	4.03885100148363e-109	520.5184666792933
7381.97504	-4.278598011488543e-61	-6.065681300628347e-61	-3.8401101666831074e-59	7.590371755117069e-111	545.3047833069608
7717.51936	-1.8512247077899084e-62	-2.6222132420542636e-62	-1.6647333766219918e-60	2.594238441525737e-113	570.0910999346283
8053.063680000001	-4.397322663850855e-64	-6.221086384041612e-64	-3.96535833181635e-62	2.676888187896126e-116	594.8774165622958
8388.608	1.8802062870550482e-66	2.707310031261095e-66	1.627021882449522e-64	8.195906197325651e-121	619.6637331899633
8724.152320000001	7.579768075061723e-67	1.0750806003857052e-66	6.795546282061957e-65	2.6001821819714835e-121	644.4500498176309
9059.69664	4.109106275405181e-68	5.822193409974935e-68	3.6926266828103014e-66	1.3962740707488471e-123	669.2363664452985
9395.240960000001	1.2591055492891916e-69	1.7823983641872893e-69	1.133846504318706e-67	2.3941603507402532e-126	694.0226830729661
9730.78528	1.2207385647262736e-71	1.7202399251290383e-71	1.1106565086762212e-69	4.1778137288582414e-130	718.8089997006335
10066.329600000001	-1.152293586499497e-72	-1.635735305137877e-72	-1.0310859595792467e-70	6.548233000733923e-132	743.5953163283011
